pair_id,true_label,pred_label,confidence
5068270943#39074124372,0,0,0.26590224922138644
131446477487#4505908026,0,0,0.001116061755715344
4967825383#4670902580,0,0,0.012288242110859713
3707425364#3968903489,0,0,0.008867385902250148
4999205061#5033763061,0,0,0.0013715210040134832
1998358860#3979682744,0,0,0.0831584283825419
3416246620#4671204264,0,0,0.0009195270365108082
329718595140#3968903489,0,0,0.13809407947183852
4841234225#4791600953,0,0,0.00027906170126632473
4259293142#4792968045,0,0,0.0019792889015278034
43679253447#1639386839,0,0,0.004954135821318212
4575065614#2058531412,0,0,0.0020475807695456705
4197944029#2175677532,0,0,0.0210752994010138
49472388467#4117064632,0,0,0.0032625504931041043
4699491280#3766348815,0,0,0.0003883584227265584
3073724824#4455408499,0,0,0.10010608532010755
4477045287#4081289086,1,1,0.6910568077423301
2598389634#4111311078,0,0,0.0019792889015278034
3994501565#5010412384,0,0,0.006763693079785228
4485683605#4918962509,0,0,0.08679606221222984
5068270943#4626053521,0,0,0.001443356176603396
4720990752#2136848057,0,0,0.0002274143688619646
3994501565#25271558033,0,0,0.00296941150901044
3569752280#2098264088,0,0,0.0005741323032894234
2075611951#3494153136,0,0,0.0016184234641994201
91965976598#2118966054,0,0,0.0007023739045706109
2055298486#2725581419,0,0,0.007989272852094359
1955026154#2111818909,0,0,0.015649974559231224
1802065720#3245634417,0,1,0.637928489337731
4661837102#4662287639,0,0,0.005840444545769557
1848180229#14503977526,0,0,0.0019792889015278034
2037536844#2057146445,0,1,0.986144489355033
4264603438#4264570268,1,0,0.46172489418642393
5185354751#5104052160,0,0,0.0016143763719701284
4526072603#2123100264,0,0,0.0019792889015278034
4572426635#41714615735,0,1,0.9253961276175684
8645214070#417283434001,0,0,0.08386527062179974
4755216808#3946418596,1,1,0.941955963577057
58971109124#87578768826,0,0,0.13203076186561094
4255600579#3524983069,0,0,0.0019792889015278034
2062243305#2091281221,0,0,0.003809428464552886
4264603438#4338715534,0,0,0.11155400090915983
2977755545#50016874555,0,0,0.001335132214802698
3964074224#1320992610,0,0,0.003005340882767614
3618769182#4264603438,0,0,0.001864167215368537
114018376174#3860804392,0,0,0.002273464644981689
1535646713#3416246620,0,0,0.0007528350868031248
3046735667#2054699471,0,0,0.016732887118233356
1942997301#1651852765,0,1,0.7350536793934422
1802190388#4019568018,0,0,0.0026023602493422037
1372242064#4889095238,0,0,0.00027357601354167357
4971974956#4841108780,0,0,0.05050628236959108
2004718856#4020730390,0,0,0.4958960857686108
218134176091#1320157321,0,0,0.0018373927543994014
4798031879#138962728028,0,0,0.12313312212723439
2112308266#5128222238,0,0,0.004464525377279334
3056496237#1947138146,0,0,0.019033423696527104
422593008553#3964333871,0,0,0.3239994544675696
4273893775#4313472390,0,0,0.0019792889015278034
1598212753#2057667662,0,0,0.0019792889015278034
3046471496#4999205061,0,0,0.0019792889015278034
4072366249#4574180809,1,0,0.3564933070136031
4572426635#3559629814,0,0,0.0006634145988477705
2671772709#1666737679,0,0,0.0005035667263172381
2116366106#4506637171,0,0,0.00581092333886455
59782651708#1625147559,0,0,0.0015463276849054636
1320157321#2029674976,0,0,0.0005931406450440738
4587202995#4185911295,0,0,0.0006550842117816293
4589595603#4642851315,1,1,0.7753118688311395
3460145307#2116366106,0,1,0.5816017329678961
5059493292#5098812409,0,0,0.303026960938829
4656986610#4589595603,0,0,0.4141468417915299
1636709118#4792968045,1,1,0.9894894037776621
4683128695#3915232509,0,0,0.009611078037799769
1639026554#4833286194,0,0,0.0019792889015278034
4081101808#3915028298,0,0,0.0024088004189917094
1998358860#322313716889,0,1,0.9986148168260258
4455408499#2061673701,0,0,0.05366344795681561
2061484014#2725581419,0,0,0.0019792889015278034
3878447642#1402124924,0,0,0.19717825939118924
4635793707#4889095238,0,0,0.0004984209766918093
1621413330#3912840540,0,0,0.0019792889015278034
3507050766#4782070197,0,0,0.10958201999468528
199552139760#1955030813,0,0,0.0006540503952640749
4179951095#3980255436,1,1,0.9588466967946707
4274088675#2118966054,0,1,0.9761321209401744
2065634341#1875570795,0,0,0.0019792889015278034
4504420946#2098264088,0,0,0.0015546604129725236
3735611396#1416301524,0,0,0.2956239055711453
9882651379#196075727386,0,1,0.973296507035747
176077750624#1592595202,0,0,0.0019792889015278034
4081101808#3887115396,0,0,0.010740949050098817
2600554617#4117064632,0,0,0.0015463276849054636
4480479751#4737466020,0,0,0.01689697440856586
3053916069#1305053590,0,0,0.00033565382491546205
1639386839#2600554617,0,0,0.0017317523152832626
4254790910#1326213590,0,0,0.0019792889015278034
4702804708#3401828702,0,0,0.0028008455364008054
1416247746#2055425355,0,0,0.0030255342106219954
5214349442#3245047192,0,0,0.0023995667446888363
4808238795#4808240601,0,1,0.9999985151217243
196075727386#211600222265,0,0,0.0019467463342804497
5169118253#3717372340,0,0,0.0019792889015278034
2057186102#3926967278,1,1,0.9660995035290121
4359345477#4243154086,0,1,0.991114663771175
138963214044#4589997386,0,0,0.0018667339697548586
2057964562#2062233925,0,0,0.04084239108202404
2296910026#3951041977,0,0,0.0006956575859640906
4737466020#1752722693,0,0,0.0033767540547747967
3946838650#4168332323,0,0,0.18912785412427954
138962728028#1823372268,1,1,0.9352513714905495
5059493292#27547791295,0,0,0.005595566075766215
49472388467#8645214070,0,0,0.0008047579662915135
1690392435#4735364801,0,0,0.0019792889015278034
4709177500#4787793905,0,0,0.0010966225022811292
4035384490#4661837102,1,1,0.9885747301156633
2091281221#4684762583,0,0,0.003120788466602098
5206198663#3754372320,0,0,0.0002975226027352185
2062233925#1660870123,0,0,0.001044391571412422
3797571274#1743158951,0,0,0.1157314578148141
3806586103#2004718856,0,0,0.07477980466059132
47871442424#3946324748,0,0,0.00011041943427078901
3946838650#4804117485,0,0,0.2338850704854825
86599436514#4157483944,1,1,0.999553073267907
4833286194#4787793905,0,0,0.0019792889015278034
422593008639#1728174551,0,0,0.3140802107227766
91965976598#1646275700,0,0,0.0046615857990284625
60270130980#1696297270,0,0,0.00024706006838970797
1847649330#1833092881,1,1,0.9865403696842316
4697099894#4843658030,0,0,0.07181563383933487
4001606579#2060196427,1,1,0.9999458820330802
4650641709#5038913286,0,1,0.5576415670200146
4662125901#4477045287,0,0,0.0007020080752435379
39435343189#3589697774,0,0,0.23679577561210813
3245047192#4037407479,0,0,0.0076865495591446195
4145496082#3946584694,0,1,0.9985246810863152
2061311891#5169118253,0,0,0.007405812279880717
2973532517#4624558262,0,0,0.014948811274972877
4791600953#3881167105,0,0,0.0006509284201383804
238877261551#2029674976,1,0,0.0013937007367948962
114401992972#3370936702,0,0,0.005595566075766215
465306971541#3734194433,1,1,0.9999736001363846
487132656078#1328703423,0,0,0.0061981432594711144
4259293142#4666990747,0,0,0.004397211600707819
4037407479#3442901956,0,1,0.5755147697347078
4663932072#4506637171,0,0,0.0037834531383544633
2145127974#1592595202,0,0,0.16312093835868954
4274246175#4656986610,0,0,0.01765798491507763
2057202369#2056961978,0,0,0.0019792889015278034
32143080284#2066363395,0,0,0.061412416006093956
1638922114#2059486037,0,0,0.06311184842794508
3208519381#3447176726,0,0,0.0012995898447882657
3052169593#3052760872,0,0,0.1110134260549867
4538676877#1695721912,0,0,0.0014067153530749833
3442901956#4157495788,0,0,0.012210147967311541
4359622448#4157432142,1,1,0.9934613662685645
4038971285#1802190388,0,0,0.0019792889015278034
4259293142#4712138934,0,0,0.3135275188041104
18468663843#4636524355,0,0,0.00207754362333302
1785110101#50016874555,0,0,0.0019792889015278034
6633389924#3618769182,0,0,0.0026023602493422037
1319732582#4243154086,0,0,0.009821819045011799
3541397287#3734194433,0,0,0.09701527305219537
1320992610#1798940576,0,0,0.0278358946855143
2057667662#3707567581,0,0,0.001763019867334713
3208519381#179195001984,0,0,0.0016690582176842556
3951041977#1848719127,0,0,0.26635484158269346
1401952612#4589595603,0,0,0.0015571303934169775
1739928560#3245634417,0,0,0.001706350790271791
1440645051#4999205061,0,0,0.0013715210040134832
3926967278#3862453322,0,0,0.0008740220537790302
4674140626#376973981474,0,0,0.00014813893116474814
4624558262#1818219339,0,0,0.0012995898447882657
38445047959#114401992972,0,1,0.972346700492783
4971974956#4808170837,0,0,0.0007314202720468723
4697481294#4582141355,0,0,0.0030767608417959845
4161509156#3452360497,0,0,0.0375662388445584
1512655217#159730607651,0,0,0.00021951235988403934
2054794834#5003714231,0,0,0.0005513745822099562
4720990748#1834405459,0,0,0.0029219098107723072
1479236028#1479238952,0,1,0.9075182667479955
1806631591#3435281641,0,0,0.0019792889015278034
18467089718#134867489837,0,0,0.0005199530654790244
5082122698#4018768324,0,0,1.0143831516364306e-05
4455953391#2069185249,0,0,0.0019792889015278034
196075727386#146011937628,0,0,0.0019792889015278034
418887222012#3618769182,0,0,0.0014175868867365425
574468673943#1436335814,0,0,0.001504758602584536
3073724824#81553649652,0,0,0.017043418415913753
417283434001#9882651379,0,0,0.1015007851222185
2977432095#134867489837,0,0,0.18176765037707046
3881727524#4132115994,0,0,0.0019792889015278034
4157266754#3761484275,0,0,0.00010188162155074856
5036833532#2055298486,0,0,0.002844368246256556
4035384490#398485485010,0,0,0.0019792889015278034
1726551362#3052760872,0,0,0.0014214943105348725
307252705345#3232083339,0,0,0.002149951132515462
2011714457#19689104703,0,0,0.01833770977504585
4135061499#3507050766,0,0,0.0017686442425882312
4626677277#5066791121,0,0,0.0006255208995501779
1833697097#1834405459,1,1,0.994847553170838
4575065614#4782070197,0,0,0.0008778555283122555
2054654643#3053916069,0,0,0.011349036164485174
2796703699#4134047757,0,0,0.008289330885249224
4529336313#4696140824,0,0,0.08572203350381656
4999204993#3267792927,1,0,0.38939506297146365
3404220738#3108620528,1,1,0.9735002251998623
2117538897#4529336313,0,0,0.004628846282121025
1592253980#2056513884,1,0,0.009950859959279917
4511530729#1818219339,0,0,0.0008740220537790302
3046471496#325294719982,0,0,0.011593335183620363
4897041544#4782070197,0,0,6.376604460406159e-05
4913743600#91965976598,0,0,0.0019792889015278034
2063057962#2123088534,0,0,0.0029577862272362875
1743158951#2058085195,0,0,0.001118216763177314
1918821009#2125106599,0,0,0.019897632322632513
23232175462#4758052328,0,0,0.07354944766701503
3470855139#1848719127,0,1,0.8225770841554333
5036833532#4830910802,0,0,0.002844368246256556
2087025558#2062233925,0,1,0.5714856427929368
5104052160#1693941156,0,0,0.000570041300510295
3073724824#1847939089,0,0,0.0016690582176842556
2067025602#487132656078,0,0,0.014618063517252011
34765354823#5163636978,0,1,0.5242224387602936
2070625956#2058531415,0,0,0.000196116665732535
134867489837#4824488186,0,0,0.008412740251910767
4424722345#4999204837,1,0,0.3264772655650675
4429293356#1382163772,0,0,0.04585211552133331
9882651379#4111352280,0,0,0.1015007851222185
9283556866#4808687386,0,0,0.003290505428962187
322313716889#3072563854,0,0,0.0019792889015278034
4808170837#4077568242,0,0,0.00025929916336155594
5196755485#4787793905,0,0,0.00669270228715816
2075611951#1726564714,0,0,0.00032978851548306885
3761484275#3927603556,0,0,0.017133606240477245
39074124372#4737466020,0,0,0.0019792889015278034
487132656078#327540253581,0,0,0.0019792889015278034
1401952612#4185911295,0,0,0.09433055294130818
4589595603#5163636978,0,0,0.0019792889015278034
2057186168#2082195280,0,0,0.0008330752709611902
47871442424#2055885528,0,0,0.0038816893859143437
3707567581#3707425364,1,1,0.9966657926381948
3296349690#25271558033,0,0,0.0012995898447882657
4828654874#104252022998,0,0,0.0005467768415998636
1395111624#41506701575,0,0,0.0019792889015278034
4492977050#41958860915,0,0,0.08016714130403677
3318133040#4889095238,1,1,0.9972568786272561
43182039587#8645214070,0,0,0.04073544066854389
4145496082#462509477875,0,1,0.8989362062844312
4264603438#4132115994,0,0,0.0014175868867365425
1884640622#3994501565,0,0,0.41014375493634964
4808170837#3109942277,0,0,0.0654747000363689
544241990815#2111494388,0,1,0.9948239404362677
29118640082#2446874502,0,0,0.0002792805724444803
87578768826#54158063907,0,0,0.14432735661477217
4541834093#3055550819,0,0,0.0019792889015278034
138960829393#2062243305,0,0,0.0019792889015278034
2796703699#5206198663,0,0,0.334651686010538
4636237354#4524153818,0,0,0.01887014978051319
2065166575#2725581419,0,0,0.0019792889015278034
2057964562#1739928560,0,0,0.0015963036574379796
2066222464#159730607651,0,0,0.0008094525085111338
3055550819#3046471496,0,0,0.0019792889015278034
1479236077#1709836734,0,0,0.002888791056850347
5165685784#27547791295,0,0,0.0015571303934169775
20170380680#3477040043,0,0,0.00025421327111450567
8431814779#3951041977,0,0,0.0011224136786300624
2180548061#1423347109,0,0,0.0010608050207975422
4841234225#418887222012,0,0,0.0001908279867038402
5182358949#2146293183,0,0,0.0017448912698649465
2050581826#3235880928,0,0,0.0019792889015278034
1743158951#139011371528,0,0,0.000984835903174814
2145127974#5205797148,0,0,0.005999807134194971
1806631591#4720442233,0,0,0.0019792889015278034
1833697097#358968132955,0,0,0.0008173849610422601
129610695443#1920508153,0,0,0.002341210224751158
87578768826#4841234225,0,0,0.009123309254396177
4081101808#76339204925,0,0,0.014242378585123915
4541834093#4283342406,0,0,0.0002984519299407442
4626677277#1955026154,0,0,0.0019792889015278034
1708941558#3402256673,0,1,0.944176200757798
57482538021#1608506098,0,0,0.0048821509524094005
4491286629#2055988859,0,0,0.0009873617744905103
3951041977#4619843239,0,0,0.0013129811315228943
276403558061#2057186115,0,0,0.002719037581436331
4924974181#1598212753,0,0,0.022269530560553794
422593008553#422593008639,0,1,0.9692098264703047
4656986610#4523978139,0,0,0.13504270530260645
4133985654#1743158953,0,0,0.004934672650021161
4662125901#3525476136,0,0,0.005595566075766215
1423347109#3061084981,0,0,0.002248141450102535
146011937628#2739075334,0,0,0.009079884024385377
4900124238#139011371528,0,0,6.357810481732865e-05
14613579566#4255600579,0,0,0.0047212070288954475
43182039587#131446477487,0,0,0.03480473729407158
2056513884#4205653425,0,0,0.003211238977820533
1469306625#3734194433,0,0,0.011435447001342351
4619195159#2061689843,0,0,0.0302021985147675
18467089718#6633389924,0,0,0.0016502420992927137
4020730390#4523373320,0,0,0.04458056629632985
4206181444#59051797265,0,0,0.0013038700148235458
76339204925#3967284896,0,0,0.008709104054924727
4642851315#4671204264,0,0,0.005595566075766215
1415963077#4205653425,0,0,0.00057706453685248
2037536844#1592253963,0,1,0.9676699707573592
4857106956#3946324748,0,0,0.0010843778381838388
5078702464#3267793376,0,0,0.40082943356774736
2063077902#3707425364,0,0,0.4190634502502096
196075727386#4111352280,0,0,0.3144997360547784
1728174551#4161797582,0,0,0.003299546913141736
1621413330#8645214070,0,0,0.0019792889015278034
1479236024#4157223772,0,0,0.00024382265929552715
4333918437#4674911211,0,0,0.08947072482493905
5078702464#3208519381,0,0,0.0029236544957431405
3369184055#2146293183,0,0,0.0015071494207633495
4179951095#1592253980,0,0,0.0019792889015278034
48399481031#4897862520,0,0,0.2673267824237819
4214872608#1434312727,0,0,0.0008315277993546455
2057146445#1592253963,1,1,0.9993717304643841
4145496082#3363359717,0,0,0.3285899123667968
4338715534#1395111624,0,0,0.34569691280847803
2069185249#1320157321,0,0,0.040475122654145816
4333918437#3937803478,0,0,0.0019792889015278034
4672345130#4924974181,0,0,0.0012019512256778516
4254790910#4111311078,0,1,0.7882208230082521
4761512241#248352373136,1,0,0.22711420550149888
3717372340#1665894324,0,0,0.016949426454597342
2058128167#2175677532,0,0,0.0019792889015278034
2739075334#2146476172,0,1,0.7938784262505477
1955026154#76470034601,0,0,0.0019792889015278034
1552378116#4804117485,0,0,0.04238980254584658
4157483944#3829554374,0,0,5.010088743472462e-05
2058085195#4424722345,0,0,0.0006555580599035025
4808238795#2296910026,0,0,0.17232058729240113
2065634341#2160958435,0,0,0.0019792889015278034
2073958683#3045580653,0,0,0.30458064383929934
59051797265#4974935530,0,0,0.0007807923453915605
4720990752#19689104703,0,1,0.9870635052031921
2180548061#4283342406,0,1,0.5575340406526198
3525476136#4705563490,0,0,0.0032387556588869674
85679298671#4636583527,0,0,0.0009940148623262682
549271649221#4993201940,0,0,0.0034681064400580858
3691716746#39435343189,0,0,0.12685220795375748
3488840316#1834405459,0,0,0.0019147129051672643
1998358860#3979663695,0,0,0.03464796497782073
4455408499#81553649652,0,0,0.09449096879263312
3236907215#2074388205,0,0,0.0008330752709611902
2118966054#102525471237,0,0,0.02661487735768029
59051797265#1949694216,0,0,0.013777242695863215
4256662307#4737466020,0,0,0.002580360836055403
2061673701#3052760872,0,0,0.1209301439294877
2112240092#3618769182,0,0,0.0019792889015278034
2739075334#5010064143,0,0,0.089305365372465
4090060217#417283434001,0,0,0.020134713950985195
