pair_id,true_label,pred_label,confidence
4450876341#4530016607,0,0,0.31271654
2055375491#302661384233,0,0,0.4664732
3937803478#4658859864,0,0,0.31271654
1645442429#395685899087,0,1,0.5311158
3414226598#296646328589,0,0,0.48828754
4473639064#4157401170,0,1,0.710149
1974801707#5168776505,0,1,0.5891272
3564523840#189641559770,0,0,0.36445335
1788281024#1782375467,0,1,0.7601846
2121552363#3271713292,0,1,0.73217064
4749417182#1672066227,0,0,0.31911507
4020838298#4040037171,0,0,0.31271654
2119447541#1773082332,0,0,0.4664732
1321409006#4808142872,0,0,0.42053556
5123172296#39450581767,0,0,0.31271654
4422812389#3046447513,0,1,0.81098586
54501067062#3831306913,0,0,0.31271654
1920508153#3913210887,0,0,0.30726084
3798427322#82326381534,0,1,0.52202505
3945392968#407278558983,0,0,0.30726084
4478450396#4439261965,0,1,0.5265139
15721336763#4195846379,0,0,0.47339976
1621413330#3046734634,0,0,0.31271654
4198143611#4657420264,0,0,0.31271654
3807056657#1806456429,0,0,0.368005
1744093020#5139738145,0,0,0.30726084
4897934962#4741125055,0,0,0.4664732
4420214504#3267793397,0,1,0.7281119
3205210115#3897707450,0,1,0.5405878
4591568435#59657910044,0,0,0.3506755
4509579066#1768784044,0,0,0.336247
4848820948#4433126615,0,1,0.58066475
4439261964#4455910772,0,1,0.5265139
1485299013#1485299312,0,0,0.47158954
77921648746#4657296734,1,1,0.6755564
4817865335#3990733484,0,0,0.30726084
238810853483#4522343644,0,1,0.67114466
4010670765#4298712891,0,1,0.5111384
33827094730#77921648746,0,1,0.5325223
4041017449#4839116665,0,0,0.4361278
3945392968#4851639047,0,1,0.65329236
156116022807#5062878913,0,1,0.58583987
4589673799#4243154090,0,1,0.5480928
1485299312#2059581715,0,1,0.5675191
3794197830#2075416377,0,0,0.34973228
158255665663#2064049724,0,0,0.34593517
96464483573#4345891873,0,0,0.31271654
1765964136#2056136170,0,0,0.3046809
58971109124#5059287828,0,0,0.31271654
5075179730#1806456429,0,1,0.5368577
3435291193#4038779740,0,0,0.31271654
4728019061#24789176545,0,0,0.31271654
4501428482#3400949384,0,0,0.31271654
2134805159#2944165247,1,0,0.30726084
2399396768#2115186615,0,1,0.5855274
1441677912#1666737679,0,0,0.30726084
4673696842#4934926045,0,0,0.31271654
3082192822#1813034413,0,0,0.4571692
5067110667#4939070111,1,1,0.9631489
179195001984#4345891873,0,0,0.31271654
82326381534#4619843239,0,0,0.31271654
3973290911#3801970394,0,0,0.31271654
4415408192#4198143611,0,0,0.49942517
3339264625#3267338671,0,0,0.34819373
4659095325#3564523840,0,0,0.41712835
3502505322#4882622259,1,1,0.8013728
2011135203#5068111044,0,0,0.4966344
4590104087#4590516019,0,0,0.33683795
3831306913#4466176551,0,0,0.33535057
1752843168#1633175276,1,1,0.8935225
436506547782#3826134250,0,0,0.42427632
3945392968#1303430936,0,0,0.31271654
4205500523#4111406344,0,0,0.31271654
1701420365#3351547434,0,0,0.4329277
2065240489#4464225618,0,1,0.5991058
407921450268#1497894212,0,0,0.3218192
3798427322#4683128792,0,0,0.3467624
3245047192#3753647572,0,0,0.4294739
312476159692#296646328589,0,0,0.29880813
2053116658#1549865107,0,0,0.35736674
3966652517#3567360966,0,0,0.31271654
4839116665#2114341514,0,1,0.85495937
3636255407#4851639047,1,1,0.6609235
4971996310#3551736332,1,0,0.48467317
4909154245#3458373106,0,0,0.294592
4522343644#2055658829,0,0,0.30136555
4161800645#38189434441,0,0,0.34797823
2065123842#4133854035,0,0,0.31271654
156117170736#156275023490,0,0,0.31271654
4524049970#2113209826,0,1,0.54740226
439640898475#59051760061,1,1,0.6776657
4659095325#2134805159,0,0,0.31271654
323421711132#343207691350,1,1,0.81782633
4590104087#4070350685,0,0,0.3514435
3707436708#3414226598,0,0,0.31271654
135716731104#4851625903,0,1,0.65474576
2007923073#3444192698,0,0,0.30726084
3299466058#4692710195,1,1,0.5339309
140581144985#3415881960,0,0,0.46675512
4675067693#4926497821,0,0,0.40880612
3458091636#2602864486,0,0,0.32506645
444631792208#3849754958,0,0,0.31271654
2078630441#4913756270,0,0,0.31271654
2446874502#3514514633,0,0,0.33222306
8431809688#3645501595,0,0,0.31271654
4489623613#2053826326,0,0,0.31271654
2064229512#156117170736,0,0,0.39081854
1485299018#132075514370,0,0,0.30726084
1848034697#1639423540,0,0,0.31271654
3618222408#4913756270,0,0,0.31271654
4219781519#38189434441,0,0,0.3013599
1634366430#2058968766,0,0,0.4748235
336084797451#4797037452,0,0,0.3218192
1639330963#1639256138,0,0,0.37560752
136929841403#2037039871,0,0,0.31271654
3618222408#1321409006,0,0,0.3013599
2065240489#3339264625,0,0,0.37746036
94446712413#4167169697,0,0,0.31271654
5098221599#1639256138,0,0,0.3013599
1537713149#4524049970,0,0,0.28557882
3050036635#3045195282,1,1,0.7679946
1549865107#1765964136,0,1,0.75890785
4944977785#31577621677,0,1,0.58223
4095826594#4742632507,0,0,0.31271654
1946459818#4402571427,0,0,0.31271654
189641559770#1487676783,0,0,0.31271654
4506715468#4167169697,0,0,0.36378196
3500947737#4205500523,0,0,0.31271654
1502392118#4607726453,0,0,0.31271654
30229648606#4058724297,0,1,0.6043876
4446783969#5182358949,0,0,0.3176372
3831306913#65121698593,1,1,0.58223
4527413574#18465768764,0,0,0.32695058
4422812389#1848034697,0,1,0.552109
2069309301#4075881990,0,0,0.30726084
4877557723#4361945080,0,1,0.530244
4198143611#1949694216,0,0,0.31271654
1848110456#138963054727,0,0,0.3218192
2446874502#2057667662,0,0,0.33843556
1875570795#1875570554,0,1,0.6802893
1752843168#33827094730,0,1,0.53347856
3881849655#4675092479,0,1,0.5100982
2092142602#4970198147,0,0,0.31271654
4522343644#5068270943,0,1,0.6036791
4450588934#37372627174,0,0,0.31271654
2065240489#113560958124,0,0,0.34569624
3709911667#3797481052,0,0,0.46615902
2045415682#4219781519,1,0,0.49923217
54501067062#4522343644,0,1,0.61540234
437850700068#4126391754,0,0,0.30726084
1801949283#1407873390,0,0,0.31346583
5122767609#4951787412,0,1,0.6441064
4728019061#2056848620,0,0,0.31271654
4167169697#4402571427,0,0,0.3522644
4951787412#3966652517,0,0,0.31271654
37132781634#38189434441,0,1,0.91792226
3239343165#4111406344,0,0,0.31271654
585216739399#3435291193,0,0,0.31271654
2121552363#3339753670,0,0,0.31271654
1775476124#5006701140,0,0,0.31271654
4959796164#3835278364,0,1,0.5022202
54501067062#4435542241,0,0,0.43886527
4264534612#3920892696,0,0,0.3419957
4219781519#336556403061,0,1,0.65849185
4623229091#4919686468,1,0,0.4133699
4260655307#102790670060,0,0,0.31271654
4466176551#2359147867,0,0,0.31271654
1927135903#1384521138,0,1,0.70787805
4808142872#4570599868,0,1,0.62799793
4935513479#2115186615,0,0,0.3218192
4040861140#4298712891,0,0,0.31271654
2074538866#3791242869,1,0,0.45571145
1671507912#3045195282,0,1,0.584787
2065240489#54163692074,0,0,0.31271654
4737351580#5067110667,0,0,0.42436922
90088944269#3914990489,0,0,0.3067572
3911660194#2254264382,0,1,0.75038874
4435453955#38189434441,0,0,0.3252283
4623176202#4619843239,1,0,0.49971133
1927135903#91821746394,0,1,0.59336925
3897875146#5214033793,0,0,0.31271654
4720454712#1639423540,0,0,0.31271654
123498955821#56587760546,1,1,0.57827765
71134452360#4959796164,0,1,0.8500924
4913620658#4282080167,1,0,0.46570265
4346006247#156116022807,1,1,0.5934181
2069959956#2066608628,0,0,0.31271654
2065240489#2255999084,0,0,0.46589783
4161766533#5214349442,0,0,0.31271654
4206160273#3046306290,0,1,0.59407806
4464262179#2055375491,0,0,0.31271654
1485299013#4595119059,0,1,0.65527344
3511353262#3990733484,0,0,0.30726084
1374712246#4448881535,0,0,0.3013599
4975601232#4958009936,0,1,0.55263406
3212722992#3860598463,1,0,0.46531358
2075416377#1848110456,0,0,0.3218192
4435502516#4673696842,1,1,0.52844393
1848079063#96344432148,0,0,0.42991024
4446783969#4161766533,0,0,0.31271654
6626538016#5210078086,1,1,0.8994662
4913743600#4657375255,1,1,0.6112472
5051911276#4612325788,0,0,0.31271654
4222830447#4675067693,1,1,0.62357056
4670902580#2055553125,0,0,0.31271654
1666737679#238810853483,0,0,0.40852895
2112093012#4697095949,0,0,0.3435136
4851625903#4877557723,1,1,0.65474576
1802211277#3995939780,0,1,0.56502265
2055553125#4167169697,0,0,0.3067572
3784845932#1666737679,0,0,0.30726084
4696335646#5005539531,0,0,0.39258766
5062878913#2059194324,0,1,0.57560766
5027483278#4754817670,0,1,0.57264173
3514683078#4717447491,0,0,0.31271654
3046306290#2060227695,0,0,0.32604918
2062905665#1838157378,0,0,0.3013599
1802113995#60502455786,0,0,0.3282972
1639373514#395685899087,0,1,0.56138647
4670277179#2063877224,0,1,0.50313103
8431816618#8431809688,0,0,0.40915492
4730881018#619944752073,0,0,0.31271654
585216739399#37372627174,0,0,0.31271654
4197957154#1410206420,0,1,0.57433087
4934926045#3747074740,0,0,0.32604918
2058434584#14920393984,0,0,0.31271654
138963054727#2062901374,1,1,0.63759017
3990733484#35050759831,0,1,0.6640693
5051911276#4676945807,0,0,0.32604918
2065681248#58971109124,0,1,0.7931027
1813034413#4219305678,0,0,0.30726084
4934926045#3467678421,0,0,0.2982566
4219305678#3798427322,0,1,0.7892624
4578818238#3052336116,0,0,0.30726084
1639423540#4538489291,0,1,0.5804872
156275023490#1789407336,0,0,0.3435136
1401982553#8431809688,0,0,0.40915492
2065166575#388960992073,0,0,0.33213705
3249351499#1690392435,0,0,0.31271654
4490928418#2051705675,0,1,0.6019077
4157495788#4157401170,0,1,0.82273066
4696335646#4882622259,0,0,0.31271654
3884030694#4570599868,0,0,0.31271654
1737790248#3831306913,0,0,0.31271654
4626053521#5061207560,0,1,0.6193755
2007939398#1815726281,0,0,0.31271654
1657111787#4991881534,0,0,0.44397682
2075416377#3727406860,0,0,0.31271654
4655336845#3990733484,0,1,0.71644014
4524027950#4464225618,0,1,0.5121262
4161800645#4206401183,1,0,0.34994236
1657111787#1472057121,0,1,0.6676418
4572223100#4295043985,0,1,0.6884692
3046734634#3862296444,0,0,0.3013599
436506547782#2061309589,0,1,0.52627474
2081310427#4038779740,0,1,0.507519
2062066566#2059194324,0,1,0.66149
4780848531#4855074111,1,1,0.67306834
4415408192#4075760647,0,0,0.49898794
2055375491#4645177299,0,1,0.5486667
2069959956#4514169068,1,0,0.419058
4991881551#14613484963,0,0,0.4829245
2075117106#3897875146,0,1,0.58678645
2063850988#4720390052,0,0,0.31271654
4824169309#156116022807,0,0,0.31271654
4717447481#4295043985,0,1,0.6878539
4020838298#1752843168,0,0,0.3176372
4477152635#422592070627,0,1,0.65222806
4732077222#4717447491,0,1,0.6884692
4198143611#4934245250,0,0,0.31271654
3770309546#24789176545,0,0,0.32604918
1472057121#3986635625,0,0,0.3013599
4509579066#4655210982,1,0,0.36458158
4909154245#1487676783,1,1,0.6771143
1823372268#156275023490,1,1,0.9681818
4116721553#3801970394,0,0,0.47370785
1650171814#1950837411,0,1,0.58319074
3459782364#5196755485,0,1,0.54262626
485901844230#96344432148,0,0,0.31271654
5006683632#178471540370,0,0,0.438828
1861556379#1789407336,0,0,0.45190376
3558421110#4099060832,0,1,0.6949876
4913620658#2056050973,0,0,0.31271654
1303430936#3797481052,0,0,0.31271654
1806390048#4435546738,0,0,0.3871876
37132781634#174309766992,0,1,0.6716515
4257137636#2037039871,0,0,0.31271654
4590516019#1639155385,0,1,0.532415
2058670200#30229648606,0,1,0.5690952
5174571094#4205995308,0,0,0.30726084
5122767275#174309766992,1,0,0.4293669
4475471841#580549064505,0,0,0.45043406
3249351499#4360817571,0,0,0.34904215
4851625903#580549064505,0,0,0.31271654
3884030694#5012378353,0,0,0.31271654
3652204966#24789176545,0,0,0.31271654
201180045587#33187929079,0,1,0.6879862
5103624144#4911932997,0,0,0.3366047
5196755485#37372627174,0,0,0.30726084
3781728770#144789463525,0,0,0.3218192
2071777451#4095826594,0,0,0.31271654
3502505322#4657420264,0,1,0.5354696
3881849655#3635899848,0,0,0.35579973
2055878959#2066608628,0,1,0.58818924
4420214504#2056050973,0,1,0.7372292
3059594160#5062878913,0,0,0.31271654
2111999386#49231316394,0,0,0.3013599
4628657238#407921450268,0,0,0.3326444
2057667662#2111616240,0,0,0.30726084
3050036635#4862162402,0,0,0.4790355
4953440832#3621961786,0,0,0.3067572
2027930795#2065643741,1,0,0.31271654
4670277179#178471540370,0,0,0.45137706
4529952057#4659095325,1,1,0.59907633
3459782364#4282080167,0,0,0.31271654
3551045844#2123088534,0,0,0.31271654
1765964136#3618222408,0,0,0.30726084
3973290911#4732077222,0,1,0.7097328
4020783867#191669250041,0,1,0.5561384
26795163325#4877425733,1,1,0.71836597
3860598463#3967289494,0,1,0.50884396
1711768137#201180045587,0,0,0.36436653
30229648606#201557135125,0,1,0.6920811
3084169617#3826134250,1,0,0.39667073
4040861140#2054953236,0,1,0.58055454
3067096711#3636255407,0,0,0.31271654
4435546738#8484260087,0,1,0.5214503
3652204966#71134452360,0,0,0.31271654
3842666513#2061110696,0,0,0.31271654
5027483278#4804861605,0,0,0.31271654
3276122697#80056558706,0,1,0.57802135
2128587019#2059840221,0,1,0.5349646
1431841097#5051033030,0,0,0.3218192
4730881018#4383857081,1,1,0.63436854
4645177299#2067590020,0,0,0.31271654
4752061423#4295043985,0,1,0.6806658
3046734634#1407873390,1,1,0.5414365
5111591626#1623108666,0,0,0.45288354
4904537845#1321408657,0,0,0.31271654
3884030694#1633175276,0,0,0.3176372
3931035425#4855531635,0,1,0.56978565
3862296444#4877425733,0,0,0.39081854
4391848279#4219305678,0,1,0.5119674
8484260087#3458091636,0,0,0.32506645
2069518104#4095826594,0,1,0.6447595
2027930795#3525476136,0,0,0.3218192
1909948077#2055658829,0,0,0.3204693
3564523840#80056558706,0,1,0.54876685
2123105045#4040861140,0,0,0.4664732
3447177264#1909948077,0,1,0.67822766
4993637002#77921648746,0,0,0.31271654
1946459818#1815726281,0,0,0.31271654
2112308266#1479238988,0,0,0.35439664
4041017449#1848034697,1,1,0.6890589
2067590020#1785437365,0,0,0.31271654
4520440216#2070081045,0,0,0.3199097
2092142602#3120630195,0,0,0.3067572
2625038642#4529952057,0,1,0.5465916
2146884621#3954693062,0,0,0.30726084
1639373514#1701262215,0,1,0.9277561
2056050973#3636255407,0,1,0.6817207
1497894212#4536425461,0,1,0.5841499
35840895191#1909948077,0,1,0.52242374
1500005536#138691630850,0,1,0.6652433
4127765656#4010670765,1,1,0.7554012
4737466020#1835573063,0,0,0.31271654
4282239841#3875487514,0,0,0.31271654
1789407336#1319732582,0,0,0.33160713
276403558061#235475987798,0,0,0.3419957
1774643505#4557843865,0,0,0.42928928
138963054727#1909948077,0,1,0.68794715
3794197830#4862162402,0,1,0.6983857
4127765656#2977432095,0,0,0.31271654
5140039711#2057787086,0,0,0.45766613
4070350685#407642705986,0,0,0.30726084
2056662276#65121698593,0,1,0.58223
325294719982#4975601232,0,1,0.52262807
4198143611#3249351499,1,1,0.5926189
4717447481#4590104087,0,0,0.31271654
20177117584#3713044717,0,0,0.31271654
2075416377#178251297462,0,0,0.31271654
156275023490#200793780504,0,0,0.39464623
4720442113#3727406860,0,0,0.35579973
3276122697#3990733484,0,1,0.6423141
3713044717#3760470313,0,0,0.4258008
3633644000#2007923073,0,0,0.31271654
1537439376#4241504041,0,1,0.60037625
1319732582#4243154090,0,1,0.5100982
2119447541#5080010233,0,1,0.5806892
2007961164#1783918544,1,1,0.8292428
199104051031#1950837411,0,0,0.31271654
2134510956#1548025566,0,1,0.64758915
3831306916#3831306913,0,1,0.8819603
2168053327#4157401170,0,0,0.44141296
2075117106#283482842835,0,0,0.31271654
4587249322#4913743600,0,0,0.4531039
3831306920#3835278364,0,1,0.8722427
1727840041#4953440832,0,0,0.31271654
336084797451#2254264382,0,1,0.6178983
97378088946#4578818238,0,0,0.46314156
1657111787#2045215940,0,0,0.32604918
2116384872#4763332016,0,0,0.31271654
54501067062#4935501979,0,0,0.47587645
4628657238#4567238149,1,0,0.30555323
4162025424#2065166575,0,0,0.32338512
4205995308#3927344890,0,0,0.30726084
2075117106#134867489837,0,0,0.31271654
276403558061#1500005536,0,0,0.31271654
3794197830#2254264382,0,1,0.63975334
3707436708#2059840221,0,0,0.31271654
2064651676#2078830490,0,1,0.66733545
4935501979#3849754958,0,0,0.44285664
4135061499#5122767275,0,0,0.3013599
3267338671#3550420996,0,0,0.3901727
4260655307#4297587275,0,1,0.56938666
2059020105#2199558280,0,0,0.43709782
2061110696#4295043985,0,0,0.31271654
44044455454#5068111044,0,0,0.48828754
1319732582#2063877224,0,1,0.68449706
4623963992#3829368932,0,0,0.4463478
38189434441#3435291193,0,0,0.31271654
3077676449#1802113995,1,0,0.38183966
2069194582#2069518104,1,1,0.6518248
3709052310#1932527171,0,0,0.48828754
4165910360#3991387948,0,0,0.31271654
1918807484#2061948762,0,1,0.64369017
4589673799#4595119059,0,1,0.9496937
3500947737#1848110456,0,0,0.39081854
4478450396#4264643150,0,1,0.5265139
3538444870#1844986349,0,1,0.7595516
1657111787#18466375636,0,0,0.3067572
144789463525#4913743600,0,0,0.36157078
4590516019#82326381534,0,0,0.31271654
1920508153#1743158946,0,1,0.51382834
5140039711#1312951134,0,0,0.30726084
4934245250#4591568435,0,0,0.31271654
276403558061#4490928418,0,0,0.31271654
3621961786#4658859864,0,0,0.31271654
3511353262#3417328243,0,1,0.5100982
1743158946#441422692319,0,0,0.31271654
2254264382#535595175332,0,0,0.47411758
4257137636#4506715468,0,0,0.31271654
4471449591#4466176551,0,0,0.36493355
3491525687#5006701140,0,0,0.31271654
2058849144#1737790248,0,0,0.31271654
5140039711#292830032329,0,0,0.30726084
4675067693#29004068614,0,0,0.486096
3911660194#4852065333,0,1,0.52126896
1639155385#2065240489,0,0,0.30726084
4058724297#4466060368,0,1,0.5628295
5051033030#1949694216,0,0,0.471223
5130795772#18467089718,1,1,0.91595817
4489623613#4477152635,1,1,0.8019673
48861374884#2111497729,0,0,0.33269438
4797037452#4793454229,0,0,0.3218192
4455910772#4264643150,0,1,0.7332289
4720442113#2070081045,0,0,0.3067572
42626234945#132075514370,0,0,0.32604918
2078830490#1671094707,0,1,0.5588368
4443083796#1537439376,0,0,0.49598053
2119447541#388960992073,0,1,0.6253216
3798427322#4683128693,0,1,0.62686133
4165910360#3897707450,0,0,0.49902883
2112609950#2071777451,0,0,0.31271654
60502455786#4913756270,0,1,0.58319074
3791242869#1671094707,0,0,0.31271654
4728019061#2123105045,0,0,0.31271654
4282239841#2065643741,0,0,0.31271654
3801970394#1802211277,0,1,0.6478996
1802211277#29004068614,0,0,0.46676275
4040861140#3862442483,0,0,0.4664732
4094338175#3033451903,0,0,0.38874945
3633644000#3525476136,0,1,0.552127
37132781634#3618769182,0,0,0.31271654
3067096711#4506715468,0,0,0.37700084
4726396976#4464241165,1,1,0.6440059
102790670060#3084169617,0,0,0.31271654
3794197830#4635983959,0,0,0.3194954
4041026262#4797165686,0,0,0.3218192
2058881485#1721812143,1,1,0.75687706
2059020105#4361945080,0,1,0.51862764
2062832759#49475347464,0,0,0.30726084
4359345479#5168776505,0,1,0.5685146
4219305678#4911932997,0,0,0.31271654
4851639047#4726396976,0,0,0.31271654
4529952057#2062870562,0,0,0.4418884
4417954604#4489623613,0,1,0.7703841
4361532031#4993637002,0,0,0.31271654
2113209826#5165641659,0,1,0.78755397
3400949384#4359345479,0,1,0.5100982
1848110456#4726396976,0,0,0.31271654
450099632797#4730592514,0,1,0.7226261
4313472390#1431841097,0,0,0.31271654
1407873390#3114734058,0,0,0.45608702
3033451903#4635983959,0,0,0.38969445
4256271098#5059287828,0,0,0.31271654
2069309301#5174571094,0,0,0.30726084
5005539531#2071962865,0,0,0.31271654
5174571094#4797165686,0,0,0.30726084
361430891904#4696335646,0,0,0.31271654
2199558280#3826134250,0,0,0.32641616
1711768137#2121403889,0,1,0.52667964
4726396976#26795163325,0,1,0.6440059
3060159815#1407873390,0,0,0.30726084
1485299312#1701420365,0,0,0.30726084
4402571427#4272798975,0,0,0.3218192
4466176551#4196598949,1,1,0.70569557
2007923073#441422692319,0,0,0.30726084
292830032329#3991387948,0,1,0.66372794
441422692319#4446783969,0,0,0.31271654
5196755485#2115186615,0,1,0.58098614
14613512425#4522343644,0,0,0.3796192
1549865107#3072545115,0,1,0.9186753
4639814245#3995939780,1,1,0.7406257
2054786962#2044195515,0,0,0.4386625
2055878959#4243154090,0,1,0.58818924
5068270943#35840895191,1,1,0.89980996
4206401183#1726849895,0,0,0.33734435
4302208677#4091678032,0,0,0.31271654
4670277179#54163692074,0,0,0.31271654
4095826594#5051033030,0,0,0.3218192
5093302594#4754817670,0,1,0.57264173
3931035425#38189434441,0,0,0.31271654
8431816618#1401982553,0,0,0.40915492
4590318667#3945392968,1,1,0.7410582
5045583576#4657420264,0,1,0.74700344
2056226500#2062905665,0,1,0.7623501
4075881990#2055878959,0,0,0.31271654
4933601180#2065681248,0,0,0.31271654
2115186615#388960992073,0,0,0.4073801
4655336845#4639874115,0,0,0.341053
1365425184#2011422795,0,0,0.42590335
509348036756#327540253581,0,0,0.33730957
2255999084#80056558706,0,0,0.3013599
1743158946#2977432095,0,0,0.49720135
191333072438#3567360966,0,0,0.43187028
4159031604#4658859864,0,0,0.30468804
3621961786#3862442483,1,1,0.78154993
4274157585#4298712891,1,1,0.5175099
4628982425#4464267701,0,0,0.31271654
1487676783#4926497821,0,0,0.34191778
138649305625#2625038642,0,0,0.31271654
4772914163#4675067693,0,0,0.31271654
3084169617#1768955738,0,0,0.31271654
3046812325#3322922498,0,0,0.31271654
2554762874#4289285913,0,0,0.31271654
2070119945#3508697475,0,1,0.79785824
1537439376#5154554715,0,0,0.3013599
3511353262#2055878959,0,1,0.5100982
1946459818#1844986349,0,0,0.31271654
1726849895#1927135903,0,0,0.33734435
3883531558#1788281024,0,0,0.31271654
4157396930#4808412950,0,0,0.31271654
4483699071#4843658030,0,1,0.7363662
1487676783#3458373106,0,0,0.34191778
3927603556#1479238988,1,1,0.8503459
4161766533#4435546738,0,1,0.5560011
2123105045#4439261965,0,0,0.3218192
4591568435#1974801707,0,0,0.3048902
3636255407#3459782364,0,0,0.4307947
37132781634#5122767275,0,1,0.67382944
5168776505#5214349442,0,1,0.54210824
3945405605#5174571094,0,0,0.30726084
3862442483#5066791120,0,0,0.47933182
85384061690#3829368932,0,0,0.4463478
3846933347#1303430936,0,0,0.31271654
1760201040#3114734058,0,1,0.52931815
189641559770#1558033867,0,0,0.48292422
4763332016#2977432095,0,0,0.4434751
1365425184#3713044717,0,0,0.42714438
2168053327#4572590009,0,0,0.47634187
2111497729#2051705675,0,1,0.57433087
4675051825#2136848057,0,0,0.31271654
30229648606#4628600663,0,0,0.36326498
4111406344#3082192822,0,0,0.31271654
5103624144#5168776505,0,1,0.7557834
29004068614#3618222408,0,0,0.33763063
2119475368#3621961786,0,0,0.4615167
3835278364#4944977785,0,0,0.47732583
4360817571#1744093020,0,0,0.42517796
2064229512#2074381365,0,0,0.31271654
156117170736#54158072521,1,1,0.65391964
2602864486#3897875146,0,0,0.31271654
3652204966#174309766992,0,0,0.33679095
3831306916#31577621677,1,1,0.5449661
1805797094#4953440832,0,0,0.3013599
4649420935#189641559770,0,0,0.43544132
2058670200#201557135125,0,1,0.5690952
4274157585#2055658829,0,0,0.3067572
3875487514#3709052310,0,1,0.717877
156275023490#49231316394,0,0,0.45787635
4953440832#3897875146,0,0,0.31271654
1844986349#585216739399,0,0,0.31271654
3797577168#2119447541,0,1,0.739011
2062901374#2053553978,0,0,0.3260044
141958417592#4442434830,0,0,0.30726084
4570880462#2078231832,1,1,0.5737576
1789407336#3267793397,0,0,0.31271654
4185911295#1369866993,0,1,0.50787663
191401378376#4934245250,0,0,0.48284182
5165641659#4953440832,1,0,0.47565264
3831306913#3835278364,0,1,0.6822667
4855192008#1633175276,0,0,0.31271654
134867489837#179195001984,0,0,0.31271654
4524049970#422592070627,0,1,0.5126492
3967289494#1645442429,1,0,0.3537124
2168049313#4157396930,0,0,0.44141296
4673696842#3114734058,0,0,0.31271654
5067110667#4313472390,0,0,0.31271654
85384061690#3267793397,0,0,0.34311932
4709177500#1497894212,0,0,0.34326923
1802113995#3444192698,0,0,0.31271654
3055420907#4161766533,0,1,0.5560011
3041214478#138649305625,0,0,0.35022077
4506715468#619944752073,0,0,0.31271654
2062281479#3564523840,0,0,0.34904215
18466375636#421393369392,0,0,0.31271654
1309241824#5137789006,0,0,0.30726084
5140039711#4692710195,0,0,0.4664732
5098221599#4650405536,0,1,0.5532317
3072545115#1765964136,0,1,0.72777265
3045195282#4282080167,0,0,0.42294747
18465768764#5185529534,0,0,0.48080072
4442434830#4264534612,0,0,0.31271654
5027483278#4826662409,0,1,0.7868259
2069807272#3120630195,1,0,0.48568267
1690392435#4675092479,0,1,0.6818617
2071777451#144789463525,0,0,0.31271654
3514683078#4282080167,0,0,0.3218192
5111591626#1844986349,0,1,0.55127084
3060159815#2058207302,0,0,0.31271654
56587760546#59051760061,0,0,0.31271654
2066608628#2064651676,0,0,0.30726084
4749417182#2060056771,0,0,0.30726084
3860598463#1701262215,0,1,0.60336363
3564523840#1844986349,0,1,0.77079207
5214133765#2168053327,0,0,0.30726084
3967289494#4475471841,0,0,0.43530032
5050806766#82326381534,0,1,0.5841499
4999395435#4934245250,0,0,0.3067572
4730881018#2007923073,0,0,0.31271654
3920761470#2078231832,0,0,0.31271654
5103624144#3636255407,0,0,0.40646455
1920508153#3558421110,1,1,0.6220159
3747074740#4257137636,0,0,0.31271654
82326381534#323299606725,0,1,0.54622215
3717220055#3551736332,0,0,0.31271654
3945392968#556384743931,0,0,0.38115314
1802113995#3454385494,0,0,0.37752092
3339753670#3995939780,0,0,0.39081854
2147527944#4313472390,0,0,0.31271654
4081080882#60502455786,0,0,0.3067572
2058968766#4726396976,0,0,0.31271654
138961536981#2116384872,0,0,0.31271654
1802608944#2061948762,0,0,0.31271654
3795870790#4075760647,1,1,0.563645
4793454229#4699492658,0,0,0.32968938
2055658829#1410206420,0,0,0.30726084
4589801151#3927344890,0,0,0.43734977
4683128695#138962886124,0,0,0.3218192
3995882585#509348036756,0,0,0.37449697
3635899848#47066263949,0,0,0.31271654
25271558033#1309241824,0,0,0.31271654
107766860234#4944977785,0,1,0.63859826
4206249296#3826206182,0,0,0.43512997
3271713292#3551045844,0,0,0.42023498
1690392435#2314435227,0,0,0.32604918
59051760061#509348036756,0,0,0.37449697
2116384872#4786425036,0,0,0.31271654
4466176551#3511353262,0,1,0.5375324
3567360966#4855531635,0,1,0.73666114
4675051825#201557135125,1,1,0.788112
4509579066#4424218136,0,0,0.410542
4572590009#4489623613,0,0,0.31271654
4435542241#4010670765,0,0,0.3013599
3882105016#4473639064,0,0,0.4664732
2111999386#4206160273,0,0,0.28557882
4241504041#20177117584,0,1,0.572181
2056662276#3831306920,1,1,0.5775287
4591610567#4126391754,0,0,0.38564447
416910186231#1775476124,0,0,0.3013599
1848034697#5067110667,0,1,0.7703263
4882622259#1823372268,0,0,0.33535057
3459782364#218691706787,0,1,0.5100982
3797481052#138691630850,0,0,0.31271654
5196755485#423255649219,0,0,0.47015938
2075416377#1666737679,0,0,0.30726084
2944165247#1760201040,0,1,0.5236346
2111494388#1711768137,0,0,0.31271654
2977432095#1431841097,0,0,0.49720135
2059581715#2123105045,0,0,0.4664732
1760201040#179195001984,0,0,0.31271654
4752061423#2058434584,0,0,0.31271654
4529952057#3709911667,0,0,0.3357504
1783918544#451199299348,0,0,0.31271654
4464262179#3937803478,0,1,0.52070993
2932008834#3435281641,0,1,0.6449577
131792614672#4608143553,0,1,0.51511216
2123088534#4264656619,0,0,0.31271654
3041214478#2058849144,0,0,0.31271654
