pair_id,true_label,pred_label,confidence
4514032938#2120323979,0,1,0.72647446
3878815869#3563396042,0,1,0.7591081
4196027218#5155009789,0,0,0.23419735
3728656154#2075941248,0,0,0.3729203
2114975127#4933845886,0,1,0.5035722
1537439376#6633411855,0,0,0.16768892
197780911762#3252574422,0,1,0.56662273
4658457718#3474466257,0,0,0.23419735
4271944536#301920897506,0,0,0.17723681
2528800439#4912578167,0,0,0.23419735
97115450346#1409996381,0,1,0.6955666
4715673728#1646206854,0,0,0.47964197
4667944802#1778061008,0,1,0.6455288
2074381365#2115312686,0,1,0.7135007
1646206864#2054841626,0,0,0.26473767
4157396930#4157461682,0,1,0.73100877
4465948199#3279454241,0,1,0.5267853
1950837411#5050453220,0,1,0.5675109
3878815869#3916588372,0,1,0.68991387
3072564493#2177411281,0,0,0.29255074
1406235988#4420910026,0,0,0.40815288
97115452949#2147107185,0,0,0.23419735
25271558033#176077750624,0,1,0.54369164
4726699880#2061528577,0,0,0.23419735
4082166816#1417066102,0,1,0.7209089
36777289481#335237884835,0,0,0.20146392
4681884668#81508598767,0,0,0.43346092
1847751521#1964085071,0,0,0.30002698
102554223320#1437868238,0,0,0.23419735
4455910772#2311760701,0,1,0.7314368
4498422001#2057643160,0,0,0.23419735
4552692352#173088843215,0,0,0.23419735
4441056785#2039992958,0,1,0.72420496
1646206864#4674166292,0,0,0.2227625
33816431380#4501513393,0,0,0.23419735
1950837411#3446005398,0,1,0.55034864
14613456118#4541783818,0,0,0.19372037
3077676449#1452953298,0,0,0.29308313
1434294268#5186378802,0,0,0.23419735
2057657991#3047029968,1,0,0.23419735
4697654812#87216201397,0,0,0.23419735
2119398048#390564862652,0,0,0.174272
1395111624#2058128859,0,0,0.22473516
5098221599#3861213317,0,0,0.21247478
4475471841#87216201397,0,1,0.6219647
4024788228#3916588372,0,1,0.58314764
1848110456#4737466020,0,0,0.32195875
3257238638#1761176598,0,0,0.23419735
2071882570#4440382481,0,0,0.23419735
4348212443#2055437333,1,0,0.4934732
4676945807#1504287585,0,0,0.21317859
130937722924#120510885920,0,0,0.44533783
1709016493#145760114769,0,0,0.23419735
3046506090#2168049650,0,1,0.5609542
3709787539#2059772017,0,1,0.79673535
32262401468#2119633636,0,0,0.16089144
3446005398#4552692352,0,0,0.19525437
18956333945#4514032938,0,0,0.3710215
1709016493#2056703740,0,0,0.19599749
4624523720#3517506238,0,0,0.35907462
1806319252#4628982425,0,0,0.12457412
4345919767#2055968018,0,0,0.23419735
4555602784#46446169240,0,0,0.23419735
5098221599#5029004785,1,1,0.91684586
4361945080#4113335248,0,0,0.23419735
4717447481#3973290911,0,1,0.6978668
1639157122#1639385502,0,0,0.40573585
4004662188#3778002993,0,0,0.15705346
3551736332#4971996310,1,0,0.38833538
2055948492#4289304207,0,0,0.2178649
4314776750#3257238638,0,0,0.3803686
102554223320#4020838298,0,0,0.33036876
1452953298#4918821582,0,0,0.29308313
2016174783#4455910772,0,0,0.39839742
3845908374#4641374149,0,1,0.74373645
4077568242#2059772017,0,1,0.52288884
1715995645#5212053939,0,0,0.2778905
4718263231#3845908374,0,0,0.3211458
5154388777#5061207560,0,0,0.34604552
1841861991#3395420110,0,0,0.19616935
4645487186#1721524699,0,0,0.22166154
54161621292#2055481174,0,0,0.2619553
2056662276#1633806208,0,1,0.55870956
3806625615#1437065018,0,1,0.5263473
5109735650#3583250290,0,0,0.43576452
2177411281#3257238638,0,0,0.29255074
2119478072#3861213317,0,0,0.22238508
4715892100#4571190424,1,1,0.77274334
1950837411#5050718427,0,1,0.5675109
102363039688#5145421612,0,0,0.23419735
4455910772#1802184127,0,0,0.23419735
2178100450#3899227251,0,0,0.23419735
4157461682#1739907335,0,0,0.18517682
4082166816#3831256267,1,1,0.6046377
2073958683#3053522778,0,0,0.35926303
4142231832#3087065427,0,0,0.1930509
4038687308#4439637603,0,0,0.30168507
230316955194#4786537439,0,1,0.56662273
14613463282#3791242869,0,0,0.23419735
102554223320#5043019547,0,0,0.36948764
4501513393#4346498056,0,0,0.335566
126166754864#49577430316,1,0,0.42462072
1802184127#2280334878,0,0,0.23419735
1492219642#3979682744,0,0,0.23419735
3395420110#3263070381,0,0,0.23419735
4479393573#451199299348,0,0,0.23419735
5018444082#4236870644,0,0,0.22142936
1639157122#1401982678,1,1,0.5821715
4796107666#1372181647,0,0,0.18557668
183335874583#4439261964,0,0,0.23419735
2057643160#3048645827,0,1,0.6694658
4432515343#2070908678,0,0,0.17461923
173088843215#2082042841,0,0,0.23419735
4681884668#4657355965,0,0,0.44084758
2057336614#4465948199,0,0,0.46787086
3849754958#3878447642,1,1,0.7672973
4683128574#4683128693,0,0,0.2700124
5078771664#2119398048,0,0,0.14294341
3799008310#2040285671,0,0,0.23419735
2180548061#4004662188,0,1,0.7441555
4004759307#4274434869,1,0,0.4677645
4146072324#4354163603,0,1,0.5212358
2081856411#2080654117,0,0,0.23419735
2117980081#52270761597,0,0,0.23419735
263142720576#25577744321,0,0,0.23419735
5075179730#3558421108,0,0,0.23419735
191669248330#3532144969,0,0,0.47187915
2332755780#4674188079,1,1,0.85698515
4824169782#3728656154,0,0,0.23419735
156277200942#4282239841,0,0,0.46491912
3608869908#4709177500,0,0,0.20509242
4673436487#498398470747,0,0,0.4638748
4144101559#1665941990,0,0,0.41797236
3899203698#3928874644,0,0,0.36858648
2066519837#2063941816,0,0,0.36903095
14613456118#285571185833,0,0,0.17390217
263142720576#4259834054,0,0,0.23419735
2116329768#2111230146,0,0,0.23419735
3043046316#4628227983,0,0,0.18210666
3613461228#1835570826,0,0,0.2628432
1760567279#4945184061,0,0,0.4413992
2119398048#3824422542,0,0,0.29065675
1500005536#4523837361,0,0,0.2628432
4538068355#3532144969,0,0,0.2628432
3419405027#4723478356,0,0,0.24676801
1751364887#2054967573,0,0,0.23419735
4196598949#4091678030,0,0,0.35095254
3629270939#3629270937,0,0,0.35745278
4107459058#4070758202,0,0,0.23419735
4142357884#4723478356,0,0,0.20151678
14894146968#3046506090,0,0,0.21156777
18956333945#2059400848,0,0,0.23419735
4193538411#4801743381,0,0,0.23419735
4523837361#2059772017,0,0,0.23419735
3237112549#3791242869,0,0,0.23856089
1946464415#3300207940,1,0,0.39839742
207035563145#2058703491,1,0,0.28231415
4683128792#5137789006,1,1,0.86816734
1646144729#3257238638,0,0,0.2894482
3749873906#4271210979,1,1,0.6689697
4683128695#4387192350,0,0,0.23419735
3697829010#113560958124,0,0,0.23419735
4760784728#3777224242,0,0,0.36393636
1406235988#4401274222,0,0,0.23419735
5212053939#113940347013,0,1,0.6046902
4717447491#5046725254,0,0,0.23419735
5137789006#4038687308,0,0,0.17541407
1541828296#3861213317,0,0,0.25649846
2176856626#3045573162,0,0,0.26116183
4746833491#4575208945,0,1,0.6958733
2057643160#3044853716,0,1,0.67710024
2071882570#3507037384,0,0,0.12994106
3087065427#3044853716,0,0,0.4699185
4506526795#3048645827,0,0,0.0952042
4683128792#4877427884,0,1,0.56662273
4683128693#5137789006,0,1,0.6302566
4888451505#4628617130,1,1,0.8072285
145760114769#1639155385,0,0,0.23073004
153095594519#5041514024,0,0,0.19148375
3842666513#3979682744,0,1,0.5553095
4464294458#3861078888,1,1,0.5104804
1573183009#1386769919,1,1,0.5274237
4801743381#4999205061,0,1,0.85445946
4931022240#5264068958,0,1,0.59672546
2068446331#3213623350,0,1,0.65405935
2054781183#2112634689,0,0,0.32609978
3790156301#4146072324,0,1,0.6861097
4200744172#4641732096,0,0,0.23419735
5208375738#109769360804,0,0,0.23419735
3558421110#4024788228,0,1,0.58314764
4541783818#3791609567,0,0,0.2869493
2055885530#4593095271,0,1,0.69214046
4801743381#4653740285,0,0,0.20086896
4703570487#3256705889,0,0,0.20327598
4195993580#2055437333,0,0,0.4732836
4657355965#3244737739,0,0,0.18786664
3563396042#1557919756,0,0,0.4437315
4972452242#4931022240,0,1,0.8387479
3419433581#5185554343,0,0,0.18762867
3553807367#1369517864,0,1,0.5507329
25123048102#161012326997,0,0,0.38057113
5029004785#52270761597,0,0,0.23419735
2063327692#3049961545,0,0,0.23387808
1416247746#3046375488,0,0,0.34912932
5018444082#4919205804,0,0,0.23419735
4259834054#4082166838,0,1,0.6146488
1312624571#1739907335,0,1,0.50912154
4645487186#4039158821,0,0,0.23419735
4649435449#4649435459,0,0,0.28134876
5029004785#2064229512,0,0,0.45758003
212932071631#18466071844,0,0,0.42351955
4432515343#4373986045,0,0,0.3446392
2455879046#3049961545,0,0,0.23795646
5264068958#3084169617,0,0,0.23419735
4972452242#113560958124,0,1,0.6495252
1489629640#1409996381,0,1,0.6355555
2119398048#4099641396,0,1,0.66549504
3046086497#3054434630,0,1,0.72527194
5169209205#1386618246,0,0,0.23419735
4335156801#1695721912,0,0,0.21563308
4479564507#4387127297,0,0,0.37639406
1659788876#3419400892,0,0,0.46258995
3068485945#2120323979,0,0,0.12712237
156277203161#1659788876,0,1,0.6005571
422593008553#4991881534,0,0,0.3208136
4038687308#5214033797,0,0,0.20431323
2063941816#4813716345,0,0,0.23419735
393149434328#110021560113,0,0,0.23419735
2065276113#4373986045,0,0,0.14655073
4523862885#1497880313,0,0,0.1429461
422593008639#485901844230,0,1,0.7067368
4945184061#3979682744,0,0,0.23419735
3849754958#4535936422,0,1,0.5165165
4575208945#4717447481,0,1,0.672332
90088944269#4755317093,0,1,0.59957504
2060359973#126166754864,0,0,0.23419735
412749747421#2055481174,1,1,0.76894474
3509208588#49988216795,0,0,0.23419735
163680336826#263142720576,0,0,0.22021727
3309343440#102363039688,0,0,0.23419735
3842666513#2066394834,0,1,0.5868057
4514393136#4972452242,0,1,0.5978886
3777224242#3076813357,0,0,0.3281485
2066611159#2159452221,0,0,0.44780284
3406488822#2115312686,0,0,0.20509242
3806625615#1502419182,0,0,0.09697364
2163788713#2168024759,0,0,0.1854974
2119478072#1752646423,0,0,0.23419735
4883413805#2063589630,0,0,0.13368872
33187929079#4641732096,0,1,0.6151963
113940347013#3072564493,0,0,0.4824638
3709420925#3916588372,0,1,0.58314764
3545638010#4662116837,0,0,0.23419735
4020838298#2058823150,0,0,0.23419735
4918821582#3878463637,0,1,0.60118747
4076081612#3256705889,0,0,0.25860026
2054815625#5102675634,0,0,0.23419735
66983983936#5212053939,0,1,0.6318586
361450260462#186973639403,1,0,0.31316948
3558421110#5059261580,0,0,0.20955874
4715892100#422592070627,0,0,0.18432395
4020838298#19528299331,0,0,0.19853835
2057514370#1388947018,0,0,0.20509242
2061484014#5123172296,0,1,0.58462083
4080784646#2059772017,0,1,0.5095741
4579834609#4746833491,0,1,0.6541147
4972452242#5264068958,0,1,0.59672546
2062736546#2070908678,0,0,0.46072987
2521238898#4605074002,0,0,0.36749405
2111230146#4204386191,0,1,0.6243165
2061484014#5046725254,0,0,0.23419735
3629270937#3928874644,0,0,0.33124205
4273230232#4077568242,0,1,0.6361831
5046725254#3878463637,0,0,0.23419735
4195993580#3074346052,0,0,0.35719365
3244737739#3842666513,0,0,0.40808046
4274434869#1847751521,0,0,0.30002698
4338459775#4635983959,0,0,0.2778905
5070652659#2059400301,0,0,0.23419735
3072564493#2061528577,0,0,0.23419735
3046086497#1712080073,0,1,0.522297
9043448493#3330388304,0,0,0.23419735
4848821942#1639157122,0,0,0.450842
25577744321#3791242869,0,0,0.23419735
5165641659#2114975127,0,1,0.8205149
1759667553#3931035425,0,0,0.21575102
1950837411#4683128792,0,0,0.24691445
4970014021#1973212681,0,0,0.38697153
3271713292#3509208588,0,0,0.23419735
133295687376#1646206854,0,0,0.18059817
1760226057#1384521138,0,1,0.6712433
4441056785#3419433581,0,0,0.37748447
1711687490#3881831374,0,0,0.23419735
3046506090#3093321300,0,0,0.4638748
4330455313#4273230232,0,1,0.58315384
5169209205#1752749942,0,0,0.18133481
4205391929#133295687376,0,0,0.36720866
2119633636#2073958683,0,0,0.35575753
5045583576#1382163772,0,1,0.5565068
2066519837#4256816954,1,0,0.3846913
361264235472#2074381365,0,0,0.23419735
2075416377#4658590861,0,0,0.23419735
3432318020#4206157559,0,0,0.23419735
5165641659#5214033799,1,1,0.53799707
3630377420#145760114769,0,0,0.22821331
2045415682#422593008639,0,1,0.61305285
4333918634#3806625615,0,0,0.20955874
3990733484#4195993580,0,1,0.78822064
156277208014#156277193948,0,1,0.814607
3124123344#2057514370,0,0,0.23419735
96073549554#4808142872,0,1,0.5197355
4699266589#33816431380,0,0,0.23419735
2054841626#2056696954,0,0,0.34247738
392226244812#440348329591,0,0,0.19616935
161900063353#186973639403,1,0,0.22413827
2174689695#1500005536,0,0,0.14372216
1760567279#2063327692,0,0,0.23419735
22987159602#4641732096,0,0,0.23419735
4959519221#4333918634,0,0,0.4611277
4401274222#33827094730,0,0,0.23419735
178981851962#4919205804,0,0,0.13707006
3934516600#4641374149,0,0,0.23419735
194338163529#3979682744,0,0,0.23419735
1639157122#3955161274,0,0,0.23419735
2055948492#4975664600,0,1,0.7488675
2119398048#5063230149,0,1,0.6243082
1841861991#4140024129,0,0,0.45472577
1500005536#4955035552,0,0,0.16656195
4218576924#42065061380,0,0,0.23419735
3728656154#3899227251,1,1,0.8042908
5138249246#5197763503,1,1,0.50995433
1727840041#2455879046,0,0,0.23419735
1646206864#4479393573,0,0,0.23419735
18956333945#4354201228,0,0,0.22644795
3738716466#2057514370,0,0,0.23856089
5138249246#3747074740,0,1,0.68619865
81508598767#4157495788,0,0,0.23419735
156277200942#5075179730,0,0,0.23419735
2057657991#4420971543,0,0,0.23419735
4314776750#4214739605,0,1,0.59153664
2058823419#4301048457,0,1,0.5027353
4489309829#4552692352,0,0,0.2560321
3532144969#3806625615,1,1,0.6388981
4857000063#3046506090,0,0,0.34320268
2168043833#1752646423,1,0,0.26767913
3471203285#4142357884,0,1,0.524501
156277203161#3548460152,0,0,0.2778905
1752749964#1752749942,0,0,0.4343774
4571190424#393149434328,0,0,0.20323694
2120323997#54161619771,1,1,0.6046469
2055885530#1498144447,0,1,0.66614985
3249862225#3984762861,1,0,0.46575463
4077609999#3406488822,1,0,0.49424645
1382163772#1489629640,1,1,0.6243125
4204386191#4387192350,0,1,0.81920505
4195993580#3791609567,0,0,0.23419735
4611838827#4715673728,0,0,0.23419735
3475310737#75959618233,0,0,0.29308313
3507037385#3899203698,0,0,0.1577456
4864092534#4968145391,0,1,0.56662273
4272787218#4997949303,0,1,0.6679702
3419657611#2058564331,0,0,0.35007796
1739907335#3709270070,0,0,0.44052964
444631849230#3921017850,0,0,0.28979295
4020838298#176077750624,0,0,0.21011949
4335139014#1646206854,0,0,0.43780833
4196027218#3861213317,0,0,0.21987666
3559141878#1502419182,1,1,0.6694711
11970072568#4699492658,0,0,0.26378208
2280334878#2063718969,0,1,0.68947315
4971703188#3361906432,0,0,0.23419735
2115312686#1457325177,0,0,0.17066163
90088944269#1639149393,0,0,0.21993145
4661758768#4161954899,0,0,0.18329063
361450260462#148294639917,0,0,0.364028
4572489122#3403976710,0,0,0.2447098
4999205061#2024265127,0,0,0.24691445
4091678030#4780916943,0,0,0.31721416
90489182348#4808134107,0,0,0.21893518
4070758202#4955035552,0,0,0.23419735
3559141874#4808134107,0,0,0.1885368
4082166838#3831256267,0,0,0.43619332
1639157122#1847751521,0,0,0.23419735
1384521138#1761176598,0,1,0.7575603
285571185833#2119398048,0,0,0.17390217
5214033799#1727840041,0,0,0.23419735
341874290933#48901612818,1,1,0.55034864
3077641865#3419433581,0,0,0.16751015
372481794868#372481782919,0,0,0.29054517
3271713292#3044853716,0,0,0.49916747
4683128574#5137789006,0,0,0.3956925
1639149393#2075941248,0,1,0.6757745
4645487186#3076813357,0,1,0.5302717
4877427884#5208375738,0,1,0.7349767
4595274213#4196397569,0,1,0.62278706
2446874502#2040285671,0,0,0.17997998
3784845932#550633511658,0,0,0.24195586
3559141874#1497880313,1,1,0.56098616
3563396042#1848145742,0,1,0.56662273
66983983936#4661758768,0,0,0.46086025
4420910026#33827094730,1,0,0.46913728
3938344378#4465948199,0,1,0.50232214
3049961545#2068742136,0,0,0.444321
99341713276#4636207067,0,0,0.23419735
120510885920#176559958604,0,0,0.42978743
2081856411#2112634689,0,0,0.23419735
2176856626#1659788876,0,1,0.6567344
4420971543#4420971485,0,1,0.88497394
2756903470#1760567279,0,0,0.20509242
4628982425#3558421110,0,1,0.69215626
3881167105#1502419182,0,0,0.22547336
2056507060#1995007743,0,0,0.44773486
2528800439#2040285671,1,0,0.48579225
4196397569#4857000063,1,1,0.70034164
5185554343#18468682603,0,0,0.23663373
2118674361#3806625615,0,0,0.24722135
3906316464#3045310388,0,0,0.25731087
5306873645#183335874583,0,0,0.16924606
3831256267#2055437333,0,0,0.33117077
1401982372#4345919767,0,0,0.23419735
4437686963#1628142291,0,1,0.6978668
1929021158#3558421108,0,1,0.83082473
2071882570#1639155385,0,0,0.40047008
3395420110#4590618046,0,0,0.23419735
130937722924#25123048102,0,0,0.38057113
1793751058#3419657611,0,0,0.15830833
5080010232#4605074002,0,1,0.5472471
1410206420#1646144729,1,1,0.7752164
3946781548#1695721912,1,1,0.56745404
4077609999#3076813357,0,0,0.45070162
3956668079#4893421020,0,0,0.23419735
4196598949#4495321261,0,0,0.38638014
2059019411#4070746594,0,0,0.16520435
1847751521#2054781183,0,1,0.77034146
4936308864#3517506238,0,0,0.23419735
4161954899#4076081612,0,1,0.5515065
444631849230#485901844230,0,1,0.7067368
4653740285#4687101911,1,1,0.8500375
1802184127#2054142391,0,0,0.4101366
4864092534#444631849230,0,0,0.43683696
1778061008#4801743381,0,0,0.36681426
2119443297#5174571094,0,1,0.7266798
2117980081#2119398048,0,0,0.45571333
1437065018#3532144993,0,1,0.5263473
4236870644#1806390048,0,0,0.29308313
2055968018#25271558033,0,1,0.54369164
3973290911#4717447491,0,1,0.6978668
1665941990#3883325413,0,0,0.23419735
4241401560#4082166816,0,0,0.23419735
153095594519#33827094730,0,0,0.2850502
2111230146#4590618046,0,0,0.44152018
4039158821#14894146968,0,0,0.19616935
42156242181#4959796164,0,0,0.23419735
3973290911#1628142291,1,1,0.6978668
1752749942#3707618845,0,0,0.23419735
4857000063#4611838827,0,1,0.535911
6626538016#1639149393,0,1,0.58313483
1950837411#5098221599,0,0,0.23419735
1701535671#4882622259,1,1,0.7855167
2116329768#4737466020,0,0,0.29308313
3257238638#3928874644,0,0,0.22166154
117756682724#4628227983,0,0,0.1869572
36777289481#6626538016,0,1,0.55578214
102799582996#3558421108,0,0,0.23419735
4101996769#2059019411,0,0,0.31665552
4624526050#361450260462,0,0,0.2978141
202083551880#1659788876,0,0,0.27491733
1502419182#4971703188,0,0,0.22246121
1406235988#1406235976,0,1,0.57761526
4628617130#4259834054,0,0,0.34909177
1760226057#1761176598,0,1,0.66702294
4570911542#3938344378,0,0,0.23419735
138962728028#1761176598,0,1,0.6955666
4004662188#4622896603,0,0,0.28979295
4082166838#3545638010,0,0,0.29861662
2066394834#4373986045,0,0,0.31477425
3446005398#99341713276,0,0,0.2539504
3230632753#3244737739,1,1,0.50953025
3548460152#6626538016,0,0,0.2778905
1369517864#1395111624,0,1,0.5852441
4611838827#48901612818,0,0,0.23419735
4129126365#3630377995,0,0,0.19650435
2055968018#176077750624,0,1,0.5091839
4801743381#5102675634,0,0,0.21538627
4330455313#3084169617,0,0,0.23419735
25577744321#3263070381,1,0,0.23419735
2061484014#3482236688,0,0,0.23419735
1628142291#4746833491,0,1,0.54341114
4479393573#4687908846,0,1,0.55034864
2115584027#210832073881,0,1,0.58462083
4475404893#4796809254,0,0,0.14584205
335237884835#1751364887,0,0,0.3327718
2058575359#5109735650,0,0,0.23419735
4346498056#4330455313,0,1,0.5565281
4590537395#33827094730,0,0,0.3662932
1504338841#3030484462,0,0,0.18786664
3060181630#113940347013,0,1,0.89929545
3738716466#3494644561,0,1,0.65850663
4264556978#5138249246,0,0,0.23419735
4704351814#4619555960,0,1,0.7247171
4473639064#2062736546,0,0,0.19616935
4991881534#87216201397,0,1,0.5802101
3601402802#3849754958,0,0,0.40389436
3831306916#4999205013,0,0,0.2628432
5059493292#4997949303,0,0,0.324025
1543994516#3392381011,0,1,0.692126
4410510890#3878815869,0,0,0.23419735
2119633636#3271713292,0,0,0.10216064
4593095271#2521238898,0,0,0.23725796
3279454241#1751365895,0,1,0.55105513
2070915408#1415647813,1,1,0.8565046
4142357884#5074793221,0,0,0.35743105
3931035425#4883413805,0,0,0.3808481
336084797451#4699266589,0,0,0.23419735
4941134416#2080654117,0,0,0.23419735
4353218398#52466288934,0,0,0.22473516
4721008558#1406235976,0,1,0.5602234
3791242869#4091678030,1,0,0.31954437
3474466257#97057702438,0,1,0.59222925
3392381011#4721008558,0,1,0.64331555
4595274213#3257238638,0,0,0.23419735
4571112607#4353218398,0,1,0.6974286
3583250290#4614462519,0,0,0.19616935
2057643160#1765891797,0,0,0.16645665
2054841626#3777224242,0,0,0.2687699
3931035425#3033453452,0,0,0.30064583
2111138171#343200247912,0,0,0.41136476
4662032123#2127292827,0,0,0.23419735
1646206854#3419433581,0,0,0.41250315
1472057110#2045415682,0,0,0.33801305
3043043596#1702827843,0,1,0.6552454
42156242181#4004662188,0,0,0.18595247
3406488822#4760784728,0,1,0.89483994
4611838827#4241401560,0,1,0.6079425
54161619771#2120323979,0,1,0.510848
366371874482#1760526319,0,1,0.718669
4959796164#4101996769,0,1,0.56748426
2055633495#4933601180,0,0,0.23419735
1727840041#4006382570,1,1,0.79080015
3938344378#4555602784,0,0,0.38471565
4918821582#5109735650,0,0,0.23419735
3077676449#1372606932,1,1,0.5080121
176077750624#3964333871,0,0,0.2778905
3046375488#5123172296,0,1,0.6391282
3920807098#42156242181,0,1,0.56933343
5138249246#3842666513,0,0,0.42668584
66983983936#1778061008,0,1,0.88350296
97245307190#1415628286,0,0,0.47441217
5059261580#4447157300,0,0,0.4703764
4673917112#3545638010,0,0,0.23419735
4635484607#4605074002,0,0,0.20509242
343200247912#2007934907,0,0,0.45607424
5081037246#3791242869,0,0,0.23419735
1854625863#6633411855,0,0,0.28899166
2063843530#493119725481,1,1,0.70108604
4348212443#3831256267,0,0,0.23504175
173088843215#3863546507,0,1,0.5165165
194338163529#186808739086,1,0,0.4638748
5050718427#2054841626,0,1,0.54114544
3747074740#2056703740,0,1,0.59487945
1760526319#4353218398,0,0,0.22166154
2055481174#3747074740,0,0,0.4732836
3361906432#4271944536,0,0,0.23419735
4080784646#2075941248,0,0,0.23419735
1451127433#2004650934,0,0,0.44837758
3863546507#46446169240,0,0,0.23419735
4373986045#3842666513,0,1,0.71753114
4289304207#4687137331,1,1,0.64578354
4285890804#3738716466,0,1,0.5495079
4662032123#4106504104,0,0,0.23419735
3249862225#5029004785,0,0,0.18762867
1498144447#4593095271,0,1,0.66614985
159199657944#4330455313,0,0,0.2568074
161900063353#4760784728,0,0,0.23419735
46446169240#5175525100,1,1,0.95567256
3300207940#110021560113,0,0,0.23419735
2168024759#3403976710,0,0,0.43368548
29751233083#1379816908,0,0,0.2778905
1646206864#2055582885,0,0,0.25860026
4628982425#4570911542,0,0,0.32894483
4624523720#1973212681,0,0,0.46834773
4501513393#3997203055,0,0,0.37159827
1787836721#2058575359,0,1,0.53924984
3048645827#2066611159,0,1,0.723002
14613456118#4894929911,0,0,0.19930556
4720076201#2111138171,0,0,0.41456568
3559141878#3532144969,0,1,0.5341344
5145421612#318037396491,0,1,0.60984325
1496035084#2009659663,0,0,0.23419735
2111730858#3768335626,0,0,0.23419735
3576237842#3049961545,0,0,0.41354936
3891956878#4721008558,0,1,0.5935533
3784845932#87820911338,1,1,0.5289323
4218561827#3920807098,0,1,0.7749581
3507037385#1639155385,0,0,0.21851861
1379816908#1608452100,0,0,0.23419735
2058575359#1950837411,0,0,0.27835196
2010699610#4413493983,0,0,0.32766885
2056703740#5050453220,0,0,0.24276847
3990733484#4653740285,0,1,0.52935606
2073958683#4719266318,0,0,0.23419735
4479564507#5109735650,0,0,0.23419735
102363039688#3213623350,0,0,0.23419735
4931022240#4529336313,0,1,0.6976222
2063718969#3054434630,0,1,0.5543255
5109735650#3862442483,0,0,0.426774
4662032123#2054142391,0,1,0.5734213
1848145742#4894929911,0,0,0.34909177
2723629064#141222595817,0,1,0.73086745
4157495788#4157461682,0,1,0.71065587
4504208035#2064651676,0,1,0.58462083
1665941990#6633411855,0,0,0.29308313
3806625615#1666737679,0,0,0.26696554
110021560113#5050718427,0,1,0.7823427
2069945983#2152065366,0,0,0.20051834
2054980574#4401274222,0,0,0.23419735
2074381365#113560958124,0,0,0.32045448
3613461228#4271210979,0,0,0.23419735
4667944802#3955161274,0,0,0.23419735
1923282767#155972603815,0,1,0.5470643
2119398048#2521238898,1,1,0.69578904
1715995645#4579834609,0,0,0.23419735
4037118803#4636583527,0,1,0.5586343
4590618046#4523837361,0,0,0.37295082
3928874644#4726699880,0,1,0.6545926
4696335646#3494644561,0,0,0.33191356
301920897506#3707618845,0,1,0.5263324
1502419182#81226585052,0,0,0.15568745
4410510890#4720076201,0,0,0.23419735
4273126171#3997203055,0,1,0.7474181
14613459908#2028313311,0,0,0.33002257
3630377420#2446874502,0,0,0.22248042
4918821582#32262401468,0,0,0.21679689
1639149393#4450676959,0,0,0.23419735
4571112607#3749873906,0,1,0.75308245
1752749942#4661758768,0,0,0.18329063
4699266589#5142907913,0,0,0.48215336
1485299019#3271713292,0,0,0.26696825
4809373098#5186378802,0,0,0.23419735
49988216795#372481782919,0,0,0.20125684
3921017850#4999205061,0,0,0.2628432
22987159602#5145421612,0,1,0.7188435
3845908374#4878750795,0,0,0.23419735
1434294268#99341713276,0,0,0.23419735
4140024129#4475404893,0,0,0.375404
5210078086#4874906617,0,0,0.43273854
4945184061#4899151313,0,0,0.22957008
4465948199#3509208588,0,0,0.23419735
5081037246#4658590861,0,1,0.58462083
2152065366#4506526795,0,0,0.18131241
1369517864#2016174783,1,1,0.6416731
4676945807#1650171815,0,0,0.27411506
4387127297#2311760701,1,1,0.50062513
4696335646#4955035552,0,0,0.23419735
2068463319#3046506090,0,1,0.50507236
3791609567#4464294458,0,1,0.53556466
3403976710#4338459775,0,0,0.23419735
4570911542#218671246426,0,0,0.2540123
2118674361#3424502550,0,0,0.43807024
407278558983#4752061423,0,0,0.20159118
4645487186#2058575359,0,0,0.23419735
4888451505#4142357884,0,1,0.5737118
2114196661#1372606932,0,0,0.4223103
3404246290#4523862885,0,0,0.14913303
2058823419#2059020105,1,1,0.7825417
5075179730#2177411281,0,0,0.23419735
4752061423#4575208945,1,1,0.852195
120510885920#52466288934,0,0,0.47185135
4541783818#2054980574,0,0,0.23419735
2056662276#2111230146,0,0,0.22473516
2066519837#1639149393,0,0,0.36903095
3474466257#1372181647,0,0,0.19650435
4161835766#6633411855,0,0,0.17723681
156277200942#156277203161,0,1,0.8652557
1451127433#2159452221,0,0,0.34337598
3861213317#4314776750,0,0,0.23419735
2117980081#3047029968,0,0,0.23419735
3878447642#4687137331,0,0,0.16703907
3043046316#1565912494,0,0,0.45445907
1434294268#2081856411,0,0,0.23419735
5061207560#2723629064,0,0,0.14262584
5214033799#5214033797,0,1,0.69747436
4155663854#4338459775,0,0,0.2778905
3881831374#3482236688,0,1,0.5376707
4933601180#4955620505,0,0,0.23419735
25577744321#2055878958,0,1,0.56662273
2058968766#14613463282,0,0,0.40345126
4741125055#1641739489,0,0,0.23419735
2111138171#366371874482,0,1,0.718669
3053961277#4495321261,0,0,0.19650435
2058575359#145760114769,0,0,0.4638748
4697654812#2063718969,0,0,0.23419735
207035563145#2058968766,0,0,0.14308752
4645487186#1382163772,0,1,0.5962062
1955038585#4448156610,0,0,0.40882805
1955038585#4808687386,0,1,0.57919896
3419433581#3613461228,0,0,0.20950848
2521238898#485901844230,0,0,0.18009077
5154388777#3613461228,0,0,0.4157925
5186378802#4345919767,1,0,0.47187915
