pair_id,true_label,pred_label,confidence
3559141878#2175677532,0,0,0.46533217058401377
2671772709#335140370164,0,0,0.48783452748695993
88520940864#90189178714,0,0,0.49496133017439065
4452424559#4495044650,0,0,0.4674063694090179
3993041966#3846933347,0,0,0.46713457593704305
3870637640#2229939616,0,0,0.46743658926266307
3728594582#392281366488,0,0,0.46228164265928484
5206675985#4415227218,0,0,0.4605310611534189
4523609337#3967431642,1,0,0.4725903736147758
441422692319#1805614122,0,0,0.4893634293414956
1978617477#2116078007,1,1,0.5102245625787295
580549064505#1312745457,0,0,0.48356971211925726
3435281641#3304467506,0,0,0.49594987941833724
204767102724#203654552716,1,0,0.4615314035950073
6626538016#4612302183,0,0,0.46228164265928484
1848719127#2026312944,0,1,0.5193269511252705
13389301105#41965445982,0,0,0.4827099435151853
4777455284#248509310374,0,0,0.47723561769560235
52308312082#1694379811,0,0,0.4649272187564604
216572631693#226965211490,1,0,0.49388108713845713
3559141878#9043448493,0,0,0.4693410579498004
2615156599#3986761734,0,0,0.4633662005897119
1759205074#3033453452,0,0,0.49670740047436823
4427940311#1818747488,0,0,0.4615314035950073
466235290974#580549064505,0,1,0.5490184996995332
4327730515#2113093450,0,0,0.49001218509219524
1410173485#3072525687,0,1,0.5192643107882158
4040861140#2098918003,0,0,0.4698289705296571
4091678032#3578109145,0,0,0.4619011836539309
3564326181#4590123310,0,0,0.4963244064292259
190662008501#138649305625,0,0,0.48644366170496567
3475895224#1438255025,0,0,0.4632836049049787
4735364801#1815633130,0,0,0.46228164265928484
212394033260#3324213074,0,0,0.46228164265928484
216572631693#3081749686,0,0,0.46228164265928484
4081158129#4373986045,0,1,0.5002408781978446
4259867589#4790633062,0,1,0.5065600680798432
14613588147#3429527333,0,0,0.4748279168359523
1627677359#2057273513,1,0,0.49137189784201174
1637581644#2119467444,0,0,0.49541727569407995
3591652360#1372178479,0,0,0.485545445525335
3477269984#3512605559,0,1,0.5237394983668006
3582409643#1818747488,0,0,0.46290152609551927
1955032383#1955030813,0,1,0.5404500970068447
2183968048#2183963548,0,1,0.5044921989171964
2139604103#3712801411,0,0,0.4690152467953851
1639385502#2117967628,1,1,0.5261736445216184
3324213074#1711768137,0,0,0.46228164265928484
156275809937#3934516600,0,0,0.4624363836731037
4116715778#91686025987,0,0,0.46496687086987804
2119493181#2176735919,0,1,0.5965968875753664
4717435092#293198128708,1,0,0.4933742846660047
4876527314#4498422001,1,0,0.4704369322209998
1649349373#4877012874,1,1,0.5480724951931909
3712801411#69055007639,0,0,0.49564853326819447
3052180518#2061673563,0,1,0.5110790907706927
4579061300#31657249259,0,1,0.5082429689065784
508313498462#373850277197,0,0,0.4865984027187845
1479236025#1479236028,0,1,0.5238484613108654
18466522141#179195001984,0,0,0.46228164265928484
6633358861#2050883606,0,0,0.464458504100149
4384418878#3077309817,0,0,0.4627390272993806
3626237468#4495044650,0,0,0.4690516339155367
4755216808#200569781240,0,0,0.46228164265928484
2133663760#2128656141,0,0,0.47592403505836844
169883264664#4867525539,0,0,0.492859958675375
200569781240#2057660030,0,0,0.46452960999441034
102514982310#167570408533,0,1,0.5416277691256801
1634250118#1410173485,1,1,0.5039191511058112
2063941641#1541794055,0,0,0.46228164265928484
2175677532#3077309817,0,0,0.4659582564604953
3578109143#3477269989,0,1,0.5091945605972285
3862188518#1875566008,0,0,0.4620521846169464
1639157122#3986575237,0,0,0.4869874939263781
152713369272#3629081901,0,0,0.4624268783484393
4065795437#4150903702,0,0,0.4913081425257566
4081158129#1500223180,0,0,0.4713037698445646
4283786658#106190147487,0,0,0.46228164265928484
4944579314#2068611560,0,0,0.4644860057550818
4749417182#156275809937,0,0,0.49250495340258965
4790633062#4030079241,0,0,0.4667102857756939
1711768137#4819851561,0,0,0.4790278020620141
3708976648#1479236025,0,0,0.46228164265928484
37132781634#35234959099,0,0,0.4621738308903545
3409249156#3053961277,1,0,0.469930630445524
1372606932#4150903702,0,0,0.4654674335431093
4623324616#1902954948,0,0,0.4638065061736157
18465765293#4450968363,0,1,0.5081389343048442
1782375467#1773082332,0,1,0.5039368539471415
3926916973#2277829162,0,1,0.5474729846148918
10183965715#3033453452,0,1,0.5303444768155451
1541915947#4643371260,0,0,0.46228164265928484
3831306913#29757516394,0,0,0.46228164265928484
1465579387#3075632210,1,1,0.5385295155867182
4730947102#5132524109,0,0,0.4749061253043769
165376540325#1711730143,0,0,0.4672066817322947
3204907291#65277266246,0,1,0.5099666085807985
3043391308#3576237842,0,0,0.47133340653553263
181358260931#8609591019,0,1,0.5411802766564113
4657354311#335230006871,0,0,0.48389756441614595
2114326156#4010537132,0,1,0.5040031214896614
2416679645#1384518673,0,0,0.4603568628269896
3400442486#3304467506,0,0,0.47421186600017096
1384518673#41965445982,0,0,0.4621738308903545
4657354311#4256926363,0,0,0.4659582564604953
2139604103#2059397275,0,1,0.5078847557112124
2061673563#2359113449,0,0,0.48633557129098465
4641732096#2296522678,0,0,0.4664619915132802
2057514370#1955032383,0,0,0.46354395339086635
4217397015#2113270608,0,0,0.4749773667472465
2071801820#3850067472,0,0,0.48633557129098465
2118416856#2068436073,0,1,0.5280453883558195
1372606932#3033453452,0,0,0.46228164265928484
2055771737#109165560395,0,0,0.46586378186021193
1593907976#4274235353,0,0,0.4914885987713526
13389301105#4590123310,0,1,0.5227813455398872
5045337406#5079490375,0,0,0.4844997708617625
172020433612#3979884544,0,0,0.46228164265928484
2306327656#117729109245,0,0,0.49056597861615087
2088439298#1410173485,0,0,0.47026718918360694
4332430141#4535937748,0,1,0.547782135121545
5124643800#200569781240,1,0,0.4697019658740069
48384062571#4650641709,0,0,0.4973178214716313
4575043423#3050152494,0,0,0.463941960519429
3578109145#4705563490,0,0,0.46063887292234923
4874906617#5022076775,0,1,0.5206564791466061
1805614122#4300806520,0,0,0.4908716652523705
2111350136#4464914770,1,0,0.48888110125859313
1774818684#4464914770,0,0,0.46228164265928484
2062990764#2120525705,1,0,0.49531163501572784
2488218738#4301048457,0,0,0.4698289705296571
2073951091#3438857896,0,0,0.46369869440468536
2671772709#4176537188,0,0,0.49336765659410686
4057297840#2098918003,0,1,0.5040743443727933
580549064505#508313498462,0,0,0.4710100360758972
216572631693#4744904703,0,0,0.4940358281522761
4197957154#1646144729,0,0,0.46884711860867695
4876527314#10553947604,0,0,0.4896588104078098
3287136296#18466375636,0,0,0.47417636066526997
1593907976#4283348799,0,0,0.4982479939475493
2073951091#1517548862,0,1,0.5309885681870898
3846933347#3862188518,1,1,0.552852027977333
14586847312#48384062571,0,1,0.5459204917455956
63975298498#6013639039,0,0,0.4639252494759549
87008148161#90189178714,0,0,0.46228164265928484
165376540325#150594502346,0,0,0.46228164265928484
4200743404#3287136302,0,0,0.4674063694090179
3364587358#4684230132,0,0,0.46228164265928484
4042116073#4185358309,0,0,0.4848884965492023
1777473801#1416301524,0,1,0.5254176123815062
2297009298#6013639039,0,1,0.5134501700257093
4622989684#4796107660,0,0,0.4645791111508579
2074433649#18468022060,0,0,0.49994493623001574
4763332016#4874906617,0,0,0.49892782177571715
2068611560#2056478070,1,1,0.5145843694136851
2075393157#3061887297,0,0,0.46794399997569214
1590545992#4657395496,0,1,0.5876653257627894
3077307902#4817865335,0,0,0.45957214392326207
2146061466#2054817755,0,1,0.5294565176017961
4232471781#4226659634,0,0,0.4666543996197621
1365425184#5183692300,0,0,0.4638621042911397
2726123301#2055608440,0,0,0.4641156206185687
3564326181#117729109245,0,1,0.5000014785638882
2057186168#6633358861,0,0,0.4902190208332772
4196027218#3212722992,0,1,0.5063901490516315
1773082332#1760226057,0,0,0.4798829253154419
124076009506#5083069896,1,0,0.4924085926096458
2069078384#3072527640,0,0,0.4593096773613945
4933360994#1639436942,0,0,0.4870146268487801
2075393157#5185554343,0,0,0.4859587560448962
4219594137#3046447657,0,0,0.4931854100433693
10605371390#1347277680,0,0,0.46228164265928484
2116078007#69055886795,0,0,0.4624363836731037
26795163325#4717447489,0,0,0.46365176515979684
43182039587#4158960527,0,0,0.4772254852692821
1877399023#3660138423,1,1,0.5548296064705551
1639385502#1639330963,0,1,0.5605971450490597
4354201228#4797165759,0,1,0.5385332895844713
5124643800#4867525539,0,0,0.46228164265928484
4236870644#3072527640,0,0,0.46228164265928484
41965445982#75959618233,0,0,0.46365176515979684
2133663760#1485299018,0,0,0.46228164265928484
3487828519#3287805133,0,0,0.4668728071697781
4938744224#37014617781,0,0,0.4624363836731037
124657516337#3702571839,0,1,0.5049255773656843
69055886795#3474685536,0,0,0.46889597122420396
2057082510#2057082379,0,1,0.5857293384607807
96073549554#5956875678,1,1,0.5188607305731194
3114734058#4726069349,0,0,0.4624363836731037
2090772224#2060056771,0,0,0.4706840344546637
4684230132#4420971756,0,0,0.4621738308903545
1815809122#172020433612,0,0,0.46147671656779904
4813716345#4874906617,0,1,0.5220919060016901
2111351705#2359572372,1,0,0.4845506504344641
90189177932#90189178714,0,0,0.49496133017439065
3712801411#210012116583,0,0,0.49888823992774967
3487828531#2136267751,0,0,0.4668728071697781
3033453452#3930220886,0,0,0.46228164265928484
1833924490#4457149562,0,0,0.46228164265928484
4476878387#2055608440,0,0,0.46228164265928484
6013639039#5131642969,0,0,0.48948713288753914
3986761734#203654552716,0,0,0.49341355670720516
5206675985#2007329552,0,0,0.48834820080964525
210012116583#3256705889,0,0,0.4621738308903545
3559141878#391306865273,0,0,0.4595673287596847
3915411982#1415580742,0,1,0.5101525275359715
1316070485#1833924490,0,1,0.5016691229217611
2055492411#4301029959,1,0,0.4791536493632405
2114716134#2111350136,0,0,0.49722052674965267
3451234547#2111320607,0,0,0.4731772429083017
2598389634#1416629632,0,0,0.46228164265928484
5197250019#4895194761,0,0,0.4871649988038838
2057082379#2267710728,0,0,0.4988178336000067
1759205074#2070030589,0,0,0.4911836568672825
63573545398#5185529458,0,0,0.4977042580876338
31657249259#3442901956,0,0,0.463352151866397
3881831374#3791609567,0,0,0.46228164265928484
3033453452#1611432328,0,0,0.4938394711959832
1384518673#64393522082,0,0,0.46228164265928484
1416693660#2058531416,0,0,0.4650111931969769
4650344731#4851873209,0,0,0.46228164265928484
2061309885#2654931017,0,0,0.46228164265928484
4435802207#5068270943,0,0,0.48142830366079736
1431887069#3641396498,0,0,0.4654090491185069
4965682215#3204907291,0,1,0.5171637934902691
1882949681#1395111624,0,0,0.46168614460882607
4082182753#200569781240,0,0,0.4687668943832514
26795163325#1314231362,1,0,0.4666543996197621
2139604103#1438255025,0,1,0.5036140918886745
3578109143#4705563490,0,0,0.46063887292234923
1932250238#2108699584,0,0,0.48656040215079954
5031422175#14586847312,0,1,0.5440925413598802
373850277197#1307862087,0,0,0.4624363836731037
4108691753#124076009506,0,0,0.46365176515979684
2359572372#2183968048,0,0,0.4645931749668412
4219594127#4435666805,0,1,0.5558583447528013
2160958435#2128656141,1,0,0.480873920507062
3791609567#4535937748,0,0,0.4719774277789074
2059786009#1929601246,0,0,0.4613615637749915
4877012874#102180093107,0,0,0.4661385022535701
1694379811#4015401444,0,0,0.48138325126055503
3633082639#3979884544,0,0,0.46228164265928484
3712801411#69054982841,0,0,0.49564853326819447
3882168316#2088439298,0,0,0.4649272187564604
3934516600#4132115994,0,0,0.48860543730909073
3267338675#4375212253,0,0,0.4674063694090179
3290843988#3230703164,0,1,0.5039537786010334
2058222393#5196417840,0,0,0.4699533802547488
3931049291#2118967459,0,0,0.4897550980441106
3075632210#2744122330,0,0,0.46193292248161993
3986575237#2065354050,0,0,0.4615979333699815
3477028783#2058494409,0,0,0.4663698748156014
4540676462#2115848787,0,0,0.46228164265928484
206301674199#3881831374,0,0,0.46228164265928484
2218261094#3477269984,0,0,0.486000591036713
3913210887#3435281641,0,0,0.4859293374899727
3564326181#117873856741,0,0,0.49739810971518106
433432593358#1715361146,0,0,0.46228164265928484
2016866277#2119493181,0,1,0.5054765807433864
2057120532#2057186168,0,1,0.5268551163684154
2050429391#1372181647,0,0,0.46228164265928484
2054724323#4667335909,0,0,0.46228164265928484
4790633062#4506831459,0,0,0.4683057196110778
69055886795#69054982841,0,1,0.5215559671279658
3612961288#4975664600,0,1,0.5027537367331627
4808238795#202083551880,0,0,0.4885326647400842
4782028642#4455655369,0,1,0.5031220588372024
2146119221#145760114769,0,0,0.46533217058401377
4807598946#4715649755,0,1,0.5219511828418759
2977432095#1774643505,0,1,0.5014684762540288
4435836422#1465579387,0,0,0.46548046468482596
3633529401#4226781300,0,0,0.46228164265928484
1646144729#1410206420,1,1,0.5161463518018922
3202641160#4301029959,0,0,0.4742879926016849
3927439605#4523609337,0,0,0.46228164265928484
4065795437#2059786009,0,0,0.46211180283926906
2065121798#2056478070,0,1,0.5145843694136851
1389018108#4867751970,0,0,0.48516113628769764
1305945791#2306327656,0,1,0.516396702050675
2055608440#2054734151,0,0,0.4867136559159211
5210339793#3779069464,0,0,0.48581878888496505
4889965062#3251483032,0,1,0.582442033280456
2058531416#2314431580,0,0,0.4649272187564604
4435802207#3735183725,0,0,0.4798462225504443
4070427569#4657320935,0,0,0.4629685722350379
1594664396#4883419414,0,0,0.49012027550617615
2057273513#2055298458,0,0,0.49710453051769143
4256926363#4232666143,1,0,0.46228164265928484
2054817755#191333072438,0,1,0.5072918819548083
2114279054#4451089335,0,0,0.472968105791752
3230703164#3591652360,0,1,0.5132302959651971
2112308267#1958431796,0,0,0.46228164265928484
3077743360#2061673563,0,0,0.46228164265928484
1590545992#1577232714,0,1,0.5970837934744343
156275023490#156276919685,0,0,0.47327393470726903
3747287828#3786142129,0,0,0.47592403505836844
2615156599#1365425184,0,0,0.47304856882174934
4065795437#3487828519,0,0,0.46611299747431434
3114734058#291245346593,0,0,0.46290152609551927
4272953638#4373986045,0,1,0.5515719960914223
2057120532#2057186102,0,1,0.5268551163684154
3564326181#3474685536,0,1,0.5343547999786411
4572325313#3404236704,0,1,0.5253759995983083
4573019780#4643371260,0,0,0.4881926628014007
1929467433#4451089335,0,0,0.46228164265928484
3041145156#3041186060,0,0,0.4837391630071344
3702571839#3204907291,0,0,0.48093759031922656
3489875333#3077766580,0,0,0.46232857190417337
3798986721#4157779501,0,0,0.46203100046412215
2114716134#3641396498,0,0,0.48071719075165603
65277266246#4959266141,0,1,0.5086120804855386
3845908374#4730947102,0,0,0.4709443694461949
4256926363#4933360994,0,0,0.468603832557671
3474685536#1485301223,0,1,0.5197636612074228
4910574353#1611432328,0,0,0.47645278313067435
3062884266#4593095274,0,0,0.4752287445607153
4590123310#3072527640,0,1,0.5106791671011532
1627677359#4959793179,0,0,0.46228164265928484
1952051609#1848719127,0,0,0.49728736141215163
4516329204#2615156599,0,0,0.49684959967237463
2059400154#4232666143,0,0,0.46228164265928484
4831154380#4132115994,0,0,0.46228164265928484
2057514370#2146061466,0,0,0.46354395339086635
4291077418#4188977524,0,0,0.4649272187564604
2159739481#2744122330,0,0,0.46556737635622286
4217397015#3046447657,1,0,0.4749773667472465
2115662086#379478718058,0,0,0.46228164265928484
3052180518#2068436073,0,1,0.5280453883558195
3887327251#1694379811,0,1,0.5070674872065865
285571185833#2075899540,0,0,0.46365176515979684
2057706385#1995007743,0,0,0.47135254601882765
2111320607#4572325313,0,0,0.4824273797550036
335230006871#4274235353,0,0,0.4707743998797956
169883264664#3033453452,0,0,0.46900878438522425
203654552716#3053961277,0,0,0.49269375738197196
2065121798#1305945791,0,0,0.46393663375042876
1639219119#2297009298,0,1,0.5033439271560629
1552178606#3991972122,0,1,0.5097924390033818
4889965062#3363374241,0,1,0.5194714546697283
4746833482#4746787193,0,0,0.4960725258775723
3429527333#4082182753,0,0,0.49803543677926465
2296522678#5185529458,0,0,0.4805317104545104
4965685047#4780994423,0,0,0.4600884541247585
14586847312#29299331674,0,0,0.4804236126642014
3573596891#4959266141,0,0,0.4651399317604279
1637581644#1497880313,0,1,0.6159111806554608
5095491561#4070427569,0,1,0.533552129056412
1882949681#4572325313,0,0,0.48461004780083483
3629081901#2116078007,0,0,0.49321289521910117
3053549924#4091678032,0,1,0.5419442965218607
3913210887#4449163726,0,0,0.46442179822547985
2873066846#3053549924,0,1,0.5186757693433023
4813716345#4867751970,0,0,0.46228164265928484
1415580742#4222933048,0,0,0.47157005352227754
2062181997#5090005101,0,0,0.46228164265928484
1639385502#18465851371,0,1,0.5611562565202658
3882168316#474022190894,0,0,0.46228164265928484
2873066846#3400442486,0,1,0.5153674912865264
1316070485#1500223180,0,0,0.47161230684483313
63573545398#2063930195,0,0,0.4914885987713526
156275023490#138962728028,1,1,0.6051134776825825
3606108939#4699490403,0,0,0.47699858739740614
2007329552#2092174215,0,0,0.4977908105886528
4653988894#4965700329,0,0,0.49239699648850943
1740857110#4717435092,0,0,0.4793100437956014
4354201228#4042116073,0,0,0.49970956536617306
3487828519#1479236025,0,0,0.4959898358358341
4144296423#4523609337,0,0,0.4725903736147758
4786537439#5206675985,0,0,0.48789585759348225
3287136303#3287136295,0,0,0.49723672563294946
2183428945#4933360994,0,0,0.46228164265928484
4590123310#2355519467,0,0,0.4649272187564604
