pair_id,true_label,pred_label,confidence
1666737679#1715995645,0,0,0.27096543
4878750795#4936308864,1,0,0.42895004
97115452949#4959519221,0,0,0.27096543
4514032938#2120323979,0,1,0.51234555
3878815869#3563396042,0,0,0.47522345
4196027218#5155009789,0,0,0.27096543
3728656154#2075941248,0,0,0.41390294
2114975127#4933845886,0,0,0.3131283
1537439376#6633411855,0,0,0.27096543
197780911762#3252574422,0,0,0.45259058
4658457718#3474466257,0,0,0.27096543
4271944536#301920897506,0,0,0.27096543
2528800439#4912578167,0,0,0.27096543
97115450346#1409996381,0,0,0.4299008
4715673728#1646206854,0,0,0.39344907
4667944802#1778061008,0,0,0.3545746
2074381365#2115312686,0,0,0.45692083
1646206864#2054841626,0,0,0.27334166
4157396930#4157461682,0,0,0.41070056
4465948199#3279454241,0,0,0.29259405
1950837411#5050453220,0,0,0.38788086
3878815869#3916588372,0,0,0.44871208
3072564493#2177411281,0,0,0.27096543
1406235988#4420910026,0,0,0.40515375
97115452949#2147107185,0,0,0.27096543
25271558033#176077750624,0,0,0.3857398
4726699880#2061528577,0,0,0.29455966
4082166816#1417066102,0,0,0.39050087
36777289481#335237884835,0,0,0.27096543
4681884668#81508598767,0,0,0.32492185
1847751521#1964085071,0,0,0.27096543
102554223320#1437868238,0,0,0.27096543
4455910772#2311760701,0,0,0.45675057
4498422001#2057643160,0,0,0.27096543
4552692352#173088843215,0,0,0.27096543
4441056785#2039992958,0,0,0.44926375
1646206864#4674166292,0,0,0.27096543
33816431380#4501513393,0,0,0.27096543
1950837411#3446005398,0,0,0.38788086
14613456118#4541783818,0,0,0.27096543
3077676449#1452953298,0,0,0.27096543
1434294268#5186378802,0,0,0.27096543
2057657991#3047029968,1,0,0.46860936
4697654812#87216201397,0,0,0.27096543
2119398048#390564862652,0,0,0.27096543
1395111624#2058128859,0,0,0.27096543
5098221599#3861213317,0,0,0.27096543
4475471841#87216201397,0,0,0.45259058
4024788228#3916588372,0,0,0.41414648
1848110456#4737466020,0,0,0.27096543
3257238638#1761176598,0,0,0.27096543
2071882570#4440382481,0,0,0.27096543
4348212443#2055437333,1,1,0.5822928
4676945807#1504287585,0,0,0.31104818
130937722924#120510885920,0,0,0.43962446
1709016493#145760114769,0,0,0.27096543
3046506090#2168049650,0,0,0.4026525
3709787539#2059772017,0,0,0.3475598
32262401468#2119633636,0,0,0.27096543
3446005398#4552692352,0,0,0.27096543
18956333945#4514032938,0,0,0.27096543
1709016493#2056703740,0,0,0.27096543
4624523720#3517506238,0,0,0.31329906
1806319252#4628982425,0,0,0.38956624
4345919767#2055968018,0,0,0.27096543
4555602784#46446169240,0,0,0.27096543
5098221599#5029004785,1,1,0.89053273
4361945080#4113335248,0,0,0.27096543
4717447481#3973290911,0,0,0.3335777
1639157122#1639385502,0,0,0.3390991
4004662188#3778002993,0,0,0.27096543
3551736332#4971996310,1,0,0.3698145
2055948492#4289304207,0,0,0.27096543
4314776750#3257238638,0,0,0.27096543
102554223320#4020838298,0,0,0.379623
1452953298#4918821582,0,0,0.27096543
2016174783#4455910772,0,0,0.34807923
3845908374#4641374149,0,0,0.41517928
4077568242#2059772017,0,0,0.3426099
1715995645#5212053939,0,0,0.27096543
4718263231#3845908374,0,0,0.27096543
5154388777#5061207560,0,0,0.47041437
1841861991#3395420110,0,0,0.27096543
4645487186#1721524699,0,0,0.27096543
54161621292#2055481174,0,0,0.27096543
2056662276#1633806208,0,0,0.44998917
3806625615#1437065018,0,0,0.2911613
5109735650#3583250290,0,0,0.37875015
2177411281#3257238638,0,0,0.27096543
2119478072#3861213317,0,0,0.27096543
4715892100#4571190424,1,1,0.7918596
1950837411#5050718427,0,0,0.38788086
102363039688#5145421612,0,0,0.27096543
4455910772#1802184127,0,0,0.27096543
2178100450#3899227251,0,0,0.27096543
4157461682#1739907335,0,0,0.27096543
4082166816#3831256267,1,1,0.5791329
2073958683#3053522778,0,0,0.27096543
4142231832#3087065427,0,0,0.27096543
4038687308#4439637603,0,0,0.38575295
230316955194#4786537439,0,0,0.45259058
14613463282#3791242869,0,0,0.27096543
102554223320#5043019547,0,0,0.39322326
4501513393#4346498056,0,0,0.4607006
126166754864#49577430316,1,0,0.2956613
1802184127#2280334878,0,0,0.27096543
1492219642#3979682744,0,0,0.27096543
3395420110#3263070381,0,0,0.27096543
4479393573#451199299348,0,0,0.27096543
5018444082#4236870644,0,0,0.27096543
1639157122#1401982678,1,0,0.415215
4796107666#1372181647,0,0,0.27096543
183335874583#4439261964,0,0,0.27096543
2057643160#3048645827,0,0,0.4933659
4432515343#2070908678,0,0,0.27096543
173088843215#2082042841,0,0,0.27096543
4681884668#4657355965,0,1,0.60431874
2057336614#4465948199,0,0,0.2834191
3849754958#3878447642,1,1,0.7373224
4683128574#4683128693,0,0,0.25506666
5078771664#2119398048,0,0,0.27096543
3799008310#2040285671,0,0,0.27096543
2180548061#4004662188,0,0,0.2977825
4004759307#4274434869,1,0,0.3466033
4146072324#4354163603,0,0,0.33422226
2081856411#2080654117,0,0,0.2858021
2117980081#52270761597,0,0,0.27096543
263142720576#25577744321,0,0,0.27096543
5075179730#3558421108,0,0,0.27096543
191669248330#3532144969,0,0,0.30835685
2332755780#4674188079,1,0,0.49116552
4824169782#3728656154,0,0,0.27096543
156277200942#4282239841,0,1,0.5650052
3608869908#4709177500,0,0,0.27096543
4673436487#498398470747,0,0,0.4026525
4144101559#1665941990,0,0,0.27096543
3899203698#3928874644,0,1,0.6185533
2066519837#2063941816,0,0,0.39106494
14613456118#285571185833,0,0,0.27096543
263142720576#4259834054,0,0,0.27096543
2116329768#2111230146,0,0,0.27096543
3043046316#4628227983,0,0,0.27096543
3613461228#1835570826,0,0,0.27096543
1760567279#4945184061,0,0,0.30928522
2119398048#3824422542,0,0,0.27096543
1500005536#4523837361,0,0,0.27096543
4538068355#3532144969,0,0,0.27096543
3419405027#4723478356,0,0,0.2838936
1751364887#2054967573,0,0,0.27096543
4196598949#4091678030,0,0,0.42206016
3629270939#3629270937,0,0,0.35336524
4107459058#4070758202,0,0,0.27096543
4142357884#4723478356,0,0,0.30287644
14894146968#3046506090,0,0,0.27096543
18956333945#2059400848,0,0,0.27096543
4193538411#4801743381,0,0,0.27096543
4523837361#2059772017,0,0,0.27096543
3237112549#3791242869,0,0,0.27096543
1946464415#3300207940,1,1,0.53369695
207035563145#2058703491,1,0,0.27096543
4683128792#5137789006,1,1,0.54563457
1646144729#3257238638,0,0,0.2932956
3749873906#4271210979,1,1,0.6416906
4683128695#4387192350,0,0,0.27096543
3697829010#113560958124,0,0,0.27096543
4760784728#3777224242,0,0,0.28182253
1406235988#4401274222,0,0,0.27096543
5212053939#113940347013,0,0,0.45259058
4717447491#5046725254,0,0,0.27096543
5137789006#4038687308,0,0,0.27096543
1541828296#3861213317,0,0,0.27096543
2176856626#3045573162,0,0,0.27096543
4746833491#4575208945,0,0,0.32942817
2057643160#3044853716,0,0,0.48998982
2071882570#3507037384,0,0,0.2462131
3087065427#3044853716,0,0,0.29429883
4506526795#3048645827,0,0,0.48056367
4683128792#4877427884,0,0,0.45259058
4683128693#5137789006,0,0,0.3505841
4888451505#4628617130,1,0,0.42420304
145760114769#1639155385,0,0,0.27096543
153095594519#5041514024,0,0,0.27096543
3842666513#3979682744,0,0,0.35645393
4464294458#3861078888,1,1,0.7008241
1573183009#1386769919,1,1,0.7267618
4801743381#4999205061,0,1,0.527726
4931022240#5264068958,0,0,0.4576774
2068446331#3213623350,0,1,0.52747595
2054781183#2112634689,0,0,0.2838936
3790156301#4146072324,0,1,0.6865035
4200744172#4641732096,0,0,0.27096543
5208375738#109769360804,0,0,0.27096543
3558421110#4024788228,0,0,0.41414648
4541783818#3791609567,0,0,0.27096543
2055885530#4593095271,0,0,0.37083578
4801743381#4653740285,0,0,0.27096543
4703570487#3256705889,0,0,0.27096543
4195993580#2055437333,0,0,0.342204
4657355965#3244737739,0,0,0.27096543
3563396042#1557919756,0,0,0.27096543
4972452242#4931022240,0,0,0.47057107
3419433581#5185554343,0,0,0.27096543
3553807367#1369517864,0,0,0.2957724
25123048102#161012326997,0,0,0.3309204
5029004785#52270761597,0,0,0.27096543
2063327692#3049961545,0,0,0.29811266
1416247746#3046375488,0,0,0.36755225
5018444082#4919205804,0,0,0.27096543
4259834054#4082166838,0,1,0.57607377
1312624571#1739907335,0,0,0.23225087
4645487186#4039158821,0,0,0.27096543
4649435449#4649435459,0,0,0.34568632
5029004785#2064229512,0,0,0.27096543
212932071631#18466071844,0,0,0.30200943
4432515343#4373986045,0,0,0.322707
2455879046#3049961545,0,0,0.27096543
5264068958#3084169617,0,0,0.27096543
4972452242#113560958124,0,0,0.37991175
1489629640#1409996381,0,0,0.36178946
2119398048#4099641396,0,0,0.27096543
3046086497#3054434630,0,1,0.72177875
5169209205#1386618246,0,0,0.27096543
4335156801#1695721912,0,0,0.3002622
4479564507#4387127297,0,0,0.34807923
1659788876#3419400892,0,0,0.28227097
3068485945#2120323979,0,0,0.4026525
156277203161#1659788876,0,0,0.3642142
422593008553#4991881534,0,0,0.27096543
4038687308#5214033797,0,0,0.27096543
2063941816#4813716345,0,0,0.27096543
393149434328#110021560113,0,0,0.27096543
2065276113#4373986045,0,0,0.27096543
4523862885#1497880313,0,0,0.27096543
422593008639#485901844230,0,0,0.27096543
4945184061#3979682744,0,0,0.27096543
3849754958#4535936422,0,0,0.3908686
4575208945#4717447481,0,0,0.3335777
90088944269#4755317093,0,1,0.60231984
2060359973#126166754864,0,0,0.27096543
412749747421#2055481174,1,1,0.7117441
3509208588#49988216795,0,0,0.27096543
163680336826#263142720576,0,0,0.2605256
3309343440#102363039688,0,0,0.27096543
3842666513#2066394834,0,0,0.31488767
4514393136#4972452242,0,0,0.35590926
3777224242#3076813357,0,0,0.31266856
2066611159#2159452221,0,1,0.6296463
3406488822#2115312686,0,0,0.27096543
3806625615#1502419182,0,0,0.23299277
2163788713#2168024759,0,0,0.27096543
2119478072#1752646423,0,0,0.27096543
4883413805#2063589630,0,0,0.27096543
33187929079#4641732096,0,1,0.6089555
113940347013#3072564493,0,0,0.31694266
3709420925#3916588372,0,0,0.41414648
3545638010#4662116837,0,0,0.27096543
4020838298#2058823150,0,0,0.46860936
4918821582#3878463637,0,0,0.34565425
4076081612#3256705889,0,0,0.27096543
2054815625#5102675634,0,0,0.27096543
66983983936#5212053939,0,1,0.5177227
361450260462#186973639403,1,0,0.3272718
3558421110#5059261580,0,0,0.27096543
4715892100#422592070627,0,0,0.27096543
4020838298#19528299331,0,0,0.27096543
2057514370#1388947018,0,0,0.27096543
2061484014#5123172296,0,0,0.40406018
4080784646#2059772017,0,0,0.3426099
4579834609#4746833491,0,0,0.32942817
4972452242#5264068958,0,0,0.4576774
2062736546#2070908678,0,0,0.27096543
2521238898#4605074002,0,0,0.27096543
2111230146#4204386191,0,0,0.4475415
2061484014#5046725254,0,0,0.27096543
3629270937#3928874644,0,0,0.37824515
4273230232#4077568242,0,0,0.33134937
5046725254#3878463637,0,0,0.27096543
4195993580#3074346052,0,0,0.27096543
3244737739#3842666513,0,0,0.34681034
4274434869#1847751521,0,0,0.27096543
4338459775#4635983959,0,0,0.27096543
5070652659#2059400301,0,0,0.27096543
3072564493#2061528577,0,0,0.27096543
3046086497#1712080073,0,0,0.27096543
9043448493#3330388304,0,0,0.27096543
4848821942#1639157122,0,0,0.27096543
25577744321#3791242869,0,0,0.27096543
5165641659#2114975127,0,1,0.51049787
1759667553#3931035425,0,0,0.27096543
1950837411#4683128792,0,0,0.27096543
4970014021#1973212681,0,0,0.31329906
3271713292#3509208588,0,0,0.27096543
133295687376#1646206854,0,0,0.30702332
1760226057#1384521138,0,0,0.43062624
4441056785#3419433581,0,0,0.2763819
1711687490#3881831374,0,0,0.27096543
3046506090#3093321300,0,0,0.4026525
4330455313#4273230232,0,0,0.36891013
5169209205#1752749942,0,0,0.27743155
4205391929#133295687376,0,0,0.2829547
2119633636#2073958683,0,0,0.27096543
5045583576#1382163772,0,0,0.39144108
2066519837#4256816954,1,1,0.5650052
361264235472#2074381365,0,0,0.27096543
2075416377#4658590861,0,0,0.27096543
3432318020#4206157559,0,0,0.27096543
5165641659#5214033799,1,1,0.52597946
3630377420#145760114769,0,0,0.27096543
2045415682#422593008639,0,0,0.30518708
4333918634#3806625615,0,0,0.27096543
3990733484#4195993580,0,0,0.3157307
156277208014#156277193948,0,0,0.25156668
3124123344#2057514370,0,0,0.27096543
96073549554#4808142872,0,0,0.379623
4699266589#33816431380,0,0,0.27096543
2054841626#2056696954,0,0,0.35208717
392226244812#440348329591,0,0,0.27096543
161900063353#186973639403,1,0,0.35608476
2174689695#1500005536,0,0,0.27096543
1760567279#2063327692,0,0,0.27096543
22987159602#4641732096,0,0,0.27096543
4959519221#4333918634,0,0,0.490332
4401274222#33827094730,0,0,0.27096543
178981851962#4919205804,0,0,0.27096543
3934516600#4641374149,0,0,0.27096543
194338163529#3979682744,0,0,0.27096543
1639157122#3955161274,0,0,0.27096543
2055948492#4975664600,0,1,0.5168226
2119398048#5063230149,0,0,0.4026525
1841861991#4140024129,0,0,0.32563636
1500005536#4955035552,0,0,0.27096543
4218576924#42065061380,0,0,0.27096543
3728656154#3899227251,1,1,0.86110806
5138249246#5197763503,1,1,0.7104385
1727840041#2455879046,0,0,0.27096543
1646206864#4479393573,0,0,0.27096543
18956333945#4354201228,0,0,0.27096543
3738716466#2057514370,0,0,0.27096543
5138249246#3747074740,0,0,0.3471511
81508598767#4157495788,0,0,0.27096543
156277200942#5075179730,0,0,0.27096543
2057657991#4420971543,0,0,0.27096543
4314776750#4214739605,0,0,0.3248054
2058823419#4301048457,0,0,0.2829547
4489309829#4552692352,0,0,0.3053643
3532144969#3806625615,1,0,0.49159104
4857000063#3046506090,0,0,0.38956624
2168043833#1752646423,1,0,0.29426813
3471203285#4142357884,0,0,0.36814648
156277203161#3548460152,0,0,0.27096543
1752749964#1752749942,0,0,0.34912115
4571190424#393149434328,0,0,0.27096543
2120323997#54161619771,1,0,0.4026525
2055885530#1498144447,0,0,0.3113928
3249862225#3984762861,1,0,0.48772728
4077609999#3406488822,1,1,0.7466356
1382163772#1489629640,1,1,0.68211305
4204386191#4387192350,0,1,0.6111506
4195993580#3791609567,0,0,0.27096543
4611838827#4715673728,0,0,0.27096543
3475310737#75959618233,0,0,0.27096543
3507037385#3899203698,0,0,0.27096543
4864092534#4968145391,0,0,0.45259058
4272787218#4997949303,0,1,0.5194144
3419657611#2058564331,0,0,0.3704315
1739907335#3709270070,0,0,0.23084815
444631849230#3921017850,0,0,0.27096543
4020838298#176077750624,0,0,0.27096543
4335139014#1646206854,0,0,0.39684358
4196027218#3861213317,0,0,0.27096543
3559141878#1502419182,1,1,0.54953
11970072568#4699492658,0,0,0.27096543
2280334878#2063718969,0,1,0.5047926
4971703188#3361906432,0,0,0.27096543
2115312686#1457325177,0,0,0.27096543
90088944269#1639149393,0,0,0.27096543
4661758768#4161954899,0,0,0.27096543
361450260462#148294639917,0,0,0.3663618
4572489122#3403976710,0,0,0.27096543
4999205061#2024265127,0,0,0.27096543
4091678030#4780916943,0,0,0.27096543
90489182348#4808134107,0,0,0.27096543
4070758202#4955035552,0,0,0.27096543
3559141874#4808134107,0,0,0.27096543
4082166838#3831256267,0,1,0.6124503
1639157122#1847751521,0,0,0.27096543
1384521138#1761176598,0,0,0.3928947
285571185833#2119398048,0,0,0.27096543
5214033799#1727840041,0,0,0.27096543
341874290933#48901612818,1,1,0.79486126
3077641865#3419433581,0,0,0.27096543
372481794868#372481782919,0,0,0.26407844
3271713292#3044853716,0,0,0.3581636
4683128574#5137789006,0,0,0.27833918
1639149393#2075941248,0,1,0.57303077
4645487186#3076813357,0,0,0.33705965
4877427884#5208375738,0,0,0.47571522
4595274213#4196397569,0,0,0.47849277
2446874502#2040285671,0,0,0.27096543
3784845932#550633511658,0,0,0.27096543
3559141874#1497880313,1,0,0.41890886
3563396042#1848145742,0,0,0.45259058
66983983936#4661758768,0,0,0.45259058
4420910026#33827094730,1,1,0.69944227
3938344378#4465948199,0,0,0.3991533
3049961545#2068742136,0,0,0.4026525
99341713276#4636207067,0,0,0.27096543
120510885920#176559958604,0,0,0.37293616
2081856411#2112634689,0,0,0.27096543
2176856626#1659788876,0,0,0.41429123
4420971543#4420971485,0,0,0.41757074
2756903470#1760567279,0,0,0.27096543
4628982425#3558421110,0,1,0.506913
3881167105#1502419182,0,0,0.28289005
2056507060#1995007743,0,0,0.27096543
2528800439#2040285671,1,1,0.6077411
4196397569#4857000063,1,1,0.69237995
5185554343#18468682603,0,0,0.33020443
2118674361#3806625615,0,0,0.27096543
3906316464#3045310388,0,0,0.27096543
5306873645#183335874583,0,0,0.27096543
3831256267#2055437333,0,0,0.32090518
1401982372#4345919767,0,0,0.27096543
4437686963#1628142291,0,0,0.3335777
1929021158#3558421108,0,1,0.6072195
2071882570#1639155385,0,0,0.32053128
3395420110#4590618046,0,0,0.27096543
130937722924#25123048102,0,0,0.3309204
1793751058#3419657611,0,0,0.27096543
5080010232#4605074002,0,0,0.45234317
1410206420#1646144729,1,1,0.8061654
3946781548#1695721912,1,1,0.7396267
4077609999#3076813357,0,0,0.32921955
3956668079#4893421020,0,0,0.27096543
4196598949#4495321261,0,1,0.5315101
2059019411#4070746594,0,0,0.27096543
1847751521#2054781183,0,0,0.47559667
4936308864#3517506238,0,0,0.27096543
4161954899#4076081612,0,0,0.39376703
444631849230#485901844230,0,0,0.27096543
4653740285#4687101911,1,1,0.60843235
1802184127#2054142391,0,0,0.4759777
4864092534#444631849230,0,0,0.37772837
1778061008#4801743381,0,0,0.39354083
2119443297#5174571094,0,1,0.5703057
2117980081#2119398048,0,0,0.4026525
1437065018#3532144993,0,0,0.2911613
4236870644#1806390048,0,0,0.32637256
2055968018#25271558033,0,0,0.40911302
3973290911#4717447491,0,0,0.3335777
1665941990#3883325413,0,0,0.27096543
4241401560#4082166816,0,0,0.27096543
153095594519#33827094730,0,0,0.35750717
2111230146#4590618046,0,0,0.39344907
4039158821#14894146968,0,0,0.29455966
42156242181#4959796164,0,0,0.27096543
3973290911#1628142291,1,0,0.3335777
1752749942#3707618845,0,0,0.27096543
4857000063#4611838827,0,1,0.5402591
6626538016#1639149393,0,0,0.45755437
1950837411#5098221599,0,0,0.27096543
1701535671#4882622259,1,1,0.85547096
2116329768#4737466020,0,0,0.27096543
3257238638#3928874644,0,0,0.27096543
117756682724#4628227983,0,0,0.27096543
36777289481#6626538016,0,0,0.4299008
102799582996#3558421108,0,0,0.27096543
4101996769#2059019411,0,0,0.27096543
4624526050#361450260462,0,0,0.27096543
202083551880#1659788876,0,0,0.27096543
1502419182#4971703188,0,0,0.27096543
1406235988#1406235976,0,0,0.4272127
4628617130#4259834054,0,0,0.3997395
1760226057#1761176598,0,0,0.42325142
4570911542#3938344378,0,0,0.27096543
138962728028#1761176598,0,0,0.4299008
4004662188#4622896603,0,0,0.27096543
4082166838#3545638010,0,0,0.35573575
2066394834#4373986045,0,0,0.29183793
3446005398#99341713276,0,0,0.30453694
3230632753#3244737739,1,1,0.74237037
3548460152#6626538016,0,0,0.27096543
1369517864#1395111624,0,0,0.32580918
4611838827#48901612818,0,0,0.27096543
4129126365#3630377995,0,0,0.27096543
2055968018#176077750624,0,0,0.3082896
4801743381#5102675634,0,0,0.27096543
4330455313#3084169617,0,0,0.27096543
25577744321#3263070381,1,0,0.39749065
2061484014#3482236688,0,0,0.27096543
1628142291#4746833491,0,0,0.27096543
4479393573#4687908846,0,0,0.38788086
2115584027#210832073881,0,0,0.39050093
4475404893#4796809254,0,0,0.27096543
335237884835#1751364887,0,0,0.2828203
2058575359#5109735650,0,0,0.27096543
4346498056#4330455313,0,0,0.4992897
4590537395#33827094730,0,0,0.3791499
1504338841#3030484462,0,0,0.27096543
3060181630#113940347013,0,1,0.5984366
3738716466#3494644561,0,0,0.47231308
4264556978#5138249246,0,0,0.27096543
4704351814#4619555960,0,0,0.45802355
4473639064#2062736546,0,0,0.27096543
4991881534#87216201397,0,0,0.45259058
3601402802#3849754958,0,0,0.34433317
3831306916#4999205013,0,0,0.27096543
5059493292#4997949303,0,0,0.27914077
1543994516#3392381011,0,0,0.4501927
4410510890#3878815869,0,0,0.27096543
2119633636#3271713292,0,0,0.38956624
4593095271#2521238898,0,0,0.4026525
3279454241#1751365895,0,0,0.29259405
2070915408#1415647813,1,0,0.47166985
4142357884#5074793221,0,0,0.28289005
3931035425#4883413805,0,0,0.3417243
336084797451#4699266589,0,0,0.27096543
4941134416#2080654117,0,0,0.27096543
4353218398#52466288934,0,0,0.34219262
4721008558#1406235976,0,0,0.38789654
3791242869#4091678030,1,0,0.33561385
3474466257#97057702438,0,0,0.45259058
3392381011#4721008558,0,0,0.26008996
4595274213#3257238638,0,0,0.27096543
4571112607#4353218398,0,0,0.41805366
3583250290#4614462519,0,0,0.27096543
2057643160#1765891797,0,0,0.27096543
2054841626#3777224242,0,0,0.3131283
3931035425#3033453452,0,0,0.28024602
2111138171#343200247912,0,0,0.40438637
4662032123#2127292827,0,0,0.27096543
1646206854#3419433581,0,0,0.40888962
1472057110#2045415682,0,0,0.27096543
3043043596#1702827843,0,0,0.45259058
42156242181#4004662188,0,0,0.27096543
3406488822#4760784728,0,1,0.5068628
4611838827#4241401560,0,0,0.4887664
54161619771#2120323979,0,0,0.4026525
366371874482#1760526319,0,0,0.45755437
4959796164#4101996769,0,1,0.7390041
2055633495#4933601180,0,0,0.27096543
1727840041#4006382570,1,1,0.75605863
3938344378#4555602784,0,0,0.4026525
4918821582#5109735650,0,0,0.27096543
3077676449#1372606932,1,0,0.49201074
176077750624#3964333871,0,0,0.27096543
3046375488#5123172296,0,0,0.42944506
3920807098#42156242181,0,0,0.42676878
5138249246#3842666513,0,0,0.27531374
66983983936#1778061008,0,0,0.4514103
97245307190#1415628286,0,0,0.29254785
5059261580#4447157300,0,0,0.30928522
4673917112#3545638010,0,0,0.27096543
4635484607#4605074002,0,0,0.27096543
343200247912#2007934907,0,0,0.4299008
5081037246#3791242869,0,0,0.27096543
1854625863#6633411855,0,0,0.27531374
2063843530#493119725481,1,1,0.53685445
4348212443#3831256267,0,0,0.33954602
173088843215#3863546507,0,0,0.3908686
194338163529#186808739086,1,1,0.79243654
5050718427#2054841626,0,0,0.4026525
3747074740#2056703740,0,0,0.3483139
1760526319#4353218398,0,0,0.27096543
2055481174#3747074740,0,0,0.342204
3361906432#4271944536,0,0,0.27096543
4080784646#2075941248,0,0,0.27096543
1451127433#2004650934,0,1,0.70588315
3863546507#46446169240,0,0,0.27096543
4373986045#3842666513,0,0,0.31488767
4289304207#4687137331,1,0,0.41128853
4285890804#3738716466,0,0,0.48866954
4662032123#4106504104,0,0,0.27096543
3249862225#5029004785,0,0,0.27096543
1498144447#4593095271,0,0,0.37083578
159199657944#4330455313,0,0,0.27096543
161900063353#4760784728,0,0,0.27096543
46446169240#5175525100,1,1,0.9239185
3300207940#110021560113,0,0,0.27096543
2168024759#3403976710,0,0,0.31569612
29751233083#1379816908,0,0,0.27096543
1646206864#2055582885,0,0,0.27096543
4628982425#4570911542,0,0,0.27096543
4624523720#1973212681,0,0,0.41688663
4501513393#3997203055,0,0,0.44796562
1787836721#2058575359,0,0,0.43929908
3048645827#2066611159,0,0,0.3995781
14613456118#4894929911,0,0,0.4026525
4720076201#2111138171,0,1,0.57893187
3559141878#3532144969,0,0,0.2911613
5145421612#318037396491,0,0,0.43453115
1496035084#2009659663,0,0,0.27096543
2111730858#3768335626,0,0,0.27096543
3576237842#3049961545,0,0,0.4205403
3891956878#4721008558,0,0,0.4040439
3784845932#87820911338,1,0,0.27096543
4218561827#3920807098,0,1,0.677154
3507037385#1639155385,0,0,0.29254785
1379816908#1608452100,0,0,0.27096543
2058575359#1950837411,0,0,0.27096543
2010699610#4413493983,0,0,0.31637186
2056703740#5050453220,0,0,0.27096543
3990733484#4653740285,0,0,0.3007519
2073958683#4719266318,0,0,0.27096543
4479564507#5109735650,0,0,0.27096543
102363039688#3213623350,0,0,0.27096543
4931022240#4529336313,0,0,0.4613119
2063718969#3054434630,0,0,0.30538344
5109735650#3862442483,0,0,0.3553963
4662032123#2054142391,0,0,0.32122502
1848145742#4894929911,0,0,0.41727114
2723629064#141222595817,0,1,0.5197309
4157495788#4157461682,0,0,0.38462338
4504208035#2064651676,0,0,0.40406018
1665941990#6633411855,0,0,0.27096543
3806625615#1666737679,0,0,0.2925492
110021560113#5050718427,0,1,0.64974487
2069945983#2152065366,0,0,0.27096543
2054980574#4401274222,0,0,0.27096543
2074381365#113560958124,0,0,0.3654929
3613461228#4271210979,0,0,0.27096543
4667944802#3955161274,0,0,0.27096543
1923282767#155972603815,0,0,0.27096543
2119398048#2521238898,1,0,0.4026525
1715995645#4579834609,0,0,0.27096543
4037118803#4636583527,0,1,0.5686137
4590618046#4523837361,0,0,0.37864652
3928874644#4726699880,0,0,0.38993952
4696335646#3494644561,0,0,0.27096543
301920897506#3707618845,0,0,0.28840402
1502419182#81226585052,0,0,0.27096543
4410510890#4720076201,0,0,0.27096543
4273126171#3997203055,0,1,0.78312886
14613459908#2028313311,0,0,0.33867162
3630377420#2446874502,0,0,0.35750717
4918821582#32262401468,0,0,0.32857355
1639149393#4450676959,0,0,0.27096543
4571112607#3749873906,0,1,0.6416906
1752749942#4661758768,0,0,0.27096543
4699266589#5142907913,0,0,0.27096543
1485299019#3271713292,0,0,0.3672615
4809373098#5186378802,0,0,0.27096543
49988216795#372481782919,0,0,0.27096543
3921017850#4999205061,0,0,0.27096543
22987159602#5145421612,0,1,0.6640677
3845908374#4878750795,0,0,0.27096543
1434294268#99341713276,0,0,0.29455966
4140024129#4475404893,0,0,0.43161088
5210078086#4874906617,0,0,0.45508158
4945184061#4899151313,0,0,0.27096543
4465948199#3509208588,0,0,0.27096543
5081037246#4658590861,0,0,0.39050093
2152065366#4506526795,0,0,0.29429883
1369517864#2016174783,1,1,0.83751935
4676945807#1650171815,0,0,0.27096543
4387127297#2311760701,1,1,0.81490886
4696335646#4955035552,0,0,0.27096543
2068463319#3046506090,0,0,0.4026525
3791609567#4464294458,0,0,0.3649205
3403976710#4338459775,0,0,0.27096543
4570911542#218671246426,0,0,0.27096543
2118674361#3424502550,0,0,0.47768092
407278558983#4752061423,0,0,0.27096543
4645487186#2058575359,0,0,0.27096543
4888451505#4142357884,0,0,0.31545907
2114196661#1372606932,0,0,0.35022753
3404246290#4523862885,0,0,0.27096543
2058823419#2059020105,1,1,0.58671165
5075179730#2177411281,0,0,0.27096543
4752061423#4575208945,1,0,0.3981713
120510885920#52466288934,0,1,0.60197407
4541783818#2054980574,0,0,0.27096543
2056662276#2111230146,0,0,0.27096543
2066519837#1639149393,0,0,0.39106494
3474466257#1372181647,0,0,0.27096543
4161835766#6633411855,0,0,0.27096543
156277200942#156277203161,0,1,0.5265725
1451127433#2159452221,0,0,0.27096543
3861213317#4314776750,0,0,0.27096543
2117980081#3047029968,0,0,0.27096543
3878447642#4687137331,0,0,0.27096543
3043046316#1565912494,0,0,0.27096543
1434294268#2081856411,0,0,0.29455966
5061207560#2723629064,0,0,0.4026525
5214033799#5214033797,0,1,0.83974403
4155663854#4338459775,0,0,0.27096543
3881831374#3482236688,0,0,0.32566577
4933601180#4955620505,0,0,0.27096543
25577744321#2055878958,0,0,0.45259058
2058968766#14613463282,0,0,0.28666547
4741125055#1641739489,0,0,0.27096543
2111138171#366371874482,0,0,0.45755437
3053961277#4495321261,0,0,0.27096543
2058575359#145760114769,0,0,0.4026525
4697654812#2063718969,0,0,0.27096543
207035563145#2058968766,0,0,0.27096543
4645487186#1382163772,0,0,0.40051967
1955038585#4448156610,0,0,0.38956624
1955038585#4808687386,0,0,0.4988829
