pair_id,true_label,pred_label,confidence
5031737131#3401828702,0,0,0.45366703704634387
4941124510#207035576772,0,0,0.4609705756396374
1671508853#3726132284,0,0,0.48062727179205134
4876893576#49472388467,0,0,0.4647874535156216
5354187271#5352935247,0,1,0.5806361549126388
9062983415#44498925795,1,1,0.5213938997781056
18467648254#5199216295,0,1,0.5567738698868607
2296451977#2070627808,0,0,0.45751324958818246
2064971695#4222933048,0,0,0.4640822570551603
1877399155#2671772709,0,0,0.45041843663304976
4271919356#1590408241,0,0,0.45041843663304976
4626677277#4189391263,0,0,0.4852705444892612
4435837459#3573538171,1,1,0.5483291357649667
4247353515#4451124293,0,0,0.44922900840989205
4683019723#4856576177,0,0,0.45041843663304976
1784914445#2057536594,1,0,0.4516965959226824
1453327572#4247353515,0,0,0.47697096954194634
4111948726#57482538021,0,1,0.5194080118437798
3077905761#3363359717,0,0,0.48516453215969385
174536973430#4232667913,0,0,0.45041843663304976
3961709889#5124803369,0,0,0.4601811187338529
4941124510#65334336497,0,0,0.46182479324585335
4261193672#2073112633,0,0,0.4733824674820788
210832220301#156117431756,0,1,0.5040067851645924
1319944364#4129162806,0,0,0.4964892874541363
4165160049#4090060217,1,1,0.554623546732791
1406287581#1639274792,0,0,0.45355908577646603
4058670514#4285617569,0,0,0.45041843663304976
3573538171#1817930623,0,0,0.4802166007857061
3946418596#2057155052,0,0,0.46380657266451814
4606793746#4998365450,0,0,0.47071972983246146
4106703346#2111818909,0,0,0.479714985612209
5084206172#4933360994,0,0,0.452251321687395
3495408683#1667085951,0,0,0.49158778205513926
4296050182#28307762152,0,0,0.466695974078847
4206181444#41368916081,0,0,0.4520197685573949
5003601219#5112612148,0,1,0.5093228970303891
2122321853#1848719127,0,0,0.47796122220624226
49472388467#85562682725,0,1,0.5006893598880862
5084206172#5132524109,0,0,0.45041843663304976
2069408616#2725859113,0,0,0.45041843663304976
185272730170#4055248016,0,0,0.48570614127301676
4202066092#4129162806,0,0,0.4684708977646097
4189391263#4004949751,0,0,0.4571648858188441
3870637640#3986761734,0,0,0.4611419447634372
3369949045#3056817651,0,0,0.45041843663304976
1942997301#1726564694,1,0,0.4881628591933541
5199216300#5354187271,0,1,0.5448778949851651
4439704332#3938188743,0,0,0.45041843663304976
1973003123#4157779501,0,1,0.5011380342307489
1639436942#4643938191,0,0,0.47247473762248915
41368916081#4636354282,0,0,0.45041843663304976
4650641709#82852791222,0,1,0.5020974058208202
4027278504#4620692923,0,0,0.45329592073958336
4179951095#1479236028,0,0,0.45041843663304976
3359183609#3338049844,1,0,0.46627824425118874
2057120547#2076366005,0,0,0.45041843663304976
4222933048#1955116460,0,0,0.45041843663304976
1639274792#4720990748,0,0,0.47138725791580444
2137028345#5031212489,0,0,0.45041843663304976
4728076352#2113758643,0,0,0.45041843663304976
4591638149#2482573695,0,0,0.4538639292136776
4899059287#5063074383,1,0,0.48994186524589267
472767444366#2080829137,0,0,0.48618276752811296
4020730390#1951491884,0,1,0.5806034011633744
2058661446#1406287581,0,0,0.47212720410520803
4538335537#2117971015,0,0,0.45648745182616035
4247353515#1715823964,0,0,0.4836519288997202
2054337775#1438255025,0,0,0.4758038323151637
2075393157#4530025222,0,0,0.4664724374541224
2059196823#2055771737,0,0,0.45041843663304976
114453608394#1715823964,0,0,0.4516965959226824
4702555556#4455655369,0,1,0.5203101132105088
1483087858#1776613381,0,0,0.45041843663304976
120795580006#117873856741,1,1,0.5475373129948238
4897454823#1386632050,0,0,0.45641126308488394
157726428514#47896517559,0,0,0.45041843663304976
1802565997#3041971066,0,1,0.5048941956279047
4090060217#48384062571,0,1,0.5635158288442943
3712801411#124378923392,0,1,0.553935808096194
4451089335#1730959214,0,0,0.4520197685573949
4506896530#2111880357,0,1,0.5069127817765401
3712801411#3278113988,1,1,0.5387995989327002
3829182480#3369949045,0,1,0.5076146492557635
2057536594#4715649755,0,0,0.4543726004447662
1838279448#1319944364,0,1,0.5020588989071121
4195960848#3363359717,0,0,0.4891407361400502
4307001457#303434608762,0,0,0.479714985612209
4622618621#4206181444,0,0,0.45041843663304976
2055425355#1594427351,0,0,0.45628716573840356
4205852050#3913489377,1,0,0.4924972170873116
203654552716#3986761734,0,0,0.46039592818641184
3575171441#2060042758,0,0,0.4623351122265765
4805480117#2058829770,0,1,0.5082075564281117
2075923612#2058531412,0,0,0.4654711894425691
1733350200#4841108780,0,0,0.4513715621001692
3056496237#1730953832,0,0,0.47796602219133016
2296574953#2296451977,0,1,0.5134172054829981
2063039047#2056134468,0,0,0.48044631586118625
1316639541#3369949045,0,0,0.4760729853892105
34108474773#1639026554,0,0,0.45041843663304976
2296574953#2136267751,0,0,0.45042067066673935
36551936093#4735364801,0,0,0.45041843663304976
2058300923#130789106160,0,0,0.45041843663304976
1639341854#3683502845,0,0,0.4583152314069136
1701622884#4354033064,0,0,0.46499244886351354
1479236025#1479238952,0,1,0.5352410020673684
4479643892#4157266754,0,0,0.47459260047128476
1730934831#3454360067,0,1,0.5358789156610392
1639380659#1639211797,0,0,0.48161227543527246
4277575173#1681501203,0,0,0.4666792859496008
4683019723#207035576772,0,0,0.45663463907256874
118070584085#3569752280,0,0,0.45041843663304976
4479643892#4191026566,0,0,0.45041843663304976
2061199395#2064988617,1,0,0.4822100643335968
92980189383#107725296889,0,0,0.45355908577646603
5113189662#187508564338,0,0,0.4952700565310224
2058244019#1380108492,0,0,0.474665094398701
2725859113#2076366005,0,0,0.45041843663304976
44498925795#4535939896,0,0,0.45041843663304976
102514982310#1868973838,0,0,0.45041843663304976
5064598341#48384062571,0,0,0.4675839321885465
4506896530#3962788134,1,1,0.5015577579506336
1592253980#5113189662,0,0,0.4599913368394431
1453532038#1716102732,1,1,0.5224002167085382
5199216295#5354187271,0,1,0.555013691769781
3524983069#24480297189,0,1,0.5453654366450648
3829182480#5095491561,0,0,0.4751769760669448
3999176481#2112620582,0,0,0.47301807022209374
2070082834#3931835690,0,0,0.4756264467000836
4427949739#4259394846,0,0,0.45041843663304976
4223934140#4070427569,0,1,0.5139780832581092
4259394846#4055248016,0,0,0.4846168754417657
207035576772#1806631591,0,0,0.45539846214581436
2074716061#4643805223,1,0,0.4587901771005663
46983614517#4590233117,0,0,0.45041843663304976
2127640300#2038260774,0,0,0.4622360936327098
18467707182#4933483093,0,1,0.5410670783549082
4688059168#4620692923,0,0,0.4760153550841283
4059739506#2159920446,0,0,0.49990224258708826
1833924679#1834405459,1,1,0.5506713205330072
4111948726#2080829137,0,1,0.5561109950504476
2065643900#4650641709,0,0,0.45041843663304976
139010228306#4625984633,0,1,0.500388811075602
2076366005#2057120532,1,0,0.45041843663304976
2058531416#4291724455,0,0,0.46092688178017377
1848719127#4480616939,0,1,0.5040360669372802
4933360994#5186580338,0,0,0.4571358931887965
2112685035#2060185500,0,0,0.46342009420958136
2662986035#4055248016,0,0,0.46756341663359136
4296050182#3108657350,0,0,0.4622783974230469
54117240769#520679568770,0,0,0.4585103715888313
3777477963#1650205902,0,1,0.5253950062736985
4439680695#4440496809,1,0,0.49967600286553043
109165560395#4684762583,0,0,0.47277659589942767
3706865825#3477040043,0,0,0.47266318317174744
4439704332#3077309817,0,0,0.45041843663304976
4831154380#3236528834,0,0,0.45041843663304976
2055581605#4552735561,0,0,0.46714579930011757
4289060913#4301029959,0,0,0.45041843663304976
2973532517#3976610099,0,0,0.4702495746446234
2056478070#2074716061,0,1,0.5309501961492004
4242849949#4622618621,0,0,0.45041843663304976
4354033064#4279455546,0,0,0.4895481522522676
378133841277#1519496455,0,0,0.45041843663304976
1848719127#4444217370,0,0,0.4920467796107705
4165160049#4003212073,0,0,0.4957443619654188
2117165255#1644134375,0,0,0.4593992763830112
156276270848#156117431756,0,1,0.5031297652666579
1942997301#4040761448,0,0,0.46045040406083954
3363359849#2614561549,0,1,0.508424269817057
3718610303#3986761734,0,0,0.45041843663304976
1774818684#2025082409,0,0,0.4842670486157939
4059739993#2122321853,0,0,0.4849586871526651
4933360994#1639436942,0,0,0.4740766989573862
1639380659#4020730390,0,0,0.46442826197677933
2074388205#1639341854,0,0,0.45726095199959793
2057112219#4831154380,1,0,0.4717150266637815
4090060217#50016874555,0,1,0.5019630379846179
489466582552#2117971015,0,0,0.4592137277289771
3923444382#1701622884,0,0,0.45041843663304976
4273893775#4641328527,1,0,0.4689965847358848
3369184055#1479236028,0,0,0.4642656441543301
1758860111#2092902079,0,0,0.49215495711429713
80880840925#432186301962,0,0,0.4620899260037884
4955710030#3507050766,0,0,0.4657906312594293
5064598331#9746294364,0,1,0.5854830849241192
4285617569#355780859424,0,0,0.47292866895372787
5124643800#47896517559,0,0,0.45041843663304976
18467707182#5064598331,1,1,0.5316233824051838
4223934140#4436222774,0,1,0.516394940416865
4208116737#1711723845,0,0,0.4606051900972625
2671772709#1415967493,0,0,0.4971021476717175
100884048724#3324213074,0,0,0.4889902053842807
1415967493#4010537132,0,0,0.4794961596157046
4828654874#4828653957,0,1,0.5748758016579577
3712801411#2056961978,0,0,0.4889902053842807
2066977172#3454360067,0,0,0.45041843663304976
2977755545#1715823964,0,0,0.4516965959226824
2058300923#4005134611,0,0,0.4898101610274469
4480479751#3712801411,0,0,0.4658746489943234
3673320803#4622618621,0,0,0.45041843663304976
3507050766#2059184556,1,0,0.45720266142814103
3735183725#4524153818,0,0,0.47842172545931183
3507050766#4941124510,0,0,0.45309667518882313
1688850614#2671772709,0,0,0.45041843663304976
5010035639#18466117378,0,0,0.49886237245974285
2058300923#1757038661,0,0,0.4733636454254313
2087025558#3825968185,0,0,0.45041843663304976
1639430205#3477040043,0,0,0.45105115931164613
2118967459#378133841277,0,0,0.45715885817854107
1655181900#1838279448,0,0,0.48883920107682277
5195792969#3825968185,0,0,0.4583893553366628
4552735561#4057297840,0,0,0.46354602689804253
4090058847#2075923612,0,0,0.49528130249946467
4612284246#2061673701,0,0,0.45041843663304976
1802565997#1649349373,0,1,0.5444564842564936
18467707182#4790633062,0,0,0.4638341139541804
1868973838#5076076232,0,0,0.4750863213351213
4157779081#3108657350,0,0,0.45041843663304976
2058732891#3986761734,0,0,0.45041843663304976
2057536594#4569013319,0,0,0.45041843663304976
1472367005#4362009020,0,0,0.46158895583433496
212394033260#157726428514,0,0,0.46597774876470005
4010537132#4055248016,0,0,0.46756341663359136
2075589147#1552178606,0,1,0.5026638866996006
4451342539#210012116583,0,0,0.4520197685573949
2069408616#5132524109,0,0,0.46756341663359136
2111818909#4261193672,0,0,0.49411016646366157
2614561549#5063074383,0,0,0.45041843663304976
2061967583#4301029959,0,0,0.45041843663304976
1479238952#1320992610,1,0,0.49381509774869053
4307001457#4215038721,0,0,0.45041843663304976
117873856741#4070427569,0,1,0.536535015562379
44498925795#3489015648,0,0,0.45942032266771377
113940354842#85562682725,0,1,0.5297363774539563
4065822446#4728076352,0,0,0.45041843663304976
4157779081#4448697469,0,0,0.45338452362153725
4452228094#5112612148,0,0,0.45041843663304976
2072319821#4040761448,0,0,0.463396105933034
3359183609#3045580653,0,0,0.455477055203983
1868973838#4538335537,0,0,0.4501661390444653
4792436579#2111080583,0,0,0.48203089797609017
36551936093#1694365644,0,0,0.4783999067990863
4241708658#1372262603,0,0,0.45355908577646603
3742463975#3644272514,0,1,0.5902942628819001
1955036787#2065684660,0,0,0.45355908577646603
3446029041#3445905085,0,1,0.5333918353077907
5031737131#2055425355,0,0,0.45041843663304976
109165560395#190486841338,0,0,0.4617887333295256
2075878253#1838279448,0,1,0.5181205197807075
4199527734#2114582549,0,0,0.47122781597744534
4506896530#2301850248,0,1,0.5117554067334845
4591638149#4094312625,0,0,0.479714985612209
2092938385#1639324466,0,0,0.45041843663304976
82325773100#4807598946,0,1,0.5129702278977346
1627677359#65334336497,0,0,0.45041843663304976
3236528834#2078835030,0,0,0.45365533306978556
190018738569#196075727386,0,1,0.5615277289617124
2160958435#5185529426,0,0,0.45041843663304976
3056885390#4269260584,0,0,0.4501661390444653
28375457127#1639436942,0,0,0.47149052428971755
5033763061#1801859916,0,0,0.4543726004447662
4179962087#130789106160,0,0,0.45041843663304976
1527556764#4214624671,0,1,0.5084722914235393
92980189383#4327730515,0,0,0.45355908577646603
2073112633#4542386587,0,0,0.45743622587464694
9746294364#2064988617,0,0,0.478248495547046
4479643892#18468663843,0,0,0.4591507972225473
489466582552#450095613735,1,1,0.5455263033702016
2482573695#1380151561,0,0,0.49556239291001697
4451124293#4215027256,0,0,0.45041843663304976
2057146445#1431930648,0,1,0.5499649552092746
1323686185#2073112633,0,0,0.45297352343506625
4259293142#1646224236,0,0,0.45041843663304976
3074344953#1423347109,0,1,0.5040706082610196
3062834380#2074388205,0,0,0.46810518913057075
3524983069#5064598341,0,1,0.5498266900425007
4307001457#3575171441,0,0,0.46617199164509826
4649888830#2011825283,0,1,0.5310851473981834
187508564338#185272730170,0,0,0.49271715633424484
156274791893#1483087858,0,1,0.5429980140998257
1733350200#430918079638,0,0,0.45989516058224844
4454799835#4277564473,0,0,0.4501661390444653
164247084187#2075923612,0,0,0.4572515956944455
85697719389#4856576177,0,0,0.45041843663304976
1650205902#5095491561,0,0,0.4864164478679968
2058732891#185272730170,0,0,0.45903078361862304
3108657350#4511530729,0,0,0.49223827596597025
38406123057#5185245258,0,1,0.5837116556238345
2057186102#3786142129,0,0,0.45041843663304976
2088554701#56219757815,0,0,0.4543726004447662
2057684412#2092938385,0,0,0.4950502749240885
5007438489#3074344953,0,0,0.47266318317174744
3043166693#1730953832,0,0,0.45974927155350953
1992903853#32421248987,0,0,0.45041843663304976
3056884476#4659085543,0,0,0.45041843663304976
4570525644#1726797771,0,0,0.4741446575776856
3976610099#4057038032,0,0,0.45041843663304976
3994534930#4037395648,1,1,0.5350596686326843
5034418388#3293529356,0,0,0.4542760734437288
5112612148#4451089335,0,0,0.45751324958818246
1833924679#1483087858,0,0,0.4532496335284844
25244788647#1429813467,0,0,0.4595136488541106
3930763659#4301029959,0,0,0.47424165068388263
1833924679#1479238952,0,1,0.5259954315276221
2057146445#2059196823,0,0,0.47624567583553185
4684762583#3712801411,0,1,0.5428708420044562
2298730254#1731511473,0,0,0.49110719147346993
117873856741#3887115396,0,1,0.5432445922099016
4643805223#5062472541,0,0,0.45663463907256874
4090060217#4454799835,0,0,0.45330678818788156
76215101805#4348117018,0,0,0.4713358276872421
1510345157#3074344953,0,0,0.4622783974230469
3208519381#4415227218,0,0,0.45823660040746583
4649888830#4081101808,0,1,0.528531604245838
2075878253#483899405313,0,0,0.479714985612209
2744940312#1594664396,1,1,0.541021250218407
1711723845#2070082834,0,0,0.45041843663304976
54117240769#4793812536,1,0,0.47741628796044216
3056885390#2058829770,0,0,0.48309641463703956
4348117018#4941124510,0,0,0.46173401308901885
3825968185#4529900425,0,0,0.45172734979373286
4038971285#2127640300,0,0,0.45172734979373286
191537024900#3052165975,0,0,0.46161941174122034
1639430205#5064461558,0,1,0.5638666851946532
2111226139#2671772709,0,0,0.46945658190693124
4761454366#2058381824,0,0,0.4611092178476593
4462390215#4480479751,0,0,0.4560178927894036
14613397498#3988152389,0,0,0.4516965959226824
2060434131#5036257527,0,0,0.47689425155405113
1639274792#3486188370,0,0,0.4758038323151637
156274791893#1639325148,0,1,0.5004588297820688
1715823964#4158960527,0,0,0.4664617284811029
1639219119#1656969942,0,0,0.4567210298457775
4506896530#92980189383,0,0,0.49033804638945816
3722249067#43182039587,0,1,0.5415122163941161
3962788134#4894940121,0,0,0.45041843663304976
4672345130#4259293142,0,0,0.479714985612209
14613456345#4505908026,0,0,0.47399869824440827
3887115396#3899650449,0,1,0.5308909789442509
3056884476#2065699619,0,0,0.45041843663304976
4147151228#4570525644,0,0,0.4504178072224978
5185529426#3735183725,0,0,0.45910480468611903
2057202352#1592253980,0,0,0.4787028395192797
4165160049#196075727386,0,1,0.5466312735663067
3572871605#4010537132,0,0,0.4516965959226824
4189391263#1757038661,0,0,0.4571648858188441
4037395648#1817930623,0,0,0.4721503623096753
2122321853#4650641709,0,0,0.4995961692619351
4529900425#4202066092,0,0,0.4684708977646097
2057199626#3846598639,0,0,0.4569584411178332
2298730254#4214631345,0,0,0.45297352343506625
4797165759#2070627808,0,0,0.48419623926968974
196075727386#3517506225,0,0,0.45041843663304976
146011953933#2061891302,0,1,0.5285985420565256
1565918066#2056513753,0,0,0.45630021963692846
50016874555#4657065935,0,0,0.48062727179205134
553885548851#18877624010,0,0,0.4560297742725705
2050370050#1726564714,1,0,0.47210430819244614
1565922058#113940354842,0,0,0.45154455526009024
3997209484#3718610303,0,0,0.45041843663304976
1374749246#1552934060,0,0,0.4589873501548813
4731939791#2057186115,0,0,0.45948949242719805
4179962087#4215038721,0,0,0.45515127028495445
4933483093#5064598341,1,1,0.5204437692470599
4042116073#4222933048,1,1,0.6501819124505497
5075763892#156117431756,0,0,0.4787670958434999
2092174215#4295953619,0,0,0.45041843663304976
3043166693#1766011934,0,0,0.45041843663304976
2058829770#1872021162,0,0,0.45041843663304976
54117240769#3916649009,0,0,0.45565075973439884
1440645051#130789106160,0,0,0.4932578622215026
