pair_id,true_label,pred_label,confidence
4196027218#5155009789,0,0,0.3161555
3728656154#2075941248,0,0,0.44589838
2114975127#4933845886,0,0,0.37404653
1537439376#6633411855,0,0,0.3769624
197780911762#3252574422,0,1,0.6424921
4658457718#3474466257,0,0,0.3161555
4271944536#301920897506,0,0,0.3161555
2528800439#4912578167,0,0,0.3161555
97115450346#1409996381,0,1,0.6368158
4715673728#1646206854,0,0,0.47576714
4667944802#1778061008,0,0,0.4380185
2074381365#2115312686,0,1,0.54353076
1646206864#2054841626,0,0,0.35371777
4157396930#4157461682,0,1,0.52972156
4465948199#3279454241,0,0,0.32365626
1950837411#5050453220,0,1,0.510113
3878815869#3916588372,0,1,0.6243394
3072564493#2177411281,0,0,0.3161555
1406235988#4420910026,0,1,0.57293904
97115452949#2147107185,0,0,0.3161555
25271558033#176077750624,0,1,0.65823627
4726699880#2061528577,0,0,0.38769293
4082166816#1417066102,0,1,0.56896716
36777289481#335237884835,0,0,0.3161555
4681884668#81508598767,0,0,0.34908873
1847751521#1964085071,0,0,0.3304276
102554223320#1437868238,0,0,0.3161555
4455910772#2311760701,0,1,0.69883657
4498422001#2057643160,0,0,0.3161555
4552692352#173088843215,0,0,0.3161555
4441056785#2039992958,0,1,0.55333376
1646206864#4674166292,0,0,0.34744856
33816431380#4501513393,0,0,0.3161555
1950837411#3446005398,0,1,0.5415352
14613456118#4541783818,0,0,0.3161555
3077676449#1452953298,0,0,0.3161555
1434294268#5186378802,0,0,0.3161555
2057657991#3047029968,1,0,0.3161555
4697654812#87216201397,0,0,0.3161555
2119398048#390564862652,0,0,0.3304276
1395111624#2058128859,0,0,0.3161555
5098221599#3861213317,0,0,0.3161555
4475471841#87216201397,0,1,0.671035
4024788228#3916588372,0,1,0.52556455
1848110456#4737466020,0,0,0.3161555
3257238638#1761176598,0,0,0.3161555
2071882570#4440382481,0,0,0.3161555
4348212443#2055437333,1,1,0.6421365
4676945807#1504287585,0,0,0.43287095
130937722924#120510885920,0,1,0.52202946
1709016493#145760114769,0,0,0.3161555
3046506090#2168049650,0,1,0.5338529
3709787539#2059772017,0,1,0.7368363
32262401468#2119633636,0,0,0.3161555
3446005398#4552692352,0,0,0.3161555
18956333945#4514032938,0,0,0.39640924
1709016493#2056703740,0,0,0.3161555
4624523720#3517506238,0,1,0.6028996
1806319252#4628982425,0,0,0.47374764
4345919767#2055968018,0,0,0.3161555
4555602784#46446169240,0,0,0.3161555
5098221599#5029004785,1,1,0.9086953
4361945080#4113335248,0,0,0.3161555
4717447481#3973290911,0,1,0.66853
1639157122#1639385502,0,1,0.6339899
4004662188#3778002993,0,0,0.3161555
3551736332#4971996310,1,1,0.5683152
2055948492#4289304207,0,0,0.4130361
4314776750#3257238638,0,0,0.43119997
102554223320#4020838298,0,1,0.5050158
1452953298#4918821582,0,0,0.3161555
2016174783#4455910772,0,0,0.28155267
3845908374#4641374149,0,1,0.6277606
4077568242#2059772017,0,0,0.41947746
1715995645#5212053939,0,0,0.33403093
4718263231#3845908374,0,0,0.36878714
5154388777#5061207560,0,1,0.82478046
1841861991#3395420110,0,0,0.3161555
4645487186#1721524699,0,0,0.3161555
54161621292#2055481174,0,0,0.3161555
2056662276#1633806208,0,0,0.48640755
3806625615#1437065018,0,0,0.466415
5109735650#3583250290,0,1,0.56383324
2177411281#3257238638,0,0,0.3161555
2119478072#3861213317,0,0,0.3304276
4715892100#4571190424,1,1,0.7293545
1950837411#5050718427,0,1,0.510113
102363039688#5145421612,0,0,0.3161555
4455910772#1802184127,0,0,0.3161555
2178100450#3899227251,0,0,0.3161555
4157461682#1739907335,0,0,0.3161555
4082166816#3831256267,1,1,0.68180805
2073958683#3053522778,0,0,0.3657124
4142231832#3087065427,0,0,0.3161555
4038687308#4439637603,0,0,0.4384159
230316955194#4786537439,0,1,0.6424921
14613463282#3791242869,0,0,0.3161555
102554223320#5043019547,0,0,0.48983178
4501513393#4346498056,0,0,0.3973991
126166754864#49577430316,1,1,0.54217255
1802184127#2280334878,0,0,0.3161555
1492219642#3979682744,0,0,0.3161555
3395420110#3263070381,0,0,0.3161555
4479393573#451199299348,0,0,0.3161555
5018444082#4236870644,0,0,0.3161555
1639157122#1401982678,1,1,0.6103973
4796107666#1372181647,0,0,0.3304276
183335874583#4439261964,0,0,0.3161555
2057643160#3048645827,0,1,0.6104223
4432515343#2070908678,0,0,0.3161555
173088843215#2082042841,0,0,0.3161555
4681884668#4657355965,0,0,0.49930573
2057336614#4465948199,0,0,0.34248832
3849754958#3878447642,1,1,0.88675123
4683128574#4683128693,0,0,0.29142317
5078771664#2119398048,0,0,0.3161555
3799008310#2040285671,0,0,0.3161555
2180548061#4004662188,0,0,0.26525098
4004759307#4274434869,1,1,0.670293
4146072324#4354163603,0,1,0.52326775
2081856411#2080654117,0,0,0.36868447
2117980081#52270761597,0,0,0.3161555
263142720576#25577744321,0,0,0.3161555
5075179730#3558421108,0,0,0.3161555
191669248330#3532144969,0,0,0.48765486
2332755780#4674188079,1,1,0.75005955
4824169782#3728656154,0,0,0.3161555
156277200942#4282239841,0,0,0.46525607
3608869908#4709177500,0,0,0.3161555
4673436487#498398470747,0,1,0.5151312
4144101559#1665941990,0,0,0.43912002
3899203698#3928874644,0,0,0.30147514
2066519837#2063941816,0,0,0.49390575
14613456118#285571185833,0,0,0.3304276
263142720576#4259834054,0,0,0.3161555
2116329768#2111230146,0,0,0.3161555
3043046316#4628227983,0,0,0.3161555
3613461228#1835570826,0,0,0.3304276
1760567279#4945184061,0,1,0.58058566
2119398048#3824422542,0,0,0.43705454
1500005536#4523837361,0,0,0.3304276
4538068355#3532144969,0,0,0.3304276
3419405027#4723478356,0,0,0.28404322
1751364887#2054967573,0,0,0.3161555
4196598949#4091678030,0,0,0.28371915
3629270939#3629270937,0,1,0.54684675
4107459058#4070758202,0,0,0.3161555
4142357884#4723478356,0,0,0.23748283
14894146968#3046506090,0,0,0.3161555
18956333945#2059400848,0,0,0.3161555
4193538411#4801743381,0,0,0.3161555
4523837361#2059772017,0,0,0.3161555
3237112549#3791242869,0,0,0.3161555
1946464415#3300207940,1,0,0.28155267
207035563145#2058703491,1,0,0.4928247
4683128792#5137789006,1,1,0.90909994
1646144729#3257238638,0,0,0.41077384
3749873906#4271210979,1,1,0.6526795
4683128695#4387192350,0,0,0.3161555
3697829010#113560958124,0,0,0.3161555
4760784728#3777224242,0,0,0.34908873
1406235988#4401274222,0,0,0.3161555
5212053939#113940347013,0,1,0.744108
4717447491#5046725254,0,0,0.3161555
5137789006#4038687308,0,0,0.3161555
1541828296#3861213317,0,0,0.34589738
2176856626#3045573162,0,0,0.45232803
4746833491#4575208945,0,1,0.58090615
2057643160#3044853716,0,1,0.68376404
2071882570#3507037384,0,0,0.13381228
3087065427#3044853716,0,0,0.4317319
4506526795#3048645827,0,0,0.47516152
4683128792#4877427884,0,1,0.6424921
4683128693#5137789006,0,1,0.73535424
4888451505#4628617130,1,1,0.53773934
145760114769#1639155385,0,0,0.3161555
153095594519#5041514024,0,0,0.34552342
3842666513#3979682744,0,1,0.8061879
4464294458#3861078888,1,1,0.6021521
1573183009#1386769919,1,1,0.57078063
4801743381#4999205061,0,1,0.813807
4931022240#5264068958,0,0,0.49990395
2068446331#3213623350,0,1,0.7054848
2054781183#2112634689,0,0,0.3487709
3790156301#4146072324,0,1,0.72575134
4200744172#4641732096,0,0,0.3161555
5208375738#109769360804,0,0,0.3161555
3558421110#4024788228,0,1,0.52556455
4541783818#3791609567,0,0,0.37526318
2055885530#4593095271,0,1,0.55307543
4801743381#4653740285,0,0,0.4018009
4703570487#3256705889,0,0,0.3729192
4195993580#2055437333,0,1,0.58179414
4657355965#3244737739,0,0,0.3161555
3563396042#1557919756,0,0,0.3676137
4972452242#4931022240,0,1,0.6893588
3419433581#5185554343,0,0,0.3161555
3553807367#1369517864,0,0,0.49137393
25123048102#161012326997,0,0,0.45657843
5029004785#52270761597,0,0,0.3161555
2063327692#3049961545,0,0,0.3931398
1416247746#3046375488,0,1,0.5808008
5018444082#4919205804,0,0,0.3161555
4259834054#4082166838,0,1,0.7227335
1312624571#1739907335,0,1,0.55787754
4645487186#4039158821,0,0,0.3161555
4649435449#4649435459,0,1,0.5062404
5029004785#2064229512,0,0,0.31789643
212932071631#18466071844,0,1,0.5660464
4432515343#4373986045,0,0,0.22746739
2455879046#3049961545,0,0,0.29625267
5264068958#3084169617,0,0,0.3161555
4972452242#113560958124,0,1,0.61645126
1489629640#1409996381,0,1,0.5024013
2119398048#4099641396,0,0,0.46163532
3046086497#3054434630,0,1,0.8287239
5169209205#1386618246,0,0,0.3161555
4335156801#1695721912,0,0,0.35949823
4479564507#4387127297,0,0,0.3720232
1659788876#3419400892,0,0,0.41713157
3068485945#2120323979,0,0,0.38373232
156277203161#1659788876,0,1,0.6508243
422593008553#4991881534,0,0,0.40578145
4038687308#5214033797,0,0,0.37232777
2063941816#4813716345,0,0,0.3161555
393149434328#110021560113,0,0,0.3161555
2065276113#4373986045,0,0,0.32778642
4523862885#1497880313,0,0,0.3161555
422593008639#485901844230,0,0,0.4953049
4945184061#3979682744,0,0,0.3161555
3849754958#4535936422,0,1,0.54354835
4575208945#4717447481,0,1,0.6330396
90088944269#4755317093,0,1,0.69589883
2060359973#126166754864,0,0,0.3161555
412749747421#2055481174,1,1,0.8093335
3509208588#49988216795,0,0,0.3161555
163680336826#263142720576,0,0,0.44285363
3309343440#102363039688,0,0,0.3161555
3842666513#2066394834,0,1,0.5641737
4514393136#4972452242,0,1,0.7251294
3777224242#3076813357,0,0,0.34908873
2066611159#2159452221,0,1,0.5095947
3406488822#2115312686,0,0,0.3161555
3806625615#1502419182,0,0,0.13436697
2163788713#2168024759,0,0,0.3161555
2119478072#1752646423,0,0,0.3161555
4883413805#2063589630,0,0,0.33403093
33187929079#4641732096,0,1,0.5875665
113940347013#3072564493,0,1,0.5940907
3709420925#3916588372,0,1,0.52556455
3545638010#4662116837,0,0,0.3161555
4020838298#2058823150,0,0,0.34082222
4918821582#3878463637,0,1,0.72724795
4076081612#3256705889,0,0,0.32778642
2054815625#5102675634,0,0,0.3161555
66983983936#5212053939,0,1,0.8827301
361450260462#186973639403,1,1,0.52564394
3558421110#5059261580,0,0,0.3161555
4715892100#422592070627,0,0,0.3161555
4020838298#19528299331,0,0,0.3161555
2057514370#1388947018,0,0,0.3161555
2061484014#5123172296,0,1,0.6228694
4080784646#2059772017,0,0,0.41947746
4579834609#4746833491,0,1,0.5199951
4972452242#5264068958,0,0,0.49990395
2062736546#2070908678,0,0,0.39592353
2521238898#4605074002,0,0,0.43854335
2111230146#4204386191,0,1,0.67481256
2061484014#5046725254,0,0,0.3161555
3629270937#3928874644,0,1,0.5183037
4273230232#4077568242,0,1,0.56937724
5046725254#3878463637,0,0,0.3161555
4195993580#3074346052,0,0,0.39949268
3244737739#3842666513,0,1,0.5940907
4274434869#1847751521,0,0,0.3304276
4338459775#4635983959,0,0,0.33403093
5070652659#2059400301,0,0,0.3161555
3072564493#2061528577,0,0,0.3161555
3046086497#1712080073,0,0,0.35719454
9043448493#3330388304,0,0,0.3161555
4848821942#1639157122,0,0,0.30312103
25577744321#3791242869,0,0,0.3161555
5165641659#2114975127,0,1,0.72495276
1759667553#3931035425,0,0,0.3161555
1950837411#4683128792,0,0,0.3161555
4970014021#1973212681,0,1,0.5733143
3271713292#3509208588,0,0,0.3161555
133295687376#1646206854,0,0,0.36440748
1760226057#1384521138,0,0,0.43291777
4441056785#3419433581,0,0,0.41512448
1711687490#3881831374,0,0,0.3161555
3046506090#3093321300,0,1,0.5151312
4330455313#4273230232,0,0,0.36856362
5169209205#1752749942,0,0,0.29549947
4205391929#133295687376,0,0,0.47431388
2119633636#2073958683,0,0,0.3657124
5045583576#1382163772,0,1,0.5024013
2066519837#4256816954,1,0,0.46525607
361264235472#2074381365,0,0,0.3161555
2075416377#4658590861,0,0,0.3161555
3432318020#4206157559,0,0,0.3161555
5165641659#5214033799,1,1,0.6785494
3630377420#145760114769,0,0,0.3161555
2045415682#422593008639,0,1,0.62659067
4333918634#3806625615,0,0,0.3161555
3990733484#4195993580,0,0,0.35479048
156277208014#156277193948,0,1,0.8056805
3124123344#2057514370,0,0,0.3161555
96073549554#4808142872,0,1,0.5050158
4699266589#33816431380,0,0,0.3161555
2054841626#2056696954,0,0,0.3161555
392226244812#440348329591,0,0,0.3161555
161900063353#186973639403,1,0,0.3913102
2174689695#1500005536,0,0,0.3304276
1760567279#2063327692,0,0,0.3161555
22987159602#4641732096,0,0,0.3161555
4959519221#4333918634,0,1,0.51727515
4401274222#33827094730,0,0,0.3161555
178981851962#4919205804,0,0,0.26366118
3934516600#4641374149,0,0,0.3161555
194338163529#3979682744,0,0,0.3161555
1639157122#3955161274,0,0,0.3161555
2055948492#4975664600,0,1,0.6669747
2119398048#5063230149,0,1,0.6014889
1841861991#4140024129,0,1,0.50999945
1500005536#4955035552,0,0,0.33690202
4218576924#42065061380,0,0,0.3161555
3728656154#3899227251,1,1,0.8770109
5138249246#5197763503,1,1,0.6346833
1727840041#2455879046,0,0,0.3161555
1646206864#4479393573,0,0,0.3161555
18956333945#4354201228,0,0,0.3304276
3738716466#2057514370,0,0,0.3161555
5138249246#3747074740,0,1,0.72450036
81508598767#4157495788,0,0,0.3161555
156277200942#5075179730,0,0,0.3161555
2057657991#4420971543,0,0,0.3161555
4314776750#4214739605,0,1,0.6474034
2058823419#4301048457,0,0,0.47431388
4489309829#4552692352,0,0,0.44744465
3532144969#3806625615,1,1,0.64980835
4857000063#3046506090,0,1,0.5151312
2168043833#1752646423,1,0,0.39552623
3471203285#4142357884,0,0,0.4971225
156277203161#3548460152,0,0,0.36070037
1752749964#1752749942,0,1,0.5130135
4571190424#393149434328,0,0,0.33873793
2120323997#54161619771,1,1,0.55609524
2055885530#1498144447,0,1,0.5862179
3249862225#3984762861,1,1,0.501646
4077609999#3406488822,1,1,0.58794105
1382163772#1489629640,1,1,0.7072112
4204386191#4387192350,0,1,0.88591295
4195993580#3791609567,0,0,0.3161555
4611838827#4715673728,0,0,0.3161555
3475310737#75959618233,0,0,0.3161555
3507037385#3899203698,0,0,0.34615752
4864092534#4968145391,0,1,0.6424921
4272787218#4997949303,0,1,0.6300189
3419657611#2058564331,0,1,0.6927752
1739907335#3709270070,0,1,0.5058709
444631849230#3921017850,0,0,0.3304276
4020838298#176077750624,0,0,0.3161555
4335139014#1646206854,0,0,0.3641394
4196027218#3861213317,0,0,0.3161555
3559141878#1502419182,1,1,0.83760726
11970072568#4699492658,0,0,0.3161555
2280334878#2063718969,0,1,0.54975694
4971703188#3361906432,0,0,0.3161555
2115312686#1457325177,0,0,0.3161555
90088944269#1639149393,0,0,0.3161555
4661758768#4161954899,0,0,0.3161555
361450260462#148294639917,0,0,0.4933766
4572489122#3403976710,0,0,0.3161555
4999205061#2024265127,0,0,0.3161555
4091678030#4780916943,0,0,0.33833745
90489182348#4808134107,0,0,0.33119676
4070758202#4955035552,0,0,0.3161555
3559141874#4808134107,0,0,0.3161555
4082166838#3831256267,0,1,0.53337973
1639157122#1847751521,0,0,0.3161555
1384521138#1761176598,0,1,0.52892077
285571185833#2119398048,0,0,0.3304276
5214033799#1727840041,0,0,0.3161555
341874290933#48901612818,1,1,0.595815
3077641865#3419433581,0,0,0.3161555
372481794868#372481782919,0,1,0.57910526
3271713292#3044853716,0,0,0.3315771
4683128574#5137789006,0,0,0.48009062
1639149393#2075941248,0,1,0.70552224
4645487186#3076813357,0,0,0.45431483
4877427884#5208375738,0,1,0.749896
4595274213#4196397569,0,1,0.5502324
2446874502#2040285671,0,0,0.32778642
3784845932#550633511658,0,0,0.43407506
3559141874#1497880313,1,1,0.8441482
3563396042#1848145742,0,1,0.6424921
66983983936#4661758768,0,1,0.64662033
4420910026#33827094730,1,1,0.66963005
3938344378#4465948199,0,1,0.592752
3049961545#2068742136,0,1,0.5151312
99341713276#4636207067,0,0,0.3161555
120510885920#176559958604,0,0,0.47036183
2081856411#2112634689,0,0,0.3161555
2176856626#1659788876,0,1,0.5501513
4420971543#4420971485,0,1,0.6634018
2756903470#1760567279,0,0,0.3161555
4628982425#3558421110,0,1,0.6120255
3881167105#1502419182,0,0,0.40650284
2056507060#1995007743,0,0,0.40777957
2528800439#2040285671,1,1,0.6440259
4196397569#4857000063,1,1,0.5736941
5185554343#18468682603,0,0,0.44669795
2118674361#3806625615,0,0,0.3304276
3906316464#3045310388,0,0,0.32519704
5306873645#183335874583,0,0,0.3161555
3831256267#2055437333,0,0,0.44572192
1401982372#4345919767,0,0,0.3161555
4437686963#1628142291,0,1,0.66853
1929021158#3558421108,0,1,0.76193416
2071882570#1639155385,0,1,0.59291816
3395420110#4590618046,0,0,0.3161555
130937722924#25123048102,0,0,0.48514584
1793751058#3419657611,0,0,0.3304276
5080010232#4605074002,0,0,0.37104264
1410206420#1646144729,1,1,0.8457191
3946781548#1695721912,1,1,0.7303924
4077609999#3076813357,0,0,0.4613445
3956668079#4893421020,0,0,0.3161555
4196598949#4495321261,0,1,0.5483941
2059019411#4070746594,0,0,0.3161555
1847751521#2054781183,0,1,0.6882654
4936308864#3517506238,0,0,0.3161555
4161954899#4076081612,0,1,0.50026685
444631849230#485901844230,0,0,0.44558245
4653740285#4687101911,1,1,0.7770612
1802184127#2054142391,0,0,0.46717983
4864092534#444631849230,0,1,0.5227745
1778061008#4801743381,0,0,0.4973657
2119443297#5174571094,0,1,0.8007372
2117980081#2119398048,0,0,0.40812644
1437065018#3532144993,0,0,0.49749815
4236870644#1806390048,0,0,0.3161555
2055968018#25271558033,0,1,0.65823627
3973290911#4717447491,0,1,0.66853
1665941990#3883325413,0,0,0.3161555
4241401560#4082166816,0,0,0.3161555
153095594519#33827094730,0,0,0.49505207
2111230146#4590618046,0,0,0.48328346
4039158821#14894146968,0,0,0.38769293
42156242181#4959796164,0,0,0.3161555
3973290911#1628142291,1,1,0.66853
1752749942#3707618845,0,0,0.3161555
4857000063#4611838827,0,1,0.60813886
6626538016#1639149393,0,1,0.7059909
1950837411#5098221599,0,0,0.3161555
1701535671#4882622259,1,1,0.8730481
2116329768#4737466020,0,0,0.3161555
3257238638#3928874644,0,0,0.3161555
117756682724#4628227983,0,0,0.3161555
36777289481#6626538016,0,1,0.6996976
102799582996#3558421108,0,0,0.3161555
4101996769#2059019411,0,0,0.34071586
4624526050#361450260462,0,0,0.36335117
202083551880#1659788876,0,0,0.40020928
1502419182#4971703188,0,0,0.31966677
1406235988#1406235976,0,1,0.51315343
4628617130#4259834054,0,0,0.43129134
1760226057#1761176598,0,0,0.39645433
4570911542#3938344378,0,0,0.3161555
138962728028#1761176598,0,1,0.6368158
4004662188#4622896603,0,0,0.3304276
4082166838#3545638010,0,0,0.40371177
2066394834#4373986045,0,0,0.34027243
3446005398#99341713276,0,0,0.40004265
3230632753#3244737739,1,1,0.6437586
3548460152#6626538016,0,0,0.33403093
1369517864#1395111624,0,1,0.6134477
4611838827#48901612818,0,0,0.36587286
4129126365#3630377995,0,0,0.3161555
2055968018#176077750624,0,0,0.41782966
4801743381#5102675634,0,0,0.3445271
4330455313#3084169617,0,0,0.3161555
25577744321#3263070381,1,0,0.3161555
2061484014#3482236688,0,0,0.3161555
1628142291#4746833491,0,1,0.5202431
4479393573#4687908846,0,1,0.5415352
2115584027#210832073881,0,1,0.64707005
4475404893#4796809254,0,0,0.3304276
335237884835#1751364887,0,0,0.32969928
2058575359#5109735650,0,0,0.3161555
4346498056#4330455313,0,0,0.41624185
4590537395#33827094730,0,0,0.41021633
1504338841#3030484462,0,0,0.3161555
3060181630#113940347013,0,1,0.7862379
3738716466#3494644561,0,1,0.7375532
4264556978#5138249246,0,0,0.3161555
4704351814#4619555960,0,1,0.6094217
4473639064#2062736546,0,0,0.3161555
4991881534#87216201397,0,1,0.60681075
3601402802#3849754958,0,0,0.46149436
3831306916#4999205013,0,0,0.3304276
5059493292#4997949303,0,0,0.40816164
1543994516#3392381011,0,1,0.6927633
4410510890#3878815869,0,0,0.3161555
2119633636#3271713292,0,0,0.2846004
4593095271#2521238898,0,0,0.26574934
3279454241#1751365895,0,0,0.29638615
2070915408#1415647813,1,1,0.6824292
4142357884#5074793221,0,0,0.4997404
3931035425#4883413805,0,1,0.553964
336084797451#4699266589,0,0,0.3161555
4941134416#2080654117,0,0,0.3161555
4353218398#52466288934,0,0,0.3161555
4721008558#1406235976,0,1,0.667801
3791242869#4091678030,1,0,0.4986907
3474466257#97057702438,0,1,0.681927
3392381011#4721008558,0,1,0.5860341
4595274213#3257238638,0,0,0.3161555
4571112607#4353218398,0,0,0.40902716
3583250290#4614462519,0,0,0.3161555
2057643160#1765891797,0,0,0.3161555
2054841626#3777224242,0,0,0.3161555
3931035425#3033453452,0,0,0.38214582
2111138171#343200247912,0,0,0.4427978
4662032123#2127292827,0,0,0.3161555
1646206854#3419433581,0,0,0.33046123
1472057110#2045415682,0,0,0.36665857
3043043596#1702827843,0,1,0.6566274
42156242181#4004662188,0,0,0.2988889
3406488822#4760784728,0,1,0.76535803
4611838827#4241401560,0,1,0.60813886
54161619771#2120323979,0,0,0.46454188
366371874482#1760526319,0,1,0.7059909
4959796164#4101996769,0,1,0.6683914
2055633495#4933601180,0,0,0.3161555
1727840041#4006382570,1,1,0.8523846
3938344378#4555602784,0,1,0.56942916
4918821582#5109735650,0,0,0.3161555
3077676449#1372606932,1,1,0.6223981
176077750624#3964333871,0,0,0.33403093
3046375488#5123172296,0,1,0.64525384
3920807098#42156242181,0,1,0.5931356
5138249246#3842666513,0,0,0.466365
66983983936#1778061008,0,1,0.7911345
97245307190#1415628286,0,0,0.3871435
5059261580#4447157300,0,1,0.5002562
4673917112#3545638010,0,0,0.3161555
4635484607#4605074002,0,0,0.3161555
343200247912#2007934907,0,0,0.4222025
5081037246#3791242869,0,0,0.3161555
1854625863#6633411855,0,1,0.5115401
2063843530#493119725481,1,1,0.5709875
4348212443#3831256267,0,0,0.42059308
173088843215#3863546507,0,1,0.54354835
194338163529#186808739086,1,1,0.50610214
5050718427#2054841626,0,0,0.491173
3747074740#2056703740,0,1,0.6271304
1760526319#4353218398,0,0,0.3161555
2055481174#3747074740,0,1,0.58179414
3361906432#4271944536,0,0,0.3161555
4080784646#2075941248,0,0,0.3161555
1451127433#2004650934,0,1,0.6637879
3863546507#46446169240,0,0,0.3161555
4373986045#3842666513,0,1,0.5181676
4289304207#4687137331,1,0,0.27047756
4285890804#3738716466,0,1,0.6779491
4662032123#4106504104,0,0,0.3161555
3249862225#5029004785,0,0,0.3161555
1498144447#4593095271,0,1,0.55307543
159199657944#4330455313,0,0,0.34535834
161900063353#4760784728,0,0,0.3161555
46446169240#5175525100,1,1,0.95518255
3300207940#110021560113,0,0,0.3161555
2168024759#3403976710,0,1,0.5658872
29751233083#1379816908,0,0,0.33403093
1646206864#2055582885,0,0,0.3161555
4628982425#4570911542,0,0,0.39189503
4624523720#1973212681,0,1,0.55024886
4501513393#3997203055,0,1,0.58287156
1787836721#2058575359,0,1,0.57301795
3048645827#2066611159,0,1,0.6172613
14613456118#4894929911,0,0,0.4262202
4720076201#2111138171,0,0,0.41919342
3559141878#3532144969,0,1,0.52134573
5145421612#318037396491,0,0,0.49522698
1496035084#2009659663,0,0,0.3161555
2111730858#3768335626,0,0,0.3161555
3576237842#3049961545,0,1,0.51820517
3891956878#4721008558,0,1,0.6558525
3784845932#87820911338,1,1,0.80657554
4218561827#3920807098,0,1,0.8241325
3507037385#1639155385,0,0,0.38877618
1379816908#1608452100,0,0,0.3161555
2058575359#1950837411,0,0,0.3161555
2010699610#4413493983,0,1,0.66048825
2056703740#5050453220,0,0,0.3161555
3990733484#4653740285,0,0,0.3888733
2073958683#4719266318,0,0,0.3161555
4479564507#5109735650,0,0,0.3161555
102363039688#3213623350,0,0,0.3161555
4931022240#4529336313,0,1,0.6884319
2063718969#3054434630,0,0,0.4291311
5109735650#3862442483,0,0,0.31108096
4662032123#2054142391,0,0,0.4568549
1848145742#4894929911,0,1,0.5480363
2723629064#141222595817,0,1,0.78655756
4157495788#4157461682,0,1,0.55895823
4504208035#2064651676,0,1,0.6228694
1665941990#6633411855,0,0,0.3161555
3806625615#1666737679,0,0,0.41583508
110021560113#5050718427,0,1,0.80469483
2069945983#2152065366,0,0,0.3161555
2054980574#4401274222,0,0,0.3161555
2074381365#113560958124,0,0,0.4783676
3613461228#4271210979,0,0,0.3161555
4667944802#3955161274,0,0,0.3161555
1923282767#155972603815,0,0,0.3912358
2119398048#2521238898,1,1,0.6768202
1715995645#4579834609,0,0,0.3161555
4037118803#4636583527,0,1,0.57746
4590618046#4523837361,0,0,0.48328346
3928874644#4726699880,0,1,0.7271221
4696335646#3494644561,0,0,0.36603191
301920897506#3707618845,0,1,0.59696704
1502419182#81226585052,0,0,0.3161555
4410510890#4720076201,0,0,0.3161555
4273126171#3997203055,0,1,0.81274205
14613459908#2028313311,0,0,0.3788624
3630377420#2446874502,0,0,0.4575255
4918821582#32262401468,0,0,0.3161555
1639149393#4450676959,0,0,0.3161555
4571112607#3749873906,0,1,0.6526795
1752749942#4661758768,0,0,0.3161555
4699266589#5142907913,0,0,0.29625267
1485299019#3271713292,0,0,0.27299783
4809373098#5186378802,0,0,0.3161555
49988216795#372481782919,0,0,0.3304276
3921017850#4999205061,0,0,0.3304276
22987159602#5145421612,0,1,0.7795263
3845908374#4878750795,0,0,0.3161555
1434294268#99341713276,0,0,0.38769293
4140024129#4475404893,0,0,0.48675978
5210078086#4874906617,0,1,0.501235
4945184061#4899151313,0,0,0.3161555
4465948199#3509208588,0,0,0.3161555
5081037246#4658590861,0,1,0.64707005
2152065366#4506526795,0,0,0.38287044
1369517864#2016174783,1,1,0.80836
4676945807#1650171815,0,0,0.3161555
4387127297#2311760701,1,1,0.8023221
4696335646#4955035552,0,0,0.3161555
2068463319#3046506090,0,1,0.5338529
3791609567#4464294458,0,1,0.6715953
3403976710#4338459775,0,0,0.3161555
4570911542#218671246426,0,0,0.44402766
2118674361#3424502550,0,0,0.4498825
407278558983#4752061423,0,0,0.3304276
4645487186#2058575359,0,0,0.3161555
4888451505#4142357884,0,0,0.456389
2114196661#1372606932,0,0,0.40578008
3404246290#4523862885,0,0,0.34927565
2058823419#2059020105,1,1,0.7398844
5075179730#2177411281,0,0,0.3161555
4752061423#4575208945,1,1,0.8638245
120510885920#52466288934,0,1,0.5754868
4541783818#2054980574,0,0,0.3161555
2056662276#2111230146,0,0,0.3161555
2066519837#1639149393,0,1,0.6222342
3474466257#1372181647,0,0,0.3161555
4161835766#6633411855,0,0,0.3161555
156277200942#156277203161,0,1,0.86676776
1451127433#2159452221,0,0,0.31626788
3861213317#4314776750,0,0,0.3161555
2117980081#3047029968,0,0,0.3161555
3878447642#4687137331,0,0,0.3161555
3043046316#1565912494,0,1,0.51287913
1434294268#2081856411,0,0,0.38769293
5061207560#2723629064,0,0,0.26574934
5214033799#5214033797,0,1,0.79339874
4155663854#4338459775,0,0,0.33403093
3881831374#3482236688,0,1,0.5567198
4933601180#4955620505,0,0,0.3161555
25577744321#2055878958,0,1,0.6424921
2058968766#14613463282,0,1,0.5079337
4741125055#1641739489,0,0,0.3161555
2111138171#366371874482,0,1,0.7059909
3053961277#4495321261,0,0,0.3161555
2058575359#145760114769,0,1,0.5151312
4697654812#2063718969,0,0,0.3161555
207035563145#2058968766,0,0,0.34927565
4645487186#1382163772,0,1,0.5024013
1955038585#4448156610,0,0,0.37892514
1955038585#4808687386,0,1,0.6492204
3419433581#3613461228,0,0,0.4144034
2521238898#485901844230,0,0,0.3161555
5154388777#3613461228,0,0,0.4664711
5186378802#4345919767,1,0,0.48765486
422592070627#4091678030,0,1,0.50788486
4523837361#3046375488,0,0,0.48328346
