pair_id,true_label,pred_label,confidence
2654931017#4479393573,0,0,0.4668276132933262
3509258338#4255048934,1,0,0.499756430083321
2058494409#2114279054,0,0,0.47956426836699306
4185963090#2267710728,0,0,0.48136494917288813
2068436073#2074433649,0,0,0.4936165204893269
3072527640#191333072438,0,0,0.4668276132933262
2057082510#1709836734,0,0,0.46934143430633796
2977432095#2061946625,0,0,0.48427290389366673
1319336886#3414290684,0,0,0.4668276132933262
1650171815#103649711605,0,0,0.48725366728576747
3477269984#4797165759,0,0,0.4940034682184451
14613460476#2063888292,0,0,0.4981666539154556
3712213597#4232666143,0,0,0.4668276132933262
4643805223#6013639039,0,0,0.49218654565334125
1365425184#1500223180,1,1,0.5240691938732012
2062075977#3204907291,0,0,0.4685262912970535
2057082379#14613455658,0,0,0.4694138595776151
2146061466#2101227068,0,0,0.48199939331260283
4057297840#3438857896,0,0,0.4668276132933262
1593907976#138962728028,0,1,0.5119743639088553
1693941156#1711768137,0,0,0.4709459278300871
3883325282#2111320607,0,0,0.49408551876646667
4746833490#4622989684,0,0,0.4676427563026108
1573188123#2115848787,0,0,0.4668276132933262
4623434856#3633114696,0,0,0.4668276132933262
2297009298#2048870562,0,0,0.49667176505075544
3477028783#140581144985,0,0,0.4668276132933262
2055771737#2059786009,1,0,0.46920303346901193
1777473801#2069945983,0,1,0.5393461180155907
156276601653#114453608394,0,0,0.47281387920202095
2671772709#4274088675,1,0,0.47391922185438917
350874367544#4575043423,1,0,0.4668276132933262
3825974020#496613160423,1,0,0.4927814311551641
3287136296#35234959099,0,0,0.4668276132933262
3435281641#2277829162,0,0,0.4849918612401627
2112308267#1372606932,0,0,0.4863261894563464
117154450703#109165560395,0,0,0.4694138595776151
3578109143#3451234547,1,1,0.521412207251593
1512838165#1955012315,0,0,0.4743331226426081
5090005176#2026312944,0,0,0.4668276132933262
4283348799#2069078384,0,0,0.4668276132933262
3883325282#3400442486,0,1,0.5066891580088758
4206008942#2127640300,0,0,0.4668276132933262
3082042195#3475895224,0,1,0.5026458407703409
2098918003#2038238076,0,0,0.4668276132933262
1457252565#48384062571,0,0,0.4676427563026108
2160958435#3364587358,0,0,0.4668276132933262
3487828531#3289002540,0,0,0.4702290025868996
2133663760#4373986045,0,1,0.5242364341898111
4145496082#3292344806,0,1,0.5007442052627226
2057273513#3887327251,0,0,0.49396704483160664
4662125901#4200588492,0,0,0.4668276132933262
4070427569#4589820532,1,1,0.5551661859689956
2007329562#2069078384,0,0,0.49533935572782695
1416301524#5185529458,0,1,0.5273714369179993
5185554343#4206008942,0,0,0.4668276132933262
4612302183#4516329204,0,1,0.5466935645339591
4965682215#3202641160,0,1,0.5108323515514255
4264534612#1485299018,0,0,0.4668276132933262
2133358535#2119493181,0,0,0.4648716526826262
81732347381#135707428689,0,0,0.46947674717155335
3564326181#2057202352,0,0,0.4668276132933262
3798986721#2050883606,0,0,0.4676427563026108
1995007743#2075302660,0,0,0.4668276132933262
1639436942#1431887069,0,0,0.4668276132933262
2074433649#3438857896,0,0,0.47008888381718733
4782028642#2057202352,0,0,0.4668276132933262
3053549924#1920884120,0,0,0.4668276132933262
3707618845#4572325313,0,0,0.4668276132933262
4606763895#1305945791,0,0,0.48084493520537436
2055988859#4464938911,0,1,0.5044791225911285
5131642969#3487828519,0,0,0.4694138595776151
2977432095#3077766580,0,0,0.48427290389366673
38406123057#29608029868,0,1,0.5497618679119451
1593907976#4965682215,0,0,0.4739202011891862
2108699584#4003389165,0,0,0.4698083766854269
1485301223#3862188518,0,0,0.49460467423055265
2043683805#3997209484,0,0,0.4668276132933262
1316741419#1384518673,1,1,0.5303361534227309
5034412454#1848719127,0,1,0.5161411064340612
3882026745#3364587358,0,0,0.48427290389366673
3054434630#1416629632,0,1,0.5604502161163715
3779069464#4158960527,1,0,0.4716597081919149
2873066846#3435281641,0,1,0.5022637211302883
99206573417#3043166693,0,0,0.4668276132933262
3606108939#3077307902,0,0,0.4668276132933262
4623434856#2128656141,0,0,0.4676427563026108
2061674343#4226659634,0,0,0.4668276132933262
226965211490#4643938191,0,0,0.4668276132933262
3633114696#3251483032,0,0,0.4706430239067302
4449163726#5185529458,0,0,0.4694138595776151
3628839716#4506637171,0,1,0.5151758256382954
5185529458#3363374241,0,0,0.492245033985711
249652232743#303433622485,1,1,0.5402728224536358
2133358535#2304664037,1,0,0.48608902335402304
2304664037#2016866277,0,0,0.4920774897306009
3995882585#549708986379,0,0,0.4668276132933262
2075393157#1877399023,0,0,0.4949157058683866
6626538016#1639219119,0,0,0.4694138595776151
2111351705#2114716134,0,1,0.5104651423932842
3463623936#1497880313,1,1,0.5266928466069495
3946584694#3903296442,0,0,0.4760265132985148
3850067472#3633760178,0,0,0.4668276132933262
3850067472#2057485751,0,0,0.4668276132933262
4746787192#4717435092,0,0,0.4668276132933262
49507593260#75267388021,0,0,0.4847911530382374
3474155608#10553947604,0,0,0.4668276132933262
2059840221#4283348799,0,0,0.4668276132933262
2118041596#1929467433,0,0,0.4676427563026108
26795163325#3509258338,0,0,0.4668276132933262
3287136302#3287136296,0,0,0.4861539114029865
1932250238#3077309817,0,0,0.4702152650338928
4572325313#4145496082,0,0,0.47460845869280904
487072504294#2063930195,0,1,0.5127173989357869
4966778011#4965700329,1,1,0.5369992652434586
2056078364#2176735919,0,0,0.468538498985338
2058494409#4632894940,0,0,0.46920303346901193
2123088534#2058222393,0,0,0.4753228075605955
2416679645#4217397015,0,0,0.4700044255693753
3364587358#3435281641,0,0,0.47367200722516883
54160155723#2057573219,0,0,0.4849699567629206
8431808974#4271919356,0,0,0.4668276132933262
4606763895#4040861140,0,0,0.4755143609195933
3451234547#3512605559,0,1,0.5028101225970386
4593095274#3267338675,0,0,0.48243615099746484
3559141878#2175677532,0,0,0.4668276132933262
2671772709#335140370164,0,0,0.4749032213516475
88520940864#90189178714,0,0,0.49396704483160664
4452424559#4495044650,0,0,0.48148408362468387
3993041966#3846933347,0,0,0.4668276132933262
3870637640#2229939616,0,0,0.4668276132933262
3728594582#392281366488,0,0,0.4668276132933262
5206675985#4415227218,0,0,0.4668276132933262
4523609337#3967431642,1,0,0.48258646788030135
441422692319#1805614122,0,0,0.4915188542040414
1978617477#2116078007,1,0,0.49602727517259354
580549064505#1312745457,0,0,0.4676427563026108
3435281641#3304467506,0,0,0.4954235563207019
204767102724#203654552716,1,0,0.4668276132933262
6626538016#4612302183,0,0,0.4668276132933262
1848719127#2026312944,0,0,0.4973839084147363
13389301105#41965445982,0,0,0.47940132336028923
4777455284#248509310374,0,0,0.4676427563026108
52308312082#1694379811,0,0,0.4676427563026108
216572631693#226965211490,1,0,0.4848724210179585
3559141878#9043448493,0,0,0.4755143609195933
2615156599#3986761734,0,0,0.4726065661357343
1759205074#3033453452,0,0,0.47220740227775776
4427940311#1818747488,0,0,0.4668276132933262
466235290974#580549064505,0,1,0.5127844500621834
4327730515#2113093450,0,1,0.5053884994673227
1410173485#3072525687,0,0,0.47484200137850396
4040861140#2098918003,0,0,0.47399496198630187
4091678032#3578109145,0,0,0.4668276132933262
3564326181#4590123310,0,0,0.4737826633368616
190662008501#138649305625,0,0,0.48427290389366673
3475895224#1438255025,0,0,0.4668276132933262
4735364801#1815633130,0,0,0.4668276132933262
212394033260#3324213074,0,0,0.4668276132933262
216572631693#3081749686,0,0,0.4668276132933262
4081158129#4373986045,0,0,0.477583432360421
4259867589#4790633062,0,0,0.49396704483160664
14613588147#3429527333,0,0,0.4668276132933262
1627677359#2057273513,1,0,0.46939802095003375
1637581644#2119467444,0,0,0.4674502708376802
3591652360#1372178479,0,0,0.484032795780754
3477269984#3512605559,0,1,0.5141193930462458
3582409643#1818747488,0,0,0.4668276132933262
1955032383#1955030813,0,1,0.5085497460432227
2183968048#2183963548,0,1,0.5062547927911519
2139604103#3712801411,0,0,0.4694138595776151
1639385502#2117967628,1,0,0.48288213076556263
3324213074#1711768137,0,0,0.4668276132933262
156275809937#3934516600,0,0,0.4668276132933262
4116715778#91686025987,0,0,0.4668276132933262
2119493181#2176735919,0,0,0.4637959023227413
4717435092#293198128708,1,1,0.5665481633731803
4876527314#4498422001,1,0,0.47205767876218446
1649349373#4877012874,1,1,0.5152990419903692
3712801411#69055007639,0,0,0.49396704483160664
3052180518#2061673563,0,1,0.5191672232198158
4579061300#31657249259,0,1,0.5172873558067944
508313498462#373850277197,0,0,0.48427290389366673
1479236025#1479236028,0,1,0.511944632743866
18466522141#179195001984,0,0,0.4668276132933262
6633358861#2050883606,0,0,0.4676427563026108
4384418878#3077309817,0,0,0.4668276132933262
3626237468#4495044650,0,0,0.48148408362468387
4755216808#200569781240,0,0,0.4668276132933262
2133663760#2128656141,0,0,0.4768711197630384
169883264664#4867525539,0,0,0.4668276132933262
200569781240#2057660030,0,0,0.4668276132933262
102514982310#167570408533,0,1,0.5032160006555181
1634250118#1410173485,1,1,0.5014106627363515
2063941641#1541794055,0,0,0.4702492119895092
2175677532#3077309817,0,0,0.4694138595776151
3578109143#3477269989,0,1,0.5194343712245388
3862188518#1875566008,0,0,0.4676427563026108
1639157122#3986575237,0,0,0.47584195385240674
152713369272#3629081901,0,0,0.4668276132933262
4065795437#4150903702,0,0,0.4823910788975019
4081158129#1500223180,0,0,0.4704560144770389
4283786658#106190147487,0,0,0.4668276132933262
4944579314#2068611560,0,0,0.49425734848098907
4749417182#156275809937,0,1,0.5090595113619669
4790633062#4030079241,0,0,0.4668276132933262
1711768137#4819851561,0,0,0.48573628993532403
3708976648#1479236025,0,0,0.4668276132933262
37132781634#35234959099,0,0,0.4668276132933262
3409249156#3053961277,1,0,0.49100493310923665
1372606932#4150903702,0,0,0.4668276132933262
4623324616#1902954948,0,0,0.4668276132933262
18465765293#4450968363,0,0,0.4903274826700198
1782375467#1773082332,0,1,0.5334854743209009
3926916973#2277829162,0,1,0.521135949796797
10183965715#3033453452,0,1,0.5009920690720365
1541915947#4643371260,0,0,0.4668276132933262
3831306913#29757516394,0,0,0.4668276132933262
1465579387#3075632210,1,1,0.5327334236047183
4730947102#5132524109,0,0,0.49653800169601525
165376540325#1711730143,0,0,0.4702492119895092
3204907291#65277266246,0,1,0.5064807962844741
3043391308#3576237842,0,0,0.47491820206195823
181358260931#8609591019,0,1,0.5503792010950974
4657354311#335230006871,0,0,0.49404306989035246
2114326156#4010537132,0,0,0.4876332704993207
2416679645#1384518673,0,0,0.4668276132933262
3400442486#3304467506,0,0,0.47725930837386543
1384518673#41965445982,0,0,0.4668276132933262
4657354311#4256926363,0,0,0.4783185907743096
2139604103#2059397275,0,0,0.4895782102237375
2061673563#2359113449,0,0,0.49812827781541
4641732096#2296522678,0,0,0.47668909123252007
2057514370#1955032383,0,0,0.4668276132933262
4217397015#2113270608,0,0,0.4864056162720465
2071801820#3850067472,0,0,0.49408551876646667
2118416856#2068436073,0,1,0.5264089182033777
1372606932#3033453452,0,0,0.4668276132933262
2055771737#109165560395,0,0,0.46920303346901193
1593907976#4274235353,0,1,0.5189948438223623
13389301105#4590123310,0,0,0.49093106007248827
5045337406#5079490375,0,0,0.4676427563026108
172020433612#3979884544,0,0,0.4702492119895092
2306327656#117729109245,0,0,0.4825092226351147
2088439298#1410173485,0,0,0.47787410338837744
4332430141#4535937748,0,1,0.5078764120394004
5124643800#200569781240,1,0,0.49244811830850366
48384062571#4650641709,0,0,0.4847911530382374
4575043423#3050152494,0,0,0.4676427563026108
3578109145#4705563490,0,0,0.4668276132933262
4874906617#5022076775,0,1,0.5072898754599595
1805614122#4300806520,0,0,0.4922386011856581
2111350136#4464914770,1,0,0.49704327858671044
1774818684#4464914770,0,0,0.4668276132933262
2062990764#2120525705,1,1,0.5021651214419811
2488218738#4301048457,0,0,0.47399496198630187
2073951091#3438857896,0,0,0.4668276132933262
2671772709#4176537188,0,0,0.47391922185438917
4057297840#2098918003,0,1,0.5098517644998691
580549064505#508313498462,0,0,0.476720829501313
216572631693#4744904703,0,0,0.47239267044785543
4197957154#1646144729,0,0,0.4834932607951448
4876527314#10553947604,0,0,0.4777490426535314
3287136296#18466375636,0,0,0.4668276132933262
1593907976#4283348799,0,1,0.5160743912374168
2073951091#1517548862,0,1,0.5304638511885589
3846933347#3862188518,1,1,0.5543482659958046
14586847312#48384062571,0,0,0.48177598336007976
63975298498#6013639039,0,0,0.4694138595776151
87008148161#90189178714,0,0,0.4668276132933262
165376540325#150594502346,0,0,0.4668276132933262
4200743404#3287136302,0,0,0.4668276132933262
3364587358#4684230132,0,0,0.4668276132933262
4042116073#4185358309,0,0,0.48427290389366673
1777473801#1416301524,0,1,0.5340093850298767
2297009298#6013639039,0,1,0.5155133455985283
4622989684#4796107660,0,0,0.47555505034080825
2074433649#18468022060,0,1,0.5114642871328237
4763332016#4874906617,0,1,0.5060083834235072
2068611560#2056478070,1,1,0.5475725269244086
2075393157#3061887297,0,0,0.4764128070709168
1590545992#4657395496,0,1,0.5746837226168693
3077307902#4817865335,0,0,0.4668276132933262
2146061466#2054817755,0,1,0.5071350867464797
4232471781#4226659634,0,0,0.4757323444900207
1365425184#5183692300,0,0,0.4668276132933262
2726123301#2055608440,0,0,0.4668276132933262
3564326181#117729109245,0,1,0.5000695481235298
2057186168#6633358861,0,0,0.4831440974549994
4196027218#3212722992,0,1,0.502181988666188
1773082332#1760226057,0,1,0.5156133123827729
124076009506#5083069896,1,1,0.5023384992078926
2069078384#3072527640,0,0,0.4726065661357343
4933360994#1639436942,0,0,0.4916644473811543
2075393157#5185554343,0,0,0.4782363485326011
4219594137#3046447657,0,0,0.49243635484218934
10605371390#1347277680,0,0,0.4668276132933262
2116078007#69055886795,0,0,0.48148408362468387
26795163325#4717447489,0,0,0.4668276132933262
43182039587#4158960527,0,0,0.4729675203275771
1877399023#3660138423,1,0,0.4996941887373024
1639385502#1639330963,0,0,0.4927006722820667
4354201228#4797165759,0,0,0.49112971141773415
5124643800#4867525539,0,0,0.4716452620818825
4236870644#3072527640,0,0,0.4668276132933262
41965445982#75959618233,0,0,0.4668276132933262
2133663760#1485299018,0,0,0.4668276132933262
3487828519#3287805133,0,0,0.4922499625424818
4938744224#37014617781,0,0,0.4668276132933262
124657516337#3702571839,0,0,0.49373721560693434
69055886795#3474685536,0,0,0.48921233516176316
2057082510#2057082379,0,1,0.5629703204661944
96073549554#5956875678,1,0,0.49652654454716283
3114734058#4726069349,0,0,0.4668276132933262
2090772224#2060056771,0,0,0.47781698757784624
4684230132#4420971756,0,0,0.4668276132933262
1815809122#172020433612,0,0,0.4668276132933262
4813716345#4874906617,0,1,0.5256681648510043
2111351705#2359572372,1,1,0.519783137622057
90189177932#90189178714,0,1,0.5016987745308569
3712801411#210012116583,0,0,0.48871908966706373
3487828531#2136267751,0,0,0.4791337337835941
3033453452#3930220886,0,0,0.4668276132933262
1833924490#4457149562,0,0,0.4668276132933262
4476878387#2055608440,0,0,0.4668276132933262
6013639039#5131642969,0,0,0.4728617168588373
3986761734#203654552716,0,0,0.4852964219579873
5206675985#2007329552,0,0,0.4729675203275771
210012116583#3256705889,0,0,0.4702492119895092
3559141878#391306865273,0,0,0.4668276132933262
3915411982#1415580742,0,0,0.490217373435446
1316070485#1833924490,0,0,0.4782008466405462
2055492411#4301029959,1,0,0.4817918058061687
2114716134#2111350136,0,1,0.5104651423932842
3451234547#2111320607,0,0,0.4695286518649887
2598389634#1416629632,0,0,0.4668276132933262
5197250019#4895194761,0,1,0.5128513199702519
2057082379#2267710728,0,0,0.4861387181444533
1759205074#2070030589,0,0,0.4766182200118911
63573545398#5185529458,0,1,0.5127173989357869
31657249259#3442901956,0,0,0.4668276132933262
3881831374#3791609567,0,0,0.4668276132933262
3033453452#1611432328,0,0,0.4754877826759302
1384518673#64393522082,0,0,0.4668276132933262
1416693660#2058531416,0,0,0.4694138595776151
4650344731#4851873209,0,0,0.4668276132933262
2061309885#2654931017,0,0,0.4668276132933262
4435802207#5068270943,0,0,0.4800999331916853
1431887069#3641396498,0,0,0.4676427563026108
4965682215#3204907291,0,1,0.5187297618496051
1882949681#1395111624,0,0,0.4668276132933262
4082182753#200569781240,0,0,0.4668276132933262
26795163325#1314231362,1,0,0.47212132839304716
2139604103#1438255025,0,0,0.49024255019931046
3578109143#4705563490,0,0,0.4668276132933262
1932250238#2108699584,0,0,0.47517363089237746
5031422175#14586847312,0,0,0.47537852945875214
373850277197#1307862087,0,0,0.4668276132933262
4108691753#124076009506,0,0,0.4668276132933262
2359572372#2183968048,0,0,0.4668276132933262
4219594127#4435666805,0,1,0.5535989935268859
2160958435#2128656141,1,0,0.4901592499351294
3791609567#4535937748,0,0,0.4716014274617312
2059786009#1929601246,0,0,0.4668276132933262
4877012874#102180093107,0,0,0.4726871789574993
1694379811#4015401444,0,0,0.48084493520537436
3633082639#3979884544,0,0,0.4668276132933262
3712801411#69054982841,0,1,0.5086235151629644
3882168316#2088439298,0,0,0.4676427563026108
3934516600#4132115994,0,0,0.4957264571316986
3267338675#4375212253,0,0,0.4668276132933262
3290843988#3230703164,0,1,0.5082806023486863
2058222393#5196417840,0,0,0.47597498461549065
3931049291#2118967459,0,0,0.47883848491938225
3075632210#2744122330,0,0,0.4668276132933262
3986575237#2065354050,0,0,0.4668276132933262
3477028783#2058494409,0,0,0.4668276132933262
