pair_id,true_label,pred_label,confidence
3446029032#3446029030,0,1,0.7274663618151322
4451342506#4897454510,0,0,0.4305459433854733
3715240690#25244788647,0,0,0.02416618306440137
2066977172#2050581826,1,0,0.20878417070072003
126501897635#3913419748,0,0,0.004529961368736255
5163452200#29298304831,0,1,0.9984436447708736
4274088675#2058531416,0,0,0.026680936709982256
2296537627#2063706226,0,0,0.2743806095555726
3287136303#2026258520,0,1,0.6956901210001114
4471122121#60367620373,0,0,0.0017361789094644863
1308273301#4755359264,0,0,0.0019991425691493303
3072564418#1550894049,0,0,0.052957431744163064
4442900590#2058531412,0,0,0.0031404151009226215
3278113988#315728832242,0,0,0.004529961368736255
303433622485#4272843119,0,0,0.008485383630275345
1667032705#2055626034,1,1,0.9640354149451075
5123189265#41375214069,0,0,0.11021864604341197
1394416929#1500161456,1,1,0.5179774159816618
3926967278#3927040910,0,1,0.9887756572140133
3903280581#3903280573,0,0,0.0012564625961837112
1762522969#4391918874,0,0,0.004529961368736255
1403216308#3870637640,0,0,0.006718276747479715
3445905086#3446029030,0,1,0.741844614759325
1549897545#4272137501,0,0,0.0034628070681109024
4642512906#2068654074,0,0,0.0877647644711691
3591598900#3972742243,1,1,0.6743273781262142
455581610977#4532035181,0,0,0.09218930876602577
4391919171#4450784429,0,1,0.822875277562363
4024663252#4215027256,0,0,0.011351036685823662
4828653957#4111311078,0,0,0.002235982563862917
1394299795#4532035181,0,0,0.003452915665966471
3926741754#2114049002,1,0,0.007312466904520865
3120043199#2338131041,0,0,0.004488624406594592
14613476507#2114716134,0,0,0.004529961368736255
4897454517#4897454488,0,1,0.991454910228906
3496048657#4572636292,0,0,0.006463526131622973
1533725661#4592596123,0,0,0.0031458441928488914
1349608070#10553947604,0,0,0.004529961368736255
2123106282#3712801411,0,0,0.004095058610496485
54158062043#2296574953,0,0,0.010996470342061986
3245545040#3913410158,1,0,0.22898019615287848
3446029032#4451288784,0,0,0.3299926438610459
5022594784#2068654074,0,0,0.0021780784485659894
3706927247#2056078364,0,0,0.004297863172692216
11087571368#2119478248,0,0,0.0013392278878765836
29607898384#5163452200,0,1,0.9996901030262583
4206201723#3072524524,0,0,0.0016985392103466104
3995923367#3495408683,0,0,0.025663178432431134
2112891471#4623972834,0,0,0.004068432555999306
1727736762#1549897545,0,0,0.0034628070681109024
2177416829#2016866277,1,0,0.0018237988233333233
1888052788#4436356008,0,0,0.01868096064616583
4090681438#4385184737,0,0,0.000668621132183632
3652959254#4506633524,0,0,0.011107866946318684
2114049002#14613466961,0,0,0.004637196907398796
1347237190#430837878381,0,0,0.004529961368736255
2016866279#2056078364,1,0,0.0050321840745076295
3052760872#4232728984,0,0,0.10138078503744254
3715877024#4031814900,0,1,0.9999941877195742
29298304831#91686025987,0,0,0.10023566831972507
1759198091#1667032705,0,1,0.9322732954182524
4261128452#3715877024,1,1,0.9984705491646889
4129059855#4451089335,0,0,0.19001591579764013
2115880476#3525475722,0,0,0.004529961368736255
2088554701#2122362220,0,0,0.004965470911050357
1556785910#3054084564,0,0,0.4171180659873049
2078213282#2113093450,0,0,0.004356874384340032
3445905086#3602134198,0,0,6.760716644412108e-05
1736318365#2066246683,0,1,0.5731582507557239
4405823723#3632560565,0,0,0.01715699195825144
1778986389#2058494409,0,0,0.0033040932266008754
6633440508#1818675501,0,0,0.017934358018398194
2183963548#2177416829,0,0,0.0033569284797415858
1759198080#2055626033,0,1,0.5610358672884543
2072319821#2117967935,0,0,0.004529961368736255
4636382579#4031814900,0,0,0.07217616676032598
4256906448#4256981120,0,0,0.001942860983934664
2455800880#2455842712,0,1,0.9999823826067937
1453532038#3903289669,0,0,0.017778267096827685
2058531416#4448697469,0,0,0.002834272907202145
4179651570#107725296889,0,0,0.011034223641700066
4542321633#3836676657,0,1,0.9819739146994659
1878732185#1905948078,0,0,0.023409995165687876
4944579314#6013639039,0,0,0.0008019697847598921
14613464513#14613476507,0,0,1.5363477200186205e-05
18468695966#2296537627,0,1,0.9783004531115498
3495408683#3913554478,0,0,0.004448425957405207
4590516328#4447023801,0,1,0.996162245114588
4450784429#3949154929,0,1,0.9971499937405233
4768693982#117755505510,0,0,0.019784628575654186
4006530352#2281691154,0,0,0.05616861283466848
4215058789#3487828531,0,0,0.004637196907398796
5169252712#5169253299,0,0,0.09727079477199578
5123189265#5194366020,0,0,0.0039598386698873065
3445564730#4346970606,0,0,0.0043604965222592135
3997209484#3287633018,0,0,0.0105626891320841
4606793746#212394033260,0,0,0.018693573751534066
3903280586#3903280581,0,0,0.011041229616299372
2056929980#4705583754,0,0,0.004637196907398796
3445564730#3232083339,0,0,0.04960632146139613
1318626251#2057858826,0,0,0.005009745323163283
1759198080#2055626034,0,1,0.6066562446370005
3836676657#4526688596,0,0,0.008280428070732829
11087571368#1423044582,0,0,0.002000523237321837
2027457805#2138881484,0,1,0.7353810666954533
6013639039#4385184737,0,0,0.003190419912520505
4077027238#4274088675,0,0,0.004356874384340032
2138881484#4274088675,0,0,0.0022937220366956636
1434305170#1479236023,1,0,0.033767652684807914
5010035639#309312101477,0,0,0.003126998597308626
9746294364#2092610536,0,0,0.0005793097078376491
4506633524#3846877365,0,0,0.009241299725919723
3742463975#4071233134,0,1,0.9999967160529684
4317041484#3648903741,0,1,0.9999999020234375
4065724850#4168332323,0,0,0.002889703811826139
4590516328#4451124306,0,0,0.0048552857078868975
2027457633#1758869231,0,0,0.00419554361403152
12910266318#4673557611,0,0,0.0004055705360536264
4526688598#4532014296,0,0,0.40519954840380157
4658956014#4509158303,0,0,0.13536997596451447
1708981181#4415227218,0,0,0.004529961368736255
2059124992#4385184737,0,0,0.0015801799421429803
4448697469#4168332323,0,0,0.017101785168636568
1463883823#1614597826,1,1,0.9986503525036857
4323500487#4215058789,0,0,0.011142898534804364
1550894049#2114279054,0,0,0.018438623214154754
3043036534#2092610533,0,0,0.013831752268400298
4241366976#1415554755,1,1,0.6074588407918795
1816427366#1403928333,0,0,0.0069616529109103485
4636508845#2056478070,0,0,0.015359189199942907
1417009342#4202053398,0,1,0.9999609611997664
3881629589#4108691753,0,0,0.004274904015729522
3683502845#3446029030,0,0,0.14373767542835758
1805614122#3245545040,0,0,0.014641294428798756
3591598898#3591598900,0,0,0.1937573222629321
3644272514#3632560565,0,0,0.004368337297163689
4735432768#4703840109,0,1,0.7028655188157094
1667001955#4385184631,0,0,0.0019566627643392716
1634250118#2088439298,0,0,0.0018173738446609579
2117967935#1639901072,1,0,0.13886892566785747
4938690872#5010035639,1,0,0.042843326645575754
81902710995#3072564418,0,0,0.005097552913589654
1780636702#1830525969,0,0,0.07941291900474573
3836676657#3836576451,0,1,0.9998457243276104
2061673563#4529171819,0,0,0.004104820323259518
3934681694#1347237190,0,0,0.0016387432221339872
156277076551#1590527066,0,0,0.017341333741111156
4196030610#2071751695,0,0,0.0004397534283217597
3903280573#4703840109,0,0,0.007052958881176639
4636508851#4636041774,0,1,0.9999935491222823
3043036534#1932250238,1,0,0.0020203647642542833
4357742929#4878261986,0,0,0.13860098741026983
3287136303#2119388082,0,1,0.7183196157242533
3846877365#5078702464,0,0,0.006645131903136812
1778796425#1912538880,0,0,0.004529961368736255
2057552209#3633495980,0,0,0.29689850280548824
5354187271#5210259474,0,0,0.006336317372214423
4451342530#4261185678,0,1,0.6506259907694321
2069985286#60367620373,0,0,0.007001551317921048
114401992972#5169252503,0,0,0.004529961368736255
4768693982#117277915830,0,0,0.01091447666551692
4357742929#415654814203,0,0,0.004529961368736255
4878082767#167570408533,0,0,0.004132750784390391
1888052788#3032272329,1,0,0.015256964433102215
1320992607#1320992608,0,1,0.9999994566494819
3836992879#4018083310,0,1,0.9397682541164853
237523614768#1347237190,0,0,0.2187254370311493
18468580547#5169252503,0,0,0.3452404245937737
2062633327#1318626251,0,0,0.0057955906973043165
3485676898#2007329552,0,0,0.0035253364153687338
4165922067#2026069710,0,0,0.00404249307793069
3816455026#1429413488,0,0,0.37363263992357676
4451124293#4454799835,0,0,0.0028294839852219767
4860360403#4777051438,0,1,0.9214861977555069
3445564730#2947790103,0,0,0.009830320749258797
4242849949#3120043199,1,0,0.07582654526262171
4636143697#1639253622,0,0,0.003646494983910568
1667001955#1885490974,0,0,0.013141178669938056
2058278464#2117931367,0,0,0.03714508870867886
3761484186#1394299795,0,0,0.00849308958163518
3249354040#4703840109,1,1,0.6842358669748508
1453532038#1711846546,0,0,0.0014197667284462706
18468687381#18467725403,0,1,0.9992085286104918
1778563595#1712570793,0,0,0.4653639680711573
36551936093#1320992608,0,0,0.007850164618008977
4425561518#4636446230,0,0,0.003265333899782161
4076081471#29607392514,0,0,0.030307909148920748
4435666805#4219594127,0,1,0.9999999706609519
3633495980#3249354040,0,0,0.03807606311644452
2056513884#2054736144,0,0,0.06850662758035529
3285703159#2060290691,0,1,0.7960474037132637
3075634363#1667032705,0,0,0.46441089300480065
4391918874#3949154929,0,0,0.021377928625110044
4636382579#4636041770,0,1,0.9998702439358129
4643941609#4444948728,0,0,0.002690853907317946
3287136303#2183968048,0,1,0.6985721655595049
4755359264#3235756553,0,0,0.009396893160393032
3054084564#1500161456,0,1,0.8054568963141349
2118416856#1500161456,0,0,0.005522529114047259
3446029030#3742463975,0,0,0.14373767542835758
564144132292#1847716478,0,1,0.7869272196543078
1474190672#1711846546,0,0,0.0031404151009226215
4286394339#2455800880,0,0,0.005675591350472727
2074388205#3949154929,0,0,0.003920924005781187
4592596123#50016874555,0,0,0.022513562331653355
18466601978#4180609537,0,0,0.0062193614440129085
2054736144#2120525705,0,0,0.06669787699343757
18468695966#2068602973,0,0,0.1147089083048858
3487828519#1453527936,0,0,0.0006884880159896049
2050840604#1882929309,0,0,0.009629954179031237
5163452200#91686025987,0,0,0.024218678869837248
3418808235#4221651134,1,1,0.9572063657320182
2114438559#1423044582,0,1,0.9655690326878686
2058531416#4176537188,0,0,0.027716210685773936
1550894049#1774582761,0,0,0.007052958881176639
4043193319#4877560558,0,1,0.677651886755696
406088738482#2057120532,0,0,0.0032990725329891495
4036848581#4938690872,0,0,0.004529961368736255
109765155485#212394033260,0,0,0.006183222631112279
1316070394#117873856741,0,0,0.016239964673653524
3363359849#1394299795,0,0,0.00018366440779013813
2119388082#2026258520,0,1,0.7118065086834108
4401898255#3418808235,0,0,0.0011227610009007535
4643943359#4451089335,0,0,0.002918493197664597
183335907108#76198377822,0,1,0.9999982044568076
138960910846#2057186168,0,0,0.003097828826050388
178615973311#3633572726,0,0,0.033645514533265496
2120525705#1510345157,0,0,0.005493017544831805
2455842713#146011937628,0,0,0.005958402216453158
1656969937#232579778763,0,1,0.6156230991275382
4435792377#4165283827,0,0,0.004297863172692216
4285491833#4348295931,0,0,0.040715978389762084
3474685537#2113288221,0,0,0.0030865689226328057
29299658960#29607392514,0,1,0.9925361924905955
4065724850#3973253490,0,0,0.004529961368736255
4946289727#2057112219,0,0,0.009922767775294999
2061309885#430837878381,0,0,0.0031083359692302046
1558033119#14613455236,0,0,0.005291916016434768
3474743878#3628839717,0,0,0.06668699549094943
2177416829#2016866279,0,0,0.0018237988233333233
2057275313#3942084480,0,0,0.006106283593188478
2062285767#1431851220,1,0,0.399771866485358
88520940864#3761484186,0,0,0.003477953593874679
3075634363#146011937628,0,0,0.004529961368736255
4808180492#4168332323,0,0,0.01223460364704168
455581610977#2063878463,0,0,0.005219294005783619
50602309472#81902710995,0,0,0.1363335310098362
3993041966#4452060617,0,0,0.43019790522981244
2080829137#3485676898,0,0,0.0038671040629582915
4636508845#4636041774,0,1,0.9999595888644384
5094736780#7026230674,1,0,0.4872619098760147
4221651134#2283920901,0,0,0.3202792650516289
5078702464#2016866285,0,0,0.004677176071764651
2661092323#4998365450,0,0,0.004529961368736255
4810275464#2455800880,0,0,0.005618878127626723
54158063899#14613455236,0,1,0.9845302529117796
2523741989#4006530352,0,0,0.014069636490563898
1415554755#2026258520,0,0,0.0021552673170773745
3633572726#2026069710,0,0,0.004529961368736255
4090681438#1667001955,0,0,0.005420021163126947
3108657350#5067776785,0,0,0.008582247065594437
4828655959#54158054598,0,0,0.004259361206608574
14613465315#2455842713,0,0,0.08264054137751746
4215027256#4354544112,0,0,0.004356874384340032
4455408499#3513178266,0,0,0.003265333899782161
3045580653#4584646241,0,0,0.006189729699492857
3446029030#3644272514,1,0,0.26502152176650673
4883922403#1710182160,0,0,0.003938523242192651
18468695966#18467725403,0,1,0.9994969925567807
4425561518#3973253490,0,0,0.004529961368736255
4242849949#3287136303,0,0,0.004529961368736255
1778796425#1759198080,0,1,0.625149815907526
4447023801#4285491833,0,0,0.0080557180862389
1660889815#4943818903,0,0,0.004529961368736255
4188896319#3487828519,0,0,4.300585640762516e-05
4808240601#1639394625,0,0,0.008334641511864785
2058563113#18466601978,0,0,0.0074281342925092845
309312102749#1347237190,0,0,0.1997600590487523
3806980943#14190297481,0,0,0.01714173580279509
2055946129#2059977717,0,0,0.007994183802474849
2119388077#3287136303,0,1,0.7183196157242533
2055581605#2060192911,0,0,0.009883977116610047
2296574953#2070627808,0,0,0.0021023946045615844
1316070394#4036848581,0,0,0.004650266844202648
2071864814#4206310186,0,0,0.4783202834477224
4514271066#4828655959,0,0,0.010601931672343587
1308273301#4034038494,0,0,0.009212509344069909
4705427870#2057685237,0,0,0.012234122270866106
314601953357#314601336135,0,1,0.9999352437143854
4316999082#4804117485,0,0,0.0037290682525238303
1932250238#4155642921,0,0,0.008970566301792266
2068654074#5163452200,1,0,0.07511229075210414
3230219871#2054736144,0,0,0.22425765787453594
2112891471#4944579314,0,0,0.00705815364522618
138961977066#18466210670,0,0,0.34981983499783836
1549897545#4206201723,0,0,0.003201129289605535
1638853392#25244788647,0,0,0.004364430083852133
1431851220#1639901072,0,0,0.05170567260775871
4506633524#2059977717,0,0,0.004529961368736255
4590233117#4590185312,0,0,0.003702889553906914
2063706226#2071751695,0,0,0.3081545654836305
2026258519#2180579787,0,1,0.9276866510434225
4111311078#3946838650,0,0,0.0037302331071561033
3269719212#2092610536,0,0,0.06697878783346012
3446029032#3445905086,0,0,0.04673177860778994
2026258519#2119388077,0,1,0.7118065086834108
2339749085#5210259386,0,0,0.003938523242192651
2268287413#2175800284,0,0,0.004529961368736255
4071233134#3683502845,0,1,0.9999903433593004
4155642921#3418808231,0,0,0.004529961368736255
3706927247#2057858826,0,0,0.004297863172692216
4526688598#3836676657,0,1,0.5404244920243081
2062285767#2117967935,0,0,0.016076843476969086
3120043199#4623972652,0,0,0.008654125111486598
2054736144#2740883313,0,0,0.009655815462171584
2061352093#1816427371,0,0,0.009003803631570485
41375214069#5123189260,0,0,0.12418015944938869
4532014296#4534359957,0,0,0.21519692810545513
2059109005#4111311078,0,0,0.03625675201912438
5169253299#2114390938,0,0,0.004529961368736255
4825375981#4242849949,0,0,0.004529961368736255
4720990748#1818675501,0,0,0.09346225497747357
4256981120#4231111906,1,0,0.0091886235711041
4665681736#4804117485,0,0,0.004529961368736255
2056513884#2057202352,0,0,0.24248143771621142
1834023606#1780636702,0,0,0.010842997195435604
4256981120#1479236025,0,0,0.00446003087799073
2057186115#1780636692,0,0,0.005309540034427662
2057186168#1780636692,0,0,0.005182383913649362
2111350136#1319944364,0,0,0.004529961368736255
5121642074#2060192915,0,0,0.003700567460664273
3602134198#18466522141,0,0,0.0019080137426637695
1425598204#1429413488,1,1,0.9960222277180221
5185529458#1778563597,0,0,0.05938497149739058
4572636292#4447023801,0,1,0.9872389208555317
156273955489#4111311078,0,0,0.05461210317873979
4435586554#4232728984,0,0,0.0059804825414953786
2165145983#2056513884,0,0,0.003545158971607687
4823801269#54158093151,0,0,0.009748648693810778
3729925561#3648903741,0,1,0.9965430030110118
5199216301#1944864795,0,0,0.0029222326947680208
1710182160#2071793223,0,0,0.006472828807967292
25405387739#2114390938,0,0,0.027021942661571655
14613460476#2075393157,0,0,3.416370761366467e-05
3045580653#2078213282,0,1,0.9999996135329391
1537709317#1537709306,0,1,0.9998976390257736
4254790911#2059109005,0,0,0.004778206633476351
1638853392#2123106282,0,0,0.004095058610496485
4590185312#18468082722,0,0,0.012348068272961116
1487584016#1500161456,0,0,0.4292507385387569
4952427189#135028851546,0,0,0.006000683903656782
3415143762#4317041484,0,1,0.9908368454186279
4635981164#4623972652,0,0,0.003975914348295063
370314330573#1483087859,0,0,0.0021763043461435747
3591598900#4209814745,0,0,0.004529961368736255
4411426624#4071233134,0,1,0.7222506135444855
