pair_id,true_label,pred_label,confidence
4674911211#3861078825,0,0,0.19504069951821365
4111352280#199679645647,0,0,0.43304419373179986
4157223772#3393654691,0,0,0.23214722337854346
29755196818#5082122698,0,0,0.22259139145073875
4726696498#5067776785,0,0,0.24025819373600532
4792968045#1316556785,0,0,0.0915660403550065
3551736332#3829182480,0,0,0.2386179135598524
114018376174#4756922573,0,0,0.10857051448787618
3946324748#2298730254,0,0,0.13209281697308847
4037395648#4824488186,0,0,0.31738413146859135
5059493292#117729109245,0,0,0.22520583303896033
3806586103#4202066092,0,0,0.1363046655448302
3404220738#3915028298,0,0,0.2330609423083635
3052169971#23232175462,0,0,0.13900236429046867
3709910119#4746786446,0,0,0.14149571335335548
4657106310#5169118253,1,1,0.9432323675311178
1592253963#3402256673,0,0,0.20768044050263376
4636302616#5063074383,0,0,0.15400894488408504
4255600579#4212827921,0,0,0.15934143572749512
1479236024#1436335814,0,0,0.14149571335335548
4833286194#4674911211,1,1,0.8357085968338355
3915028298#1469947163,0,0,0.2665660914480278
5124643800#9095840585,0,0,0.14149571335335548
5108475165#3754372320,0,0,0.13639320169206176
1840879535#1671508853,0,0,0.08298006588544386
3215754174#3232083339,0,0,0.04296029730529831
4206181444#4865786342,0,0,0.10884732432823246
332651656883#2058406199,0,0,0.0808343769792406
3364150594#4824488186,0,0,0.14199558184568387
1690392435#129610695443,0,0,0.15920028867358785
4551052278#4464608641,0,0,0.14120134677872698
4081289086#2062902494,0,0,0.2853700169582665
34765354823#4444217370,0,0,0.14149571335335548
4808687386#4761512241,0,0,0.4208176466800673
4070456241#2057667662,0,0,0.10984788667396962
1469306625#2057667662,0,0,0.10993189877412136
201663692217#4589595603,0,0,0.1335368801152969
538860958841#4808170837,0,0,0.12721954693170745
325294719982#23641510617,0,0,0.43281887230468247
82325773100#4675257710,0,0,0.14149571335335548
18467089718#444631792208,0,0,0.1416874672014738
1998358860#2056136170,0,0,0.12970105255918302
465306971541#3541397287,0,0,0.253843740892239
2056136170#2123100264,0,0,0.25187346583794806
2055834216#48399481031,0,0,0.17007799041051883
107467970371#4185911295,0,0,0.15081542799534578
2060290387#43679253447,0,0,0.12124057456686999
2027684481#4197944029,0,0,0.22223138418896465
4436222774#1306851139,0,0,0.11577741248122006
4649888830#4635793707,0,0,0.1441025678533825
3044692596#1666737679,0,0,0.11978400137298183
2028648293#1316556785,0,0,0.13301191838385254
1640258299#1995386759,0,0,0.13231976766086972
4469590077#4909154245,0,0,0.14149571335335548
2057186102#4202091471,0,0,0.11426940458856821
2073958683#3633533062,0,0,0.3276798576553978
1328703423#109172324563,0,0,0.0780444136690985
3030484462#3108657350,0,0,0.11468600644078761
3442901956#1485299448,0,0,0.1199690483884995
6633389924#4455953391,0,0,0.2700151403239435
4427898444#2058829770,0,0,0.15825921451931163
4003389165#4214624671,0,1,0.741899052460107
2057120532#2057186102,0,1,0.7415843117896729
2055621540#1904335665,0,0,0.11978400137298183
4765779252#81553649652,0,0,0.14149571335335548
2671772709#2058531412,0,0,0.271299454704165
2137028345#3240351689,0,0,0.11573693737122523
3267793376#4683128695,0,0,0.4803936150231919
1651852765#1639274792,0,0,0.21055467494783975
81553005637#1305053590,0,0,0.14149571335335548
159730607651#2055988859,0,0,0.12569714714748104
276607465209#4671204264,0,0,0.29008285168079334
2973532517#1416301524,1,1,0.881624678034513
4824488186#2060254114,0,0,0.13862079047132678
1816430010#1640258299,0,0,0.20231216522919834
1423347109#2058829770,0,0,0.1522764920501224
4444217370#2150886701,0,0,0.3172885497291627
189641569958#3878447634,0,0,0.1606761932224939
4435951946#3692778406,1,1,0.8839747039500717
3735611396#2065634341,0,0,0.14460717169075743
3797577168#1743158953,0,0,0.4284459817667668
4020730390#4949981393,0,0,0.18516101828496154
4448697469#4040761448,0,0,0.0733727503435948
200791742577#4335918051,0,0,0.1465783946213191
4161815403#1625147559,0,0,0.35334502713780797
4274246175#4274231792,0,1,0.9806334090285654
2067169690#2067025602,0,1,0.6494216104878386
4247353515#2057146445,0,0,0.11595319119463651
4436222774#3878447642,0,1,0.535694372500505
3931049291#4254790910,0,0,0.4445240497583227
4316547764#1313501951,0,0,0.1527667030217974
3369184055#4726696498,0,0,0.15477450521232708
4197944029#1241054990,0,0,0.12454101356546385
1816678631#3825968185,0,0,0.38911148004006485
421393369392#4999205061,0,0,0.14149571335335548
2136848057#1621413330,0,0,0.24917818702563746
2056961978#3835082917,0,0,0.14149571335335548
569491804341#4214624671,0,0,0.10356600818340166
4004949751#1646275700,0,0,0.29943427909415415
1688767039#47871442424,0,0,0.20391508929164842
1875570795#3735611396,0,0,0.15124595063724403
199679645647#2119447541,0,0,0.358013220698596
2054980574#1403926750,1,1,0.8156453365319198
2057186168#47871442424,0,0,0.12110578550086845
5068270943#39074124372,0,0,0.41414024908412556
131446477487#4505908026,0,0,0.12010018883747804
4967825383#4670902580,0,0,0.257293980932367
3707425364#3968903489,0,0,0.2195310741905299
4999205061#5033763061,0,0,0.12837087901412153
1998358860#3979682744,0,0,0.31716740003872484
3416246620#4671204264,0,0,0.12166577756361732
329718595140#3968903489,0,0,0.28879889042729023
4841234225#4791600953,0,0,0.09169105734308763
4259293142#4792968045,0,0,0.14149571335335548
43679253447#1639386839,0,0,0.21019939621152048
4575065614#2058531412,0,0,0.14381284367673366
4197944029#2175677532,0,0,0.24504071676788597
49472388467#4117064632,0,0,0.16092708134944497
4699491280#3766348815,0,0,0.0943382793913533
3073724824#4455408499,0,0,0.3085206037792419
4477045287#4081289086,1,0,0.47432659112935754
2598389634#4111311078,0,0,0.14149571335335548
3994501565#5010412384,0,0,0.22201724088632108
4485683605#4918962509,0,0,0.3712784130370446
5068270943#4626053521,0,0,0.13598448226692297
4720990752#2136848057,0,0,0.08071349480945046
3994501565#25271558033,0,0,0.13895805809815145
3569752280#2098264088,0,0,0.09961881384559676
2075611951#3494153136,0,0,0.13519252180346658
91965976598#2118966054,0,0,0.10538470451097147
2055298486#2725581419,0,0,0.18664252107643525
1955026154#2111818909,0,0,0.1447187578753776
1802065720#3245634417,0,1,0.5421375512510229
4661837102#4662287639,0,0,0.20135951707855942
1848180229#14503977526,0,0,0.14149571335335548
2037536844#2057146445,0,1,0.8467551679019507
4264603438#4264570268,1,0,0.45895234619481334
5185354751#5104052160,0,0,0.13806424999199463
4526072603#2123100264,0,0,0.14149571335335548
4572426635#41714615735,0,1,0.6688737489795982
8645214070#417283434001,0,0,0.3460132441702148
4755216808#3946418596,1,1,0.6634643104442969
58971109124#87578768826,0,0,0.34048666171172204
4255600579#3524983069,0,0,0.14149571335335548
2062243305#2091281221,0,0,0.17552875902693707
4264603438#4338715534,0,0,0.3195622304341602
2977755545#50016874555,0,0,0.13071305603412092
3964074224#1320992610,0,0,0.1683808600107601
3618769182#4264603438,0,0,0.14118248138075107
114018376174#3860804392,0,0,0.15799077165018918
1535646713#3416246620,0,0,0.1274048712321622
3046735667#2054699471,0,0,0.30753102038945884
1942997301#1651852765,0,1,0.6183157249691384
1802190388#4019568018,0,0,0.1522764920501224
1372242064#4889095238,0,0,0.08663923168271878
4971974956#4841108780,0,0,0.2985795358427664
2004718856#4020730390,0,0,0.4447670912736385
218134176091#1320157321,0,0,0.16193691663660947
4798031879#138962728028,0,0,0.32442306208217553
2112308266#5128222238,0,0,0.17637527205320633
3056496237#1947138146,0,0,0.23452610678385014
422593008553#3964333871,0,0,0.43406574347204513
4273893775#4313472390,0,0,0.14149571335335548
1598212753#2057667662,0,0,0.14149571335335548
3046471496#4999205061,0,0,0.14149571335335548
4072366249#4574180809,1,0,0.4447428675403032
4572426635#3559629814,0,0,0.11174478459177394
2671772709#1666737679,0,0,0.10717231810943163
2116366106#4506637171,0,0,0.17917497962061177
59782651708#1625147559,0,0,0.13494954109751084
1320157321#2029674976,0,0,0.10549505307983068
4587202995#4185911295,0,0,0.1076796119268097
4589595603#4642851315,1,1,0.6411111363095807
3460145307#2116366106,0,1,0.5395514811399145
5059493292#5098812409,0,0,0.44691177474166793
4656986610#4589595603,0,0,0.4455173595661025
1636709118#4792968045,1,1,0.7226834979689727
4683128695#3915232509,0,0,0.2049343746193609
1639026554#4833286194,0,0,0.14149571335335548
4081101808#3915028298,0,0,0.1397392934792966
1998358860#322313716889,0,1,0.8254108563668912
4455408499#2061673701,0,0,0.3288714541530486
2061484014#2725581419,0,0,0.14149571335335548
3878447642#1402124924,0,0,0.4247006923116758
4635793707#4889095238,0,0,0.09925863899948022
1621413330#3912840540,0,0,0.14149571335335548
3507050766#4782070197,0,0,0.3423872255816823
199552139760#1955030813,0,0,0.12468840428193931
4179951095#3980255436,1,1,0.7071478866337817
4274088675#2118966054,0,1,0.768653666071974
2065634341#1875570795,0,0,0.14149571335335548
4504420946#2098264088,0,0,0.13407357730826722
3735611396#1416301524,0,0,0.454492931398263
9882651379#196075727386,0,1,0.7680439810167975
176077750624#1592595202,0,0,0.14149571335335548
4081101808#3887115396,0,0,0.1908067692499157
2600554617#4117064632,0,0,0.13494954109751084
4480479751#4737466020,0,0,0.24603550455245995
3053916069#1305053590,0,0,0.0823860210442273
1639386839#2600554617,0,0,0.14403429745717172
4254790910#1326213590,0,0,0.14149571335335548
4702804708#3401828702,0,0,0.15443018684528004
1416247746#2055425355,0,0,0.15467234283365539
5214349442#3245047192,0,0,0.14131441420070012
4808238795#4808240601,0,1,0.9841075008075941
196075727386#211600222265,0,0,0.15634756845197934
5169118253#3717372340,0,0,0.14149571335335548
2057186102#3926967278,1,1,0.7203004871951653
4359345477#4243154086,0,1,0.7584418878748647
138963214044#4589997386,0,0,0.1449164628684394
2057964562#2062233925,0,0,0.27360776933556097
2296910026#3951041977,0,0,0.10825675905208605
4737466020#1752722693,0,0,0.1701094017752232
3946838650#4168332323,0,0,0.40187441852427735
138962728028#1823372268,1,1,0.663439640770773
5059493292#27547791295,0,0,0.1872266415540478
49472388467#8645214070,0,0,0.11048470014459107
1690392435#4735364801,0,0,0.14149571335335548
4709177500#4787793905,0,0,0.12350039742855841
4035384490#4661837102,1,1,0.754915774510125
2091281221#4684762583,0,0,0.15927911575142845
5206198663#3754372320,0,0,0.08092182502799841
2062233925#1660870123,0,0,0.1298110469090781
3797571274#1743158951,0,0,0.35704973563368453
3806586103#2004718856,0,0,0.27843700257160175
47871442424#3946324748,0,0,0.06585097620674248
3946838650#4804117485,0,0,0.3826892392600552
86599436514#4157483944,1,1,0.9006222774342808
4833286194#4787793905,0,0,0.14149571335335548
422593008639#1728174551,0,0,0.45016473128406737
91965976598#1646275700,0,0,0.17315019571857693
60270130980#1696297270,0,0,0.08703224360408666
1847649330#1833092881,1,1,0.7435238272207828
4697099894#4843658030,0,0,0.3383334934985578
4001606579#2060196427,1,1,0.9488998598138626
4650641709#5038913286,0,1,0.5476128731103893
4662125901#4477045287,0,0,0.10390931964419128
39435343189#3589697774,0,0,0.39114446214504517
3245047192#4037407479,0,0,0.2015636773938126
4145496082#3946584694,0,1,0.8819525097939919
2061311891#5169118253,0,0,0.20707980881546076
2973532517#4624558262,0,0,0.24338230991549148
4791600953#3881167105,0,0,0.1022708465577018
238877261551#2029674976,1,0,0.0921895583032672
114401992972#3370936702,0,0,0.1872266415540478
465306971541#3734194433,1,1,0.9759074717255256
487132656078#1328703423,0,0,0.1911691851670994
4259293142#4666990747,0,0,0.1745675778738739
4037407479#3442901956,0,1,0.5386225496711073
4663932072#4506637171,0,0,0.16005344305682873
2145127974#1592595202,0,0,0.3903004277119745
4274246175#4656986610,0,0,0.23158848899558565
2057202369#2056961978,0,0,0.14149571335335548
32143080284#2066363395,0,0,0.3081825100793551
1638922114#2059486037,0,0,0.3125895333569449
3208519381#3447176726,0,0,0.12721954693170745
3052169593#3052760872,0,0,0.32380387123701104
4538676877#1695721912,0,0,0.1293034696422661
3442901956#4157495788,0,0,0.23158317291359748
4359622448#4157432142,1,1,0.8197226316751492
4038971285#1802190388,0,0,0.14149571335335548
4259293142#4712138934,0,0,0.43548826836616056
18468663843#4636524355,0,0,0.13930358715665478
1785110101#50016874555,0,0,0.14149571335335548
6633389924#3618769182,0,0,0.1522764920501224
1319732582#4243154086,0,0,0.21055467494783975
3541397287#3734194433,0,0,0.3288853374162111
1320992610#1798940576,0,0,0.2573852519165731
2057667662#3707567581,0,0,0.1399327456167608
3208519381#179195001984,0,0,0.13526032997674403
3951041977#1848719127,0,0,0.4233249826271323
1401952612#4589595603,0,0,0.1335368801152969
1739928560#3245634417,0,0,0.13763498694667736
1440645051#4999205061,0,0,0.12837087901412153
3926967278#3862453322,0,0,0.11746404297095633
4674140626#376973981474,0,0,0.07298170228080846
4624558262#1818219339,0,0,0.12721954693170745
38445047959#114401992972,0,1,0.7378396728384867
4971974956#4808170837,0,0,0.10653917183012232
4697481294#4582141355,0,0,0.15914064131481376
4161509156#3452360497,0,0,0.284142631604332
1512655217#159730607651,0,0,0.07911036862873094
2054794834#5003714231,0,0,0.1073156963899353
4720990748#1834405459,0,0,0.12441386278584646
1479236028#1479238952,0,1,0.6731737080594812
1806631591#3435281641,0,0,0.14149571335335548
18467089718#134867489837,0,0,0.09889709411026666
5082122698#4018768324,0,0,0.03259863282533139
4455953391#2069185249,0,0,0.14149571335335548
196075727386#146011937628,0,0,0.14149571335335548
418887222012#3618769182,0,0,0.13106569562091955
574468673943#1436335814,0,0,0.13326508108727633
3073724824#81553649652,0,0,0.22568879887730478
417283434001#9882651379,0,0,0.3666840418034621
2977432095#134867489837,0,0,0.38483729860646854
3881727524#4132115994,0,0,0.14149571335335548
4157266754#3761484275,0,0,0.060292750150098946
5036833532#2055298486,0,0,0.15477450521232708
4035384490#398485485010,0,0,0.14149571335335548
1726551362#3052760872,0,0,0.12942879009296362
307252705345#3232083339,0,0,0.15033300592188167
2011714457#19689104703,0,0,0.22844563865540263
4135061499#3507050766,0,0,0.13980653196598689
4626677277#5066791121,0,0,0.102380329319125
1833697097#1834405459,1,1,0.8003792145252173
4575065614#4782070197,0,0,0.11242460072183859
2054654643#3053916069,0,0,0.23157295170779507
2796703699#4134047757,0,0,0.16782973495119743
4529336313#4696140824,0,0,0.3139017671162836
4999204993#3267792927,1,0,0.4637827746583125
3404220738#3108620528,1,1,0.5725335533670697
2117538897#4529336313,0,0,0.17310831615853473
1592253980#2056513884,1,0,0.2364350456505978
4511530729#1818219339,0,0,0.11746404297095633
3046471496#325294719982,0,0,0.20007136030184947
4897041544#4782070197,0,0,0.05201038227906057
4913743600#91965976598,0,0,0.14149571335335548
2063057962#2123088534,0,0,0.1693714151672432
1743158951#2058085195,0,0,0.12469650705756534
1918821009#2125106599,0,0,0.22574405052187804
23232175462#4758052328,0,0,0.31338207926174116
3470855139#1848719127,0,1,0.6135026579452496
5036833532#4830910802,0,0,0.15477450521232708
2087025558#2062233925,0,0,0.4904990422081914
5104052160#1693941156,0,0,0.1107476506564146
3073724824#1847939089,0,0,0.13526032997674403
2067025602#487132656078,0,0,0.23887051396774717
34765354823#5163636978,0,1,0.5331234134919806
2070625956#2058531415,0,0,0.07768462115240556
134867489837#4824488186,0,0,0.19598519453990412
4424722345#4999204837,1,0,0.4424588907815495
4429293356#1382163772,0,0,0.2845831440545335
9882651379#4111352280,0,0,0.3666840418034621
9283556866#4808687386,0,0,0.1502162815523465
322313716889#3072563854,0,0,0.14149571335335548
4808170837#4077568242,0,0,0.08218724053971628
5196755485#4787793905,0,0,0.18184207457770368
2075611951#1726564714,0,0,0.08485535876032099
3761484275#3927603556,0,0,0.23730894491297147
39074124372#4737466020,0,0,0.14149571335335548
487132656078#327540253581,0,0,0.14149571335335548
1401952612#4185911295,0,0,0.3177982624914528
4589595603#5163636978,0,0,0.14149571335335548
2057186168#2082195280,0,0,0.11041870755311327
47871442424#2055885528,0,0,0.17070335745498394
3707567581#3707425364,1,1,0.819613732978676
3296349690#25271558033,0,0,0.12721954693170745
4828654874#104252022998,0,0,0.09891677351293623
1395111624#41506701575,0,0,0.14149571335335548
4492977050#41958860915,0,0,0.3230978268370086
3318133040#4889095238,1,1,0.8343980347064738
43182039587#8645214070,0,0,0.25764741637707606
4145496082#462509477875,0,1,0.676236858156412
4264603438#4132115994,0,0,0.13106569562091955
1884640622#3994501565,0,0,0.48021377965427725
4808170837#3109942277,0,0,0.2925242536225134
544241990815#2111494388,0,1,0.8364238204932952
29118640082#2446874502,0,0,0.08518446847799313
87578768826#54158063907,0,0,0.38579071995320685
4541834093#3055550819,0,0,0.14149571335335548
138960829393#2062243305,0,0,0.14149571335335548
2796703699#5206198663,0,0,0.4043667041498627
4636237354#4524153818,0,0,0.2379409989495082
2065166575#2725581419,0,0,0.14149571335335548
2057964562#1739928560,0,0,0.13785400360173242
2066222464#159730607651,0,0,0.11378716168040985
3055550819#3046471496,0,0,0.14149571335335548
1479236077#1709836734,0,0,0.15286309854838287
5165685784#27547791295,0,0,0.1335368801152969
