pair_id,true_label,pred_label,confidence
1401982553#1726849895,0,0,4.03344190524272e-06
1816678631#1775476124,0,0,1.6120864823366838e-06
1402158617#4206160273,0,0,4.9973526944588743e-05
4635983959#1639373514,0,1,1.0
1650171814#3911660194,0,0,1.9795043261188932e-05
4732077222#4752061423,0,0,0.0015238530664511188
5182358949#2044195515,0,0,4.2282428438591095e-05
4450588934#1431841097,0,0,9.617097438842273e-07
3883531558#4619843239,0,0,2.063475550450221e-06
2207679070#5140039711,0,0,3.5633113244032887e-06
3722283336#1690392435,0,0,0.0005288577287630819
1920508153#4443083796,0,0,0.003324592908803059
4697095949#4591610567,0,0,3.868656272959049e-06
4643643168#3633003734,0,0,9.617097438842273e-07
2062901374#5168776505,0,0,1.2588359513364273e-06
4058724297#4576382317,0,0,4.736717020118274e-05
2168049313#2168053327,0,0,0.004404580367458698
3727406860#4720454712,0,0,2.384029127401021e-06
4697095949#2061138052,1,1,0.9999753535305167
1537713149#610724884856,1,1,0.9999999931968091
4361945080#4742632507,0,0,0.000161086352335392
5122767275#1727840041,0,0,7.757182000497887e-05
1485299018#2121552363,0,0,2.4308684540891302e-05
3997184387#2011135203,0,0,1.3748532896486263e-05
33614269069#4264643150,0,0,2.875763998765859e-06
1671094707#3897707450,0,0,1.5557162585128432e-05
4478450396#327318799155,0,0,2.365276061943464e-06
5165641659#3514514633,0,0,0.020755162758562706
1497894212#1768784044,0,0,6.7121808329749855e-06
1402158617#302661384233,0,0,9.617097438842273e-07
4676620606#4675051825,0,0,2.466467503702979e-05
1802113995#4923640936,0,0,0.00011039372497930733
4541989646#3084169617,0,0,1.1181614930696175e-06
1802211277#4944740006,0,0,9.617097438842273e-07
2055658829#4077259221,0,0,0.0012147568631251352
4530039449#4538489291,0,0,2.0086027895784456e-06
4587522516#3883531558,0,0,0.00030631324774496436
283482842835#218691706787,1,0,0.0545733076152552
4808142872#4278997793,0,0,1.2318316152880188e-06
136929841403#2977432095,0,0,1.3634196449753426e-05
4478450396#2058434584,0,0,9.896876001251816e-06
2078630441#2121552363,0,0,9.617097438842273e-07
4420214504#4683128792,0,0,0.002053557582849903
5140039711#5051033030,0,0,3.225102138658736e-06
4332290907#4161766533,0,0,1.335910493705466e-05
312476159692#3400949384,0,0,1.1077397299082245e-06
2112308266#2064651676,0,0,7.329733638710306e-06
4506715468#3954693062,0,0,8.253177795010548e-06
3862442483#42626234945,0,0,0.0001339381586415266
158255665663#4709177500,1,1,0.8717251516549805
178471540370#189641559770,1,1,0.7855297859492311
3927603556#3717220055,0,0,9.617097438842273e-07
2207679070#2070081045,0,0,1.6122814633434166e-06
2056136170#44044455454,0,0,1.9452845536015624e-06
3708433646#4425600562,0,0,9.617097438842273e-07
2111494388#3550420996,0,0,2.4978513182083566e-06
2071777451#2069309301,1,0,0.0007386660586575272
35050759831#4091600300,0,0,9.617097438842273e-07
5027483278#3862442483,0,1,0.999507219038111
179195001984#1785437365,0,0,2.697938533909935e-06
4603499681#327540253581,0,0,1.921066820373355e-06
3973290911#4717447481,0,0,0.0002997324052765879
4219305678#2058385981,0,0,1.4071012090290682e-05
2045415682#336556403061,0,0,0.0002874500014832982
2128587019#3945405605,0,0,6.842570005160415e-06
3621961786#5027483278,0,0,0.008727564262532421
1485299018#1485299312,0,1,0.8112921577065703
4360817571#136929841403,0,0,9.617097438842273e-07
1321409006#4843658030,0,0,1.1970222103466656e-06
4348498011#14920393984,0,0,2.092453194904272e-05
2056243161#485901844230,0,0,7.26548694498495e-06
3973290911#4572223100,0,0,0.04654827697401699
2053826326#4157396930,0,0,9.617097438842273e-07
4509579066#48901612818,0,0,2.6041485376870263e-06
20248125819#1497894212,0,0,2.2064953233473157e-06
2113209826#71134452360,0,0,0.0005881811707081595
2063877224#323421711132,0,0,6.246240480139753e-06
59051760061#14920393984,0,0,3.243534104909327e-06
218691706787#3991387948,0,0,8.214627525716169e-06
4062216502#1401982553,0,0,4.061236847445893e-05
3997184387#4332290907,0,0,9.146127534713769e-06
90088944269#4206008942,0,0,2.1336840407212288e-06
4650344731#4133854035,0,0,9.617097438842273e-07
2112308266#2178100450,0,0,3.3231383958153273e-06
2255999084#90088944269,0,0,5.447199923615925e-06
4655336845#4483699071,1,0,0.03965689102417852
4999395435#2070119945,0,0,0.0007467902047880889
4567238149#2011135203,0,0,1.28668277868815e-06
1485342380#3762577896,0,0,1.4425639221624492e-06
2062870562#5130795772,0,0,0.046010918883088094
3458091636#2059840221,0,0,1.633337410920733e-06
3762577896#2138943686,0,0,9.617097438842273e-07
59051760061#4127765656,0,0,1.0636632281936409e-05
2060227695#4475471841,0,0,2.9788988692753492e-06
2720191918#2111616240,0,0,0.0011778310262644464
2202311541#15721336763,0,0,2.5842181736681734e-06
2062066566#2932008834,0,0,9.617097438842273e-07
4509579066#52473443269,0,0,3.321735833085047e-06
498980611251#4435546738,0,0,1.3702341899566754e-05
2062867086#1950837411,0,0,9.617097438842273e-07
1811606367#4264643150,0,0,9.617097438842273e-07
3417328243#1312951134,0,0,2.0217427572734164e-06
585216739399#4332290907,0,0,1.6652963190468916e-06
60746273843#3636255407,0,0,0.0005625696378837137
4897934962#4658859864,0,0,9.617097438842273e-07
4144101559#5021492854,0,0,9.617097438842273e-07
4730592514#33187929079,0,0,5.583277385193016e-06
3060159815#2061392162,1,1,0.9999999258905233
580549064505#1639423540,0,0,1.86619593011814e-06
416910186231#96344432148,0,0,9.617097438842273e-07
4786425036#4402571427,0,0,6.118627923427085e-06
3514683078#4657296734,0,0,0.0002688075136697471
3276122697#1317769788,0,0,0.001039985595487695
3697829010#3797469476,0,0,9.617097438842273e-07
4919686468#3120630195,0,0,1.1181614930696175e-06
20177117584#3525476136,0,0,4.394425068610464e-06
5115124673#4567238149,0,0,0.08458086088424956
2112093012#68208094552,0,0,3.2290634245154454e-06
3050036635#18956333945,0,0,1.059475302477607e-06
18956333945#238810853483,0,0,4.751490460359019e-05
6626538016#4732077222,0,0,1.3545861752199847e-06
4573019780#325282849432,1,0,0.030301281417297824
5210111592#1666737679,0,0,0.001248349195562317
4591610567#3945405605,0,0,1.3603813985932674e-06
3046734634#3444192698,0,0,0.0006762169675119215
60502455786#5122767275,0,0,0.0026439568418583754
159824143431#2631411093,0,0,9.617097438842273e-07
1634366430#3846933347,0,0,1.5749512916980576e-06
1487676783#325282849432,0,0,4.1305007306069326e-06
3245047192#3339753670,1,1,0.9475475382252
619944752073#1407873390,0,0,1.5674750918846835e-06
4070350685#1639256138,0,0,6.29768668204373e-05
1765964136#2050811813,0,0,1.1077397299082245e-06
3551045844#3056436716,0,0,1.8135416080704217e-06
2061138052#2056848620,0,0,3.7315205971296573e-06
3322922498#4116721553,0,0,2.476821284816591e-06
3580871898#3713044717,0,0,1.8275439587447883e-06
1317769788#1500005536,0,0,2.706498702105527e-06
4241504041#4628982425,1,1,0.9056108535523778
3716141957#2078830490,0,0,7.699378330511437e-06
4144101559#3717220055,0,0,2.653338771188808e-06
4348498011#2069309301,0,0,4.5943940791384274e-05
1806456429#451081926345,0,0,1.350601684174237e-06
2056050973#585216739399,0,0,1.1970222103466656e-06
1321409006#5111591626,0,1,0.9998362643057432
3708976648#343207691350,0,0,9.617097438842273e-07
4991881551#14920393984,0,0,1.1642660361601879e-05
2114341514#1639330963,0,1,0.5835244854410172
439640898475#3747074740,0,0,9.617097438842273e-07
1319732582#2056050973,0,0,0.04608626201028475
3831306916#3052336116,0,0,1.8290772184767918e-06
29004068614#5165641659,1,0,0.018479345038419727
2112308266#14613484963,0,0,1.9260522482793096e-06
4675067693#3995939780,0,0,0.00013183164515597352
3077676449#2064049724,0,0,2.8208016004570976e-06
3652204966#4441067158,0,0,1.0511929441038396e-05
81226585052#2037039871,1,1,0.7275160785317162
2069959956#3622118220,0,0,9.617097438842273e-07
4970014021#4283743489,0,0,0.2844707080258048
4971996310#2114341514,0,0,3.93259804014612e-06
4649420935#416910186231,0,0,2.6633395957323258e-06
5140039711#132075514370,0,0,3.5409136526233494e-05
3762577896#2123088534,0,0,2.6129505446027355e-06
3514683078#2007939398,1,0,0.19151989468309855
1775476124#20248125819,0,0,2.2064953233473157e-06
135716731104#2359147867,0,0,3.9041034165287205e-05
1789407336#2067590020,0,0,1.6717630219319112e-06
2058434584#3067096711,1,0,0.0007189869821516583
3046306290#1726849895,0,0,1.1181614930696175e-06
3633644000#3781728770,0,0,9.617097438842273e-07
2061892659#422593661853,0,0,0.00010085496132790117
3881831374#3468099011,1,0,0.014113954776858818
4548887380#5122767275,0,0,6.204376352188618e-05
8484260087#5103620556,0,0,0.02201124620189974
5092340558#4839116665,0,0,9.617097438842273e-07
4241504041#4658859864,0,0,7.572190061960919e-06
2061110696#5165641659,0,1,0.9958882336281822
4081080882#15721336763,0,0,4.504958304492811e-06
4464225618#2007923073,0,0,4.617227866704548e-05
3846933347#4242576131,0,0,9.684487238067098e-05
5165641659#5214033793,0,1,0.994249026756131
2977432095#138962886124,1,1,0.994154228145635
2064229512#2123088534,0,0,9.617097438842273e-07
485901844230#1701420365,0,0,5.747482987076304e-05
4557843865#4167169697,0,0,2.3541349374418145e-06
4623176202#49475347464,0,0,1.16795114393182e-06
4099060832#1743158946,0,1,0.7372199302561605
2064049724#3467678421,0,0,4.229810304431119e-06
3797481052#3708976648,0,0,1.3288368096084613e-05
1848034697#4624558262,0,0,1.3368966439740488e-06
4851639047#4520440216,0,0,5.455552895082102e-06
3245047192#1557678768,0,0,1.7312797043933244e-05
3967289494#3212722992,0,0,0.005375394850971912
4991881534#1634624894,0,0,0.0003554079075111084
18465768764#3764168689,0,0,1.7503564977927606e-05
4383857081#2060227695,0,0,1.350601684174237e-06
485901844230#336556403061,0,1,0.9999974601058309
4506715468#85384061690,0,0,0.0020107960633278647
4514169068#5080010233,0,0,9.617097438842273e-07
2112609950#3881831374,0,0,1.350601684174237e-06
1321409006#1813034413,0,1,0.9999979084869596
5075179730#2108617570,0,0,5.816827194547638e-06
1802608944#1835573063,0,1,0.9971562549859682
4127765656#1557678768,0,0,5.308348014356607e-05
407278558983#3212722992,0,0,0.004460928746541789
2554762874#4817865335,0,0,1.0045328964436303e-06
3276122697#4999395435,0,0,5.984042762150554e-06
292830032329#3467678421,0,0,4.1038605087891544e-05
5185554343#4730881018,0,0,1.0929555668485615e-06
4590104087#3511353262,0,0,8.124551311287776e-05
2044195515#1305862252,0,0,4.157687395481127e-05
2045215940#4991881534,1,0,0.00014004839785646976
3567360966#4730592514,0,0,4.973577705731031e-06
4206401183#4862162402,0,0,8.715953360115043e-06
4826662409#5080010233,0,0,0.00030182761642827757
4603499681#4732077222,0,0,0.003351006807785528
1639373514#580549064505,0,1,0.9999999782939144
4999395435#3781728770,0,0,0.000614673350647473
3986635625#4289285913,0,0,1.155837032813104e-05
1802211277#178251297462,0,0,9.617097438842273e-07
2056136170#5068111044,0,0,1.9038090134989306e-05
1548025566#3842666513,0,0,1.3797619297341267e-05
4749417182#4933601180,0,0,4.182682887503223e-06
2064651676#4536425461,0,0,9.617097438842273e-07
4490928418#4477152635,0,0,0.000608026112873373
1802211277#3077676449,0,0,3.879580068427261e-06
5111591626#4935501979,1,0,0.049100355283645876
4295043985#1537439376,0,0,1.5637084169178142e-06
2977432095#1639373514,0,0,2.9007371225576253e-06
3249351499#292830032329,0,0,1.1077397299082245e-06
54158072521#1657111787,0,0,3.0867962389312127e-06
4091600300#3728594582,1,0,0.006641481138625158
3042388146#1765964136,0,0,1.6285935848772114e-06
3708976648#2058670200,0,0,9.617097438842273e-07
1588330803#5115124673,0,0,2.006820378955552e-06
138962886124#134867489837,0,0,0.00044994686785583305
3056436716#2065681248,0,0,6.227469062161612e-05
4808142872#2056226500,0,0,1.768495204578135e-06
4619843239#107140664995,0,0,1.5609868736648996e-06
3797481052#3708548775,0,0,2.1510701181011136e-06
3728594582#3937983666,0,0,9.617097438842273e-07
201557135125#2136848057,0,0,9.617097438842273e-07
3829546123#4623963992,0,0,0.02380297354661
4991881551#3560731752,0,0,1.6420969260574297e-06
48861374884#58971109124,0,0,0.00024069390184157654
2168053327#2055375491,0,0,3.1602916164963914e-05
4198143611#3491525687,0,0,1.2024210522767684e-05
3511353262#4471449591,0,0,6.533589318948057e-05
1861556379#1386769919,0,0,1.3007907844119895e-06
4530016607#4360817571,0,0,0.24193829559511978
4128826467#4099060832,0,1,0.999999994598312
4473639064#4741125055,0,0,8.83914808596646e-06
4272798975#1882915934,1,0,0.057785303885288096
3831306920#3831306916,0,1,0.9990735877689878
3881831374#4297587275,0,0,1.350601684174237e-06
2011422795#2602864486,0,0,9.617097438842273e-07
1784010637#1671094707,0,0,1.5557162585128432e-05
29004068614#135716731104,0,0,1.1692720105753019e-06
3579464172#4111669223,0,0,4.0305851558422275e-05
1726849895#4332022336,0,0,9.617097438842273e-07
3709052310#3797481052,0,0,3.8778152117325606e-05
2069194582#4683128574,0,0,1.1763575809817948e-06
4909154245#1920508153,0,0,2.0964367193625227e-06
1560897004#2059840221,0,0,1.633337410920733e-06
2058670200#1502392118,0,0,1.4808339178892874e-05
5006701140#2121552363,0,0,9.617097438842273e-07
4839116665#5185529534,0,0,0.0004409907516824874
3212722992#5214033793,0,0,1.880474430126612e-06
4415408192#5140039711,0,0,9.617097438842273e-07
4786425036#3622118220,0,0,9.617097438842273e-07
2108617570#2111616240,0,0,6.476160799262354e-05
1304937637#1690392435,0,0,1.407180585802645e-06
3831306916#3835278364,0,1,0.9385114580464069
82466780870#4264643150,0,0,9.617097438842273e-07
5168776505#2116384872,0,0,0.005917061740875866
2062905665#189641559770,0,0,2.006820378955552e-06
1748267407#18465768764,0,0,2.988907832940047e-05
4570599868#4589801151,0,0,9.617097438842273e-07
2061392162#1768955738,0,0,1.1181614930696175e-06
4081304066#4726348614,0,0,5.278457269273821e-06
2112093012#97378088946,0,0,0.06148363271826585
1701262215#1946459818,0,0,1.0929555668485615e-06
3046306290#4509579066,0,0,3.026808431641529e-06
38189434441#3927603556,0,0,3.40914727432554e-06
4058724297#4737466020,0,0,9.617097438842273e-07
5130795772#1813034413,0,0,6.804814936753353e-05
3862296444#4514169068,0,0,9.617097438842273e-07
3046306290#58971109124,0,0,0.27717845226856086
3770309546#451081926345,0,0,0.004800566292456099
8431809688#1401982372,0,0,0.0017485945343502357
1806456429#2062281479,0,1,0.9999991785781751
2058849144#4478450396,0,0,9.896876001251816e-06
2119475368#90088944269,0,0,3.833101711502938e-06
4282239841#4824169309,0,0,9.617097438842273e-07
2977432095#1401982372,0,0,1.2040633067258627e-06
4081304066#2178100450,1,1,0.9960616349352986
1645442429#4475471841,0,0,2.130482987132599e-06
4133854035#4670277179,0,0,1.4401775888906092e-06
4675051825#4709177500,0,0,1.0045328964436303e-06
107766860234#4726348614,0,0,9.617097438842273e-07
1321409006#4935513479,0,0,9.617097438842273e-07
3202650162#1639423540,0,0,0.00256384352358141
4934245250#1842010241,0,0,1.2589144364956187e-06
5111591626#1621413330,0,0,9.617097438842273e-07
3967289494#4635983959,0,1,1.0
91821746394#5092340558,1,0,0.20255251129024873
1783918544#8431816618,0,0,3.867663448579286e-05
4628657238#3986635625,0,0,3.141848353022783e-06
4692874281#2056050973,0,0,1.833589279223608e-05
91821746394#3717220055,0,0,2.653338771188808e-06
4623176202#4104893219,0,0,1.16795114393182e-06
1743158946#3618222408,0,1,0.8424399061306436
4587249322#30229648606,0,0,4.867531835037251e-06
4726396976#3249351499,0,0,9.617097438842273e-07
3508697475#4348498011,0,0,0.0001522742494251541
58971109124#1932527171,0,0,9.617097438842273e-07
4206249296#4206160273,0,1,0.9928268404217265
1565918483#4670277179,0,0,6.760210649368783e-05
4570599868#4737351580,0,0,0.0009814237903364082
4062216502#3753647572,0,0,9.617097438842273e-07
4589673799#1748267407,0,1,0.9520355433887708
2055375491#4157401170,0,0,8.387551441984975e-05
2063077902#3762577896,0,0,8.848186433721189e-06
4020838298#4991881534,0,0,9.617097438842273e-07
4157401170#3514514633,0,0,2.6569452929486074e-05
3622118220#1737790248,0,0,9.617097438842273e-07
2056136170#336084797451,0,0,9.617097438842273e-07
33827094730#4804861605,0,0,9.617097438842273e-07
4283743489#1402158617,0,0,0.0030764775059537314
1801949283#2055658829,0,0,2.3692087437658137e-05
238810853483#4442434830,0,0,2.329808997374035e-06
4264534612#2038238117,0,0,9.617097438842273e-07
138963054727#2121403889,0,0,6.460702001269713e-06
2069807272#3860598463,0,0,1.0928874281384097e-06
5103624144#5031485182,0,0,0.0015369610400754296
4595119059#2111494388,0,0,2.539836736782334e-05
4763332016#2254264382,0,0,0.1353344270090148
3914990489#2111999386,0,0,3.2037811189563125e-06
3055420907#1806390048,0,0,5.373050745996269e-06
444631792208#1472057121,0,1,0.9999990458189534
2069518104#388960992073,0,0,1.1763575809817948e-06
3844463116#292830032329,0,0,0.0015411498388386846
3750321162#4824169309,0,0,4.973577705731031e-06
5066791120#5027483278,0,0,0.020965299641177198
4590516019#4839116665,0,1,0.9963949813413043
4264643150#1802608944,1,0,0.00011076235770819466
4808142872#4020838298,0,0,2.457409740961187e-05
1918807484#3239343165,0,0,9.617097438842273e-07
4529952057#2446874502,0,0,7.244912846430332e-05
4933601180#2152113149,0,0,4.691048879887748e-06
4536425461#1666737679,0,0,9.617097438842273e-07
327540253581#2061309589,0,0,9.859869663668494e-06
2121403889#3829546123,0,0,0.005677603686760211
4220489232#4297587275,0,0,4.105733768624862e-05
4623176202#5174571094,0,0,1.16795114393182e-06
610724884856#4219305678,0,0,2.83654416007888e-06
5140039711#48861374884,0,0,0.00012142189083314514
4483699071#4754817670,0,0,9.617097438842273e-07
2336161523#4529952057,0,0,1.242035223969748e-06
3753647572#4489623613,0,0,7.682500787473647e-06
3047029968#1848079063,1,1,0.6463768322144609
3935465939#2074538866,0,0,5.224442215975545e-05
2064651676#3927195586,0,0,1.31336974544397e-05
15721336763#5139738145,0,0,1.9926372045343012e-06
4219781519#2070119945,0,0,5.419259675038851e-06
3884030694#2061892659,0,0,9.617097438842273e-07
3764168689#4457940843,0,0,4.830464757679666e-06
3580871898#3567360966,0,0,4.7824443257887556e-05
