pair_id,true_label,pred_label,confidence
1308273301#4755359264,0,0,0.3405569937847011
3072564418#1550894049,0,0,0.1790663923852911
4442900590#2058531412,0,0,0.2515467161800932
3278113988#315728832242,0,0,0.28974000216119505
303433622485#4272843119,0,0,0.24445262288701403
1667032705#2055626034,1,0,0.3421905695241166
5123189265#41375214069,0,0,0.3637780494757299
1394416929#1500161456,1,0,0.3900890642040007
3926967278#3927040910,0,1,0.9246102316771792
3903280581#3903280573,0,0,0.2629661904624617
1762522969#4391918874,0,0,0.28974000216119505
1403216308#3870637640,0,0,0.23336862887580648
3445905086#3446029030,0,0,0.29323282474187423
1549897545#4272137501,0,0,0.32576293093456726
4642512906#2068654074,0,0,0.43349930410445286
3591598900#3972742243,1,0,0.17537857155999306
455581610977#4532035181,0,0,0.23188276476591013
4391919171#4450784429,0,0,0.26749805022533196
4024663252#4215027256,0,0,0.37650928616359525
4828653957#4111311078,0,0,0.22425629519037416
1394299795#4532035181,0,0,0.4361260337230893
3926741754#2114049002,1,0,0.3203541143345989
3120043199#2338131041,0,0,0.28120903878024595
14613476507#2114716134,0,0,0.28974000216119505
4897454517#4897454488,0,0,0.42673863211388346
3496048657#4572636292,0,0,0.28820244676177126
1533725661#4592596123,0,0,0.37134517453083693
1349608070#10553947604,0,0,0.28974000216119505
2123106282#3712801411,0,0,0.276625616874997
54158062043#2296574953,0,0,0.28658278991221275
3245545040#3913410158,1,0,0.32727698400648225
3446029032#4451288784,0,0,0.43125480431492635
5022594784#2068654074,0,0,0.3329849129651565
3706927247#2056078364,0,0,0.27154018517740136
11087571368#2119478248,0,0,0.29237674754065274
29607898384#5163452200,0,1,0.5995376749620321
4206201723#3072524524,0,0,0.2364825524882622
3995923367#3495408683,0,0,0.3746377168422645
2112891471#4623972834,0,0,0.20252962679137138
1727736762#1549897545,0,0,0.32576293093456726
2177416829#2016866277,1,0,0.3727777519700396
1888052788#4436356008,0,1,0.5178141246605112
4090681438#4385184737,0,0,0.16831662879705933
3652959254#4506633524,0,0,0.272708556582433
2114049002#14613466961,0,0,0.27534422438204476
1347237190#430837878381,0,0,0.28974000216119505
2016866279#2056078364,1,0,0.45180069212712953
3052760872#4232728984,0,0,0.4682558549393704
3715877024#4031814900,0,0,0.2556113147396987
29298304831#91686025987,0,0,0.26822190890436104
1759198091#1667032705,0,0,0.4272003062750593
4261128452#3715877024,1,1,0.5522930245404133
4129059855#4451089335,0,0,0.438465426883481
2115880476#3525475722,0,0,0.28974000216119505
2088554701#2122362220,0,0,0.2819105601265846
1556785910#3054084564,0,0,0.4145230020716709
2078213282#2113093450,0,0,0.27946229176965404
3445905086#3602134198,0,0,0.1320619815264171
1736318365#2066246683,0,1,0.5359626347471301
4405823723#3632560565,0,0,0.22888293534227888
1778986389#2058494409,0,0,0.23944679642597716
6633440508#1818675501,0,0,0.291854675402244
2183963548#2177416829,0,0,0.312373859411166
1759198080#2055626033,0,0,0.29290678010439625
2072319821#2117967935,0,0,0.28974000216119505
4636382579#4031814900,0,0,0.1576622373332469
4256906448#4256981120,0,0,0.2472492855392574
2455800880#2455842712,0,0,0.1660404590872075
1453532038#3903289669,0,0,0.4665009829729833
2058531416#4448697469,0,0,0.2243922023347129
4179651570#107725296889,0,0,0.3658476380876479
4542321633#3836676657,0,0,0.1213066700308871
1878732185#1905948078,0,0,0.2934414386754214
4944579314#6013639039,0,0,0.3876562158754108
14613464513#14613476507,0,0,0.12897754695016728
18468695966#2296537627,0,1,0.5069952996988154
3495408683#3913554478,0,0,0.23574203523718576
4590516328#4447023801,0,0,0.4275839526828088
4450784429#3949154929,0,0,0.250834202218664
4768693982#117755505510,0,0,0.2952747185061202
4006530352#2281691154,0,0,0.39059626809969256
4215058789#3487828531,0,0,0.27534422438204476
5169252712#5169253299,0,0,0.4272376246154589
5123189265#5194366020,0,0,0.26846648087957686
3445564730#4346970606,0,0,0.40006108082890096
3997209484#3287633018,0,0,0.2861787418422363
4606793746#212394033260,0,0,0.3304823077003575
3903280586#3903280581,0,0,0.34254125610184927
2056929980#4705583754,0,0,0.27534422438204476
3445564730#3232083339,0,1,0.6569342775826155
1318626251#2057858826,0,0,0.16668874024978667
1759198080#2055626034,0,0,0.3350653778444163
3836676657#4526688596,0,0,0.08800783753880495
11087571368#1423044582,0,0,0.1760336943876558
2027457805#2138881484,0,0,0.29289458385946876
6013639039#4385184737,0,0,0.22743320898007885
4077027238#4274088675,0,0,0.27946229176965404
2138881484#4274088675,0,0,0.22706063919974262
1434305170#1479236023,1,0,0.2065561281796565
5010035639#309312101477,0,0,0.2900143307267104
9746294364#2092610536,0,0,0.1910347250324832
4506633524#3846877365,0,0,0.15481626934975143
3742463975#4071233134,0,0,0.3151155593600948
4317041484#3648903741,0,1,0.6399286631482213
4065724850#4168332323,0,0,0.3729208438552795
4590516328#4451124306,0,0,0.2750567720609665
2027457633#1758869231,0,0,0.2843840089982329
12910266318#4673557611,0,0,0.34628219069327304
4526688598#4532014296,0,0,0.15092143757509946
4658956014#4509158303,0,0,0.4582726174908335
1708981181#4415227218,0,0,0.28974000216119505
2059124992#4385184737,0,0,0.298452449354175
4448697469#4168332323,0,0,0.44943127683592565
1463883823#1614597826,1,0,0.4619672052417517
4323500487#4215058789,0,0,0.3809155349697964
1550894049#2114279054,0,0,0.31732755106655447
3043036534#2092610533,0,0,0.49134693232774745
4241366976#1415554755,1,1,0.5814002894920319
1816427366#1403928333,0,0,0.29208391852957233
4636508845#2056478070,0,0,0.34362056494389615
1417009342#4202053398,0,1,0.5600818269674598
3881629589#4108691753,0,0,0.29225121975657103
3683502845#3446029030,0,0,0.32565815834996914
1805614122#3245545040,0,0,0.37182659638747834
3591598898#3591598900,0,0,0.09959734174173089
3644272514#3632560565,0,0,0.26845166598570785
4735432768#4703840109,0,0,0.4912429117734369
1667001955#4385184631,0,0,0.21566794781571746
1634250118#2088439298,0,0,0.472190189077377
2117967935#1639901072,1,0,0.4111140602439771
4938690872#5010035639,1,0,0.417386065682742
81902710995#3072564418,0,0,0.3197670979150863
1780636702#1830525969,0,0,0.44109306459662084
3836676657#3836576451,0,0,0.11829392676569894
2061673563#4529171819,0,0,0.2804650213864738
3934681694#1347237190,0,0,0.29945481656882594
156277076551#1590527066,0,0,0.3317298498358406
4196030610#2071751695,0,0,0.1752173143504343
3903280573#4703840109,0,0,0.35473983712750357
4636508851#4636041774,0,0,0.3199006513714052
3043036534#1932250238,1,0,0.45370131607333225
4357742929#4878261986,0,0,0.3330534583279862
3287136303#2119388082,0,0,0.36362389779572063
3846877365#5078702464,0,0,0.36620971380511164
1778796425#1912538880,0,0,0.28974000216119505
2057552209#3633495980,0,1,0.5761302668268783
5354187271#5210259474,0,0,0.26480427446798027
4451342530#4261185678,0,1,0.5693604916931029
2069985286#60367620373,0,0,0.26309186921041605
114401992972#5169252503,0,0,0.28974000216119505
4768693982#117277915830,0,0,0.25157775236531343
4357742929#415654814203,0,0,0.28974000216119505
4878082767#167570408533,0,0,0.29535581416733464
1888052788#3032272329,1,1,0.543689787562315
1320992607#1320992608,0,0,0.1096146850941577
3836992879#4018083310,0,0,0.07561746648486459
237523614768#1347237190,0,0,0.28331597273148706
18468580547#5169252503,0,0,0.4431222449877125
2062633327#1318626251,0,0,0.2723346049463063
3485676898#2007329552,0,0,0.28455966429356416
4165922067#2026069710,0,0,0.2798629351597132
3816455026#1429413488,0,0,0.45068187819000904
4451124293#4454799835,0,0,0.34414279557456134
4860360403#4777051438,0,0,0.4709828260612831
3445564730#2947790103,0,0,0.46401629794014604
4242849949#3120043199,1,1,0.5019103012057133
4636143697#1639253622,0,0,0.32210553632806377
1667001955#1885490974,0,0,0.4059716777714307
2058278464#2117931367,0,0,0.22140052373218813
3761484186#1394299795,0,0,0.36760274521763703
3249354040#4703840109,1,1,0.6563532691359444
1453532038#1711846546,0,0,0.28086870573118894
18468687381#18467725403,0,0,0.4447831319489108
1778563595#1712570793,0,1,0.8202905400779593
36551936093#1320992608,0,0,0.26452692366643665
4425561518#4636446230,0,0,0.26116990557246617
4076081471#29607392514,0,0,0.23702077881199093
4435666805#4219594127,0,1,0.8532754085596926
3633495980#3249354040,0,0,0.41306051982803904
2056513884#2054736144,0,1,0.651873134182327
3285703159#2060290691,0,0,0.20966226061481869
3075634363#1667032705,0,0,0.3328833221327251
4391918874#3949154929,0,0,0.26352550620273124
4636382579#4636041770,0,0,0.2644224711019511
4643941609#4444948728,0,0,0.2797176073334356
3287136303#2183968048,0,0,0.3249579360539774
4755359264#3235756553,0,0,0.4479899229377394
3054084564#1500161456,0,0,0.42764611106870776
2118416856#1500161456,0,0,0.27157622806514264
3446029030#3742463975,0,0,0.32565815834996914
564144132292#1847716478,0,0,0.4513490768734554
1474190672#1711846546,0,0,0.2515467161800932
4286394339#2455800880,0,0,0.24270847305170137
2074388205#3949154929,0,0,0.2769407875489802
4592596123#50016874555,0,0,0.3862700278851534
18466601978#4180609537,0,0,0.40754061117029433
2054736144#2120525705,0,0,0.2830370630857321
18468695966#2068602973,0,0,0.2010292583689312
3487828519#1453527936,0,0,0.20058300823380357
2050840604#1882929309,0,0,0.3738664690001305
5163452200#91686025987,0,0,0.3390317956474972
3418808235#4221651134,1,1,0.8127300181304401
2114438559#1423044582,0,0,0.4327816399898396
2058531416#4176537188,0,0,0.39193820385324124
1550894049#1774582761,0,0,0.35473983712750357
4043193319#4877560558,0,0,0.20532485365538308
406088738482#2057120532,0,0,0.22391887707754946
4036848581#4938690872,0,0,0.28974000216119505
109765155485#212394033260,0,0,0.3057816579623151
1316070394#117873856741,0,0,0.29616800712218094
3363359849#1394299795,0,0,0.2526390158212721
2119388082#2026258520,0,0,0.3989368020256044
4401898255#3418808235,0,0,0.3856437161171957
4643943359#4451089335,0,0,0.24366081939642198
183335907108#76198377822,0,1,0.7116044720642271
138960910846#2057186168,0,0,0.24414781217182713
178615973311#3633572726,0,0,0.46979831257985627
2120525705#1510345157,0,0,0.28094428244158126
2455842713#146011937628,0,0,0.2997411405699738
1656969937#232579778763,0,0,0.39183396872237847
4435792377#4165283827,0,0,0.27154018517740136
4285491833#4348295931,0,0,0.33264218799566253
3474685537#2113288221,0,0,0.2863998588210534
29299658960#29607392514,0,1,0.5612326567097994
4065724850#3973253490,0,0,0.28974000216119505
4946289727#2057112219,0,0,0.33192617757953474
2061309885#430837878381,0,0,0.2365866134481356
1558033119#14613455236,0,0,0.32959367800291556
3474743878#3628839717,0,1,0.5612501085480694
2177416829#2016866279,0,0,0.3727777519700396
2057275313#3942084480,0,0,0.28151612406536514
2062285767#1431851220,1,1,0.6255170507539608
88520940864#3761484186,0,0,0.24417828811575687
3075634363#146011937628,0,0,0.28974000216119505
4808180492#4168332323,0,0,0.390184058139659
455581610977#2063878463,0,0,0.2594451323250547
50602309472#81902710995,0,0,0.34845883449270837
3993041966#4452060617,0,0,0.4346691299265212
2080829137#3485676898,0,0,0.23318925267719662
4636508845#4636041774,0,0,0.34108910719049995
5094736780#7026230674,1,1,0.7241546953707264
4221651134#2283920901,0,0,0.40463456288343935
5078702464#2016866285,0,0,0.29153539960447034
2661092323#4998365450,0,0,0.28974000216119505
4810275464#2455800880,0,0,0.24583481758066797
54158063899#14613455236,0,0,0.16998261098181483
2523741989#4006530352,0,0,0.409410032807786
1415554755#2026258520,0,0,0.20224558045186125
3633572726#2026069710,0,0,0.28974000216119505
4090681438#1667001955,0,0,0.2555753731918871
3108657350#5067776785,0,0,0.31672231666940365
4828655959#54158054598,0,0,0.3009326402464197
14613465315#2455842713,0,0,0.35355214320326334
4215027256#4354544112,0,0,0.27946229176965404
4455408499#3513178266,0,0,0.26116990557246617
3045580653#4584646241,0,0,0.2991007570647768
3446029030#3644272514,1,0,0.49749970636392954
4883922403#1710182160,0,0,0.2666384633340518
18468695966#18467725403,0,1,0.6543474667569376
4425561518#3973253490,0,0,0.28974000216119505
4242849949#3287136303,0,0,0.28974000216119505
1778796425#1759198080,0,0,0.3576619234036499
4447023801#4285491833,0,0,0.2859802752698596
1660889815#4943818903,0,0,0.28974000216119505
4188896319#3487828519,0,0,0.4541676254903223
4808240601#1639394625,0,0,0.29714850594203224
2058563113#18466601978,0,0,0.2944017202468298
309312102749#1347237190,0,0,0.439001670460133
3806980943#14190297481,0,0,0.2602382784296073
2055946129#2059977717,0,0,0.23385028350529638
2119388077#3287136303,0,0,0.36362389779572063
2055581605#2060192911,0,0,0.3117850836236742
2296574953#2070627808,0,0,0.33110772431163965
1316070394#4036848581,0,0,0.247005769015592
2071864814#4206310186,0,0,0.2810726267617654
4514271066#4828655959,0,0,0.3323779152068255
1308273301#4034038494,0,0,0.3265646625665974
4705427870#2057685237,0,0,0.2975682203790662
314601953357#314601336135,0,0,0.44327125088319547
4316999082#4804117485,0,0,0.25440298632108105
1932250238#4155642921,0,0,0.4824536737930444
2068654074#5163452200,1,0,0.32676355393981626
3230219871#2054736144,0,0,0.48328208022985353
2112891471#4944579314,0,0,0.26989586585437453
138961977066#18466210670,0,0,0.35746232468266853
1549897545#4206201723,0,0,0.2756102119148964
1638853392#25244788647,0,0,0.3007340300810198
1431851220#1639901072,0,0,0.3882875034439624
4506633524#2059977717,0,0,0.28974000216119505
4590233117#4590185312,0,0,0.08160464617518949
2063706226#2071751695,0,0,0.13362685995652313
2026258519#2180579787,0,0,0.49962683302616145
4111311078#3946838650,0,0,0.26514746922656535
3269719212#2092610536,0,0,0.4661117476156339
3446029032#3445905086,0,0,0.21089383466245143
2026258519#2119388077,0,0,0.3989368020256044
2339749085#5210259386,0,0,0.2666384633340518
2268287413#2175800284,0,0,0.28974000216119505
4071233134#3683502845,0,0,0.3333763016497335
4155642921#3418808231,0,0,0.28974000216119505
3706927247#2057858826,0,0,0.27154018517740136
4526688598#3836676657,0,0,0.08474574542876716
2062285767#2117967935,0,0,0.2882607319182917
3120043199#4623972652,0,0,0.354715427512578
2054736144#2740883313,0,0,0.33883374700262153
2061352093#1816427371,0,0,0.18236522152479598
41375214069#5123189260,0,0,0.3885922004901867
4532014296#4534359957,0,0,0.1204068077387026
2059109005#4111311078,0,1,0.6624751721404519
5169253299#2114390938,0,0,0.28974000216119505
4825375981#4242849949,0,0,0.28974000216119505
4720990748#1818675501,0,0,0.4348128848972156
4256981120#4231111906,1,0,0.36694583400709746
4665681736#4804117485,0,0,0.28974000216119505
2056513884#2057202352,0,0,0.4099101393537225
1834023606#1780636702,0,0,0.4526163541940631
4256981120#1479236025,0,0,0.2653863610521845
2057186115#1780636692,0,0,0.26281582280636384
2057186168#1780636692,0,0,0.2513166349892094
2111350136#1319944364,0,0,0.28974000216119505
5121642074#2060192915,0,0,0.27089809943983684
3602134198#18466522141,0,0,0.2926267113817148
1425598204#1429413488,1,1,0.534179806794516
5185529458#1778563597,0,0,0.32509301093304466
4572636292#4447023801,0,1,0.8021829079175654
156273955489#4111311078,0,1,0.5310298430995475
4435586554#4232728984,0,0,0.28101775094233905
2165145983#2056513884,0,0,0.25342645259526725
4823801269#54158093151,0,0,0.35630591566612035
3729925561#3648903741,0,1,0.7768443437860468
5199216301#1944864795,0,0,0.2531098664708406
1710182160#2071793223,0,0,0.2913401063875399
25405387739#2114390938,0,0,0.24162722030827358
14613460476#2075393157,0,0,0.1735608424015937
3045580653#2078213282,0,1,0.6308883705537242
1537709317#1537709306,0,1,0.7351305108872755
4254790911#2059109005,0,0,0.3024701557693107
1638853392#2123106282,0,0,0.276625616874997
4590185312#18468082722,0,0,0.14798915216598324
1487584016#1500161456,0,0,0.4926043271873956
4952427189#135028851546,0,0,0.20496959499834863
3415143762#4317041484,0,1,0.7167237862879015
4635981164#4623972652,0,0,0.2522479695176675
370314330573#1483087859,0,0,0.2697802587846334
3591598900#4209814745,0,0,0.28974000216119505
4411426624#4071233134,0,0,0.2903532519443147
1639325148#1888052790,0,0,0.31799624834471
2065023459#4179651570,0,0,0.27946229176965404
4274088675#2057082463,0,0,0.29339163517840927
4129059855#3418808235,0,0,0.3449250291292572
2455842712#2455894769,0,0,0.23658098875076636
4447023767#4590516328,0,0,0.4723503773124873
4348295931#4285709207,0,0,0.2781187854712656
4470296934#1877399023,0,0,0.3586112143279751
2268287413#146778888902,0,0,0.3865930548023582
1403216308#3715240690,0,0,0.28974000216119505
4448830722#1627677359,0,0,0.2810746229238514
4242696539#2051966916,0,0,0.28974000216119505
3525475722#2455842712,0,0,0.20946384377658483
2165145983#4808180492,0,0,0.25342645259526725
2118416856#2061673563,1,0,0.46794405166485015
3081986781#2137028345,0,0,0.4190361117681058
2058494409#4451089335,0,0,0.247023467180525
109165560395#1425289196,0,0,0.2312796618557379
3033446767#5067776785,0,0,0.35082278935935607
117873856741#1859920904,0,0,0.4841662360811201
2027457633#2027457805,0,0,0.15645430106746083
2057275313#2057858826,0,0,0.2620467725992752
4232728984#2061673563,0,0,0.4886094014333258
2076366005#2055298458,0,0,0.2760077549937083
2058663075#1661790023,0,0,0.43825417142009077
4420971756#4705427870,0,0,0.2221942295749767
4034038494#2115880476,0,0,0.4059311587407619
3612961288#1646205905,0,0,0.3057930409437362
