pair_id,true_label,pred_label,confidence
97115452949#4113335248,0,0,0.48937759780967943
4113335248#3509208588,0,0,0.48805940202709946
498398470747#1342782328,1,1,0.5189045388868296
2010699610#111745823805,0,0,0.4878788151130792
4077609999#4741125055,0,0,0.48987972412707165
4448156610#5214033797,0,0,0.49664046215592783
175758471828#148294639917,1,0,0.490385058161043
1639385502#4501513393,0,0,0.4910068324065662
4699266589#81226585052,1,0,0.49864524034713026
2056662276#2058703491,0,0,0.4874534993654212
1847751521#2112634689,0,0,0.4874534993654212
5306873645#4933845886,0,1,0.5090096559031833
4264556978#3330388304,1,1,0.5090159556774934
52270761597#2111230146,0,0,0.4874534993654212
4575208945#4077609999,0,0,0.4875386248091423
4361945080#4959519221,0,0,0.4895773451382037
3777224242#3906316464,0,0,0.49153083237436335
4975664600#361450260462,0,0,0.4874534993654212
3260153956#4435497569,0,0,0.4911357401548183
4361945080#4301048457,0,0,0.4874534993654212
3563396042#498398470747,0,0,0.4919431063897817
4541783818#5137789006,0,0,0.4926002594417424
2111138171#3548460152,0,0,0.4874534993654212
1416629632#388345333994,0,0,0.4874534993654212
2120091370#3124123344,0,0,0.4874534993654212
4161954899#4575208945,0,0,0.4871133090614843
1761176598#202083551880,0,0,0.4874534993654212
2057644498#2055885530,0,0,0.4943635137853568
3849754958#3831306920,0,0,0.4874534993654212
3046086497#3045573162,0,0,0.4866216930970384
3831256267#2066519837,0,0,0.48927460751824653
4683128792#4683128693,0,0,0.4888133816472653
2069945983#301920897506,0,0,0.4891317571208845
18466071844#211516820389,0,0,0.48707720125870485
2063941816#4535936422,0,1,0.509965298866791
3878597352#2065681864,1,0,0.4957454208334135
80108597514#186973639403,0,0,0.4903021267567086
4144101559#4289304207,0,0,0.49512407300095534
1372606932#4271944536,0,0,0.4874534993654212
1650171815#5050453220,0,0,0.49624477331450784
1639330963#1639385502,0,0,0.49370976510591086
1517666904#3474466257,0,0,0.4874534993654212
4683128695#4935501979,0,0,0.48721551685002223
2111230146#1416247746,0,0,0.4946321297584385
4570911542#4635484607,0,0,0.4874534993654212
1628142291#1565912494,0,0,0.4874534993654212
1497880313#2340086397,0,0,0.49593084879645
4514393136#99341713276,0,0,0.4874534993654212
148294639917#4479393573,0,0,0.4874534993654212
4450676959#3072564493,0,0,0.4874534993654212
33827094730#19216062361,0,0,0.4874534993654212
36777289481#335140369784,0,0,0.4879428955595935
1517666904#1701535671,0,0,0.4874534993654212
5306873645#2114975127,0,1,0.508373429275121
396800321613#2058129030,0,0,0.49087766932924437
2521238898#4614462519,0,0,0.4874534993654212
4144101559#47066263949,0,0,0.4951351848951661
3256705889#1806390048,1,0,0.4969753111331242
1639330963#3043043596,0,0,0.4888211349070759
4465948199#2057137359,0,1,0.5068087001752204
4206295454#4877427884,0,0,0.4874534993654212
4298712891#3087065427,0,0,0.4874534993654212
4592047596#4274231792,0,0,0.4918072148452007
4959796164#20182514319,0,1,0.5022608604624265
2119398048#3068485945,0,0,0.4915668082830654
54163685093#1787836721,0,0,0.4874534993654212
97057702438#4545358313,0,0,0.4890519244300707
4176264466#4140024129,0,0,0.48807906543000645
153095594519#3711672367,0,0,0.4911031985157212
1406235988#5080010232,0,0,0.4874534993654212
4593095273#2521238898,0,0,0.49072333424532255
4835619445#3043043596,0,0,0.4874534993654212
4699492658#1775497794,0,0,0.4871133090614843
97115450346#4475404893,0,0,0.48748960716820067
4155663854#4593095273,0,0,0.48707720125870485
3077676449#335140369784,0,0,0.48828308586353036
2054142391#4624523720,0,0,0.4874534993654212
4687137331#3930922591,0,0,0.4874534993654212
1752749964#4674166292,0,0,0.4870802669009797
4605074002#1848110456,0,0,0.4874534993654212
5306873645#5165641659,0,1,0.5022580626254691
1681387366#1386769919,0,0,0.48707720125870485
444631792208#3630377995,0,0,0.48707720125870485
1401982678#3881831374,0,0,0.4878788151130792
1712135288#3474466257,0,0,0.4874534993654212
4339070553#4282239841,0,0,0.4874534993654212
4972452242#4439637603,0,0,0.4919055381921823
5109735650#5080010232,0,0,0.49263640616781607
5264068958#4439637603,0,1,0.5046107932639751
4717447481#1565912494,0,0,0.4874534993654212
3363370392#3076813357,0,0,0.4874534993654212
3093321300#3237112549,1,0,0.4874534993654212
1840879535#3076813357,0,0,0.4874534993654212
2111138171#5183122889,0,0,0.4874534993654212
3260153956#3055420907,0,0,0.48748960716820067
4161835766#3883410603,0,0,0.48707720125870485
4020838298#5036479473,0,0,0.49045134435729504
4991881534#4878268441,0,0,0.4866216930970384
54161621292#2120323997,0,0,0.4919431063897817
3878815869#1929021158,0,0,0.4944901392908377
102363039688#4919205804,0,0,0.48613530358284124
3842666513#4200744172,0,0,0.4874534993654212
4298712891#3946781548,0,0,0.4874534993654212
2174689695#5075179730,0,0,0.4874534993654212
2055375491#2111730858,0,0,0.4918072148452007
1775476124#4413493983,0,0,0.4883191936663098
4912578167#329718595140,0,0,0.4874534993654212
3777224242#3044853716,0,0,0.48828308586353036
3564326181#3601402802,1,0,0.4874534993654212
3532144993#1502419182,0,0,0.49392689127233086
1639247978#3455616150,1,1,0.5043879474424003
3824422542#2270062912,0,0,0.4874534993654212
135661412204#156277208014,0,0,0.48893522133300443
4353218398#4271210979,0,1,0.5119705094390773
4475404893#81226585052,0,0,0.49276891690619473
5154187347#102799582996,1,0,0.4999069185673959
1427123096#2059019411,0,0,0.4892276747005972
4590486236#372481782919,0,1,0.5000173672047835
22987159602#102799582996,0,1,0.5109474077181068
3916588372#392226244812,0,0,0.49109963235203885
4813716345#52270761597,0,0,0.4874534993654212
468454402749#80108597514,0,0,0.4881007626529253
4683128792#4683128695,0,0,0.48663162656835285
1452953298#18466202308,0,0,0.4874534993654212
4760784728#3260153956,0,1,0.5011656510273668
4475404893#4658297683,1,1,0.5220655767813855
5046656102#5137789006,0,0,0.4874534993654212
3300207940#4387127297,0,0,0.49074207172175754
1775476124#3591652360,0,0,0.49076202264161445
42156242181#1739907335,0,0,0.4940397300194461
2058564331#3424502550,0,0,0.4990454772484674
2058129030#2521238898,0,0,0.4878078940222585
1711687490#1712080073,0,0,0.48967692843397026
1665910528#3432318020,1,0,0.49120608532638177
3507037385#3507037384,0,0,0.4814131513122385
5109735650#1496035084,0,0,0.4874534993654212
3967289494#4661968358,0,0,0.49515529568337713
3049961545#2270062912,0,0,0.4875025170063628
4354201228#1955038585,0,1,0.5000547786196108
1485299019#4329191389,0,1,0.5008942875127795
1695721912#4298712891,0,0,0.4874534993654212
335230005323#3728656154,0,0,0.48950944668143137
4894929911#4888451505,0,1,0.5008461458239801
1848145742#2115584027,1,0,0.49729661855395163
3564326181#5102675634,0,0,0.4866216930970384
5185554343#42516442180,1,0,0.49238820879974476
4373986045#372481794868,0,0,0.4874534993654212
2075416377#4373986045,0,0,0.4870311524277984
4142231832#4723478356,0,0,0.4883336030880563
1417066102#2115584027,0,0,0.4939303140379691
3911832277#4506526795,0,0,0.4898093806815087
41965445982#18466071844,0,0,0.4874534993654212
3997203055#4628227983,0,0,0.4874534993654212
1929021158#3558421110,1,0,0.49365833302245493
4571190424#5059261580,0,0,0.4883643070480087
4718263231#3055420907,0,0,0.4892589563376172
1701535671#4970033197,0,0,0.4874534993654212
3861213317#33187929079,0,0,0.4871133090614843
167670882866#4020838298,0,0,0.4930820131314716
5175525100#1646206864,0,0,0.4874534993654212
4951787449#3236199283,0,0,0.49515529568337713
1802184127#1712080073,0,0,0.4874534993654212
1760526319#1701535671,0,0,0.49020604546501345
5155009789#1633806208,0,0,0.4874534993654212
3244737739#4348212443,0,0,0.49358426330450145
4196027218#4635983959,0,1,0.5078411973707776
2067590020#2177411281,0,0,0.48880891789344383
2058128859#4218561827,0,0,0.486967109851224
1401982372#8431808974,0,0,0.4822405620344394
4720475237#186808739086,0,0,0.4874534993654212
2054781181#3363370392,0,0,0.4874534993654212
3060181630#1848145742,0,0,0.4874534993654212
4874906617#4808687386,0,0,0.49552906379247075
4945184061#16522754571,1,0,0.4887031565091629
4628617130#2063843530,0,0,0.48707720125870485
5081037246#4489309829,0,0,0.4874534993654212
4715673728#4157495788,0,0,0.4874534993654212
3921017850#4020838298,1,0,0.49487351437927396
1760643058#25577744321,0,0,0.4914993712806838
4145921553#4274434869,0,0,0.49254375204519
3361906432#3927343389,0,0,0.4874534993654212
1628142292#4439261965,0,0,0.4874534993654212
4385543508#2340086397,0,0,0.48707720125870485
3087065427#3363370392,0,0,0.4874534993654212
4339070553#4636583527,0,0,0.49257303566776495
4140024129#4161954899,1,1,0.5024906416929348
113560958124#4298712891,0,0,0.4874534993654212
54163685093#5109735650,0,0,0.4874534993654212
2177411281#4498422001,0,0,0.4874534993654212
5075179730#4624523720,1,1,0.5221901349902094
5045583576#3081987257,0,0,0.4874534993654212
4999205013#4999205061,0,0,0.4874534993654212
3808804853#3053961277,0,0,0.4892276747005972
2057137359#3709270070,0,0,0.49466743110337574
75959618233#4435497569,0,0,0.4874534993654212
4848821942#4140024129,0,0,0.4883636537772164
1434294268#3591652360,0,0,0.4874534993654212
3507037384#4848821942,0,0,0.49021899641048927
2080654117#1787836721,0,0,0.4915366158690569
2055481174#4037118803,0,0,0.49027701244201116
4877427884#54163135140,0,0,0.4953790875347176
4413493983#4475404893,0,0,0.48748960716820067
3973290911#4752061423,0,0,0.48970837801344047
207574173015#99341713276,1,0,0.48934769994169164
4636207067#18465755385,0,0,0.4874534993654212
1701535671#1504338841,0,0,0.48707720125870485
1721812143#5214033799,0,0,0.4904012280875792
1727840041#4196598949,0,1,0.5001917460117262
4552692352#155972603815,0,0,0.49513511402546534
3784845932#1666737679,0,0,0.4874534993654212
2340086397#2066519837,0,0,0.48790678775681406
2152065366#3087065427,0,0,0.49071738079873917
4142357884#3559141878,0,0,0.48997979271572917
1410206420#4218561827,0,0,0.493496427277915
3033453452#3862442483,0,0,0.48613530358284124
2056507060#1727840041,0,0,0.4879149229158586
4077568242#25271558033,0,0,0.4874534993654212
4683128792#4683128574,0,0,0.48663162656835285
4808687386#3629270937,0,0,0.49552906379247075
2247165276#2054781181,0,0,0.49020623631054666
4489309829#1401982372,0,0,0.4871133090614843
4717447491#4752061423,0,0,0.48933207990672417
2068742136#3791242869,0,0,0.49964075356899934
4760784728#1382163772,0,1,0.5004871885521797
4529336313#4041017449,0,0,0.4874534993654212
2152065366#1504338841,0,0,0.48804168563719197
4704351814#1641739489,0,0,0.4874534993654212
4450676959#4091678030,0,1,0.505704510879132
4410510890#2111138171,0,0,0.4874534993654212
444631792208#1395111624,0,0,0.4874534993654212
2057019568#4848821942,0,0,0.4874534993654212
3728656154#2140707372,0,0,0.4874534993654212
4635983959#4123815194,0,0,0.4971540934351973
422592070627#2058557454,0,1,0.5068271115759895
3921017850#4590618046,0,0,0.4874534993654212
4410510890#2066394834,0,0,0.4874534993654212
4070366943#1401982372,0,0,0.4822044542316599
4636207067#18468682603,0,0,0.48707720125870485
5123172296#1543994516,0,0,0.49066513807347484
1401982699#4780916943,0,0,0.48707720125870485
1775497794#4123815194,0,0,0.4871133090614843
4867525539#3842666513,0,0,0.4995460671091745
4196598949#3613461228,0,0,0.49767692639949984
335230005323#5109735650,0,0,0.48613530358284124
4274231792#4936308864,0,0,0.48707720125870485
75959618233#156395460805,0,0,0.49960752893994226
3861213317#1650171815,0,0,0.4871133090614843
4385543508#2057644498,0,0,0.49071738079873917
1659788876#2455879046,0,0,0.48707720125870485
5956875678#1633806208,0,0,0.4894684719358273
1666737679#4876377759,0,0,0.48707720125870485
4571112607#4662032123,0,1,0.5052241004803106
3709787539#301921611055,1,1,0.5203206205112361
156277207697#14613463282,1,0,0.4917764390781837
4157461682#2168049650,0,0,0.49546501560117845
4720390456#4571190424,0,0,0.4985539315078119
1388947018#3124123344,1,0,0.4908447369336444
5306873645#1802184127,0,1,0.5063997975311496
4271210979#4298712891,0,0,0.4889318359019018
485901844230#4991881534,0,0,0.4874534993654212
6626538016#5210078086,1,1,0.5036169657938447
2080654117#3938344378,0,0,0.4919431063897817
3591652360#2068742136,0,1,0.5016880490374133
4144101559#1760643058,0,0,0.49936325022479133
4592047596#4157396930,0,0,0.4918072148452007
4236870644#2068742136,0,1,0.5040414730280787
1782303951#4662116837,0,0,0.4874534993654212
3252574422#9043448493,0,0,0.49035158676386137
4140186799#3045310388,1,0,0.4925907990715908
2114196661#2066611159,0,0,0.4874534993654212
4572489122#18468682603,1,1,0.5139699871469859
1452953298#4592047596,0,0,0.4918072148452007
4592047596#3077641865,0,0,0.4874534993654212
4687101911#1500005536,0,0,0.48707720125870485
2343156405#1497880313,0,0,0.46620061357261533
4975664600#25271558033,0,0,0.49552906379247075
4661758768#32262401468,0,0,0.4986120438697391
4657355965#4825418852,1,1,0.5326760097242863
3738716466#86599436514,0,0,0.4896242341597608
102799582996#4959796164,0,1,0.5142254696594171
5212053939#5208375738,0,0,0.4947835142411146
3861213317#4204386191,0,0,0.4871133090614843
3608869908#4628227983,0,0,0.49204728262955477
4719266318#14275135237,0,0,0.49804707027265616
4157396930#4274231792,1,0,0.4966369838336129
4196598949#2455879046,0,0,0.489308841998694
1395111624#2168049650,0,0,0.4874534993654212
3072564493#3045573162,0,0,0.4985441583917008
4113335248#4649435459,0,0,0.48508928102223836
4593095271#2075941248,0,0,0.4874534993654212
2127292827#4236883697,0,0,0.4874534993654212
5070652659#2055582885,0,0,0.4874534993654212
42065061380#4825418852,0,0,0.49973402945503764
66983983936#1485299019,0,0,0.4870311524277984
5029004785#4636583527,0,0,0.4895395338231348
4495321261#4450676959,1,1,0.508456452877425
2066519837#2075941248,0,0,0.4874534993654212
4624523720#1372181647,0,0,0.4874534993654212
4971996310#3494644561,0,0,0.48881251986299096
2054980574#5036479473,0,0,0.4874534993654212
5137789006#90088944269,0,0,0.4874534993654212
46446169240#97057702438,0,0,0.48955984591539126
5174571094#4129126365,0,0,0.4874534993654212
2057657991#4933601180,0,0,0.4874534993654212
2676652265#4385543508,0,0,0.4874534993654212
1557919756#1637139251,1,0,0.4934252206197729
4274231792#2168043833,0,0,0.4918072148452007
5145421612#4989601539,0,1,0.5131372308155061
1541828296#1782303951,0,0,0.4874534993654212
1492219642#3048645827,0,1,0.5043419143068163
1919936224#3568392235,0,0,0.4934157927841229
1995007743#1608452100,0,0,0.4875009661563029
335230005323#3911832277,0,0,0.4866548543210821
4658590861#4681884668,0,0,0.4874534993654212
3728656154#230316955194,0,0,0.4874534993654212
2057143127#2056507060,0,0,0.486967109851224
3878597352#4420910026,0,0,0.4939303140379691
2343156405#4274434869,0,0,0.4874534993654212
2054815625#97115452949,0,0,0.4874534993654212
5306873645#3230632753,0,0,0.4874534993654212
1778061008#4099641396,0,0,0.4874534993654212
2118343114#5210078086,0,0,0.4866216930970384
4037118803#4117072069,0,0,0.4874534993654212
5074793221#90088944269,0,0,0.48987972412707165
1847751521#2054781181,0,0,0.4874534993654212
4933601180#2118343114,0,0,0.4874534993654212
1782303951#3861078888,0,0,0.4874534993654212
3047029968#4041026262,0,0,0.4874534993654212
96073549554#133295687376,0,0,0.4874534993654212
4142231832#1451127433,0,0,0.4871133090614843
4506526795#3249295279,0,0,0.49868688728591204
4550893360#167670882866,0,0,0.48748960716820067
4971996310#4808687386,0,0,0.4874534993654212
2062736546#2059400848,0,0,0.4874534993654212
2059400154#2455879046,0,0,0.4874534993654212
3249295279#1437868238,0,0,0.4992991039647757
3074346052#3990733484,0,0,0.4892602218487871
4662116837#66983983936,0,0,0.4874534993654212
1369517864#4479564507,0,0,0.49074207172175754
4951787449#4123815194,0,0,0.4980905282662065
1646206864#2676652265,0,0,0.4874534993654212
4715673728#4590618046,0,0,0.4971073045757857
4893421020#4113335248,0,0,0.48805940202709946
3077676449#3956668079,0,1,0.5026410470689429
4645487186#1778967707,0,1,0.5087799656050669
3446005398#102799582996,0,1,0.5019073317247882
4951787449#22987159602,0,1,0.5109474077181068
4475404893#4699266589,0,0,0.4943367609701279
4289304207#4843658030,0,0,0.486967109851224
33827094730#97057702438,0,0,0.4973578425396663
4081685031#3419400892,0,0,0.4874534993654212
4825418852#4681884668,0,1,0.506477419411922
2180548061#4332290907,0,0,0.48483507502186923
130937722924#2064229512,0,0,0.48987972412707165
422593008553#422593008639,0,0,0.49914997417116935
4755317093#4529336313,0,0,0.4874534993654212
69069111469#2081856411,0,0,0.4874534993654212
4506526795#3861078888,0,0,0.4874534993654212
4236870644#4495321261,0,1,0.5133498070128949
2055437333#1806390048,0,0,0.48987972412707165
2152065366#2057643160,0,1,0.5116274650248009
4285890804#2067590020,0,0,0.4874534993654212
4041026262#2174689695,0,0,0.4874534993654212
2159452221#3921017850,0,0,0.4874534993654212
4877427884#4935501979,0,0,0.4874534993654212
138962728028#4590321636,1,1,0.5025778269910254
2064651676#4348212443,0,0,0.48707720125870485
3395420110#4271944536,0,0,0.4921502782732623
4447157300#5155009789,0,0,0.4874534993654212
111745823805#2120323979,0,0,0.49109963235203885
2059020105#444631849230,0,0,0.48707720125870485
4076081612#2676652265,0,0,0.49029709507207686
5102675634#4658297683,0,0,0.4874534993654212
3764168689#4457940843,0,0,0.4874534993654212
4437686963#1806319252,0,0,0.4874534993654212
422592070627#3053521973,0,0,0.4957087343530862
3792586113#3030484462,1,1,0.5115123731072061
