pair_id,true_label,pred_label,confidence
70918981766#5122647668,0,0,0.2099186178553599
4719540762#3937838359,0,0,0.021171190659764114
2120702109#4447022338,0,0,0.014876953572850925
3060181630#2138727017,0,0,0.00909005233885925
1760567279#4945184061,0,0,0.08585964894416066
3202467812#3400442486,0,0,0.388395961174136
2057119390#2150036453,0,0,0.21997460537386385
180981900487#407321254565,0,0,0.02492754686545475
1502419182#5034412454,0,0,0.004371490593354407
2111154531#3576124056,0,0,0.003840653099791033
4185378416#1646111778,1,0,0.004915358791585471
416021357693#23188819996,0,0,0.0031856299984348987
3979873043#3967431645,0,0,0.013411635004084148
3072527640#1541880573,0,0,0.003050732130695746
4274231792#2057099724,0,0,0.004529961368736255
4915591396#51398636035,0,0,0.0507086907542703
4476878387#3891956879,0,0,0.013927350769712191
54163685093#1316806291,0,0,0.004529961368736255
1485299448#1502507146,0,0,0.49371638125315326
23450012565#3514514633,0,0,0.004529961368736255
3756773168#1480039773,0,0,0.007052958881176639
3081747589#4513941964,0,0,0.006009872455886212
1487880545#1502507146,0,1,0.5087720762311917
3074302372#76157113368,0,0,0.0035108144203805447
1639256138#2063780194,0,0,9.88917271774811e-05
4479612011#3202467812,0,1,0.965411376884095
1746426028#166895767823,0,1,0.9415224574553267
4314776750#5090005176,0,0,0.007882524142820873
3967292640#1773082332,0,0,0.004529961368736255
4279780621#4259436644,0,1,0.5979951979824606
1743158949#2138727017,0,0,0.001554107916855383
3054151845#152647301573,0,0,0.0053486911321007045
5012419871#1760567279,0,0,0.045662646762127765
97736798616#3883422036,0,0,0.004529961368736255
49480466353#1961624635,0,0,0.003437252579634967
2063565387#1593907976,0,0,0.012008349553834348
197780879481#4636515413,0,0,0.004529961368736255
3479468876#385969176673,0,0,0.01988029318785513
4285435367#2056054806,0,0,0.021010974478629464
4447022338#1451281491,0,0,0.024453313137699495
5079079597#85742590406,0,0,0.057623235702861125
3279626812#4123794186,0,0,0.0067046510976528475
23236172957#4587233229,0,0,0.03253944624278464
3659287616#5074857907,1,1,0.9999965006837619
5139738145#4489623613,0,0,0.0030521497023787113
2063714736#4542039020,0,0,0.004529961368736255
76471735803#2076000953,1,1,0.9978075412737033
4639939654#4480087497,0,0,0.4657361962752523
173221389924#124972559649,0,0,0.007963825493491736
3202467812#4713775127,0,0,0.0024911261362162655
468609305105#4095205192,0,0,0.018959180091792132
2152065366#4974935530,0,0,0.004871910105986542
3991545309#4535930871,0,0,0.03923004723690827
3082154081#244380536377,0,0,0.0033470921491144208
210832073881#4572640157,0,0,0.006466529498501588
2073591147#5155009789,0,0,0.01701721178007501
4419563623#1369517864,0,0,0.02813564036720546
138961802927#335230007323,0,0,0.08839953038449845
2056054806#3908809138,0,0,0.06894240354876777
75959618233#2114283351,0,0,0.004111522361400389
4161954899#4134941234,0,0,0.21209484054625796
4636227772#4636255129,0,0,0.03278092826690394
2063875873#3441006989,0,0,0.002371337287863671
2070900453#1751367859,1,0,0.34063296819821237
2119398048#397535266252,0,0,0.014604865469121119
4746833491#1391108904,0,0,0.004132750784390391
2061830876#3881670110,0,0,0.004529961368736255
4986514238#2625041725,1,0,0.00540068607179546
109769360804#4969770564,0,0,0.004975468405097523
3235731059#1751367859,0,0,0.004529961368736255
1628142291#2056507210,0,0,0.004607040937110999
422592070627#397535266252,0,0,0.005966214627967996
4535930871#3995754516,0,0,0.2697159989327252
3997332642#3845653710,0,1,0.9891918795322837
2115121510#2115528606,0,0,0.008158932550450993
74498483187#4898642048,0,0,0.12284841985335568
2060201778#2150036453,0,0,0.004059610225512229
2111455453#2120851333,0,1,0.9999988370872698
4684230132#3764168689,0,0,0.07755031411624061
1541880573#2067535414,1,1,0.8339103954805219
1653994308#3835133693,0,0,0.0513941705735121
2064252516#3479468876,0,0,0.0025008750099779057
5066791121#2115528606,0,0,0.004279336821924853
4157483944#3725874617,0,0,0.0668026035041335
207032695430#211516813604,0,0,0.03281878820848045
4696038763#23188819996,0,1,0.518972575464572
3818902121#4701577010,0,0,0.004356874384340032
4145538930#4146071616,0,1,0.8750769256808557
4202041822#5049710453,0,0,0.008977658303672344
5066791120#4959321230,0,0,0.10148029131116233
1363201302#2064580910,0,0,0.002574746686643913
2120702109#4674188079,0,0,0.019041608320587433
166895767823#4657264966,0,0,0.280139303730074
2061830876#1506416355,0,0,0.004529961368736255
2081856411#3630377995,0,0,0.004529961368736255
2111146548#4432533603,0,0,0.00921583192716665
5006573365#1457252585,0,0,0.002719245833937174
4505323150#1497975779,0,1,0.8002000305877391
2079134592#2079569518,0,0,0.027405793789599415
1646206854#3429530265,0,0,0.004529961368736255
1418076289#3831306920,0,0,0.004637196907398796
2625043549#2062122607,0,0,0.0035001882195771342
4970527567#4926497821,0,0,0.12575818939629976
2074747025#3479468876,0,0,0.0012372247289452257
70918981766#4673250183,1,1,0.9994904562977454
1653994308#2066625310,0,0,0.03173335598008832
4439261964#2016174783,0,0,0.014955281556825642
4614462519#4893420383,0,0,0.009680203902564183
3709672083#5215138753,0,0,0.08554394460213824
335230007323#14613525328,0,0,0.0077886129420825425
54162860059#142083478286,0,0,0.00975409941596915
4571112607#3045588874,0,0,0.004730766553365047
4001640647#1701502009,0,0,0.009984016144571528
4728183172#1760567279,0,0,0.003736761310665746
2198670733#1418076289,0,0,0.0035794742072702986
3054434630#18468637596,0,0,0.003413182217975389
2016174783#2068979765,0,0,0.006336538366868501
2074788669#1751364886,1,1,0.5757443848719562
3634100347#4636381625,0,0,0.013409252317508256
2057634508#2066625310,0,1,0.9999999617440104
4966778186#85558863547,0,0,0.009472938536770377
4314776750#2058557454,0,0,0.004095058610496485
2063780194#1639155385,0,0,0.0002076333931409898
4513941964#4442404182,0,0,0.16903647199899083
4549189933#2150036453,0,0,0.19438799300296722
4424722345#1711995496,0,0,0.008868354772861369
1592254485#3967292640,0,0,0.01221632269726411
528895744557#1543994516,0,0,0.004297863172692216
4999204993#4219305672,0,0,0.0002772195493326857
4084736429#2063565387,0,0,0.004529961368736255
4970527567#498980611251,1,1,0.8787159088819271
3279626812#110021560021,0,0,0.004529961368736255
1802227379#3913414434,0,0,0.011069912635955628
2076341379#4696038763,0,1,0.9997571898116092
4426880471#3797709918,0,0,0.003736761310665746
4415632493#4514268207,0,0,0.09006778301506334
4809114345#192039556109,1,1,0.9192581264521114
2073951091#4062293592,0,0,0.004356874384340032
3210538090#4480087497,0,0,0.005138084497670334
4405820651#4746512285,0,0,0.06954922249074158
1386618246#1472770701,0,0,0.004274904015729522
3279626812#4264655494,0,0,0.017012047976112336
3831256267#2190649057,0,0,0.03012109719537413
4542039020#5174571094,0,0,0.01787100874352311
492315626953#4687269370,0,0,0.003967239858544473
4505323150#3081747589,0,1,0.5144975472579464
4465948199#2057336614,0,0,0.020391618330600936
2070010942#1848740243,0,0,0.008086704774287422
4579834609#4717447489,0,0,0.004355306337020197
3074302372#3972924699,0,0,0.009599867485091527
4696502795#1636552632,0,0,0.014430269631453262
135661505013#3891956879,0,0,0.11933880258988834
4999204993#97736798616,0,0,0.004529961368736255
2120472151#3053522778,0,0,0.3296180689683062
2057099724#1711995496,0,0,0.004663785960562276
1314229142#2058919336,0,0,0.037604778426118854
3937838359#3404246292,0,0,0.006112480119039642
2066509476#156117172741,0,0,0.0008425111720519627
5059493292#5061207560,0,0,0.019056221638039158
4492809342#4421080858,0,0,0.04798502061389757
2028036690#1391516565,1,1,0.99999642430191
5091621114#49480466353,0,1,0.9213560715813338
4514268207#3808180428,0,0,0.007887420695963588
3559141874#2085225572,0,0,0.006855852632282464
14275123825#4464671416,0,0,0.014025928562474498
4595088085#4161954899,0,0,0.012747336637696756
2059500447#1711995496,0,0,0.01165172761916958
4542039020#23232175462,0,0,0.010530093650620121
4719540762#4343053909,0,0,0.003234489773725255
4475471841#1639345669,0,0,0.04784061513082132
4934929781#3494646727,0,0,0.0045411096415830556
3235993266#1316806291,1,1,0.9318496943033635
2060575805#492315626953,0,0,0.010646248478306282
3913699707#4572590009,0,0,0.010586210973931889
5183122220#3301628409,0,0,0.004529961368736255
1760567279#5169189544,0,0,0.1327844255327806
4161766533#4015177495,1,0,0.021542270865109413
2066964990#3214249594,0,0,0.004529961368736255
2066964990#4489623613,0,0,0.010464067263336384
1512606886#4704351850,0,0,0.0037290682525238303
2090772224#4499163460,0,0,0.004529961368736255
4843658591#4420971485,1,0,0.0073535448692388684
2016174783#1867208609,0,0,0.053747178031792436
4696502795#4883979137,0,0,0.014430269631453262
2726123301#3054151845,1,0,0.0034498134924272235
4285651704#4384414279,0,0,0.3527439875423823
4623474983#4623425604,0,0,0.030228205205953013
3756476323#2152065366,0,0,0.10132473492402636
5046655373#54162860059,0,0,0.008731538872752659
23232175462#3475253393,0,0,0.004095058610496485
5066791121#3048629567,0,0,0.006195242022133618
113940347013#4823759244,0,0,0.0120736008086749
1639859238#4450624363,0,0,0.004297863172692216
2071860396#3429530265,1,0,0.23531603982477134
4728183172#2056507210,0,0,0.004019749755007346
5059493292#203971666705,0,0,0.015255251599524332
1772705112#5174562295,0,0,0.0026819171230610755
1995007743#3054151845,0,0,0.0017163391198135153
2624983051#4155453347,0,0,0.0020427738751863872
5107794424#135661412204,0,0,0.0036946213315688287
4813716345#2459935330,0,0,0.004529961368736255
1396458706#4157401170,0,0,0.012621158174334065
2010425525#4593095274,0,0,0.006923631882786626
2079329848#139619394191,0,0,3.8426977443846085e-05
4285435367#4541783818,0,0,0.013608216850012613
4650344731#4974935530,0,0,0.003605505183777289
5209073328#4465948199,0,0,0.007052958881176639
3979873043#2066509476,0,0,0.0017483388943215921
4206294979#2118343045,0,0,0.006854847378375704
4447022338#4108525284,0,0,0.004843951589072471
5194662073#5066826501,0,0,0.006844775365581157
4473639064#4642851315,1,0,0.15601683182150408
4219781521#4568734964,0,0,0.004797649107291853
1512751759#4676945807,0,0,0.039598151050091186
3891995517#3891956879,0,1,0.9262922632419462
2343156405#3559141873,0,0,0.0048534994183205725
1543994516#1593907976,1,1,0.9987234702825525
1451281491#207032695430,0,0,0.004095058610496485
2010425525#2756868325,0,0,0.017352958523074623
171824357717#92453078646,0,1,0.6266274217068031
3559141874#4004772536,0,0,0.004529961368736255
2118674361#4549189933,1,0,0.3017699884208478
1764005595#1772705112,1,1,0.8218315548240781
4161766533#1386808104,0,0,0.003692083955316756
4587233229#97736798616,0,0,0.03253944624278464
1434308545#1374772550,0,1,0.7459205925622637
17373109457#3609693841,0,0,0.012667477386132714
4439261964#1867208609,0,0,0.021237025982037992
4200561878#3818902117,0,0,0.010378388004697424
3055389286#2455628985,0,0,0.007541935721355438
2115528606#1592254485,0,0,0.0035794742072702986
3475253393#1701333848,0,0,0.0029057580426012112
2060201792#1635602597,0,0,0.004529961368736255
4683128695#4683128693,0,0,2.6848476668965314e-05
3044853716#2061712594,0,1,0.9995840435557338
3949325253#3718660092,0,0,0.0016351705318793507
3559141878#3995754516,0,0,0.006513550594838366
4344502942#4720390456,0,0,0.004529961368736255
4200561878#4499163460,0,0,0.05374575252099644
5197763503#3709672083,0,0,0.03994374279528798
14613525328#1371718847,0,0,0.03355042357629357
2110845313#1472770701,0,0,0.004529961368736255
4254950922#4200562007,0,0,0.004529961368736255
2329115926#4589673799,0,0,0.36397103741526327
2071860396#4717006903,0,0,0.18853613322797597
143443080670#152647301573,0,0,0.033115771518288574
1867208609#1369517864,0,0,0.053747178031792436
4809097722#1639859238,0,0,0.0032223505358883403
4397754007#2037039871,0,0,0.003377751999829103
3404246292#3719861028,0,0,0.004769946834798395
3673230409#51398636035,0,0,0.1641409262262381
1592249119#2726123301,0,0,0.014044099072989931
507856838174#550633511658,0,0,0.06707595771585964
76157113368#366875256859,0,0,0.4882737509727398
2118343024#4420971485,0,0,0.011783307689718693
4343053909#135661505013,1,1,0.9075233207687516
5155009789#1363286477,0,0,0.0160176581772394
2054734151#2057145715,0,0,0.00035236309665698896
4589673799#1437868238,0,0,0.011175873565989366
1363286477#18466202308,0,1,0.9999186398570946
3954647267#2255999084,0,0,0.007170614210429633
2063941871#4623949174,0,0,0.012153634332613763
2115528606#1751367859,0,0,0.009680203902564183
3995754516#3967431645,1,1,0.7913802105048097
2057634508#2329115926,0,0,0.06623807218281684
2066964990#2108617570,0,0,0.004532124007674946
2074747025#1431837978,0,0,0.0012158149648364594
18466202308#4444196403,0,0,0.0027739897070324588
3528447762#4499163460,0,0,0.0685508046818217
3528447762#3972744892,0,0,0.1001663581655268
4572640157#3403976710,0,0,0.10566642255880232
4415632493#3514514633,0,0,0.0032226810364443456
1646206854#3937838359,0,0,0.316893918477306
5035565089#4206332470,0,0,0.004529961368736255
4969770564#5194662073,0,1,0.9781334921959043
5049710453#3499050406,0,0,0.00744559954302903
4623949174#1961624635,0,0,0.0006111602252121009
4568734964#2074402075,0,0,0.00737505144467529
3235731059#4505323150,0,1,0.6640965511598125
4667944802#4432340906,0,0,0.0074199433438659704
2624983051#1752652470,1,0,0.004624325276523512
4999242335#4541783818,0,0,5.674204629290639e-05
2118343114#2118343024,0,1,0.9999996403692044
5026206690#498980611251,0,1,0.9965967378539533
4480087497#1751364880,1,0,0.14863819113124835
3429530265#3047893935,0,0,0.004529961368736255
4675263432#4498422001,0,1,0.8027995182672863
3710757111#2459935330,0,0,0.004529961368736255
10574444118#3419405027,0,0,0.004529961368736255
2055375491#4589595405,0,0,0.010227471936888687
1372548918#4657604028,0,0,0.004529961368736255
3580451461#3279454241,0,0,0.035934500090990196
4657604028#4473639064,0,0,0.009960741034456317
1437065018#1438326380,0,0,0.0035209903462251257
4535930871#2063596827,0,0,0.015431017236081123
23232175462#1765891797,0,0,0.10215412186320995
2067590020#4492809342,0,0,0.004529961368736255
4161766533#1950837411,0,0,0.003692083955316756
1388962262#1646206854,0,0,0.08564818362289696
4716933437#3053522778,0,0,0.005131203163433138
3951836421#2044181318,0,0,0.034217033741847834
229064296735#4157735958,0,0,0.08310421757571072
3404198756#1688741198,0,1,0.6462715055290735
5083069896#72738144006,0,0,0.004529961368736255
4298588573#4614462519,0,0,0.0013888546838688373
4701256303#4233841850,0,0,0.007796964986619365
4900708136#4134047757,0,0,0.00699154177801255
1401983042#3881670110,0,0,0.004095058610496485
1775497794#1818219339,1,1,0.9999989050859054
3961805889#1512606886,0,0,0.013384957285051085
2112634689#3954632610,0,0,0.010383643369401813
2676652265#124972559649,0,0,0.004529961368736255
156117172741#4419563623,0,0,0.004356874384340032
4704351850#1328713620,0,0,0.004529961368736255
2079569518#2063565387,0,0,0.004111522361400389
4974935530#4219781521,1,0,0.007431149493977846
4219305672#4999242335,0,0,1.5887761331337592e-05
4455450028#4619311949,0,1,0.9871974303667529
1371718847#422599152324,0,0,0.003518639583978662
1773082332#1927135903,0,0,0.305971425288732
4506526792#3249295282,0,1,0.7180048599649402
18466202308#3937838359,0,0,0.12913293146505214
23236172957#4720390456,0,0,0.004529961368736255
4432533603#52705588270,0,0,0.015281248015230987
4717447481#4285651704,0,0,0.005830413699386163
2624983051#2625041725,0,0,0.2859760113003127
3113727219#4513941964,0,0,0.012348464607094585
1502507146#3609693841,0,0,0.004297863172692216
1915755042#3938878589,0,0,0.012381332108402825
1543994516#4447022338,0,0,0.013409252317508256
4897654827#4214739605,0,0,0.004624804099972364
3756476323#3441006989,0,1,0.9991120805434399
394070493542#440789276692,0,0,0.016428117990271805
2045415682#1728174551,0,0,0.00270011602547877
3883422036#4161954899,1,1,0.9999999896699023
4839116720#4793008419,0,0,0.004117383903397719
191526663714#1746426028,0,0,0.04239845337553249
2067590020#3077577348,0,0,0.004529961368736255
162694238096#372481782919,0,0,0.11837720730232215
244380536377#4915591396,0,0,0.0038839113498817424
3749458600#1431837978,0,0,0.005640739490766085
138961802927#4809114345,0,0,0.06803632997745444
1409311663#2452901483,0,0,0.004529961368736255
2063780194#1401982372,0,0,0.0001831561802644731
1578942207#5018444082,0,0,0.005828068782995816
4612398845#4619311949,1,1,0.9824588123307729
3961805889#3441006989,0,1,0.999998479824332
5091621114#4317023855,0,1,0.7379592079680608
2058389382#2115121510,0,0,0.0035837424147475818
4643808116#4713775127,1,1,0.9999999770532784
5165641659#2058557454,0,1,0.9743129024016383
3046416439#175688747293,0,1,0.9999809258178103
1810185303#1416629632,0,0,0.0030812604068063115
4587233229#4495282808,1,1,0.9337826857559852
