pair_id,true_label,pred_label,confidence
3878815869#3563396042,0,1,0.6572411
4196027218#5155009789,0,0,0.23785888
3728656154#2075941248,0,0,0.26217747
2114975127#4933845886,0,1,0.52178496
1537439376#6633411855,0,0,0.09678365
197780911762#3252574422,0,1,0.57200074
4658457718#3474466257,0,0,0.2505355
4271944536#301920897506,0,0,0.14950274
2528800439#4912578167,0,0,0.2505355
97115450346#1409996381,0,1,0.5808538
4715673728#1646206854,0,1,0.5399733
4667944802#1778061008,0,1,0.68301237
2074381365#2115312686,0,1,0.76681966
1646206864#2054841626,0,0,0.34736523
4157396930#4157461682,0,1,0.82037205
4465948199#3279454241,0,1,0.5497204
1950837411#5050453220,0,1,0.5820923
3878815869#3916588372,0,1,0.5857469
3072564493#2177411281,0,0,0.38634497
1406235988#4420910026,0,0,0.404254
97115452949#2147107185,0,0,0.2505355
25271558033#176077750624,0,1,0.5414304
4726699880#2061528577,0,0,0.27318844
4082166816#1417066102,0,1,0.7486612
36777289481#335237884835,0,0,0.1672116
4681884668#81508598767,0,0,0.47531494
1847751521#1964085071,0,0,0.32659212
102554223320#1437868238,0,0,0.25118113
4455910772#2311760701,0,1,0.7876515
4498422001#2057643160,0,0,0.2505355
4552692352#173088843215,0,0,0.2505355
4441056785#2039992958,0,1,0.5449165
1646206864#4674166292,0,0,0.21356629
33816431380#4501513393,0,0,0.2505355
1950837411#3446005398,0,1,0.5461019
14613456118#4541783818,0,0,0.18178815
3077676449#1452953298,0,0,0.33322164
1434294268#5186378802,0,0,0.2505355
2057657991#3047029968,1,0,0.22098774
4697654812#87216201397,0,0,0.24369575
2119398048#390564862652,0,0,0.21722555
1395111624#2058128859,0,0,0.2245489
5098221599#3861213317,0,0,0.15547085
4475471841#87216201397,0,1,0.6486006
4024788228#3916588372,0,1,0.73506945
1848110456#4737466020,0,0,0.35697925
3257238638#1761176598,0,0,0.2505355
2071882570#4440382481,0,0,0.19587082
4348212443#2055437333,1,1,0.53404737
4676945807#1504287585,0,0,0.15164159
130937722924#120510885920,0,0,0.47296995
1709016493#145760114769,0,0,0.2505355
3046506090#2168049650,0,1,0.55936176
3709787539#2059772017,0,1,0.7376755
32262401468#2119633636,0,0,0.21386652
3446005398#4552692352,0,0,0.23454194
18956333945#4514032938,0,0,0.38620996
1709016493#2056703740,0,0,0.20618433
4624523720#3517506238,0,0,0.34274602
1806319252#4628982425,0,0,0.3398894
4345919767#2055968018,0,0,0.2505355
4555602784#46446169240,0,0,0.2505355
5098221599#5029004785,1,1,0.8502766
4361945080#4113335248,0,0,0.2505355
4717447481#3973290911,0,1,0.7092649
1639157122#1639385502,0,1,0.6945119
4004662188#3778002993,0,0,0.1331321
3551736332#4971996310,1,0,0.29074457
2055948492#4289304207,0,0,0.19194312
4314776750#3257238638,0,1,0.50246614
102554223320#4020838298,0,0,0.3385917
1452953298#4918821582,0,0,0.33322164
2016174783#4455910772,0,1,0.52086824
3845908374#4641374149,0,1,0.6165472
4077568242#2059772017,0,0,0.41982037
1715995645#5212053939,0,0,0.31609067
4718263231#3845908374,0,0,0.46058765
5154388777#5061207560,0,1,0.5112224
1841861991#3395420110,0,0,0.16525728
4645487186#1721524699,0,0,0.21370323
54161621292#2055481174,0,0,0.29221746
2056662276#1633806208,0,1,0.67372996
3806625615#1437065018,0,1,0.5738777
5109735650#3583250290,0,0,0.4649599
2177411281#3257238638,0,0,0.38634497
2119478072#3861213317,0,0,0.2430237
4715892100#4571190424,1,1,0.66789037
1950837411#5050718427,0,1,0.5820923
102363039688#5145421612,0,0,0.2505355
4455910772#1802184127,0,0,0.2505355
2178100450#3899227251,0,0,0.2505355
4157461682#1739907335,0,0,0.13219725
4082166816#3831256267,1,1,0.63406855
2073958683#3053522778,0,1,0.5027831
4142231832#3087065427,0,0,0.17281847
4038687308#4439637603,0,0,0.16519985
230316955194#4786537439,0,1,0.57200074
14613463282#3791242869,0,0,0.2505355
102554223320#5043019547,0,0,0.19718103
4501513393#4346498056,0,1,0.6764735
126166754864#49577430316,1,1,0.5222378
1802184127#2280334878,0,0,0.23785888
1492219642#3979682744,0,0,0.2505355
3395420110#3263070381,0,0,0.2505355
4479393573#451199299348,0,0,0.2505355
5018444082#4236870644,0,0,0.19152008
1639157122#1401982678,1,1,0.6410829
4796107666#1372181647,0,0,0.23224598
183335874583#4439261964,0,0,0.2093885
2057643160#3048645827,0,1,0.7997221
4432515343#2070908678,0,0,0.12198687
173088843215#2082042841,0,0,0.2505355
4681884668#4657355965,0,0,0.49669275
2057336614#4465948199,0,0,0.44448456
3849754958#3878447642,1,1,0.9139293
4683128574#4683128693,0,1,0.5340111
5078771664#2119398048,0,0,0.15249357
3799008310#2040285671,0,0,0.2505355
2180548061#4004662188,0,1,0.731683
4004759307#4274434869,1,0,0.46244937
4146072324#4354163603,0,1,0.5233185
2081856411#2080654117,0,0,0.2505355
2117980081#52270761597,0,0,0.2505355
263142720576#25577744321,0,0,0.2505355
5075179730#3558421108,0,0,0.25118113
191669248330#3532144969,0,0,0.49935675
2332755780#4674188079,1,1,0.6796125
4824169782#3728656154,0,0,0.2505355
156277200942#4282239841,0,0,0.30088347
3608869908#4709177500,0,0,0.20892455
4673436487#498398470747,0,0,0.46764272
4144101559#1665941990,0,0,0.3176867
3899203698#3928874644,0,0,0.4056565
2066519837#2063941816,0,0,0.34329236
14613456118#285571185833,0,0,0.24471956
263142720576#4259834054,0,0,0.2505355
2116329768#2111230146,0,0,0.2505355
3043046316#4628227983,0,0,0.13893773
3613461228#1835570826,0,0,0.268402
1760567279#4945184061,0,0,0.47629324
2119398048#3824422542,0,0,0.44792563
1500005536#4523837361,0,0,0.268402
4538068355#3532144969,0,0,0.268402
3419405027#4723478356,0,0,0.19642486
1751364887#2054967573,0,0,0.23623826
4196598949#4091678030,0,0,0.4813397
3629270939#3629270937,0,0,0.22752522
4107459058#4070758202,0,0,0.2505355
4142357884#4723478356,0,0,0.23898289
14894146968#3046506090,0,0,0.26443866
18956333945#2059400848,0,0,0.2505355
4193538411#4801743381,0,0,0.2505355
4523837361#2059772017,0,0,0.2505355
3237112549#3791242869,0,0,0.2505355
1946464415#3300207940,1,1,0.52086824
207035563145#2058703491,1,0,0.14715919
4683128792#5137789006,1,1,0.81449246
1646144729#3257238638,0,0,0.27313232
3749873906#4271210979,1,1,0.7785254
4683128695#4387192350,0,0,0.2505355
3697829010#113560958124,0,0,0.2505355
4760784728#3777224242,0,0,0.35675535
1406235988#4401274222,0,0,0.23785888
5212053939#113940347013,0,1,0.74321747
4717447491#5046725254,0,0,0.23785888
5137789006#4038687308,0,0,0.13079904
1541828296#3861213317,0,0,0.343433
2176856626#3045573162,0,0,0.38170242
4746833491#4575208945,0,1,0.6115738
2057643160#3044853716,0,1,0.73586905
2071882570#3507037384,0,0,0.21782766
3087065427#3044853716,0,1,0.6434064
4506526795#3048645827,0,0,0.26282263
4683128792#4877427884,0,1,0.57200074
4683128693#5137789006,0,1,0.6769847
4888451505#4628617130,1,1,0.8000716
145760114769#1639155385,0,0,0.26483425
153095594519#5041514024,0,0,0.29391944
3842666513#3979682744,0,1,0.53713423
4464294458#3861078888,1,1,0.58156
1573183009#1386769919,1,1,0.6592345
4801743381#4999205061,0,1,0.7964104
4931022240#5264068958,0,1,0.69176966
2068446331#3213623350,0,1,0.6395847
2054781183#2112634689,0,0,0.3273429
3790156301#4146072324,0,1,0.6333985
4200744172#4641732096,0,0,0.2505355
5208375738#109769360804,0,0,0.2505355
3558421110#4024788228,0,1,0.73506945
4541783818#3791609567,0,0,0.1532799
2055885530#4593095271,0,1,0.7081151
4801743381#4653740285,0,0,0.17662953
4703570487#3256705889,0,0,0.16240573
4195993580#2055437333,0,0,0.4451996
4657355965#3244737739,0,0,0.14074999
3563396042#1557919756,0,0,0.29253408
4972452242#4931022240,0,1,0.8513663
3419433581#5185554343,0,0,0.15596347
3553807367#1369517864,0,1,0.5038132
25123048102#161012326997,0,0,0.26174325
5029004785#52270761597,0,0,0.2505355
2063327692#3049961545,0,0,0.29657042
1416247746#3046375488,0,1,0.60241634
5018444082#4919205804,0,0,0.2505355
4259834054#4082166838,0,1,0.6936914
1312624571#1739907335,0,1,0.55476725
4645487186#4039158821,0,0,0.2505355
4649435449#4649435459,0,0,0.3878248
5029004785#2064229512,0,1,0.58622116
212932071631#18466071844,0,0,0.36678192
4432515343#4373986045,0,1,0.63646054
2455879046#3049961545,0,0,0.26048616
5264068958#3084169617,0,0,0.2505355
4972452242#113560958124,0,1,0.6507168
1489629640#1409996381,0,1,0.52720624
2119398048#4099641396,0,1,0.65914804
3046086497#3054434630,0,1,0.90820694
5169209205#1386618246,0,0,0.22098774
4335156801#1695721912,0,0,0.26190364
4479564507#4387127297,0,0,0.4807468
1659788876#3419400892,0,1,0.51480806
3068485945#2120323979,0,0,0.2714765
156277203161#1659788876,0,1,0.62283474
422593008553#4991881534,0,0,0.3666328
4038687308#5214033797,0,0,0.13831188
2063941816#4813716345,0,0,0.2505355
393149434328#110021560113,0,0,0.2505355
2065276113#4373986045,0,0,0.13879952
4523862885#1497880313,0,0,0.1441323
422593008639#485901844230,0,0,0.48998454
4945184061#3979682744,0,0,0.2505355
3849754958#4535936422,0,1,0.5308869
4575208945#4717447481,0,1,0.7341176
90088944269#4755317093,0,1,0.6425847
2060359973#126166754864,0,0,0.2505355
412749747421#2055481174,1,1,0.65569586
3509208588#49988216795,0,0,0.2505355
163680336826#263142720576,0,0,0.36476168
3309343440#102363039688,0,0,0.2505355
3842666513#2066394834,0,1,0.58161837
4514393136#4972452242,0,1,0.5763754
3777224242#3076813357,0,0,0.33116966
2066611159#2159452221,0,0,0.45783207
3406488822#2115312686,0,0,0.20892455
3806625615#1502419182,0,0,0.25442058
2163788713#2168024759,0,0,0.15394399
2119478072#1752646423,0,0,0.2505355
4883413805#2063589630,0,0,0.11794475
33187929079#4641732096,0,1,0.50856775
113940347013#3072564493,0,0,0.4953241
3709420925#3916588372,0,1,0.73506945
3545638010#4662116837,0,0,0.2505355
4020838298#2058823150,0,0,0.2505355
4918821582#3878463637,0,0,0.41949287
4076081612#3256705889,0,0,0.298519
2054815625#5102675634,0,0,0.2505355
66983983936#5212053939,0,1,0.5140781
361450260462#186973639403,1,0,0.40357375
3558421110#5059261580,0,0,0.1624483
4715892100#422592070627,0,0,0.20970328
4020838298#19528299331,0,0,0.21218564
2057514370#1388947018,0,0,0.17495282
2061484014#5123172296,0,1,0.5141842
4080784646#2059772017,0,0,0.43143144
4579834609#4746833491,0,1,0.5785601
4972452242#5264068958,0,1,0.6675763
2062736546#2070908678,0,0,0.45449194
2521238898#4605074002,0,0,0.34726965
2111230146#4204386191,0,0,0.33119395
2061484014#5046725254,0,0,0.23785888
3629270937#3928874644,0,0,0.23802693
4273230232#4077568242,0,1,0.5560676
5046725254#3878463637,0,0,0.23785888
4195993580#3074346052,0,0,0.36697358
3244737739#3842666513,0,0,0.3680485
4274434869#1847751521,0,0,0.32659212
4338459775#4635983959,0,0,0.29997784
5070652659#2059400301,0,0,0.2505355
3072564493#2061528577,0,0,0.2505355
3046086497#1712080073,0,1,0.67892975
9043448493#3330388304,0,0,0.2505355
4848821942#1639157122,0,0,0.3960992
25577744321#3791242869,0,0,0.2505355
5165641659#2114975127,0,1,0.5815926
1759667553#3931035425,0,0,0.27490008
1950837411#4683128792,0,0,0.27902108
4970014021#1973212681,0,0,0.38745525
3271713292#3509208588,0,0,0.2505355
133295687376#1646206854,0,0,0.29034972
1760226057#1384521138,0,1,0.63407797
4441056785#3419433581,0,0,0.34828788
1711687490#3881831374,0,0,0.2505355
3046506090#3093321300,0,0,0.46764272
4330455313#4273230232,0,1,0.6494662
5169209205#1752749942,0,0,0.14129525
4205391929#133295687376,0,0,0.34810314
2119633636#2073958683,0,0,0.29152384
5045583576#1382163772,0,1,0.5181986
2066519837#4256816954,1,0,0.32897708
361264235472#2074381365,0,0,0.2505355
2075416377#4658590861,0,0,0.2505355
3432318020#4206157559,0,0,0.2505355
5165641659#5214033799,1,1,0.5586139
3630377420#145760114769,0,0,0.14379379
2045415682#422593008639,0,1,0.55760795
4333918634#3806625615,0,0,0.20606709
3990733484#4195993580,0,1,0.8305121
156277208014#156277193948,0,1,0.9068576
3124123344#2057514370,0,0,0.2505355
96073549554#4808142872,0,1,0.52065134
4699266589#33816431380,0,0,0.2505355
2054841626#2056696954,0,0,0.4982454
392226244812#440348329591,0,0,0.21311446
161900063353#186973639403,1,0,0.30752742
2174689695#1500005536,0,0,0.17000139
1760567279#2063327692,0,0,0.2505355
22987159602#4641732096,0,0,0.2505355
4959519221#4333918634,0,1,0.57931757
4401274222#33827094730,0,0,0.23785888
178981851962#4919205804,0,0,0.13018206
3934516600#4641374149,0,0,0.2505355
194338163529#3979682744,0,0,0.2505355
1639157122#3955161274,0,0,0.2505355
2055948492#4975664600,0,1,0.69062245
2119398048#5063230149,0,1,0.6187643
1841861991#4140024129,0,0,0.3739915
1500005536#4955035552,0,0,0.16711926
4218576924#42065061380,0,0,0.25719813
3728656154#3899227251,1,1,0.73747194
5138249246#5197763503,1,1,0.51438874
1727840041#2455879046,0,0,0.22098774
1646206864#4479393573,0,0,0.2505355
18956333945#4354201228,0,0,0.24935643
3738716466#2057514370,0,0,0.22098774
5138249246#3747074740,0,1,0.6605069
81508598767#4157495788,0,0,0.2505355
156277200942#5075179730,0,0,0.25118113
2057657991#4420971543,0,0,0.18484443
4314776750#4214739605,0,1,0.7426436
2058823419#4301048457,0,0,0.44371077
4489309829#4552692352,0,0,0.30456963
3532144969#3806625615,1,1,0.71996695
4857000063#3046506090,0,0,0.42545062
2168043833#1752646423,1,0,0.2931071
3471203285#4142357884,0,0,0.44490886
156277203161#3548460152,0,0,0.29997784
1752749964#1752749942,0,1,0.67415375
4571190424#393149434328,0,0,0.14091495
2120323997#54161619771,1,1,0.73128945
2055885530#1498144447,0,1,0.7081151
3249862225#3984762861,1,1,0.5045609
4077609999#3406488822,1,1,0.57487804
1382163772#1489629640,1,1,0.62074983
4204386191#4387192350,0,1,0.730508
4195993580#3791609567,0,0,0.2505355
4611838827#4715673728,0,0,0.2505355
3475310737#75959618233,0,0,0.33137396
3507037385#3899203698,0,0,0.064878576
4864092534#4968145391,0,1,0.57200074
4272787218#4997949303,0,1,0.62001616
3419657611#2058564331,0,0,0.38075906
1739907335#3709270070,0,0,0.40360707
444631849230#3921017850,0,0,0.25512907
4020838298#176077750624,0,0,0.2215441
4335139014#1646206854,0,1,0.55229247
4196027218#3861213317,0,0,0.19839334
3559141878#1502419182,1,1,0.7225184
11970072568#4699492658,0,0,0.2543683
2280334878#2063718969,0,1,0.7128727
4971703188#3361906432,0,0,0.2505355
2115312686#1457325177,0,0,0.07818233
90088944269#1639149393,0,0,0.20423834
4661758768#4161954899,0,0,0.15522496
361450260462#148294639917,0,0,0.3870531
4572489122#3403976710,0,0,0.2167054
4999205061#2024265127,0,0,0.27902108
4091678030#4780916943,0,0,0.36450914
90489182348#4808134107,0,0,0.1692107
4070758202#4955035552,0,0,0.2505355
3559141874#4808134107,0,0,0.10637533
4082166838#3831256267,0,0,0.47966483
1639157122#1847751521,0,0,0.22098774
1384521138#1761176598,0,1,0.7210716
285571185833#2119398048,0,0,0.24471956
5214033799#1727840041,0,0,0.29644132
341874290933#48901612818,1,1,0.5661671
3077641865#3419433581,0,0,0.13773076
372481794868#372481782919,0,0,0.29239583
3271713292#3044853716,0,0,0.31249562
4683128574#5137789006,0,0,0.46223596
1639149393#2075941248,0,1,0.6822494
4645487186#3076813357,0,1,0.72125906
4877427884#5208375738,0,1,0.77096766
4595274213#4196397569,0,1,0.57224685
2446874502#2040285671,0,0,0.101751514
3784845932#550633511658,0,0,0.2713253
3559141874#1497880313,1,1,0.678834
3563396042#1848145742,0,1,0.57200074
66983983936#4661758768,0,1,0.507136
4420910026#33827094730,1,1,0.5375701
3938344378#4465948199,0,1,0.5751628
3049961545#2068742136,0,0,0.42460987
99341713276#4636207067,0,0,0.2505355
120510885920#176559958604,0,0,0.38639712
2081856411#2112634689,0,0,0.2505355
2176856626#1659788876,0,1,0.7552073
4420971543#4420971485,0,1,0.7113709
2756903470#1760567279,0,0,0.20892455
4628982425#3558421110,0,1,0.6617873
3881167105#1502419182,0,0,0.1298277
2056507060#1995007743,0,0,0.4916314
2528800439#2040285671,1,1,0.6314088
4196397569#4857000063,1,1,0.6181744
5185554343#18468682603,0,0,0.17329982
2118674361#3806625615,0,0,0.16523358
3906316464#3045310388,0,0,0.16751559
5306873645#183335874583,0,0,0.14737502
3831256267#2055437333,0,0,0.31975615
1401982372#4345919767,0,0,0.2505355
4437686963#1628142291,0,1,0.7092649
1929021158#3558421108,0,1,0.90466845
2071882570#1639155385,0,0,0.4861401
3395420110#4590618046,0,0,0.2505355
130937722924#25123048102,0,0,0.245073
1793751058#3419657611,0,0,0.19574988
5080010232#4605074002,0,1,0.50417966
1410206420#1646144729,1,1,0.5502393
3946781548#1695721912,1,0,0.34653074
4077609999#3076813357,0,1,0.62214863
3956668079#4893421020,0,0,0.2505355
4196598949#4495321261,0,0,0.49619645
2059019411#4070746594,0,0,0.09447541
1847751521#2054781183,0,1,0.7907555
4936308864#3517506238,0,0,0.2505355
4161954899#4076081612,0,0,0.35239306
444631849230#485901844230,0,0,0.48998454
4653740285#4687101911,1,1,0.72460306
1802184127#2054142391,0,0,0.46543503
4864092534#444631849230,0,0,0.39577642
1778061008#4801743381,0,0,0.48805448
2119443297#5174571094,0,1,0.67656106
2117980081#2119398048,0,1,0.6615864
1437065018#3532144993,0,1,0.5795485
4236870644#1806390048,0,0,0.33322164
2055968018#25271558033,0,1,0.5414304
3973290911#4717447491,0,1,0.7092649
1665941990#3883325413,0,0,0.2505355
4241401560#4082166816,0,0,0.2505355
153095594519#33827094730,0,0,0.35359088
2111230146#4590618046,0,1,0.5167993
4039158821#14894146968,0,0,0.21706322
42156242181#4959796164,0,0,0.24369575
3973290911#1628142291,1,1,0.7092649
1752749942#3707618845,0,0,0.2505355
4857000063#4611838827,0,1,0.52662086
6626538016#1639149393,0,1,0.57423544
1950837411#5098221599,0,0,0.2505355
1701535671#4882622259,1,1,0.52041835
2116329768#4737466020,0,0,0.33322164
3257238638#3928874644,0,0,0.21370323
117756682724#4628227983,0,0,0.14458102
36777289481#6626538016,0,0,0.48521745
102799582996#3558421108,0,0,0.2505355
4101996769#2059019411,0,0,0.17571966
4624526050#361450260462,0,0,0.29997784
202083551880#1659788876,0,0,0.2750758
1502419182#4971703188,0,0,0.15653542
1406235988#1406235976,0,1,0.565384
4628617130#4259834054,0,0,0.32029903
1760226057#1761176598,0,1,0.63407797
4570911542#3938344378,0,0,0.2505355
138962728028#1761176598,0,1,0.5808538
4004662188#4622896603,0,0,0.25512907
4082166838#3545638010,0,0,0.39526656
2066394834#4373986045,0,0,0.35878855
3446005398#99341713276,0,0,0.29412404
3230632753#3244737739,1,1,0.527841
3548460152#6626538016,0,0,0.29997784
1369517864#1395111624,0,0,0.49871346
4611838827#48901612818,0,0,0.26610765
4129126365#3630377995,0,0,0.1412931
2055968018#176077750624,0,0,0.49205208
4801743381#5102675634,0,0,0.26674736
4330455313#3084169617,0,0,0.2505355
25577744321#3263070381,1,0,0.2505355
2061484014#3482236688,0,0,0.2505355
1628142291#4746833491,0,1,0.5327276
4479393573#4687908846,0,1,0.5461019
2115584027#210832073881,0,0,0.4895278
4475404893#4796809254,0,0,0.17037456
335237884835#1751364887,0,0,0.236709
2058575359#5109735650,0,0,0.2505355
4346498056#4330455313,0,1,0.6642847
4590537395#33827094730,0,0,0.3561089
1504338841#3030484462,0,0,0.13693601
3060181630#113940347013,0,1,0.86222124
3738716466#3494644561,0,1,0.6575451
4264556978#5138249246,0,0,0.2505355
4704351814#4619555960,0,1,0.700853
4473639064#2062736546,0,0,0.19779767
4991881534#87216201397,0,0,0.47260338
3601402802#3849754958,0,0,0.4277416
3831306916#4999205013,0,0,0.268402
5059493292#4997949303,0,0,0.45788667
1543994516#3392381011,0,1,0.59444666
4410510890#3878815869,0,0,0.2505355
2119633636#3271713292,0,0,0.17866777
4593095271#2521238898,0,0,0.2877273
3279454241#1751365895,0,1,0.5072018
2070915408#1415647813,1,1,0.79316396
4142357884#5074793221,0,0,0.40704405
3931035425#4883413805,0,0,0.3428649
336084797451#4699266589,0,0,0.24369575
4941134416#2080654117,0,0,0.2505355
4353218398#52466288934,0,0,0.24919032
4721008558#1406235976,0,1,0.7253985
3791242869#4091678030,1,0,0.34160438
3474466257#97057702438,0,1,0.5367555
3392381011#4721008558,0,1,0.57636565
4595274213#3257238638,0,0,0.2505355
4571112607#4353218398,0,1,0.7464055
3583250290#4614462519,0,0,0.19779767
2057643160#1765891797,0,0,0.08674591
2054841626#3777224242,0,0,0.31589368
3931035425#3033453452,0,0,0.16178532
2111138171#343200247912,0,1,0.5862548
4662032123#2127292827,0,0,0.2505355
1646206854#3419433581,0,0,0.2447711
1472057110#2045415682,0,0,0.33078277
3043043596#1702827843,0,1,0.6747732
42156242181#4004662188,0,0,0.23450796
3406488822#4760784728,0,1,0.79831296
4611838827#4241401560,0,0,0.487924
54161619771#2120323979,0,1,0.6124526
366371874482#1760526319,0,1,0.6380504
4959796164#4101996769,0,1,0.58978873
2055633495#4933601180,0,0,0.22098774
1727840041#4006382570,1,1,0.7568653
3938344378#4555602784,0,0,0.42808813
4918821582#5109735650,0,0,0.2505355
3077676449#1372606932,1,1,0.6712284
176077750624#3964333871,0,0,0.29997784
3046375488#5123172296,0,1,0.5756903
3920807098#42156242181,0,0,0.30405995
5138249246#3842666513,0,0,0.44380346
66983983936#1778061008,0,1,0.7453542
97245307190#1415628286,0,0,0.39067122
5059261580#4447157300,0,1,0.6058876
4673917112#3545638010,0,0,0.2505355
4635484607#4605074002,0,0,0.20892455
343200247912#2007934907,0,0,0.44953668
5081037246#3791242869,0,0,0.2505355
1854625863#6633411855,0,0,0.32488522
2063843530#493119725481,1,1,0.540965
4348212443#3831256267,0,0,0.30091834
173088843215#3863546507,0,1,0.5308869
194338163529#186808739086,1,0,0.4964965
5050718427#2054841626,0,0,0.3911199
3747074740#2056703740,0,1,0.67692274
1760526319#4353218398,0,0,0.18212096
2055481174#3747074740,0,0,0.4321312
3361906432#4271944536,0,0,0.2505355
4080784646#2075941248,0,0,0.21157695
1451127433#2004650934,0,1,0.61606956
3863546507#46446169240,0,0,0.2505355
4373986045#3842666513,0,1,0.69210553
4289304207#4687137331,1,1,0.73072886
4285890804#3738716466,0,1,0.5835925
4662032123#4106504104,0,0,0.2505355
3249862225#5029004785,0,0,0.17616504
1498144447#4593095271,0,1,0.7081151
159199657944#4330455313,0,0,0.21760075
161900063353#4760784728,0,0,0.2505355
46446169240#5175525100,1,1,0.93405086
3300207940#110021560113,0,0,0.2505355
2168024759#3403976710,0,1,0.65733296
29751233083#1379816908,0,0,0.2983588
1646206864#2055582885,0,0,0.2092009
4628982425#4570911542,0,0,0.38147634
4624523720#1973212681,0,0,0.42619592
4501513393#3997203055,0,1,0.5859704
1787836721#2058575359,0,1,0.5712071
3048645827#2066611159,0,1,0.7855709
14613456118#4894929911,0,0,0.21603529
4720076201#2111138171,0,0,0.32696363
3559141878#3532144969,0,1,0.5153769
5145421612#318037396491,0,1,0.5552168
1496035084#2009659663,0,0,0.2505355
2111730858#3768335626,0,0,0.2505355
3576237842#3049961545,0,0,0.3527489
3891956878#4721008558,0,1,0.58382255
3784845932#87820911338,1,1,0.6023651
4218561827#3920807098,0,1,0.6021532
3507037385#1639155385,0,0,0.3085113
1379816908#1608452100,0,0,0.23785888
2058575359#1950837411,0,0,0.32732692
2010699610#4413493983,0,0,0.31516102
2056703740#5050453220,0,0,0.2101173
3990733484#4653740285,0,1,0.611397
2073958683#4719266318,0,0,0.2505355
4479564507#5109735650,0,0,0.23151636
102363039688#3213623350,0,0,0.20689844
4931022240#4529336313,0,1,0.7245425
2063718969#3054434630,0,1,0.800526
5109735650#3862442483,0,0,0.34387055
4662032123#2054142391,0,1,0.6321387
1848145742#4894929911,0,0,0.39901558
2723629064#141222595817,0,1,0.624551
4157495788#4157461682,0,1,0.7982709
4504208035#2064651676,0,1,0.5141842
1665941990#6633411855,0,0,0.31813714
3806625615#1666737679,0,0,0.33860144
110021560113#5050718427,0,1,0.76469964
2069945983#2152065366,0,0,0.21138918
2054980574#4401274222,0,0,0.2505355
2074381365#113560958124,0,0,0.31158948
3613461228#4271210979,0,0,0.25118113
4667944802#3955161274,0,0,0.2505355
1923282767#155972603815,0,0,0.35821918
2119398048#2521238898,1,1,0.7337883
1715995645#4579834609,0,0,0.2505355
4037118803#4636583527,0,1,0.561831
4590618046#4523837361,0,0,0.42151022
3928874644#4726699880,0,1,0.6333746
4696335646#3494644561,0,0,0.345041
301920897506#3707618845,0,1,0.52545714
1502419182#81226585052,0,0,0.10435245
4410510890#4720076201,0,0,0.2505355
4273126171#3997203055,0,1,0.71275955
14613459908#2028313311,0,0,0.36660516
3630377420#2446874502,0,0,0.20896444
4918821582#32262401468,0,0,0.18178815
1639149393#4450676959,0,0,0.2505355
4571112607#3749873906,0,1,0.78772384
1752749942#4661758768,0,0,0.15522496
4699266589#5142907913,0,0,0.46162134
1485299019#3271713292,0,0,0.44207698
4809373098#5186378802,0,0,0.2505355
49988216795#372481782919,0,0,0.16569322
3921017850#4999205061,0,0,0.268402
22987159602#5145421612,0,1,0.65773255
3845908374#4878750795,0,0,0.2505355
1434294268#99341713276,0,0,0.27318844
4140024129#4475404893,0,0,0.38222632
5210078086#4874906617,0,1,0.54753304
4945184061#4899151313,0,0,0.18956368
4465948199#3509208588,0,0,0.24369575
5081037246#4658590861,0,0,0.4895278
2152065366#4506526795,0,0,0.18513173
1369517864#2016174783,1,1,0.6888196
4676945807#1650171815,0,0,0.17754997
4387127297#2311760701,1,1,0.5776853
4696335646#4955035552,0,0,0.23785888
2068463319#3046506090,0,1,0.5396701
3791609567#4464294458,0,1,0.52578664
3403976710#4338459775,0,0,0.2505355
4570911542#218671246426,0,0,0.2715517
2118674361#3424502550,0,0,0.38985488
407278558983#4752061423,0,0,0.22590369
4645487186#2058575359,0,0,0.2505355
4888451505#4142357884,0,1,0.5753896
2114196661#1372606932,0,0,0.23630731
3404246290#4523862885,0,0,0.109704
2058823419#2059020105,1,1,0.8332497
5075179730#2177411281,0,0,0.2505355
4752061423#4575208945,1,1,0.7937861
120510885920#52466288934,0,0,0.47791883
4541783818#2054980574,0,0,0.2505355
2056662276#2111230146,0,0,0.22514768
2066519837#1639149393,0,0,0.34329236
3474466257#1372181647,0,0,0.19033314
4161835766#6633411855,0,0,0.11316109
156277200942#156277203161,0,1,0.9182597
1451127433#2159452221,0,0,0.36631712
3861213317#4314776750,0,0,0.23785888
2117980081#3047029968,0,0,0.2505355
3878447642#4687137331,0,0,0.08597211
3043046316#1565912494,0,1,0.50470555
1434294268#2081856411,0,0,0.27318844
5061207560#2723629064,0,0,0.31117237
5214033799#5214033797,0,1,0.7738345
4155663854#4338459775,0,0,0.29997784
3881831374#3482236688,0,0,0.44456953
4933601180#4955620505,0,0,0.2505355
25577744321#2055878958,0,1,0.57200074
2058968766#14613463282,0,0,0.2795503
4741125055#1641739489,0,0,0.2505355
2111138171#366371874482,0,1,0.6380504
3053961277#4495321261,0,0,0.17782727
2058575359#145760114769,0,0,0.46764272
4697654812#2063718969,0,0,0.1901448
207035563145#2058968766,0,0,0.12243212
4645487186#1382163772,0,1,0.5709539
1955038585#4448156610,0,0,0.46229586
1955038585#4808687386,0,1,0.585906
3419433581#3613461228,0,0,0.14945903
2521238898#485901844230,0,0,0.058576457
5154388777#3613461228,0,0,0.42460987
5186378802#4345919767,1,0,0.49935675
422592070627#4091678030,0,0,0.36599344
