pair_id,true_label,pred_label,confidence
60367707728#4417818851,0,0,0.2706684
2027929598#4579172309,0,0,0.33635005
1637980981#4034038494,0,0,0.36931965
4219781521#4991881534,1,0,0.2706684
1307874587#117154450703,0,0,0.2706684
4828654874#4867542841,0,0,0.2706684
3831256267#4943818903,0,0,0.2706684
1816428069#4195960848,0,0,0.2706684
2078774568#4330455313,0,0,0.2706684
3949154929#3967431643,0,0,0.2706684
4549189933#3044025040,1,1,0.7292548
8431814058#2065201243,0,0,0.2706684
2296574953#4687116172,0,0,0.3238567
1374772535#1374772550,0,0,0.3742873
4926426630#4452550298,0,0,0.28820434
4397595587#5214033793,0,0,0.2706684
1778563602#1778563595,0,1,0.8062522
3612961288#4448830722,0,1,0.5120006
2079572106#4623570105,0,0,0.32070646
1541880573#4155510577,0,0,0.2706684
3290843987#3107598853,0,0,0.29407397
4991881534#4991881551,0,1,0.5637999
4700047151#4247271139,0,0,0.2706684
4899954714#4699280965,1,1,0.6189781
156274514359#4385069368,0,0,0.2706684
4247271139#4015322905,0,0,0.2706684
4285709207#4316999113,0,0,0.2706684
421393369392#564144132292,0,0,0.2706684
4657354285#435372126625,0,0,0.2706684
4157381557#4913742546,0,0,0.32931826
174006932062#1694379811,0,0,0.33005783
1639390814#1639832922,0,0,0.3388983
1951195150#4643718292,0,0,0.2706684
173652977366#156893097471,0,0,0.2706684
4499147142#4828387554,0,0,0.21560492
4206224036#4705583754,0,0,0.30089474
1727736762#4209814745,0,0,0.2706684
49857216438#3712801411,0,0,0.2706684
1639901072#4623570105,0,0,0.37348288
1770010645#4898730640,0,0,0.34470928
4426740219#4385421396,1,0,0.30211797
1457252585#1711687490,0,1,0.73037827
2297005450#4636446230,0,0,0.30639774
3648904906#4755359264,0,0,0.2706684
2180579787#3954668240,0,0,0.2706684
2007934907#1633806208,0,0,0.44254193
2054733437#2060257095,0,0,0.2706684
3304467506#4129122420,0,0,0.29407397
2054657143#4900256072,0,1,0.756882
4643718292#18469192585,0,1,0.5308366
14613461939#2455800880,0,0,0.2706684
3920807098#3635733776,0,0,0.2706684
1688824936#343200247912,0,0,0.2706684
18468695966#4643898157,0,1,0.8419266
14613460476#138962728028,0,0,0.4630652
4499147142#4718263231,0,0,0.2706684
1671393307#1456843034,1,0,0.2706684
1639832922#3403897392,0,0,0.2706684
3806980943#1712570793,0,0,0.2706684
3967431644#1565912494,0,0,0.2706684
4077473357#5181571321,0,0,0.2706684
97115452949#4321048267,0,0,0.47753212
4941134416#5109193415,1,0,0.3089663
23230310067#5210078086,0,0,0.40432128
2119398744#3236601708,0,0,0.2706684
1537709317#4195960848,0,0,0.2706684
19705527158#4952978442,1,1,0.6052844
4272885125#1548108669,0,0,0.2706684
4393085087#2070627808,0,0,0.2529894
2117948923#4944579314,0,0,0.2706684
156277207697#2452901483,0,0,0.28665692
3651289412#5210078086,0,0,0.4213529
4065721591#1653994308,1,1,0.63502187
1438483240#1398682725,0,0,0.2706684
4589595738#4628867825,0,0,0.24985632
2183428945#5121642074,0,0,0.36931965
2062770841#4206269897,0,0,0.2706684
4511530729#3108657350,0,0,0.28811145
1374772535#2133358535,0,0,0.301914
4385184631#4944579314,0,0,0.2706684
2057342439#3798986721,1,0,0.38365293
2078835030#4657354294,0,0,0.2706684
1727736762#4099641396,0,0,0.2706684
422592070627#4589830735,0,0,0.36931965
2113093450#1416301524,0,0,0.2706684
3926867260#3831256267,0,1,0.7147158
14613466961#14613464513,0,0,0.2706684
1784900254#4274235353,1,0,0.2706684
3594649033#1718471304,0,0,0.2706684
4991881551#4132281843,0,0,0.3175787
2343156405#1637581644,0,0,0.23109895
2055377631#100995265790,0,0,0.2706684
2135316663#2159739481,0,1,0.5761451
2180579787#2181531828,0,1,0.54311943
5095503840#4959321228,0,1,0.6270323
2455842713#3791139342,0,0,0.2706684
2336490445#2059124992,1,1,0.5806184
1654102057#4551054156,0,0,0.2706684
2254264382#2016866277,0,0,0.36931965
4339070553#14613435427,0,0,0.2706684
11087571368#87720200914,1,0,0.33470184
3517506225#97115452949,0,0,0.2706684
2455800880#2060185518,0,0,0.2706684
2057051388#4972894677,0,0,0.2706684
4705583754#1816428069,0,0,0.2706684
201663692217#1650171814,0,0,0.29309836
4746512285#2254264382,0,1,0.5653864
3727491058#2061022206,0,0,0.2706684
1817644740#3411721643,0,0,0.37348288
3446029032#3446029040,0,1,0.61894625
3772512066#4620685919,0,0,0.36931965
5037293131#2056662276,0,0,0.44646168
34888001864#2027890207,0,0,0.2706684
4898730640#1994805938,0,0,0.2706684
4991881551#4161797606,0,0,0.3175787
2027890207#4327866563,0,0,0.49200544
4763332016#4542039020,0,1,0.55032295
1782357780#4450888165,0,0,0.2905461
2074019451#2063839578,1,0,0.40131113
3044025040#14613456118,0,0,0.2706684
38448881724#22859701254,0,0,0.2706684
309670736915#14613456118,1,1,0.67822605
5169257472#5169257623,0,0,0.29903412
2069139175#5109193415,0,0,0.28820434
3438816692#3644272514,0,0,0.2706684
4065795443#2092610536,0,0,0.2706684
178258449477#1770010645,0,0,0.36754572
5109193415#2067571192,0,0,0.28820434
3628839716#3474685536,1,0,0.43445137
2060185514#1592254485,0,0,0.30512398
2183968048#2026258519,1,1,0.54311943
1312695289#1816428069,0,0,0.2706684
1671393307#75959618233,0,0,0.2706684
3896015808#1684789889,1,1,0.6466046
2111350136#4511530729,0,0,0.2706684
4549189933#3926867260,0,0,0.37348288
4479070818#1770010645,0,0,0.2706684
1537709317#1453527936,0,0,0.2706684
4898730640#4335156801,0,0,0.2706684
3470148182#4155510577,0,0,0.2706684
212394033260#167570408533,0,0,0.36754572
1639219119#4643943359,0,1,0.6400795
4465664542#2298730254,0,0,0.2706684
2060185518#2154491220,0,0,0.2706684
4623949166#4687116172,0,1,0.5177488
3485676898#1778563595,0,0,0.29309836
3555205657#1438441444,0,0,0.2706684
4327866563#4534359957,0,0,0.432049
5210078086#4746512285,0,0,0.34658542
4820163687#4323500487,0,0,0.2996985
19705527158#2169220658,0,0,0.27735347
3403897392#2063839578,0,0,0.2706684
146778888902#219547393842,1,0,0.48545164
4589595738#3637042235,0,1,0.5996565
2074019451#2135054445,0,0,0.2706684
3967431644#2057342439,0,0,0.2706684
1696095096#1653994308,0,0,0.2706684
4161797606#1728174555,1,0,0.46371967
2067377960#1701333915,0,0,0.2706684
2054657143#2452901483,0,1,0.7803994
146778888902#4457149562,0,0,0.30639774
2118416856#2359348328,0,1,0.5595031
4572374020#2056078364,0,0,0.2706684
1711852573#4495500756,0,0,0.2706684
70183897754#1741741476,0,0,0.2706684
2114975127#5197586202,0,0,0.27735347
2064414260#2003336437,1,1,0.5581616
3626237468#4495044650,0,0,0.30782455
4589595738#3809186919,0,0,0.30100483
4210986952#1477293192,0,0,0.2706684
2120851333#2064414260,0,0,0.4424577
2078774568#2059483876,0,0,0.2706684
2235828707#1415647813,0,0,0.2706684
4272887201#5174571094,0,0,0.2706684
3474685536#3551393130,0,0,0.33218038
1438441444#3290843987,0,0,0.29407397
435372126625#1639832922,0,0,0.2706684
4926426630#4465664542,1,0,0.2706684
3290843987#4206812485,0,0,0.29407397
4004772536#2120472151,0,0,0.30830717
156893097471#5167083430,0,0,0.2706684
2114049002#2113760999,0,0,0.3131996
4840773591#4595088087,0,0,0.31925815
4321048267#3043492443,0,0,0.2706684
4439426144#8431809688,0,0,0.2706684
3501281334#4065797638,0,1,0.7458731
3920807098#4205538788,0,0,0.28665692
2183428945#2183963548,0,1,0.61011916
3882201915#4536041187,0,0,0.40493134
4781194041#4417849752,0,0,0.2860331
4489521100#4523728345,0,0,0.4225019
4720389596#4202096119,0,0,0.2706684
4232666143#4226659635,0,0,0.2706684
2074019451#3903241588,0,0,0.36931965
4479095804#2112576214,0,1,0.6705091
3289002540#4065797638,0,1,0.5062505
207035576772#4195993580,0,0,0.432049
1570945860#2057811649,1,1,0.8504768
156277207697#4323500485,0,0,0.2706684
3259289288#4495500756,0,0,0.2706684
3446029040#3446029041,0,1,0.7133917
4549189933#3403917033,0,0,0.2706684
1639699607#1639901072,0,0,0.298831
4642854804#4628867825,1,1,0.77421564
2007329552#5123189265,0,0,0.36931965
4479095804#1316556785,0,0,0.2706684
1537709304#422592070627,0,0,0.2706684
4657354285#4256622048,0,0,0.2706684
4470296934#2111818909,0,0,0.36931965
4820163687#4589929428,0,0,0.32563058
3903241588#3949154897,1,0,0.40493134
4057032761#4451124306,0,0,0.4962548
2003336437#1427286361,0,0,0.4576629
4385184631#2336490445,0,0,0.2706684
4209814745#3929215225,0,0,0.2706684
4442900590#3446029040,1,1,0.7513173
4680203965#1438483240,0,0,0.46980616
4471122121#2060185514,0,0,0.2706684
4943160331#3076859035,0,0,0.2706684
1634282673#1778563595,0,0,0.46617243
5169253299#5181571321,0,0,0.2706684
4479096850#3712801411,0,0,0.2706684
156274514359#14613469834,0,1,0.6648746
303600075141#18468580547,0,0,0.2706684
1728174549#303600075141,0,0,0.2706684
2092610533#2092610519,0,1,0.51001984
487126887411#4157551094,0,1,0.58590317
4129122420#3642422898,0,0,0.26697004
1813034413#4628467232,0,0,0.47383964
146011937628#146011948003,0,1,0.8079085
4435528162#2135054445,0,0,0.2706684
18467669365#1920503864,0,0,0.28752434
4623947495#309312101477,0,1,0.51336867
4065797638#1903466347,0,0,0.32503697
4489521100#1694379811,0,0,0.4164388
1694379812#2016866277,0,0,0.43737406
3446029041#3644272514,0,1,0.64880496
2199135578#4179651570,0,1,0.6834293
1962074579#2066624968,0,1,0.58590317
2116342008#2061673563,0,1,0.6698464
14613465315#14613466961,0,0,0.2706684
4572380856#111568230982,0,0,0.30133694
5031406959#2058316912,0,0,0.32540596
3485676898#1816427364,0,0,0.29309836
4972894326#2455842713,0,0,0.2706684
5154681248#3495408683,0,0,0.27160805
4099641396#4718263231,1,0,0.39733958
3439202323#91686025987,0,0,0.2706684
1457252585#1312695289,0,0,0.2706684
3903241588#2064229512,0,0,0.36931965
1770010645#4604457043,0,1,0.59434426
3637042235#1951195150,0,0,0.3357793
2169220658#5031406959,0,0,0.29505304
156893097471#4811798618,0,0,0.2706684
4673557611#6871473475,0,0,0.2706684
3988152389#4456625974,0,0,0.48441875
14613460476#14613464473,0,1,0.6889348
1816430010#1453532038,0,0,0.2706684
1639390814#2062766801,0,0,0.2706684
4536450435#4155408706,0,0,0.45922118
4206242446#4705583754,0,0,0.40445334
4196598949#4354044382,0,0,0.28849936
1782357780#4140165052,0,0,0.30672207
4657354294#3287805133,0,0,0.2706684
2064955879#1751364886,0,1,0.6918136
2054817755#2298730254,1,1,0.53568846
38448881724#38202857246,1,1,0.6648746
3551393318#3474685537,0,0,0.33218038
2066246683#4589820532,0,0,0.44225556
4304261357#4495044650,0,0,0.2706684
1419344414#1502384801,0,0,0.2706684
4132281843#336556403061,1,0,0.39539352
2078774568#18468687381,0,0,0.31858847
1727736762#18467669365,0,0,0.2706684
1810185303#4972894677,0,0,0.2706684
4451089335#4750249486,0,0,0.3434197
2057685237#5215138753,0,0,0.40500584
1497939109#3642422898,0,0,0.2706684
1751364886#145960681701,0,1,0.6596559
3551393318#2070627808,0,0,0.30397063
2092938385#4384403228,0,0,0.32514808
4746512285#5174571094,0,1,0.5026497
5041670056#2296451977,0,0,0.2706684
4742698844#11087571368,0,1,0.5526757
1875282048#4015322905,0,0,0.36931965
3403917033#3054434630,0,1,0.53047645
4843831604#4797396841,0,0,0.2706684
3359180052#4726704241,0,0,0.23037404
4589673799#4593095274,0,1,0.7377518
87720200914#53263275323,0,0,0.30923977
4289086328#4542321633,0,0,0.329265
4200562083#4099641396,0,0,0.2706684
1634282673#2069139175,0,0,0.2706684
4426740219#1541880573,0,0,0.2836679
4523728345#1816428069,0,0,0.3949874
2003336437#4215027256,0,0,0.2706684
3446029032#4442900590,0,1,0.64880496
1953270965#3712801411,0,0,0.274052
4457149562#1594535012,0,0,0.2706684
2176735919#3050152494,0,1,0.54022664
14613461654#2455842713,0,0,0.2706684
2062075980#2062075977,0,0,0.2706684
4416668620#4223043910,0,0,0.29580295
1316058339#4643011415,0,0,0.32420093
18469192585#2003336437,0,0,0.2706684
4321048267#1565912494,0,0,0.2706684
4316999082#4285709207,0,1,0.58590317
1319944364#4353960088,0,0,0.2706684
2054781193#3043492443,0,0,0.2706684
1537709311#2061448087,0,1,0.74659795
18465851371#4635981164,0,0,0.2706684
4451089335#3999176481,0,0,0.35585487
1565913509#3046729281,0,0,0.2706684
5169253299#3603201749,0,0,0.2706684
2452901483#406088738482,0,0,0.2706684
2604119334#1656969942,0,0,0.4807362
4499147142#4204386191,0,1,0.516441
4483987744#1727736762,0,0,0.2706684
50016874555#2026258516,0,0,0.36931965
3880409698#5154681248,0,0,0.2706684
4323500487#3517506225,0,0,0.2706684
1639219119#1696438060,0,0,0.2706684
4620261674#4444196403,0,0,0.2706684
102514982310#4811798618,0,1,0.6648746
4659194738#4572374020,0,0,0.27921346
4542386587#4538332005,1,0,0.35064504
38406123057#29608029868,0,1,0.55007076
3988152389#4828654874,0,0,0.4468604
2060355842#5154681248,0,0,0.2940224
4247271139#5059261580,0,0,0.2865169
4231111906#4581502608,0,0,0.2706684
3401731422#1565912494,0,0,0.2706684
4867542841#3881831374,0,0,0.2706684
2120155505#3446029041,0,0,0.2706684
4943818903#38202857246,0,0,0.2706684
2064414260#1311812490,0,0,0.41291004
1520168707#2112794415,0,0,0.2706684
156274514359#2296493468,0,1,0.7347894
2314360284#3124123344,0,0,0.29306662
4499147142#3032709817,0,0,0.46645254
1905948078#2061309144,0,0,0.28752434
1778563602#4346970606,0,0,0.2706684
4247271139#4913742546,0,0,0.32931826
5169257472#18465721026,0,0,0.29903412
4209814745#2338131041,0,0,0.2706684
4735432768#4584646241,0,0,0.36931965
307718000196#2092610533,0,1,0.5257453
2062766088#2113760999,1,1,0.6495709
3050152494#4348295931,0,0,0.38012394
2111041560#2133358535,0,1,0.5321549
5090005101#4620261674,0,0,0.2706684
4656986610#4589678847,0,0,0.27165917
4024663252#3474685536,0,0,0.2706684
47752312088#38202856033,1,1,0.6648746
1382214880#2016866277,0,0,0.43737406
121528725386#3594649033,0,0,0.2706684
3474372520#4620261674,0,0,0.27735347
3882026745#2058148983,0,0,0.36931965
2026258516#3451234547,0,0,0.2706684
5027483278#54161674630,1,1,0.5790156
87820905399#183335907108,0,0,0.2706684
1765891797#4623949169,0,0,0.29753765
14613588147#2062770841,0,0,0.2706684
2066624973#2066624968,0,0,0.24672031
4452060617#3612961288,0,0,0.45300892
2075914534#1712080073,0,0,0.29099825
4321048267#207035576772,0,0,0.2706684
23230310067#2359474749,0,0,0.2706684
4730645460#1639219119,0,0,0.2706684
1727736762#1778563597,0,1,0.6148478
3999176481#343200247912,0,1,0.5666564
2066624973#2159452221,0,0,0.4359618
1634282673#1712573177,1,0,0.29309836
1741741476#2057811649,0,0,0.24019966
4071233134#3913410158,0,0,0.2706684
2059124992#4523728345,0,0,0.2706684
4223043910#4877427884,0,1,0.5129951
41713266437#4712246454,0,0,0.2706684
3299599421#3124123344,0,0,0.31811237
309312102749#4623934568,0,0,0.34272668
4391918874#1875282048,0,0,0.2706684
3446029032#3446029041,0,1,0.5949302
5182742886#4176217131,0,0,0.46645254
2057986140#107725296889,0,0,0.2706684
4998365450#2111818909,0,0,0.3089663
4633378534#4323500485,0,0,0.3973752
1712573177#3806980943,0,0,0.2706684
14613461654#4730645460,0,0,0.2706684
4065795443#4065797638,0,0,0.48201454
4581502608#4149299298,1,1,0.5718093
2065201243#18467925256,1,0,0.33381963
2111351705#2119476678,0,1,0.51463014
2016866277#2056078364,0,0,0.43737406
4910561821#4913742546,0,0,0.331215
3903241588#3513178266,0,0,0.2706684
1633806208#97014870931,0,1,0.55958915
4991881551#4451342506,0,0,0.2706684
3629624977#3913410158,0,0,0.30089474
3913410158#4180609537,0,0,0.2706684
2727127831#111568230982,0,0,0.25884965
18468690620#5167083430,0,0,0.3827439
4589673799#1312695289,0,1,0.5192679
8431814058#2235828707,0,0,0.2706684
87820911338#3490539439,1,0,0.2706684
4715847880#3691000538,0,0,0.26321787
3445564730#4680095395,0,0,0.2706684
4226659635#4256622048,1,0,0.2706684
4157551094#4179651570,0,1,0.58590317
2060257095#2061309144,1,0,0.2706684
2063588766#5059261580,0,0,0.35277593
10530767652#2339749085,0,0,0.2706684
4735432768#3913410158,0,0,0.30089474
45531943201#4959321228,1,1,0.7589202
2070791273#156274514359,0,0,0.2706684
2064955879#4147080749,0,0,0.2706684
1718471304#3551872495,0,0,0.2706684
46983614517#55721888445,0,0,0.2706684
3404019592#2054781193,1,0,0.35485172
3809186919#2066246683,0,0,0.3995902
1319944364#1321409006,0,0,0.33952492
4538419241#4538003565,1,0,0.4008311
1953270965#2119476678,0,0,0.30782455
2150036453#3411721643,1,1,0.51397276
2296493468#4155408706,0,0,0.2706684
5018023921#45531943201,0,0,0.48571777
107725290582#4261185678,0,1,0.6918136
2064955879#3299599421,0,0,0.2706684
4636446230#2066624973,0,0,0.2706684
3913410158#4206224036,0,0,0.30089474
4470296934#3809186919,0,0,0.2706684
2254264382#1500022510,0,0,0.4468604
1701333915#1398443073,0,1,0.52399135
343200247912#435372126625,1,0,0.35384524
3903241588#4155510577,0,0,0.2706684
47752312088#3806980943,0,0,0.2706684
1319944364#3896058143,0,0,0.36931965
1592254485#1528865186,1,0,0.2706684
4304261357#5090005101,0,0,0.3028847
1778563595#1712570793,0,1,0.854295
2078774568#18468188878,0,0,0.31858847
4285491833#4259429802,0,0,0.2706684
3791139342#4223004786,1,1,0.84386665
1709057480#4808134153,0,0,0.28121218
336556403061#4538419241,0,0,0.2706684
3691000538#2003710867,0,0,0.2949959
3896015808#3691000538,0,0,0.42766613
1416528046#1415554755,0,1,0.6754854
3770456617#4354044382,0,0,0.2706684
5104418469#5018368651,0,1,0.7035124
3628839722#4680203965,0,0,0.2706684
156277193948#4439426144,0,1,0.52646023
1639699607#4623570105,0,0,0.32070646
3404019551#364679238122,0,0,0.2706684
156276677247#14613460476,0,1,0.66601914
3401731422#4426740219,0,0,0.27735347
4435528162#2055377631,0,0,0.2706684
4581502608#1316556785,0,0,0.2706684
2183428945#1867286717,0,0,0.2706684
3400442486#3926867260,0,1,0.6313718
3401731422#5109193415,0,0,0.31356686
4196521320#4435686270,0,0,0.3119591
3550931655#1634282673,0,0,0.2706684
3061887519#49857216438,0,0,0.2706684
2057051387#3903296442,0,0,0.2706684
7161173338#4542039020,0,1,0.5547076
2175801910#1816430010,0,0,0.2706684
4202041822#2150036453,0,0,0.3119422
4680203965#1570945860,1,0,0.43628225
5165108496#2053826326,0,0,0.2706684
3881831374#3054434630,0,0,0.2706684
2281691154#4145588659,0,0,0.36931965
1816428069#110232280082,0,0,0.2706684
303600075141#4200577198,0,0,0.2706684
5185236541#5169253299,0,0,0.29903412
4176217131#3849817492,0,0,0.32374042
4620685919#38202856033,0,0,0.2706684
3612961288#276611684552,0,0,0.2706684
2058148983#4226659635,0,0,0.2706684
2026069710#4202096119,0,0,0.2706684
1994805938#2235828707,0,0,0.2706684
4204386191#4828387554,0,0,0.46645254
2199135578#2281691154,0,0,0.46641552
1430988070#1640340946,0,0,0.2706684
4391919171#86283717806,0,0,0.2706684
4716933437#4628482537,1,1,0.5121296
2064955879#2066535766,0,0,0.2706684
3487828521#2114049002,0,0,0.2706684
4206269897#4339070553,0,0,0.2706684
4215058789#2026069710,0,0,0.2996985
4218561827#4339070553,0,0,0.3089663
125323389433#201663692217,0,1,0.59136796
5215138753#1653994308,0,0,0.2706684
2118416856#5018389488,0,0,0.46618435
1775497794#1672066227,1,0,0.2706684
4451289887#4071233134,0,0,0.48218355
3967431643#3967431644,0,0,0.37879956
2075416140#14613469834,0,0,0.2529894
3848611844#2113760999,0,0,0.30040556
1878732185#1905948078,0,0,0.28752434
2113288221#2111349786,0,0,0.39250156
1921223120#1765891797,0,0,0.33408654
5123189260#7026230674,0,0,0.47452417
1574873794#4653616782,0,0,0.2706684
4354044382#2027838359,0,0,0.27160805
4470296934#1920503864,0,0,0.36931965
14613464513#14613465315,0,0,0.2706684
2063839578#4570764341,0,0,0.40361273
4479424072#3642422898,1,1,0.85470307
4004772536#1477293192,0,0,0.30830717
5123189265#4755359264,0,0,0.2706684
2111351705#4643938191,0,0,0.49370554
4197138413#2122362220,0,0,0.36931965
4426740219#4673557611,0,0,0.29507974
4065797638#4147080749,0,0,0.2706684
2055886100#3259289288,0,0,0.2706684
2118416856#2359435242,0,0,0.33621886
2150036453#3474685537,0,0,0.2706684
1321409006#19705527158,0,0,0.2706684
3896058143#3764759336,0,0,0.36931965
1694379811#4289086328,0,1,0.6580058
1520168707#4656986610,0,0,0.37048808
5007075941#4959321228,0,1,0.67760855
1477156406#2124411604,0,0,0.36139238
18469192585#4636381625,0,0,0.40269768
1633806208#4321048267,0,0,0.38707456
2119398744#2113288221,0,0,0.39454815
2058278464#4408616491,0,1,0.5996565
1840606003#3227376447,0,0,0.37923306
1557919756#4549189933,0,0,0.2706684
3882026745#5090085713,0,0,0.2706684
4570764341#3214249597,0,0,0.4359618
3644272514#4071233134,0,1,0.52070165
3227376447#2059400154,0,0,0.2706684
3628839722#5123189265,0,0,0.37649238
1639390814#4825375981,0,0,0.2706684
2111872187#4699510653,0,0,0.2706684
5014897285#5104418469,0,0,0.2706684
4897048724#5208946130,0,0,0.2706684
2056128836#4140165052,0,0,0.28471997
2297005450#4202096119,0,0,0.2706684
2111350136#4893633475,0,0,0.2706684
5059261580#4910561821,1,0,0.41895714
4735432768#3629624977,0,0,0.43701965
3648904752#4272887201,0,1,0.5354479
14613465315#2455842713,0,0,0.2706684
91686025987#4933360994,0,0,0.2706684
4435528162#4435913614,0,0,0.329265
3967431644#4687116172,0,1,0.6002184
4735432768#3580539229,0,0,0.43701965
2329543699#4593095274,0,0,0.29448006
207035576772#1665894324,0,0,0.2706684
2058222393#4195960848,0,0,0.2706684
4215058789#4323500487,0,0,0.2996985
4716933437#2452901483,0,0,0.29756942
5123189265#5123189260,0,1,0.5363799
4843831604#1635692869,0,0,0.28820434
3487828521#2007847537,0,0,0.2706684
3669306485#5060996735,1,1,0.6804049
2065201243#1374772535,0,0,0.2706684
1398443073#202363939789,0,1,0.6656121
2159739481#4201830454,0,0,0.2706684
3513178266#3551393130,1,0,0.4840241
2066246683#1438441444,0,1,0.5595031
3403897392#2329543699,0,0,0.2706684
4641374150#4933360994,0,0,0.28665692
3054434630#309670736915,0,0,0.2706684
2075914534#4811798618,0,0,0.2706684
10530767652#14613460476,0,0,0.2706684
4215058789#4323500485,0,0,0.2996985
1656969942#2054817755,0,0,0.2706684
3831256267#1813034413,0,0,0.2706684
4653616782#50602309472,0,0,0.2706684
2027838359#1415554755,1,0,0.2996196
183335907108#4825375981,0,1,0.6918136
1565912494#2060253226,0,0,0.2706684
4219781521#1701470611,0,0,0.2706684
4330455313#1665894324,0,0,0.30830717
1712570939#3806980943,0,0,0.2706684
4673557611#4943818903,0,0,0.29507974
4272137501#2054733437,0,0,0.2706684
102514982310#197910587768,0,0,0.2706684
4451124306#4451124293,0,0,0.45382768
4699510653#4451342506,1,1,0.6918136
2067179166#4672808661,0,1,0.5996565
4715847880#3896015808,0,0,0.4794419
3050152494#2111041560,1,1,0.54022664
4435913614#3836676657,0,0,0.37896806
3107598853#4196598949,0,0,0.29407397
1878732185#2059483876,0,0,0.28752434
1775497794#2067179166,0,0,0.2706684
1312695289#4570764341,0,1,0.5358334
3026064813#117277915830,0,0,0.2706684
4003298247#4495500756,0,0,0.2706684
2059400154#3848611844,0,0,0.29099825
3501285885#4196521320,0,1,0.68149924
4998365450#4223043910,0,0,0.2706684
4057032761#4215038721,0,0,0.2706684
4289086328#3836676657,0,1,0.64275825
2359348328#146778888902,0,0,0.3582783
1775497794#2026258520,0,0,0.36931965
2057051387#4972894677,0,0,0.2706684
4034038494#1816430010,0,0,0.36931965
1520168707#125323389433,0,0,0.2706684
2071751695#54158093151,0,0,0.2706684
2118416856#1453527936,0,1,0.67498916
3269719212#29608029868,0,0,0.38803515
3626237468#4943818903,0,0,0.2706684
5095503840#41713266437,1,1,0.5217395
4155408706#3042764047,0,0,0.4359618
1537709317#1537709304,0,1,0.82115424
4623934568#5060996735,0,0,0.2706684
4595088087#2604119334,0,0,0.36571786
4202041822#4893633475,0,0,0.2948121
49857216438#212771874474,0,0,0.28665692
3770456617#1696208496,0,0,0.2706684
2111041560#2176735919,0,1,0.5321549
1637980981#1816430010,0,0,0.36931965
2070627808#4643718292,0,0,0.2529894
4304261357#4218561827,0,0,0.36754572
4201830454#2007329552,0,0,0.2706684
47752312088#38202857246,0,1,0.6648746
4247271139#2063588766,0,0,0.2865169
5169557343#5210078086,0,0,0.33446956
1882929309#2092610519,1,1,0.55958915
5087832312#4223004786,0,0,0.2706684
4065797638#1639832922,0,0,0.29307988
5018368651#7026230674,1,1,0.76360327
4435913614#4898626808,0,0,0.2706684
2057145715#2060185518,1,0,0.36571786
3967431643#1740857110,0,0,0.2706684
3551393130#3474685537,0,0,0.33218038
2135316663#4653616782,0,1,0.55958915
2068623358#1592254485,0,0,0.2706684
378133536273#69710193399,0,0,0.49073476
4658620132#2027929598,0,0,0.29547235
4572380856#4204386191,0,0,0.2706684
4205538788#2075240892,1,1,0.87853867
4841409785#4417849752,0,0,0.3144536
4898626808#2727127831,0,0,0.2265164
117154450703#109165560395,0,0,0.2706684
4099641396#5018023921,0,0,0.2706684
4471122121#60367707728,0,0,0.31464478
1472057117#4161797606,0,0,0.2706684
69710193399#4635981164,0,0,0.2706684
2003710867#1646206864,0,0,0.2706684
3108657350#2359435242,0,0,0.2706684
3849817492#110232280082,0,0,0.2706684
4551054156#156274514359,0,0,0.35572976
2113093450#4643943359,0,1,0.69761807
38406123057#1882929309,0,0,0.2706684
1438441444#3435281641,0,1,0.5511049
2062782802#2057986140,0,0,0.2706684
1914403252#4572636295,0,0,0.2706684
276611684552#4619195159,0,0,0.2706684
156277514294#4226659635,0,0,0.2706684
2059124992#1818739935,0,0,0.2706684
4589678847#1520168707,0,0,0.27165917
4642512906#4748650954,0,0,0.2706684
1639832922#1437868238,0,0,0.2706684
87820911338#18468687381,0,1,0.6083593
3359180524#3359180052,0,1,0.503474
4825375981#5165108496,0,0,0.2706684
1920503864#1951195150,0,0,0.2706684
4781194041#2057342439,0,0,0.2706684
4201830454#1416528046,0,1,0.6466949
4620685919#38202857246,0,0,0.2706684
4354044382#1415554755,0,0,0.27160805
4761512241#4763332016,0,1,0.5642427
4973150488#2455842713,0,0,0.2706684
4214739605#4643938191,0,0,0.2706684
4514269980#3628533316,0,0,0.2706684
4384403228#4165585148,0,1,0.644032
3474685536#3474685537,0,0,0.49288866
4071233134#3683502845,0,1,0.52070165
4535930871#4687116172,0,0,0.3214401
3052180518#4499147142,0,0,0.2706684
2062782802#3044025040,0,0,0.4591184
1313607746#1921223120,0,0,0.2706684
4155510577#156893097471,0,0,0.2706684
5095503840#5208946130,0,0,0.2706684
3361906432#2150036453,0,0,0.37348288
4933360994#4657354294,0,0,0.2706684
3214249597#4155510577,0,0,0.2706684
580549064505#376973981474,0,0,0.30479175
5123189260#5018368651,0,1,0.55534446
157726428514#4644140313,0,0,0.2706684
4417818851#1867262556,0,0,0.28594974
4643943359#6015919609,0,0,0.3041525
3075628047#14613588147,0,0,0.2706684
111110399548#167570408533,0,0,0.32253668
4720389596#100995265790,0,0,0.2706684
4205538788#4195993580,0,0,0.36931965
1780678934#4426740219,0,0,0.27205306
4442900590#3114734058,0,1,0.51921815
5014897285#212771874474,0,0,0.28665692
3487828521#1347237190,0,0,0.2706684
1712573177#1778563597,0,1,0.8355553
1311812490#3485676898,0,0,0.2706684
4699510653#2064955879,0,1,0.6918136
