pair_id,true_label,pred_label,confidence
60367707728#4417818851,0,0,0.31164438
2027929598#4579172309,0,1,0.7385547
1637980981#4034038494,0,1,0.61302936
4219781521#4991881534,1,1,0.6688675
1307874587#117154450703,0,0,0.3430649
4828654874#4867542841,0,0,0.3430649
3831256267#4943818903,0,0,0.34205437
1816428069#4195960848,0,0,0.30734333
2078774568#4330455313,0,0,0.27484906
3949154929#3967431643,0,0,0.31581017
4549189933#3044025040,1,1,0.5800993
8431814058#2065201243,0,0,0.49326298
2296574953#4687116172,0,0,0.4803357
1374772535#1374772550,0,1,0.6401162
4926426630#4452550298,0,0,0.34268576
4397595587#5214033793,0,0,0.28170115
1778563602#1778563595,0,1,0.9494747
3612961288#4448830722,0,1,0.6021467
2079572106#4623570105,0,0,0.36424598
1541880573#4155510577,0,0,0.28170115
3290843987#3107598853,0,0,0.4194992
4991881534#4991881551,0,1,0.6736543
4700047151#4247271139,0,0,0.3163989
4899954714#4699280965,1,1,0.5750133
156274514359#4385069368,0,0,0.33779535
4247271139#4015322905,0,0,0.3163989
4285709207#4316999113,0,0,0.3163989
421393369392#564144132292,0,0,0.31164438
4657354285#435372126625,0,0,0.3552994
4157381557#4913742546,0,1,0.69146883
174006932062#1694379811,0,0,0.36188415
1639390814#1639832922,0,1,0.6510841
1951195150#4643718292,0,0,0.31164438
173652977366#156893097471,0,0,0.29663974
4499147142#4828387554,0,0,0.3703797
4206224036#4705583754,0,0,0.3530885
1727736762#4209814745,0,0,0.3163989
49857216438#3712801411,0,0,0.34252957
1639901072#4623570105,0,0,0.3163989
1770010645#4898730640,0,1,0.57455194
4426740219#4385421396,1,0,0.48389846
1457252585#1711687490,0,1,0.90083325
2297005450#4636446230,0,0,0.46546695
3648904906#4755359264,0,0,0.27571112
2180579787#3954668240,0,0,0.3163989
2007934907#1633806208,0,1,0.6696654
2054733437#2060257095,0,0,0.29663974
3304467506#4129122420,0,0,0.39729255
2054657143#4900256072,0,1,0.6208433
4643718292#18469192585,0,0,0.35138378
14613461939#2455800880,0,0,0.47247893
3920807098#3635733776,0,0,0.39863664
1688824936#343200247912,0,0,0.3163989
18468695966#4643898157,0,1,0.7848845
14613460476#138962728028,0,1,0.5991267
4499147142#4718263231,0,0,0.3163989
1671393307#1456843034,1,0,0.3163989
1639832922#3403897392,0,1,0.6319959
3806980943#1712570793,0,0,0.36554104
3967431644#1565912494,0,0,0.3193306
4077473357#5181571321,0,0,0.33284524
97115452949#4321048267,0,1,0.58290416
4941134416#5109193415,1,1,0.5335151
23230310067#5210078086,0,0,0.4808721
2119398744#3236601708,0,0,0.3163989
1537709317#4195960848,0,0,0.28618872
19705527158#4952978442,1,1,0.5879874
4272885125#1548108669,0,0,0.29343742
4393085087#2070627808,0,0,0.29663974
2117948923#4944579314,0,0,0.3138031
156277207697#2452901483,0,0,0.3635862
3651289412#5210078086,0,1,0.55151504
4065721591#1653994308,1,1,0.82953477
1438483240#1398682725,0,0,0.31164438
4589595738#4628867825,0,0,0.33284512
2183428945#5121642074,0,1,0.5412067
2062770841#4206269897,0,0,0.3163989
4511530729#3108657350,0,1,0.6061921
1374772535#2133358535,0,0,0.376666
4385184631#4944579314,0,0,0.28618872
2057342439#3798986721,1,0,0.35564762
2078835030#4657354294,0,0,0.28374115
1727736762#4099641396,0,0,0.3619643
422592070627#4589830735,0,1,0.51142293
2113093450#1416301524,0,0,0.30733785
3926867260#3831256267,0,1,0.825228
14613466961#14613464513,0,0,0.3213447
1784900254#4274235353,1,0,0.33674183
3594649033#1718471304,0,0,0.3163989
4991881551#4132281843,0,0,0.4818311
2343156405#1637581644,0,0,0.21318229
2055377631#100995265790,0,0,0.358714
2135316663#2159739481,0,1,0.5118865
2180579787#2181531828,0,1,0.6481114
5095503840#4959321228,0,1,0.62955135
2455842713#3791139342,0,0,0.26053476
2336490445#2059124992,1,1,0.55443805
1654102057#4551054156,0,0,0.28170115
2254264382#2016866277,0,1,0.5412067
4339070553#14613435427,0,0,0.3163989
11087571368#87720200914,1,1,0.5123379
3517506225#97115452949,0,0,0.3246611
2455800880#2060185518,0,0,0.3193306
2057051388#4972894677,0,0,0.29343742
4705583754#1816428069,0,0,0.3163989
201663692217#1650171814,0,1,0.5795569
4746512285#2254264382,0,1,0.79815257
3727491058#2061022206,0,0,0.48518774
1817644740#3411721643,0,0,0.3246611
3446029032#3446029040,0,1,0.6319445
3772512066#4620685919,0,1,0.665036
5037293131#2056662276,0,1,0.7368431
34888001864#2027890207,0,0,0.3163989
4898730640#1994805938,0,0,0.3163989
4991881551#4161797606,0,0,0.4818311
2027890207#4327866563,0,1,0.665243
4763332016#4542039020,0,1,0.5825901
1782357780#4450888165,0,0,0.49434462
2074019451#2063839578,1,1,0.5373342
3044025040#14613456118,0,0,0.3760411
38448881724#22859701254,0,0,0.3163989
309670736915#14613456118,1,1,0.73981935
5169257472#5169257623,0,1,0.55938244
2069139175#5109193415,0,0,0.35795486
3438816692#3644272514,0,0,0.3430649
4065795443#2092610536,0,0,0.36376446
178258449477#1770010645,0,1,0.51887304
5109193415#2067571192,0,0,0.38638288
3628839716#3474685536,1,1,0.7726938
2060185514#1592254485,0,0,0.48123524
2183968048#2026258519,1,1,0.7729942
1312695289#1816428069,0,0,0.28170115
1671393307#75959618233,0,0,0.3398007
3896015808#1684789889,1,1,0.7523776
2111350136#4511530729,0,0,0.3163989
4549189933#3926867260,0,0,0.3163989
4479070818#1770010645,0,0,0.27309006
1537709317#1453527936,0,0,0.28618872
4898730640#4335156801,0,0,0.31164438
3470148182#4155510577,0,0,0.3674917
212394033260#167570408533,0,1,0.51530284
1639219119#4643943359,0,1,0.59628576
4465664542#2298730254,0,0,0.3163989
2060185518#2154491220,0,0,0.28170115
4623949166#4687116172,0,1,0.5521737
3485676898#1778563595,0,0,0.40244567
3555205657#1438441444,0,0,0.31751862
4327866563#4534359957,0,1,0.6267366
5210078086#4746512285,0,1,0.5245874
4820163687#4323500487,0,1,0.5734599
19705527158#2169220658,0,0,0.40218654
3403897392#2063839578,0,0,0.31164438
146778888902#219547393842,1,1,0.60987353
4589595738#3637042235,0,1,0.7536297
2074019451#2135054445,0,0,0.31164438
3967431644#2057342439,0,0,0.3163989
1696095096#1653994308,0,0,0.4207638
4161797606#1728174555,1,1,0.6552413
2067377960#1701333915,0,0,0.3738668
2054657143#2452901483,0,1,0.8410624
146778888902#4457149562,0,1,0.503671
2118416856#2359348328,0,1,0.6954811
4572374020#2056078364,0,0,0.3246611
1711852573#4495500756,0,0,0.28618872
70183897754#1741741476,0,0,0.3163989
2114975127#5197586202,0,0,0.468558
2064414260#2003336437,1,1,0.8933697
3626237468#4495044650,0,0,0.445058
4589595738#3809186919,0,0,0.3163989
4210986952#1477293192,0,0,0.28618872
2120851333#2064414260,0,1,0.6571436
2078774568#2059483876,0,0,0.31164438
2235828707#1415647813,0,1,0.5229674
4272887201#5174571094,0,0,0.3163989
3474685536#3551393130,0,1,0.8177674
1438441444#3290843987,0,0,0.35808387
435372126625#1639832922,0,0,0.32406542
4926426630#4465664542,1,0,0.37125844
3290843987#4206812485,0,0,0.37103575
4004772536#2120472151,0,0,0.37380463
156893097471#5167083430,0,0,0.29663974
2114049002#2113760999,0,0,0.44964233
4840773591#4595088087,0,0,0.34768522
4321048267#3043492443,0,0,0.27755654
4439426144#8431809688,0,0,0.3163989
3501281334#4065797638,0,1,0.7963479
3920807098#4205538788,0,0,0.3157187
2183428945#2183963548,0,1,0.7455582
3882201915#4536041187,0,1,0.5412067
4781194041#4417849752,0,0,0.38972223
4489521100#4523728345,0,0,0.41793096
4720389596#4202096119,0,0,0.31164438
4232666143#4226659635,0,0,0.3398007
2074019451#3903241588,0,1,0.50823957
4479095804#2112576214,0,1,0.6716716
3289002540#4065797638,0,1,0.53784996
207035576772#4195993580,0,1,0.6381444
1570945860#2057811649,1,1,0.87787265
156277207697#4323500485,0,0,0.3163989
3259289288#4495500756,0,0,0.3163989
3446029040#3446029041,0,1,0.7536099
4549189933#3403917033,0,0,0.29400137
1639699607#1639901072,0,0,0.29663974
4642854804#4628867825,1,1,0.6607394
2007329552#5123189265,0,1,0.5412067
4479095804#1316556785,0,0,0.31164438
1537709304#422592070627,0,0,0.28618872
4657354285#4256622048,0,0,0.3430649
4470296934#2111818909,0,1,0.5412067
4820163687#4589929428,0,1,0.55469805
3903241588#3949154897,1,1,0.6209763
4057032761#4451124306,0,1,0.66017544
2003336437#1427286361,0,1,0.71808404
4385184631#2336490445,0,0,0.3163989
4209814745#3929215225,0,0,0.3163989
4442900590#3446029040,1,1,0.8598246
4680203965#1438483240,0,1,0.8047053
4471122121#2060185514,0,0,0.30125576
4943160331#3076859035,0,0,0.3163989
1634282673#1778563595,0,1,0.6426853
5169253299#5181571321,0,0,0.3163989
4479096850#3712801411,0,0,0.30404046
156274514359#14613469834,0,1,0.5572603
303600075141#18468580547,0,0,0.3430649
1728174549#303600075141,0,0,0.34438148
2092610533#2092610519,0,1,0.71247643
487126887411#4157551094,0,1,0.55310464
4129122420#3642422898,0,0,0.47182518
1813034413#4628467232,0,1,0.5628466
146011937628#146011948003,0,1,0.70756155
4435528162#2135054445,0,0,0.31164438
18467669365#1920503864,0,0,0.3430938
4623947495#309312101477,0,1,0.74787706
4065797638#1903466347,0,1,0.55394197
4489521100#1694379811,0,1,0.5591435
1694379812#2016866277,0,1,0.5910667
3446029041#3644272514,0,1,0.6053915
2199135578#4179651570,0,1,0.7202091
1962074579#2066624968,0,1,0.55310464
2116342008#2061673563,0,1,0.89132535
14613465315#14613466961,0,0,0.3176355
4572380856#111568230982,0,0,0.34033188
5031406959#2058316912,0,0,0.28618872
3485676898#1816427364,0,1,0.54424155
4972894326#2455842713,0,0,0.38034078
5154681248#3495408683,0,0,0.37486845
4099641396#4718263231,1,1,0.6050989
3439202323#91686025987,0,0,0.3163989
1457252585#1312695289,0,0,0.3046159
3903241588#2064229512,0,1,0.5412067
1770010645#4604457043,0,1,0.8922849
3637042235#1951195150,0,0,0.39722446
2169220658#5031406959,0,1,0.58542997
156893097471#4811798618,0,0,0.3163989
4673557611#6871473475,0,0,0.3163989
3988152389#4456625974,0,1,0.607203
14613460476#14613464473,0,1,0.72875106
1816430010#1453532038,0,0,0.3129354
1639390814#2062766801,0,1,0.5436626
4536450435#4155408706,0,1,0.52146286
4206242446#4705583754,0,1,0.7001792
4196598949#4354044382,0,0,0.3728988
1782357780#4140165052,0,0,0.25977728
4657354294#3287805133,0,0,0.29343742
2064955879#1751364886,0,1,0.78176314
2054817755#2298730254,1,1,0.57247585
38448881724#38202857246,1,1,0.6785549
3551393318#3474685537,0,1,0.8177674
2066246683#4589820532,0,0,0.48531535
4304261357#4495044650,0,0,0.36554104
1419344414#1502384801,0,0,0.3163989
4132281843#336556403061,1,1,0.8216959
2078774568#18468687381,0,0,0.4833938
1727736762#18467669365,0,0,0.30367664
1810185303#4972894677,0,0,0.28170115
4451089335#4750249486,0,1,0.688054
2057685237#5215138753,0,1,0.5993703
1497939109#3642422898,0,0,0.3002012
1751364886#145960681701,0,1,0.6129757
3551393318#2070627808,0,0,0.24964152
2092938385#4384403228,0,1,0.5853877
4746512285#5174571094,0,1,0.6020747
5041670056#2296451977,0,0,0.3246611
4742698844#11087571368,0,1,0.51855654
1875282048#4015322905,0,1,0.5357215
3403917033#3054434630,0,0,0.49536353
4843831604#4797396841,0,0,0.32291514
3359180052#4726704241,0,0,0.33650976
4589673799#4593095274,0,1,0.9055993
87720200914#53263275323,0,0,0.36188415
4289086328#4542321633,0,0,0.26419
4200562083#4099641396,0,0,0.28170115
1634282673#2069139175,0,0,0.36554104
4426740219#1541880573,0,0,0.36954913
4523728345#1816428069,0,1,0.5679463
2003336437#4215027256,0,0,0.3163989
3446029032#4442900590,0,1,0.6658062
1953270965#3712801411,0,1,0.56053805
4457149562#1594535012,0,0,0.37225235
2176735919#3050152494,0,1,0.7915189
14613461654#2455842713,0,0,0.4437193
2062075980#2062075977,0,0,0.32737103
4416668620#4223043910,0,1,0.5214998
1316058339#4643011415,0,0,0.28618872
18469192585#2003336437,0,0,0.28170115
4321048267#1565912494,0,0,0.28170115
4316999082#4285709207,0,1,0.55310464
1319944364#4353960088,0,0,0.3163989
2054781193#3043492443,0,0,0.31164438
1537709311#2061448087,0,1,0.57593334
18465851371#4635981164,0,0,0.2953379
4451089335#3999176481,0,0,0.45848697
1565913509#3046729281,0,0,0.2947734
5169253299#3603201749,0,0,0.3163989
2452901483#406088738482,0,0,0.3430649
2604119334#1656969942,0,1,0.66031
4499147142#4204386191,0,1,0.75910944
4483987744#1727736762,0,0,0.3163989
50016874555#2026258516,0,1,0.5666623
3880409698#5154681248,0,0,0.3163989
4323500487#3517506225,0,0,0.3163989
1639219119#1696438060,0,0,0.27440912
4620261674#4444196403,0,0,0.3163989
102514982310#4811798618,0,1,0.6381521
4659194738#4572374020,0,0,0.44608715
4542386587#4538332005,1,1,0.5461627
38406123057#29608029868,0,1,0.5906723
3988152389#4828654874,0,1,0.5730114
2060355842#5154681248,0,0,0.48541254
4247271139#5059261580,0,1,0.7454171
4231111906#4581502608,0,0,0.3163989
3401731422#1565912494,0,0,0.28618872
4867542841#3881831374,0,0,0.3430649
2120155505#3446029041,0,0,0.31164438
4943818903#38202857246,0,0,0.38096055
2064414260#1311812490,0,0,0.44308317
1520168707#2112794415,0,0,0.3163989
156274514359#2296493468,0,1,0.6307272
2314360284#3124123344,0,0,0.3163989
4499147142#3032709817,0,1,0.58919454
1905948078#2061309144,0,0,0.37838855
1778563602#4346970606,0,0,0.43811825
4247271139#4913742546,0,1,0.58193773
5169257472#18465721026,0,1,0.5687111
4209814745#2338131041,0,0,0.3163989
4735432768#4584646241,0,1,0.60902643
307718000196#2092610533,0,1,0.77740526
2062766088#2113760999,1,1,0.85910845
3050152494#4348295931,0,0,0.40912294
2111041560#2133358535,0,1,0.66433877
5090005101#4620261674,0,0,0.3163989
4656986610#4589678847,0,0,0.38179028
4024663252#3474685536,0,0,0.28618872
47752312088#38202856033,1,1,0.6043819
1382214880#2016866277,0,1,0.5910667
121528725386#3594649033,0,0,0.3163989
3474372520#4620261674,0,0,0.45101914
3882026745#2058148983,0,1,0.5412067
2026258516#3451234547,0,0,0.3193306
5027483278#54161674630,1,1,0.74058574
87820905399#183335907108,0,0,0.33486682
1765891797#4623949169,0,0,0.41742462
14613588147#2062770841,0,0,0.3653344
2066624973#2066624968,0,0,0.19445804
4452060617#3612961288,0,1,0.59107894
2075914534#1712080073,0,0,0.3953112
4321048267#207035576772,0,0,0.28170115
23230310067#2359474749,0,0,0.3163989
4730645460#1639219119,0,0,0.31146872
1727736762#1778563597,0,1,0.73212016
3999176481#343200247912,0,1,0.8024301
2066624973#2159452221,0,0,0.4710738
1634282673#1712573177,1,0,0.4721238
1741741476#2057811649,0,0,0.4582832
4071233134#3913410158,0,0,0.3163989
2059124992#4523728345,0,0,0.2962141
4223043910#4877427884,0,0,0.43469894
41713266437#4712246454,0,0,0.3163989
3299599421#3124123344,0,0,0.46882474
309312102749#4623934568,0,0,0.44705167
4391918874#1875282048,0,0,0.3163989
3446029032#3446029041,0,1,0.6070722
5182742886#4176217131,0,1,0.58919454
2057986140#107725296889,0,0,0.3163989
4998365450#2111818909,0,1,0.57180345
4633378534#4323500485,0,1,0.6233758
1712573177#3806980943,0,0,0.36554104
14613461654#4730645460,0,0,0.3430649
4065795443#4065797638,0,1,0.55394197
4581502608#4149299298,1,0,0.3163989
2065201243#18467925256,1,0,0.11818656
2111351705#2119476678,0,1,0.8293406
2016866277#2056078364,0,1,0.5910667
4910561821#4913742546,0,1,0.5859793
3903241588#3513178266,0,0,0.3280403
1633806208#97014870931,0,1,0.8336734
4991881551#4451342506,0,0,0.29259953
3629624977#3913410158,0,0,0.3530885
3913410158#4180609537,0,0,0.3163989
2727127831#111568230982,0,0,0.33186683
18468690620#5167083430,0,1,0.7269591
4589673799#1312695289,0,0,0.43762532
8431814058#2235828707,0,1,0.50196826
87820911338#3490539439,1,1,0.5680546
4715847880#3691000538,0,1,0.570857
3445564730#4680095395,0,0,0.3163989
4226659635#4256622048,1,0,0.3163989
4157551094#4179651570,0,1,0.55310464
2060257095#2061309144,1,0,0.29663974
2063588766#5059261580,0,0,0.470056
10530767652#2339749085,0,0,0.31164438
4735432768#3913410158,0,0,0.3530885
45531943201#4959321228,1,1,0.80087644
2070791273#156274514359,0,0,0.3163989
2064955879#4147080749,0,0,0.3163989
1718471304#3551872495,0,0,0.3430649
46983614517#55721888445,0,0,0.3163989
3404019592#2054781193,1,1,0.7163112
3809186919#2066246683,0,0,0.41396987
1319944364#1321409006,0,0,0.43774614
4538419241#4538003565,1,0,0.44204777
1953270965#2119476678,0,0,0.49795726
2150036453#3411721643,1,0,0.37451357
2296493468#4155408706,0,0,0.28170115
5018023921#45531943201,0,0,0.43164003
107725290582#4261185678,0,1,0.7752887
2064955879#3299599421,0,0,0.3163989
4636446230#2066624973,0,0,0.28170115
3913410158#4206224036,0,0,0.3247774
4470296934#3809186919,0,0,0.3163989
2254264382#1500022510,0,1,0.5730114
1701333915#1398443073,0,1,0.72868204
343200247912#435372126625,1,0,0.40406016
3903241588#4155510577,0,0,0.28170115
47752312088#3806980943,0,0,0.24964152
1319944364#3896058143,0,1,0.60902643
1592254485#1528865186,1,0,0.4358375
4304261357#5090005101,0,0,0.33292395
1778563595#1712570793,0,1,0.9888049
2078774568#18468188878,0,1,0.50381404
4285491833#4259429802,0,0,0.2798617
3791139342#4223004786,1,1,0.59195983
1709057480#4808134153,0,0,0.41466326
336556403061#4538419241,0,0,0.30603176
3691000538#2003710867,0,0,0.3308802
3896015808#3691000538,0,1,0.53462285
1416528046#1415554755,0,1,0.8256971
3770456617#4354044382,0,0,0.3163989
5104418469#5018368651,0,1,0.7720644
3628839722#4680203965,0,0,0.3246611
156277193948#4439426144,0,1,0.7839798
1639699607#4623570105,0,0,0.3163989
3404019551#364679238122,0,0,0.3430649
156276677247#14613460476,0,1,0.67818856
3401731422#4426740219,0,0,0.45101914
4435528162#2055377631,0,0,0.3163989
4581502608#1316556785,0,0,0.3163989
2183428945#1867286717,0,0,0.3163989
3400442486#3926867260,0,1,0.8913495
3401731422#5109193415,0,0,0.37285417
4196521320#4435686270,0,1,0.55298346
3550931655#1634282673,0,0,0.28170115
3061887519#49857216438,0,0,0.36435264
2057051387#3903296442,0,0,0.31164438
7161173338#4542039020,0,1,0.7666035
2175801910#1816430010,0,0,0.28618872
4202041822#2150036453,0,0,0.46125823
4680203965#1570945860,1,1,0.7798139
5165108496#2053826326,0,0,0.3163989
3881831374#3054434630,0,0,0.3430649
2281691154#4145588659,0,0,0.47798946
1816428069#110232280082,0,0,0.28170115
303600075141#4200577198,0,0,0.34438148
5185236541#5169253299,0,1,0.5687111
4176217131#3849817492,0,0,0.43077007
4620685919#38202856033,0,0,0.3202233
3612961288#276611684552,0,0,0.3163989
2058148983#4226659635,0,0,0.3163989
2026069710#4202096119,0,0,0.28170115
1994805938#2235828707,0,0,0.3163989
4204386191#4828387554,0,1,0.5916905
2199135578#2281691154,0,1,0.6103594
1430988070#1640340946,0,0,0.3163989
4391919171#86283717806,0,0,0.3246611
4716933437#4628482537,1,1,0.6715728
2064955879#2066535766,0,0,0.3163989
3487828521#2114049002,0,0,0.32406542
4206269897#4339070553,0,0,0.3163989
4215058789#2026069710,0,0,0.481709
4218561827#4339070553,0,1,0.6881594
125323389433#201663692217,0,1,0.7573051
5215138753#1653994308,0,0,0.3163989
2118416856#5018389488,0,1,0.676023
1775497794#1672066227,1,0,0.46621037
4451289887#4071233134,0,0,0.33436382
3967431643#3967431644,0,0,0.39761797
2075416140#14613469834,0,0,0.29259953
3848611844#2113760999,0,1,0.53351396
1878732185#1905948078,0,0,0.37838855
2113288221#2111349786,0,1,0.6518236
1921223120#1765891797,0,0,0.32404068
5123189260#7026230674,0,1,0.6508132
1574873794#4653616782,0,0,0.28618872
4354044382#2027838359,0,0,0.30867898
4470296934#1920503864,0,1,0.5412067
14613464513#14613465315,0,0,0.3176355
2063839578#4570764341,0,0,0.47551832
4479424072#3642422898,1,1,0.85461026
4004772536#1477293192,0,0,0.37380463
5123189265#4755359264,0,0,0.29663974
2111351705#4643938191,0,1,0.595731
4197138413#2122362220,0,1,0.7481404
4426740219#4673557611,0,0,0.36554104
4065797638#4147080749,0,0,0.3163989
2055886100#3259289288,0,0,0.27749348
2118416856#2359435242,0,1,0.54346836
2150036453#3474685537,0,0,0.23706989
1321409006#19705527158,0,0,0.3163989
3896058143#3764759336,0,1,0.7980426
1694379811#4289086328,0,1,0.77522135
1520168707#4656986610,0,1,0.61149865
5007075941#4959321228,0,1,0.8782085
1477156406#2124411604,0,1,0.57242393
18469192585#4636381625,0,0,0.43118644
1633806208#4321048267,0,1,0.5508517
2119398744#2113288221,0,1,0.6311681
2058278464#4408616491,0,1,0.7469308
1840606003#3227376447,0,1,0.7277892
1557919756#4549189933,0,0,0.29400137
3882026745#5090085713,0,0,0.3786168
4570764341#3214249597,0,0,0.48600513
3644272514#4071233134,0,0,0.4858994
3227376447#2059400154,0,0,0.3163989
3628839722#5123189265,0,1,0.5679171
1639390814#4825375981,0,0,0.3163989
2111872187#4699510653,0,0,0.36376446
5014897285#5104418469,0,0,0.3163989
4897048724#5208946130,0,0,0.3430649
2056128836#4140165052,0,1,0.5723033
2297005450#4202096119,0,0,0.28170115
2111350136#4893633475,0,0,0.3163989
5059261580#4910561821,1,1,0.6916727
4735432768#3629624977,0,1,0.7441324
3648904752#4272887201,0,1,0.5825851
14613465315#2455842713,0,0,0.41044807
91686025987#4933360994,0,0,0.340429
4435528162#4435913614,0,0,0.20412014
3967431644#4687116172,0,1,0.5463735
4735432768#3580539229,0,1,0.7441324
2329543699#4593095274,0,0,0.30033714
207035576772#1665894324,0,0,0.28170115
2058222393#4195960848,0,0,0.3163989
4215058789#4323500487,0,0,0.48845562
4716933437#2452901483,0,1,0.631822
5123189265#5123189260,0,1,0.7262727
4843831604#1635692869,0,0,0.33306023
3487828521#2007847537,0,0,0.3445082
3669306485#5060996735,1,1,0.852214
2065201243#1374772535,0,0,0.32242596
1398443073#202363939789,0,1,0.7841004
2159739481#4201830454,0,0,0.29400137
3513178266#3551393130,1,1,0.94439614
2066246683#1438441444,0,1,0.52628565
3403897392#2329543699,0,0,0.3163989
4641374150#4933360994,0,0,0.24816325
3054434630#309670736915,0,0,0.3163989
2075914534#4811798618,0,0,0.3246611
10530767652#14613460476,0,0,0.31146872
4215058789#4323500485,0,0,0.48845562
1656969942#2054817755,0,0,0.22638778
3831256267#1813034413,0,0,0.30580172
4653616782#50602309472,0,0,0.28618872
2027838359#1415554755,1,1,0.5556133
183335907108#4825375981,0,1,0.77522135
1565912494#2060253226,0,0,0.27723244
4219781521#1701470611,0,0,0.3242201
4330455313#1665894324,0,0,0.33590502
1712570939#3806980943,0,0,0.36554104
4673557611#4943818903,0,0,0.4087211
4272137501#2054733437,0,0,0.28618872
102514982310#197910587768,0,0,0.3163989
4451124306#4451124293,0,1,0.63488907
4699510653#4451342506,1,1,0.75551593
2067179166#4672808661,0,1,0.79012614
4715847880#3896015808,0,1,0.6653784
3050152494#2111041560,1,1,0.74281436
4435913614#3836676657,0,0,0.19443266
3107598853#4196598949,0,0,0.4893334
1878732185#2059483876,0,0,0.41505465
1775497794#2067179166,0,0,0.3430649
1312695289#4570764341,0,1,0.72789836
3026064813#117277915830,0,0,0.3163989
4003298247#4495500756,0,0,0.28618872
2059400154#3848611844,0,1,0.5799497
3501285885#4196521320,0,1,0.65586716
4998365450#4223043910,0,0,0.3163989
4057032761#4215038721,0,0,0.36376446
4289086328#3836676657,0,1,0.6193659
2359348328#146778888902,0,0,0.38839543
1775497794#2026258520,0,1,0.52487606
2057051387#4972894677,0,0,0.29343742
4034038494#1816430010,0,1,0.7152045
1520168707#125323389433,0,0,0.3163989
2071751695#54158093151,0,0,0.24460557
2118416856#1453527936,0,1,0.7693171
3269719212#29608029868,0,1,0.573384
3626237468#4943818903,0,0,0.38096055
5095503840#41713266437,1,1,0.51179177
4155408706#3042764047,0,1,0.522195
1537709317#1537709304,0,1,0.6792118
4623934568#5060996735,0,0,0.3163989
4595088087#2604119334,0,1,0.5456864
4202041822#4893633475,0,1,0.52568936
49857216438#212771874474,0,0,0.30796686
3770456617#1696208496,0,0,0.43595713
2111041560#2176735919,0,1,0.7719696
1637980981#1816430010,0,1,0.56551665
2070627808#4643718292,0,0,0.30603176
4304261357#4218561827,0,1,0.52323484
4201830454#2007329552,0,0,0.38579133
47752312088#38202857246,0,1,0.6043819
4247271139#2063588766,0,1,0.60318494
5169557343#5210078086,0,1,0.5321799
1882929309#2092610519,1,1,0.8193834
5087832312#4223004786,0,0,0.3163989
4065797638#1639832922,0,0,0.4478473
5018368651#7026230674,1,1,0.89588493
4435913614#4898626808,0,0,0.22638778
2057145715#2060185518,1,1,0.54551953
3967431643#1740857110,0,0,0.32406542
3551393130#3474685537,0,1,0.8177674
2135316663#4653616782,0,1,0.6443421
2068623358#1592254485,0,0,0.29663974
378133536273#69710193399,0,0,0.3163989
4658620132#2027929598,0,0,0.47189552
4572380856#4204386191,0,0,0.3163989
4205538788#2075240892,1,1,0.7841289
4841409785#4417849752,0,1,0.51384467
4898626808#2727127831,0,0,0.33186683
117154450703#109165560395,0,0,0.29343742
4099641396#5018023921,0,0,0.28170115
4471122121#60367707728,0,0,0.49162737
1472057117#4161797606,0,0,0.34724963
69710193399#4635981164,0,0,0.3163989
2003710867#1646206864,0,0,0.3163989
3108657350#2359435242,0,0,0.29663974
3849817492#110232280082,0,0,0.28170115
4551054156#156274514359,0,0,0.4214299
2113093450#4643943359,0,1,0.7305558
38406123057#1882929309,0,0,0.3246611
1438441444#3435281641,0,1,0.83112544
2062782802#2057986140,0,0,0.31164438
1914403252#4572636295,0,0,0.3163989
276611684552#4619195159,0,0,0.3163989
156277514294#4226659635,0,0,0.3163989
2059124992#1818739935,0,0,0.48478103
4589678847#1520168707,0,0,0.38179028
4642512906#4748650954,0,0,0.30038807
1639832922#1437868238,0,0,0.34812224
87820911338#18468687381,0,1,0.67792064
3359180524#3359180052,0,1,0.57940906
4825375981#5165108496,0,0,0.3163989
1920503864#1951195150,0,0,0.31164438
4781194041#2057342439,0,0,0.3163989
4201830454#1416528046,0,1,0.7925467
4620685919#38202857246,0,0,0.3202233
4354044382#1415554755,0,0,0.332061
4761512241#4763332016,0,1,0.6279304
4973150488#2455842713,0,0,0.3307612
4214739605#4643938191,0,0,0.28170115
4514269980#3628533316,0,0,0.28170115
4384403228#4165585148,0,1,0.6044373
3474685536#3474685537,0,1,0.8189155
4071233134#3683502845,0,0,0.4777537
4535930871#4687116172,0,0,0.3782181
3052180518#4499147142,0,0,0.3163989
2062782802#3044025040,0,1,0.5615553
1313607746#1921223120,0,0,0.21895213
4155510577#156893097471,0,0,0.3163989
5095503840#5208946130,0,0,0.3163989
3361906432#2150036453,0,0,0.3163989
4933360994#4657354294,0,0,0.28374115
3214249597#4155510577,0,0,0.28618872
580549064505#376973981474,0,0,0.46662495
5123189260#5018368651,0,1,0.72137517
157726428514#4644140313,0,0,0.3163989
4417818851#1867262556,0,1,0.59266794
4643943359#6015919609,0,0,0.40089792
3075628047#14613588147,0,0,0.3163989
111110399548#167570408533,0,1,0.514018
4720389596#100995265790,0,0,0.3163989
4205538788#4195993580,0,1,0.5180477
1780678934#4426740219,0,0,0.44700336
4442900590#3114734058,0,1,0.6409574
5014897285#212771874474,0,0,0.3272214
3487828521#1347237190,0,0,0.3516653
1712573177#1778563597,0,1,0.97059155
1311812490#3485676898,0,0,0.3163989
4699510653#2064955879,0,1,0.77522135
4348295931#4285709211,0,0,0.36554104
