pair_id,true_label,pred_label,confidence
1347237190#430837878381,0,0,0.48947159773949134
2016866279#2056078364,1,0,0.4904806322353399
3052760872#4232728984,0,0,0.48947159773949134
3715877024#4031814900,0,0,0.4955449916174121
29298304831#91686025987,0,0,0.4958980362712173
1759198091#1667032705,0,0,0.48893092212972566
4261128452#3715877024,1,1,0.5094362791821203
4129059855#4451089335,0,0,0.48947159773949134
2115880476#3525475722,0,0,0.48947159773949134
2088554701#2122362220,0,0,0.489088172332963
1556785910#3054084564,0,0,0.49378162940479725
2078213282#2113093450,0,0,0.48947159773949134
3445905086#3602134198,0,0,0.4881327761656585
1736318365#2066246683,0,0,0.49043475763071576
4405823723#3632560565,0,0,0.4882005552072152
1778986389#2058494409,0,0,0.48910927509825697
6633440508#1818675501,0,0,0.4895357634867519
2183963548#2177416829,0,0,0.489672961689824
1759198080#2055626033,0,0,0.488659610509775
2072319821#2117967935,0,0,0.48947159773949134
4636382579#4031814900,0,0,0.49010340166809
4256906448#4256981120,0,0,0.48866392719397544
2455800880#2455842712,0,0,0.49587419202995575
1453532038#3903289669,0,0,0.493253226549356
2058531416#4448697469,0,0,0.488659610509775
4179651570#107725296889,0,0,0.49354887024083743
4542321633#3836676657,0,0,0.4932280217165015
1878732185#1905948078,0,0,0.4903275999061929
4944579314#6013639039,0,0,0.4891377098203366
14613464513#14613476507,0,0,0.4877231853506558
18468695966#2296537627,0,1,0.5022145751554
3495408683#3913554478,0,0,0.4895378369214449
4590516328#4447023801,0,1,0.5072080437384572
4450784429#3949154929,0,1,0.5045774671131126
4768693982#117755505510,0,0,0.48947159773949134
4006530352#2281691154,0,0,0.49505906388483
4215058789#3487828531,0,0,0.48947159773949134
5169252712#5169253299,0,0,0.4940471012187612
5123189265#5194366020,0,0,0.489088172332963
3445564730#4346970606,0,0,0.48947159773949134
3997209484#3287633018,0,0,0.4890430359163034
4606793746#212394033260,0,0,0.4945534821831795
3903280586#3903280581,0,0,0.4901452518851508
2056929980#4705583754,0,0,0.48947159773949134
3445564730#3232083339,0,0,0.49550354200365726
1318626251#2057858826,0,0,0.4908395048010097
1759198080#2055626034,0,0,0.4890430359163034
3836676657#4526688596,0,0,0.4906356071513473
11087571368#1423044582,0,0,0.4889484980336848
2027457805#2138881484,0,0,0.49990999845669437
6013639039#4385184737,0,0,0.488659610509775
4077027238#4274088675,0,0,0.48947159773949134
2138881484#4274088675,0,0,0.48866392719397544
1434305170#1479236023,1,0,0.4934831197890718
5010035639#309312101477,0,0,0.4881327761656585
9746294364#2092610536,0,0,0.4861597413150809
4506633524#3846877365,0,0,0.49617757488113506
3742463975#4071233134,0,1,0.5040902702619576
4317041484#3648903741,0,1,0.5247029903796536
4065724850#4168332323,0,0,0.4890430359163034
4590516328#4451124306,0,0,0.4890430359163034
2027457633#1758869231,0,0,0.4873207889359421
12910266318#4673557611,0,0,0.48947159773949134
4526688598#4532014296,0,0,0.49993081171216636
4658956014#4509158303,0,1,0.503147241048713
1708981181#4415227218,0,0,0.48947159773949134
2059124992#4385184737,0,0,0.49057902443863954
4448697469#4168332323,0,0,0.49570096046759554
1463883823#1614597826,1,1,0.5073091745126795
4323500487#4215058789,0,0,0.48947159773949134
1550894049#2114279054,0,0,0.4904806322353399
3043036534#2092610533,0,0,0.4881327761656585
4241366976#1415554755,1,0,0.49172447252654616
1816427366#1403928333,0,0,0.4890860988982699
4636508845#2056478070,0,0,0.4949997970792551
1417009342#4202053398,0,0,0.4995180681056411
3881629589#4108691753,0,0,0.48947159773949134
3683502845#3446029030,0,1,0.5044877333880821
1805614122#3245545040,0,0,0.4921530343497341
3591598898#3591598900,0,0,0.48017129195560804
3644272514#3632560565,0,0,0.489088172332963
4735432768#4703840109,0,0,0.4922151000969808
1667001955#4385184631,0,0,0.4895378369214449
1634250118#2088439298,0,0,0.48797099567362595
2117967935#1639901072,1,0,0.4958374444575989
4938690872#5010035639,1,0,0.4921530343497341
81902710995#3072564418,0,0,0.4881327761656585
1780636702#1830525969,0,0,0.49681146688671435
3836676657#3836576451,0,0,0.49696968975016376
2061673563#4529171819,0,0,0.488659610509775
3934681694#1347237190,0,0,0.48657640058406576
156277076551#1590527066,0,0,0.48947159773949134
4196030610#2071751695,0,0,0.4839572448336638
3903280573#4703840109,0,0,0.4904806322353399
4636508851#4636041774,0,0,0.4986793820939306
3043036534#1932250238,1,0,0.489088172332963
4357742929#4878261986,0,0,0.49599456359291094
3287136303#2119388082,0,0,0.4945301172155535
3846877365#5078702464,0,0,0.49059491647363274
1778796425#1912538880,0,0,0.48947159773949134
2057552209#3633495980,0,1,0.5020397292881768
5354187271#5210259474,0,0,0.4906702278245524
4451342530#4261185678,0,0,0.4978639688321689
2069985286#60367620373,0,0,0.48947159773949134
114401992972#5169252503,0,0,0.48947159773949134
4768693982#117277915830,0,0,0.4879152221578987
4357742929#415654814203,0,0,0.48947159773949134
4878082767#167570408533,0,0,0.4890430359163034
1888052788#3032272329,1,0,0.49005207041215193
1320992607#1320992608,0,1,0.5116440119552498
3836992879#4018083310,0,0,0.4932280217165015
237523614768#1347237190,0,0,0.48947159773949134
18468580547#5169252503,0,0,0.4940471012187612
2062633327#1318626251,0,0,0.48947159773949134
3485676898#2007329552,0,0,0.4890430359163034
4165922067#2026069710,0,0,0.4862839075028111
3816455026#1429413488,0,1,0.5008729274408903
4451124293#4454799835,0,0,0.48540454526178856
4860360403#4777051438,0,0,0.49153691009340006
3445564730#2947790103,0,0,0.4921530343497341
4242849949#3120043199,1,0,0.4945434108699392
4636143697#1639253622,0,0,0.4873963577162555
1667001955#1885490974,0,0,0.4966660541014881
2058278464#2117931367,0,0,0.49427580770315344
3761484186#1394299795,0,0,0.49168115057776846
3249354040#4703840109,1,0,0.4950228501887044
1453532038#1711846546,0,0,0.4873207889359421
18468687381#18467725403,0,1,0.5052032137543697
1778563595#1712570793,0,0,0.4963851356969936
36551936093#1320992608,0,0,0.49355583571382594
4425561518#4636446230,0,0,0.488659610509775
4076081471#29607392514,0,0,0.49511475473073474
4435666805#4219594127,0,1,0.5025172877844821
3633495980#3249354040,0,0,0.4922151000969808
2056513884#2054736144,0,1,0.5003134715373613
3285703159#2060290691,0,0,0.4895378369214449
3075634363#1667032705,0,0,0.4890430359163034
4391918874#3949154929,0,0,0.48947159773949134
4636382579#4636041770,0,0,0.49011141791142165
4643941609#4444948728,0,0,0.4888190845148818
3287136303#2183968048,0,0,0.4945301172155535
4755359264#3235756553,0,0,0.48947159773949134
3054084564#1500161456,0,0,0.49378162940479725
2118416856#1500161456,0,0,0.48947159773949134
3446029030#3742463975,0,1,0.5044877333880821
564144132292#1847716478,0,0,0.49197230659687546
1474190672#1711846546,0,0,0.488659610509775
4286394339#2455800880,0,0,0.48973569958811064
2074388205#3949154929,0,0,0.4890430359163034
4592596123#50016874555,0,0,0.4904806322353399
18466601978#4180609537,0,0,0.4903500606803631
2054736144#2120525705,0,0,0.48947159773949134
18468695966#2068602973,0,0,0.4867369243490606
3487828519#1453527936,0,0,0.48857115214433766
2050840604#1882929309,0,0,0.49095723911486716
5163452200#91686025987,0,0,0.49094873053878707
3418808235#4221651134,1,1,0.5090157307895964
2114438559#1423044582,0,0,0.49665221537283427
2058531416#4176537188,0,0,0.4945206546871084
1550894049#1774582761,0,0,0.4904806322353399
4043193319#4877560558,0,1,0.5041166791002311
406088738482#2057120532,0,0,0.489088172332963
4036848581#4938690872,0,0,0.48947159773949134
109765155485#212394033260,0,0,0.48947159773949134
1316070394#117873856741,0,0,0.48910927509825697
3363359849#1394299795,0,0,0.49185856484137686
2119388082#2026258520,0,0,0.49553915171140206
4401898255#3418808235,0,0,0.47852561937979265
4643943359#4451089335,0,0,0.48857115214433766
183335907108#76198377822,0,1,0.5145646148187774
138960910846#2057186168,0,0,0.488659610509775
178615973311#3633572726,0,0,0.48947159773949134
2120525705#1510345157,0,0,0.48947159773949134
2455842713#146011937628,0,0,0.48947159773949134
1656969937#232579778763,0,0,0.49594970449372255
4435792377#4165283827,0,0,0.48947159773949134
4285491833#4348295931,0,1,0.5005709821505568
3474685537#2113288221,0,0,0.48947159773949134
29299658960#29607392514,0,1,0.501007517408907
4065724850#3973253490,0,0,0.48947159773949134
4946289727#2057112219,0,0,0.49050090606672275
2061309885#430837878381,0,0,0.48967371321654307
1558033119#14613455236,0,0,0.48947159773949134
3474743878#3628839717,0,0,0.49330048736604015
2177416829#2016866279,0,0,0.4904806322353399
2057275313#3942084480,0,0,0.49050090606672275
2062285767#1431851220,1,0,0.49618527959177705
88520940864#3761484186,0,0,0.4890430359163034
3075634363#146011937628,0,0,0.48947159773949134
4808180492#4168332323,0,0,0.49172447252654616
455581610977#2063878463,0,0,0.489088172332963
50602309472#81902710995,0,0,0.49376762814810404
3993041966#4452060617,0,0,0.488659610509775
2080829137#3485676898,0,0,0.4914612439112588
4636508845#4636041774,0,0,0.4986793820939306
5094736780#7026230674,1,0,0.49973714237445527
4221651134#2283920901,0,0,0.4909637970742517
5078702464#2016866285,0,0,0.48947159773949134
2661092323#4998365450,0,0,0.48947159773949134
4810275464#2455800880,0,0,0.4895357634867519
54158063899#14613455236,0,0,0.4849700102692871
2523741989#4006530352,0,0,0.48866992688954136
1415554755#2026258520,0,0,0.488659610509775
3633572726#2026069710,0,0,0.48947159773949134
4090681438#1667001955,0,0,0.4924329574891907
3108657350#5067776785,0,0,0.48947159773949134
4828655959#54158054598,0,0,0.48947159773949134
14613465315#2455842713,0,0,0.49106278691716976
4215027256#4354544112,0,0,0.48947159773949134
4455408499#3513178266,0,0,0.488659610509775
3045580653#4584646241,0,0,0.4901579060887146
3446029030#3644272514,1,1,0.5059733747634578
4883922403#1710182160,0,0,0.48947159773949134
18468695966#18467725403,0,1,0.5052032137543697
4425561518#3973253490,0,0,0.48947159773949134
4242849949#3287136303,0,0,0.48947159773949134
1778796425#1759198080,0,0,0.4890430359163034
4447023801#4285491833,0,0,0.489088172332963
1660889815#4943818903,0,0,0.48947159773949134
4188896319#3487828519,0,0,0.4845686453796141
4808240601#1639394625,0,0,0.48977448068218626
2058563113#18466601978,0,0,0.4896889188370065
309312102749#1347237190,0,1,0.5128279425337025
3806980943#14190297481,0,0,0.49370992593123086
2055946129#2059977717,0,0,0.48947159773949134
2119388077#3287136303,0,0,0.4945301172155535
2055581605#2060192911,0,0,0.4924329574891907
2296574953#2070627808,0,0,0.4850211198552602
1316070394#4036848581,0,0,0.49142288797400185
2071864814#4206310186,0,0,0.4881327761656585
4514271066#4828655959,0,0,0.48947159773949134
1308273301#4034038494,0,0,0.48947159773949134
4705427870#2057685237,0,0,0.4903438342329888
314601953357#314601336135,0,0,0.48894455641633044
4316999082#4804117485,0,0,0.48947159773949134
1932250238#4155642921,0,0,0.48947159773949134
2068654074#5163452200,1,0,0.49303981228412724
3230219871#2054736144,0,0,0.49593287437748457
2112891471#4944579314,0,0,0.489088172332963
138961977066#18466210670,0,0,0.4940471012187612
1549897545#4206201723,0,0,0.4881327761656585
1638853392#25244788647,0,0,0.48947159773949134
1431851220#1639901072,0,0,0.4927274460241681
4506633524#2059977717,0,0,0.48947159773949134
4590233117#4590185312,0,0,0.4851159270246896
2063706226#2071751695,0,0,0.4925057547921934
2026258519#2180579787,0,0,0.49831585974069953
4111311078#3946838650,0,0,0.4890430359163034
3269719212#2092610536,0,0,0.48868995519470737
3446029032#3445905086,0,1,0.5084006247347639
2026258519#2119388077,0,0,0.49553915171140206
2339749085#5210259386,0,0,0.48947159773949134
2268287413#2175800284,0,0,0.48947159773949134
4071233134#3683502845,0,1,0.5115935074603096
4155642921#3418808231,0,0,0.48947159773949134
3706927247#2057858826,0,0,0.48947159773949134
4526688598#3836676657,0,0,0.4994755354357839
2062285767#2117967935,0,0,0.4931560078473561
3120043199#4623972652,0,0,0.48947159773949134
2054736144#2740883313,0,0,0.49455667291307903
2061352093#1816427371,0,0,0.48973569958811064
41375214069#5123189260,0,0,0.4945561528785104
4532014296#4534359957,0,0,0.49953322021741436
2059109005#4111311078,0,0,0.494158332045874
5169253299#2114390938,0,0,0.48947159773949134
4825375981#4242849949,0,0,0.48947159773949134
4720990748#1818675501,0,0,0.4948542916911814
4256981120#4231111906,1,0,0.48947159773949134
4665681736#4804117485,0,0,0.48947159773949134
2056513884#2057202352,0,0,0.4943733461520907
1834023606#1780636702,0,0,0.49204092056315646
4256981120#1479236025,0,0,0.48947159773949134
2057186115#1780636692,0,0,0.48982907057684666
2057186168#1780636692,0,0,0.48982907057684666
2111350136#1319944364,0,0,0.48947159773949134
5121642074#2060192915,0,0,0.48947159773949134
3602134198#18466522141,0,0,0.4834130664397192
1425598204#1429413488,1,1,0.5067794116329694
5185529458#1778563597,0,0,0.49326937794860953
4572636292#4447023801,0,1,0.5110633829695551
156273955489#4111311078,0,0,0.49857282618063437
4435586554#4232728984,0,0,0.4930037865380064
2165145983#2056513884,0,0,0.489088172332963
4823801269#54158093151,0,0,0.489088172332963
3729925561#3648903741,0,1,0.5035233161565391
5199216301#1944864795,0,0,0.488659610509775
1710182160#2071793223,0,0,0.48947159773949134
25405387739#2114390938,0,0,0.4914542218871837
14613460476#2075393157,0,0,0.47130705259358224
3045580653#2078213282,0,1,0.5344007349830505
1537709317#1537709306,0,1,0.5045590948233436
4254790911#2059109005,0,0,0.4945206546871084
1638853392#2123106282,0,0,0.48947159773949134
4590185312#18468082722,0,0,0.48278878311037005
1487584016#1500161456,0,0,0.4947906639006458
4952427189#135028851546,0,0,0.4905377189216008
3415143762#4317041484,0,1,0.5072806318527793
4635981164#4623972652,0,0,0.48947159773949134
370314330573#1483087859,0,0,0.4872323305705048
3591598900#4209814745,0,0,0.48947159773949134
4411426624#4071233134,0,1,0.5049377020523214
1639325148#1888052790,0,0,0.4890430359163034
2065023459#4179651570,0,0,0.48947159773949134
4274088675#2057082463,0,0,0.48732510562014253
4129059855#3418808235,0,0,0.48947159773949134
2455842712#2455894769,0,0,0.4989328366436075
4447023767#4590516328,0,1,0.5064973841894286
4348295931#4285709207,0,0,0.48947159773949134
4470296934#1877399023,0,0,0.48982811901073037
2268287413#146778888902,0,0,0.49137314256022024
1403216308#3715240690,0,0,0.48947159773949134
4448830722#1627677359,0,0,0.4876608923936928
4242696539#2051966916,0,0,0.48947159773949134
3525475722#2455842712,0,0,0.49579632682662306
2165145983#4808180492,0,0,0.489088172332963
2118416856#2061673563,1,0,0.4937900792707047
3081986781#2137028345,0,0,0.4967426708208001
2058494409#4451089335,0,0,0.4890430359163034
109165560395#1425289196,0,0,0.488659610509775
3033446767#5067776785,0,0,0.4945534821831795
117873856741#1859920904,0,0,0.4921530343497341
2027457633#2027457805,0,0,0.4824764588053918
2057275313#2057858826,0,0,0.49924210158337023
4232728984#2061673563,0,0,0.488659610509775
2076366005#2055298458,0,0,0.48947159773949134
2058663075#1661790023,0,0,0.494767720648918
4420971756#4705427870,0,0,0.48910927509825697
4034038494#2115880476,0,0,0.48947159773949134
3612961288#1646205905,0,0,0.48947159773949134
5199216295#5210263415,0,0,0.4906702278245524
4327866563#4623972652,0,0,0.48857115214433766
2118965491#2114048932,0,1,0.5007802653248306
4179651570#3072524524,0,0,0.4881327761656585
2165015466#2111349786,0,0,0.48947159773949134
5185244731#4862024152,0,0,0.4893594839529136
4455655369#3988152389,0,0,0.4945561528785104
2059109005#2058531412,1,0,0.49370866745739206
4444948728#3621799271,0,0,0.49778483467621976
5210259386#2338916683,0,0,0.48947159773949134
3083904084#4838534990,0,0,0.48947159773949134
3077307902#3606108939,0,0,0.4890430359163034
4277564473#2292556895,0,0,0.48947159773949134
4790633062#4808180492,0,1,0.5031911998642112
4452228094#4450888165,1,0,0.4951517936632896
3075628047#2057082379,0,0,0.4922793478312149
4232666143#4226659635,0,0,0.48526106008673553
4705427870#4356117363,0,1,0.5008081113301163
14613455236#219547393842,0,0,0.49525572677759
187508564338#2058531412,0,0,0.48947159773949134
2947790103#4435792377,0,0,0.489088172332963
455581610977#3474743878,0,0,0.489088172332963
3020557801#1308273301,1,0,0.4929085293493777
4261128456#3766757689,0,0,0.488659610509775
4998365450#190330815066,0,0,0.4876608923936928
1965402836#2007329552,0,0,0.4904806322353399
2060192911#2054736144,1,0,0.491961073717225
3060607943#1660889815,0,0,0.48947159773949134
1812202957#1811511062,1,0,0.49362592447457393
18466354888#156274815378,0,0,0.47443835523059247
3628839716#3474743878,1,0,0.49330048736604015
5199216295#5199216300,0,0,0.4768471818341725
1537709308#1537709306,0,1,0.5045590948233436
407966480507#2063057962,0,0,0.48947159773949134
1905948078#1354017991,0,0,0.48861628856099726
2298730254#4447023767,0,0,0.4915979135446601
4623017083#1885490974,0,0,0.48947159773949134
4205424867#4386494215,0,0,0.4877740668187204
3601857963#3591598893,0,0,0.48017129195560804
2339749085#364662576302,0,0,0.49021249598337496
2058531416#3915411982,1,1,0.5066325328314156
4159034451#1888052788,0,0,0.493530290441352
1847716478#91686025987,0,0,0.4947800566885991
7161173338#3501315747,0,0,0.48910927509825697
2065023444#2075628492,1,0,0.49638645693417766
