pair_id,true_label,pred_label,confidence
2114326156#2121155353,0,1,0.6946169
4354201228#5022076775,0,1,0.6307158
450892236156#4256725997,0,0,0.2857534
2111616240#3033453452,0,1,0.6180905
1384518673#1760226057,0,1,0.64862615
2007329562#1965402836,0,0,0.23317057
4746787193#2062122607,0,0,0.4299468
2012443116#4589820532,0,0,0.20757952
90189177932#5205797148,0,0,0.24829821
4176537188#4111311078,1,1,0.6158871
4491307779#1314231362,0,0,0.24829821
156276601653#249652232743,0,0,0.14771199
2111226139#4274088675,0,0,0.4576963
4674166292#4910574353,0,1,0.51289606
2977766885#4038622993,0,0,0.41369975
4206008942#226460833239,0,0,0.16919833
1872011272#2615156599,0,1,0.6644623
2117971399#1712004928,0,0,0.32617828
1500223180#1872011272,0,1,0.66431546
4165283827#2050429391,0,1,0.64026284
90189178714#69054998391,0,1,0.6054253
1952051609#3477269989,0,0,0.3469598
3714314534#4674140626,1,1,0.57609266
489466582552#3946584694,0,1,0.64928085
200792633059#156276601653,0,0,0.2239924
4451089335#4130010417,0,0,0.48980916
14613476507#2071801820,0,0,0.24829821
4746787192#4746833490,1,1,0.57243514
5022076775#4277815885,0,0,0.44627076
3053549924#4460920026,0,0,0.37269604
2060056771#2054815601,0,0,0.29305714
96073549554#4219594127,0,1,0.5897894
2120460585#2066977172,0,0,0.24829821
3475895224#2010425525,0,1,0.50676334
2267710728#91686025987,0,0,0.21309283
1785334661#1955030813,0,1,0.6532681
3477269984#3578109143,0,1,0.59043443
2010425525#2079580923,0,0,0.23548125
152713369272#4196030610,0,1,0.5211983
1438255025#4623978044,0,0,0.4134377
2120460585#3798986721,0,0,0.42870346
1314231362#3946584694,0,0,0.24829821
3489875333#1760226057,0,1,0.64862615
4667335909#3766757690,0,0,0.28412095
1649349373#3633529401,0,0,0.4248886
3477028783#5102675634,0,1,0.65514255
72124210175#379478718058,0,0,0.24829821
4590537395#5185529426,0,0,0.17085369
3077307902#2055988859,0,0,0.39211646
4900256072#4749417182,0,1,0.7826482
2075393157#3370936702,0,0,0.249128
4196027218#1590545992,0,1,0.61580807
4516329204#1648883631,0,0,0.28544948
1564005555#4650344731,0,1,0.67555153
1497880313#81732347381,0,0,0.31855923
4185963090#3551393130,0,0,0.18713503
2092174215#4876527314,0,0,0.27194834
190662008501#4316370583,0,0,0.28845173
2062122607#5169209205,0,0,0.17812411
10183965715#1759205074,0,0,0.28713456
138962728028#3967431642,0,0,0.17655803
2069380321#3458092809,0,0,0.24829821
2114716134#3903296434,1,1,0.7349892
8609591019#5185529458,0,0,0.21944688
3797472002#3997209484,0,0,0.17072266
3442901956#2114326156,0,1,0.52122
4730947102#3626237468,0,0,0.31021228
2224193149#4895194761,0,0,0.35360968
97378085541#3636206032,0,0,0.28534532
4657320935#2063596827,0,0,0.35307288
3797472002#1818747488,0,1,0.69071907
3052180518#4197957154,0,0,0.45640272
3708028912#3707618845,0,0,0.34948945
3931049291#1389018108,0,0,0.14872225
2111616240#4697566414,0,0,0.24951208
4933360994#4176537188,0,0,0.44991252
2055298458#3927031679,0,0,0.26228586
4145044745#2016866277,0,0,0.4658579
4226659635#4256622048,1,0,0.43232903
1309241821#2054724323,0,1,0.5121037
298575330094#4786537439,0,0,0.18423045
2977432095#29757516394,0,0,0.24829821
4780994423#1644134375,0,0,0.21999988
3435281641#1438441441,0,0,0.47088987
1485301223#1391856996,0,1,0.7167852
145760114769#3475895224,0,1,0.56498617
4301048457#4944832122,0,0,0.40506697
2133358535#2176735919,0,1,0.75821865
4910574353#3475895224,0,0,0.24829821
3287136303#4813716345,0,0,0.24829821
192584035425#2050429391,0,0,0.24829821
4226659635#4231111906,0,1,0.55020803
4623978044#3931049291,0,0,0.13495122
69054982841#69054998391,0,1,0.6707348
4165283827#4219594127,0,1,0.56175864
4657354311#4256622048,0,0,0.47982478
3041186060#3477269989,0,0,0.24829821
2176735919#2054666779,0,1,0.75821865
19200751877#1650171815,0,1,0.7550576
2112308267#4819851561,0,0,0.23029086
356576030969#3475895224,0,0,0.22982527
4185358309#3927031679,0,0,0.10370226
1711995496#2146119221,1,0,0.45332733
3986575237#3287633018,0,0,0.34331298
2061946625#4959266141,0,0,0.24829821
1391856996#2118416856,0,0,0.30904093
2146061466#1438255025,0,0,0.23561615
4165151066#5102675634,0,0,0.24829821
1479236028#25271558033,0,0,0.21781024
2010425525#4590123310,0,1,0.51879966
2056513884#4291077418,0,0,0.39278695
2190429617#1815633130,0,0,0.24829821
200792633059#4674166292,0,0,0.17407975
283482842835#4777455284,0,0,0.24829821
2140707372#4041026262,0,0,0.24829821
3501281334#3053961277,0,0,0.2755843
3487828519#1639330963,0,1,0.81650615
2121155353#4573019780,0,0,0.24829821
1372606932#4491307779,0,0,0.34228063
1718702641#4735364801,0,0,0.40506697
3400442486#4132115994,0,0,0.36911714
69054982841#68727484174,0,1,0.8204696
4212792387#2057202352,0,0,0.24829821
18465765293#69055007639,0,0,0.3600395
1639219119#2296522678,0,0,0.2721615
2065121798#2068611560,0,0,0.28290114
156276601478#14613455236,0,0,0.48903534
3728594582#4001709701,0,0,0.24829821
2114708220#2043683805,1,0,0.48627603
3564326181#5095491561,0,0,0.47262084
2488218738#1859050383,0,0,0.24829821
4893087221#2079580923,0,1,0.8270643
2671772709#2058531416,0,0,0.24138162
1479236027#1479236025,0,1,0.7500421
2061309885#4777455284,0,0,0.23748359
412740201285#580549064505,0,0,0.26530093
2306327656#4452424559,0,0,0.39475694
4840518949#2116078007,0,0,0.44627076
2055988859#4657395496,0,0,0.1600206
3292344806#4575249992,0,0,0.1825238
4291077418#3287805133,0,0,0.39278695
2128656141#4420971756,0,0,0.24829821
1303289685#4218561827,0,0,0.24829821
1815809122#5132524109,0,0,0.29232344
156276601653#335140370164,0,0,0.4222106
5090005101#3033453452,0,0,0.24829821
124657516337#4746833490,0,0,0.23015176
1785937268#1316741419,0,1,0.64663243
4693830154#1349608070,0,0,0.2289726
1320992607#3573596891,0,0,0.22369707
4218561827#4898730811,0,1,0.6740391
373850276629#3230703164,0,0,0.44627076
3114734058#3964017834,0,0,0.24829821
433432593358#466235290974,1,0,0.16306327
4808983543#156276506111,0,0,0.22463012
283482842835#1978617477,0,0,0.24829821
2069078384#4824270160,0,0,0.24829821
4479393573#2054817755,0,0,0.22824189
2088439298#2117971399,1,0,0.4003519
2416679645#10605371390,0,0,0.24829821
1774643505#4585413933,0,0,0.44627076
1633806208#4895194761,0,0,0.24521738
4667944802#1978617477,0,0,0.27933615
1815633130#4301048457,1,0,0.24829821
1410173485#3045169703,0,0,0.24829821
2306327656#109165560395,0,0,0.2857534
1639157122#18465839155,0,1,0.612598
1552178606#2050760324,0,0,0.24829821
4081158129#3043166693,0,1,0.5936717
2115662086#3324213074,0,0,0.24829821
3845908374#3438857896,0,0,0.15179794
3578109143#293198128708,0,0,0.1554913
496613160423#1639219119,0,0,0.10932058
1693960182#1431887069,0,0,0.11235881
4327730515#3602711494,0,0,0.24829821
2146061466#3887327251,0,1,0.7314163
65277266246#4965685047,1,1,0.50092494
4255048934#2054734151,0,0,0.24431416
1319336886#4874906617,0,1,0.50467217
1533725661#3882026745,0,0,0.43439814
2304664037#2119493181,0,1,0.7957022
10183965715#335230005323,0,0,0.3937498
156276601478#90189177932,0,0,0.24829821
3935134734#4452424559,0,0,0.2289726
1929601246#3077766580,0,0,0.41507182
4575043423#4777455284,0,0,0.35279155
3797472002#4469025400,0,0,0.40487924
4070366893#18465851371,0,1,0.56474227
2056513884#2061309885,1,0,0.3853203
1453527936#2056927656,0,1,0.6606493
3946584694#1649349373,0,1,0.712896
1733350200#2054666779,0,0,0.15014872
4283348799#204767102724,0,0,0.21944688
4435802207#4623978044,0,1,0.5289967
4855494603#2224193149,0,0,0.24854816
3290843988#4236870644,0,0,0.3503397
487072504294#4808983543,0,0,0.24829821
2111320607#2114708220,0,0,0.1373944
5090005101#3707618845,0,0,0.24829821
4057297840#2114326156,0,0,0.24829821
38406123057#3400442486,0,0,0.12511031
2060056771#2028648293,0,0,0.21944688
433432593358#580549064505,0,0,0.1456935
211675776290#226965211490,0,0,0.43183023
303433622485#1541915947,0,0,0.1775456
2114716134#3072564418,0,0,0.24829821
4015401444#4272953638,0,0,0.15226108
4231111906#4657354311,1,0,0.43232903
3711116048#3747287828,0,0,0.4815357
38406123057#29299331674,0,1,0.8889074
1639436942#4636446230,0,0,0.33958995
4057038032#4212827921,0,0,0.24829821
140581144985#3082042195,0,0,0.3307031
4254960496#335230005323,0,0,0.11457262
18465851371#2117967628,0,1,0.66967475
3033453452#106190147487,0,0,0.47208878
3400442486#3435281641,0,1,0.78141713
20439984991#4162055411,0,0,0.20100951
1639219119#4062424365,0,0,0.32517657
29299331674#5185245258,0,1,0.82443905
1774643505#3641396498,0,0,0.37251818
4062424365#2048870562,0,1,0.58952314
102180093107#369955897964,0,0,0.4249562
2007329552#2359572372,0,0,0.42706278
4746787193#2169788953,0,0,0.4299468
14613588147#4435836422,0,1,0.70137435
433432593358#3578109143,0,0,0.24645615
4573019780#87008148161,0,0,0.24829821
2055988859#13389301105,0,0,0.22068837
3850067472#3517506225,0,1,0.547409
2111226139#4111311078,0,1,0.8598577
10183965715#2027684481,0,0,0.23015176
2048870562#3930220886,0,1,0.547409
4933360994#91686025987,0,0,0.28965464
4824270160#2057146445,0,0,0.24829821
3995882585#4283348799,0,0,0.23015176
3945392968#4259867589,1,1,0.7273739
285571185833#1955012315,0,0,0.1825238
3988152389#4197957154,0,0,0.23748359
2055492411#356576030969,0,0,0.4044633
2088439298#4158960527,0,0,0.4147918
1685036582#1307862087,0,0,0.17343241
4643805223#2065121798,0,0,0.14330812
2067534525#4877012874,0,1,0.7402821
3287805133#4065795437,0,1,0.54586303
2028648293#4157779501,0,0,0.21098493
4495044650#2085225572,0,0,0.27194834
4959793179#1552178606,0,1,0.5121037
5090005176#150594495671,0,0,0.46844387
141703162569#3550979323,0,0,0.24829821
65277266246#2277829162,0,0,0.10015595
3573596891#1627738213,0,0,0.21912792
4697566414#3075632210,0,0,0.1582319
4726069349#4361071311,0,0,0.41505665
1372606932#145760114769,0,0,0.32076624
4732077225#4283750934,0,0,0.24829821
3845908374#3629081901,0,1,0.64788884
8609591019#3487828519,0,1,0.59505314
1965402836#5079490375,0,0,0.2380867
2183963548#2026258516,0,1,0.5823349
2070534468#3287136296,0,0,0.24829821
2120525705#2058881485,0,0,0.21781024
3915411982#3633760178,0,0,0.24829821
4808240616#135707428689,0,0,0.17365167
2069078384#3077905761,1,1,0.5529146
4070427569#3578109143,0,1,0.70887536
5956875678#3831306913,0,1,0.6289006
99206573417#4744904703,0,0,0.43183023
335230005323#335230006871,0,1,0.53133804
2059840221#2160958435,0,0,0.40876776
2359572372#4206244931,0,0,0.20296063
4643938191#1639436942,0,1,0.6340514
4606763895#4212792387,0,0,0.44407308
2057660030#2028165651,1,1,0.5186235
1777473801#2057273513,0,0,0.16898623
3400442486#1573188123,0,0,0.102700934
142083821417#4876527314,0,0,0.20158911
4301048457#2063596099,0,0,0.40506697
3946584694#1309241819,0,0,0.3282689
62533690929#49857216438,0,1,0.6611095
335140370164#3708028912,0,0,0.24829821
4460920026#1438441441,0,0,0.37269604
5122767609#4165283827,0,0,0.21889171
2113288221#2088439298,0,0,0.32617828
1552178606#72124210175,0,0,0.35704032
3628839717#3628839716,0,1,0.5717914
1848719127#3946584694,0,0,0.38041905
549708986379#1718702641,0,0,0.23954949
1955032383#4874906617,0,1,0.7023138
191333072438#1395111624,0,0,0.19159856
4713666808#2306327656,0,0,0.24829821
3612961288#1305945791,0,1,0.6952731
1833924490#14586847312,0,1,0.7275941
1438441441#3053549924,0,0,0.37632474
4693830154#3988152389,0,0,0.24829821
4657395496#18465839155,0,0,0.28481603
29299331674#4643938191,0,1,0.83145076
4460827792#1952051609,0,0,0.26251477
2101227068#3279454241,0,0,0.24829821
18465851371#1639330963,0,1,0.584928
291245346593#4877012874,0,0,0.15167622
141703162569#226965211490,0,0,0.43183023
2359113449#2026258516,0,0,0.21781024
3931049291#2671772709,0,0,0.33840373
2306327656#2054724323,0,0,0.24829821
2061244620#4199527734,0,0,0.24829821
3287136303#2026258516,0,0,0.27194834
2007329562#1776613381,1,1,0.6914633
2977766885#3279454241,0,1,0.533861
3578109145#3474685536,0,0,0.47081655
3033447588#4603465738,0,0,0.41706157
3043391308#4944832122,0,0,0.48221552
4975664600#4523609337,0,0,0.24829821
5196417840#4632894940,0,0,0.24829821
5034887015#5090005101,0,0,0.1825238
2119387186#4373986045,0,0,0.14330997
9043448493#4108691753,0,0,0.24829821
1416301524#1785937268,0,0,0.11914234
2133663760#4272953638,0,1,0.55996996
3920807098#2055988859,0,0,0.2857534
4301048457#4205391929,0,0,0.41439402
2115662086#3633529401,0,0,0.23887654
1512838165#4699490403,0,0,0.28890896
102904734113#200792633059,0,0,0.27705038
3429527333#4898730811,0,1,0.5954044
1639330963#2297009298,0,0,0.11942945
418215123949#226460833239,0,0,0.20722264
2140707372#1958431796,1,1,0.6652338
14613451516#54158063899,0,1,0.8500415
4809064482#1541915947,0,0,0.23015176
63975298498#4874906617,0,1,0.7536246
4145044745#2054817755,0,0,0.26211998
211675776290#3364587358,0,0,0.28534532
4705563490#4200743404,0,0,0.2637265
63573545398#62533690929,0,0,0.31642827
2067590404#4196027218,0,0,0.24706437
1650171815#2224193149,0,1,0.7025146
3512605559#138649305625,0,1,0.61230993
117729109245#4196030610,0,0,0.25921223
1303289685#1955032383,0,1,0.5688423
3290843988#4091678032,0,0,0.43908733
4809064482#5185529458,0,0,0.46592176
3484000884#106190147487,1,0,0.2598487
1627738213#2119387186,0,0,0.08752097
1552178606#2069945983,0,1,0.596798
2063837093#2615156599,0,0,0.32604733
4205391929#3114734058,1,0,0.43597767
4283786658#4283750934,0,0,0.33403173
2027684481#2026312944,0,0,0.44627076
156276601653#4796107660,0,0,0.30989963
2159739481#3114734058,0,0,0.15331604
2169788953#4746787192,0,0,0.4299468
2056513884#4867751970,0,0,0.24829821
66891007246#4702376819,0,0,0.24829821
3230703164#2873066846,0,1,0.7111836
8431808974#8431809214,0,0,0.46941125
18465765293#4720990752,0,1,0.90694803
5034412454#4867751970,0,0,0.20602864
8609591019#4291077418,0,0,0.24829821
1593907976#3202641160,0,0,0.24829821
2016866277#1470085027,0,0,0.24829821
2066977172#2050581826,1,0,0.30022666
2070030589#3033453452,0,0,0.4164195
4427940311#4450968363,1,0,0.43871963
75959618233#2073951091,1,1,0.6377591
4116715778#3287136295,0,0,0.44847298
2069380321#2118041596,1,0,0.28534532
3927040910#3927031679,0,1,0.68633205
4876527314#5183692300,0,0,0.4695134
3862188518#2101227068,0,0,0.23015176
2067534525#1952051609,0,0,0.4299883
1752749947#4699490403,0,0,0.27522886
1773082332#1785937268,0,1,0.64862615
1592252801#4782028642,0,0,0.081694916
4746833490#2123088534,0,0,0.24829821
4893087221#3475895224,1,1,0.9131135
3903296434#2111349786,0,0,0.41744187
2055298458#2057186115,1,0,0.33889565
2056478070#2297009298,0,0,0.078198135
4111406344#1627738213,0,0,0.25778946
14613476507#5185529458,0,1,0.6886501
2075611951#4460827792,0,0,0.35164964
10605371390#3564326181,0,0,0.37317136
2169788953#10605371390,0,0,0.24829821
1694365644#1517548862,0,0,0.21781024
1701535671#3409249156,0,0,0.24829821
3474685536#3072527640,0,0,0.2637399
4813716345#63975298498,0,1,0.50467217
4966778011#65277266246,0,0,0.4734515
62533690929#2061309885,0,0,0.24829821
5022076775#2059397275,0,0,0.21945275
19200751877#3204907291,0,1,0.5248267
3559141878#3463623936,0,1,0.7420961
3550979323#14613588147,1,1,0.6929994
1372537976#1395111624,1,1,0.5052297
2114716134#4479393573,0,0,0.45326442
2069380321#2054734151,0,0,0.24829821
1485301223#4070427569,0,1,0.6218418
3477028783#3846933347,0,1,0.6619882
4145044745#2119493181,0,1,0.6113146
4808983543#4790633062,0,0,0.4908742
2062075977#2977432095,0,0,0.28534532
4435836422#14613460476,0,1,0.61265856
4015401444#4354201228,0,0,0.12342862
2073951091#4944832122,0,0,0.14219253
1438255025#2297009298,0,0,0.37177113
3735183725#6633358861,0,0,0.09197954
1431887069#1431930648,0,0,0.3904666
211675776290#216572631693,0,0,0.39051408
4448830722#4455655369,1,1,0.79600334
2075393157#4585413933,0,0,0.42116332
4070427569#1410206420,0,0,0.24829821
4552735561#4575249992,1,0,0.48421898
1431930648#4572510718,0,0,0.24829821
4831154380#2058129925,1,0,0.32756642
3986761734#97378085541,0,0,0.1825238
2016866277#2176735919,1,0,0.4658579
2057120532#3927031679,1,1,0.5439766
2007329552#4851639047,0,0,0.2762189
1453527936#3052180518,1,1,0.75909775
5090005176#212394033260,0,0,0.46844387
4635899864#2297005450,0,0,0.21771999
1627738213#3962069458,0,0,0.16752097
2297009298#2070627808,0,0,0.16568908
2012448159#3993258388,1,1,0.7261566
1465579387#4720990752,0,0,0.3125339
9043448493#4162055411,0,0,0.21523371
4283348799#4041026262,0,0,0.28534532
4082182753#4448830722,0,0,0.2857534
3267338675#1309241821,0,1,0.65273315
1955012315#3033447588,0,0,0.2857534
4623324616#2050429391,0,1,0.5285706
102514982310#4256622048,0,0,0.33153898
14613455658#14613455236,0,1,0.7602267
3240377870#3986761734,0,0,0.24829821
72124210175#3945392968,0,0,0.24829821
3714314534#4749417182,0,0,0.2782309
1312745457#1307862087,0,0,0.13836536
4717447489#4746787193,0,0,0.4299468
4354201228#2085225572,0,0,0.21512543
3304467506#5205408909,0,0,0.24829821
54160155723#1760226057,0,0,0.32383728
2062181997#5122809038,1,1,0.5236978
1833924490#3287136303,0,0,0.34212735
65277266246#4965682215,0,1,0.60748833
1372178479#2277829162,0,0,0.20853116
117154450703#1592253963,0,0,0.1495768
2133663760#3717616592,0,0,0.34948945
4777455284#5079490375,0,0,0.4333031
4797165759#2114326156,0,0,0.2611876
5034412454#474022190894,0,1,0.6044034
4212792387#1693960182,0,0,0.24829821
18465851371#18465839155,0,1,0.53311217
2059397275#1533725661,0,1,0.5884979
4256725997#4657354311,0,0,0.47982478
4693830154#4717435092,0,0,0.31642827
3053549924#4746833482,0,0,0.21771315
4915878989#2009659663,0,0,0.22824189
3267338675#1319336886,0,0,0.24829821
43182039587#5210339793,0,1,0.56345874
3946584694#4145496082,0,0,0.4184907
2139604103#1965402836,0,0,0.32012424
2061673563#335230005323,0,0,0.16810931
2057146445#2057202369,0,0,0.41682383
3489875333#1759667553,0,1,0.7126001
1479236023#1479236025,0,1,0.89324427
2139604103#2075899540,1,1,0.85743934
8431809214#3105105450,0,0,0.24829821
4720990748#2056961978,0,1,0.81395334
31657249259#2058407169,0,0,0.1517233
3578109145#124657516337,0,0,0.38088113
356576030969#5022076775,0,0,0.2012953
2028648293#1372181647,0,0,0.29745108
3053961277#1685036582,0,0,0.31010616
5185245258#91686025987,0,0,0.4061657
4808983543#203654552716,0,0,0.117367126
1479236025#1320992608,0,1,0.55239475
5037293131#2055377608,0,0,0.34619215
8431808974#2117967628,0,0,0.41892007
2061946625#31657249259,0,1,0.6855135
412740201285#4657354294,0,0,0.45080867
212394033260#190486841338,0,0,0.38401866
4720990748#5956875678,0,0,0.45326442
3628839722#2224193149,0,0,0.45291483
3053549924#3400442486,1,1,0.56546587
3451234547#3578109145,0,1,0.5557038
4185358309#3477269989,0,0,0.34237793
2063596827#4643938191,0,0,0.15915887
4623978044#4623972834,0,0,0.42209533
135707428689#1410173485,0,1,0.5939941
1759667553#1760226057,0,1,0.64862615
3489875333#1384518673,0,1,0.53046054
4176537188#1415580742,0,0,0.4533456
3862188518#1303289685,0,0,0.13924742
3442901956#4851639047,0,1,0.596751
4476878387#580549064505,1,0,0.39247516
3913210887#202083551880,0,0,0.14976159
4603465738#4653988894,1,0,0.43747562
2063596827#3559141878,0,0,0.14004137
2615156599#4657354311,0,0,0.20906259
2055377608#1552178606,0,0,0.1925819
2296574953#2297009298,0,0,0.4835452
1818747488#3791609567,0,1,0.69071907
2012448159#203654552716,0,0,0.4447522
4657354294#4256926363,0,1,0.5654802
1693960182#2057657991,0,0,0.24829821
3628839722#3628839716,0,1,0.5717914
3927439605#4065795437,0,0,0.46863663
1403922320#3451234547,0,0,0.20518313
4782028642#4130010417,0,0,0.3103581
4650641709#4645346456,1,1,0.69123787
5185529426#2009723716,0,1,0.8786694
102514982310#190486841338,0,0,0.4786154
4219594127#165376540325,0,0,0.30390304
25271558033#2108699584,0,0,0.24829821
285571185833#5079490375,1,1,0.66752255
1592252801#3633082639,0,1,0.5068111
3786142129#4354163617,0,0,0.41768083
4254960496#2071801820,0,1,0.5781698
4506637171#474022190894,0,1,0.7588264
4116715778#280987330860,0,0,0.14436351
2056478070#6013639039,1,0,0.09979509
2108699584#3043036534,0,0,0.48086768
2038238076#4693830154,0,0,0.30038574
2119493181#2054666779,0,1,0.75821865
3435281641#580549064505,0,0,0.24829821
1611432328#10183965715,0,0,0.44330278
4206245003#3930220886,0,0,0.48760602
150594495671#165376540325,0,0,0.4133884
3484000884#109165560395,0,0,0.14976159
35234959099#3287805133,0,0,0.1825238
3991972122#4203062441,0,0,0.17365167
48384062571#2059397275,0,0,0.42116332
2654931017#6633358861,0,0,0.24829821
1564005555#1694379811,0,1,0.7848929
2160958435#54158063899,0,0,0.24829821
4354163617#31657249259,0,0,0.14358465
4144296423#2063941870,1,1,0.86627084
1740857110#6633358861,0,1,0.5562542
3628839716#3474685536,1,1,0.505396
1372537976#1759667553,0,0,0.13749926
4226781300#433432593358,0,0,0.12882243
1978617477#4668248026,0,0,0.26860848
6633358861#2061674343,0,0,0.16692322
433432593358#3578109145,0,0,0.24645615
4361071311#3045169703,0,0,0.41505665
5183692300#3072525687,0,0,0.27194834
4065795437#3882168316,0,0,0.24829821
2092174215#4506637171,0,1,0.67394686
2117967628#4938744224,0,0,0.2857534
2113288221#2111350136,0,1,0.6945115
3442901956#5185529426,0,0,0.20307934
4915878989#4702376819,0,0,0.32414958
4657354294#3591652360,0,0,0.1432441
4375212253#3429527333,0,1,0.51039636
4590123310#4480972193,0,0,0.24829821
117729109245#4452424559,1,1,0.6749214
18465765293#4808180492,0,1,0.7469069
3582409643#124657516337,0,0,0.32423583
2007329552#1395111624,0,0,0.21781024
4080777239#5079490375,0,0,0.21889171
3573596891#4915878989,0,0,0.31077847
4001709701#9043448493,0,0,0.24829821
2123088534#3404236704,0,0,0.43957627
2115848787#4877012874,0,0,0.22131361
2112308267#1711768137,0,1,0.68909484
1785937268#1634250118,0,0,0.17854048
369955897964#156276601653,0,0,0.46734062
3477028783#3442901956,0,1,0.7235055
2355519467#4062424365,0,0,0.124832824
1347277680#4316370583,0,0,0.16692322
54158093151#2063596827,0,1,0.5173107
2640338192#2063888292,0,0,0.29456338
1627677359#5083069896,0,0,0.24526751
4635899864#4636446230,0,0,0.28551862
2067590404#1694365644,0,0,0.27194834
1485301223#5047311627,0,1,0.58758074
4455655369#4452060617,0,1,0.7250017
5196417840#1365425184,0,0,0.4110847
2054666779#3416051894,0,0,0.09141408
4668248026#4506831459,0,0,0.24829821
4464938911#1718702641,0,0,0.23219441
4448830722#3779069464,0,0,0.24829821
4361071311#2092174215,0,0,0.20282817
5102675634#5185245258,0,0,0.28534532
4273519745#3708028912,0,0,0.3232418
2113093450#1639219119,1,0,0.44066453
412740201285#211516818734,0,0,0.3479509
4059739506#2111350136,0,0,0.47594702
4623434856#4327730515,0,0,0.3528031
4130010417#4332430141,0,0,0.24231651
152713369272#4641732096,0,0,0.23015176
489466582552#4965682215,0,0,0.22371173
3712801411#4495044650,1,0,0.30421352
1372181647#4796107660,0,0,0.13268651
2058531416#4345845643,0,0,0.13749926
2063941871#4523609337,0,0,0.43863782
4130010417#3612961288,1,1,0.73443
4643371260#3475895224,0,0,0.24829821
1309241819#3267338675,0,1,0.65273315
4606763895#1693960182,0,1,0.5051754
2065121798#4944579314,0,0,0.14330812
2128656141#3633082639,0,0,0.24829821
202083551880#2055377608,0,0,0.21944688
2057573219#1552178606,1,1,0.7478489
1316070485#1929601246,0,1,0.6333956
20201333480#172020433612,1,0,0.4702512
18466522141#156276601478,0,0,0.15350597
2063888292#4641732096,0,0,0.23015176
2671772709#1415580742,0,1,0.7593394
1776613381#4283750934,0,0,0.24829821
443982000626#407898948323,0,1,0.5220554
2224193149#4116715778,0,1,0.71756446
1955030813#202083551880,0,1,0.6050103
2057186102#335230006871,0,0,0.21121886
1782375467#3489875333,1,1,0.72219706
2224193149#19200751877,0,1,0.66562474
1457252565#1372181647,0,0,0.13268651
2183428945#2181531828,0,0,0.4399352
2057657991#6013639039,0,0,0.3521441
3046447657#4070366893,0,0,0.20283999
433432593358#4867525539,0,0,0.13679759
3962069458#4019678912,0,0,0.17455763
4603465738#1627677359,0,0,0.108508654
109165560395#3633529401,0,0,0.23015176
3591652360#4236870644,0,0,0.26657978
1320992608#1711703532,0,0,0.44683087
2057202352#1592253963,0,0,0.3755957
1541794055#4831154380,0,0,0.24829821
3046447657#4435666805,0,0,0.12777294
41965445982#4657395496,0,0,0.15179794
2054666779#2056078364,1,1,0.75821865
3309721567#2098918003,1,1,0.7612706
4763332016#142083821417,0,1,0.54773754
291245346593#4460813658,0,0,0.24829821
4292931987#1312745457,0,0,0.32311776
1648883631#5196417840,0,0,0.4110847
2054817755#4435497569,0,0,0.14192037
3573596891#3287633018,1,1,0.6250301
2057120532#5131642969,0,0,0.13215423
1633806208#3324213074,0,1,0.59505314
474022190894#2116078007,0,1,0.5921911
63573545398#1479236028,0,0,0.16369568
1316070485#4831154380,0,0,0.24829821
1833924490#3077307902,0,1,0.51006484
3458092809#3324213074,1,1,0.59505314
2296522678#152713369272,0,0,0.12859869
4717447489#4746833490,0,1,0.62203914
2640338192#2067534525,0,1,0.64269394
4457149562#4427940311,0,0,0.24829821
3712213597#2075899540,0,0,0.29279593
3474155608#4460827792,0,0,0.17753495
248509310374#407898948323,1,1,0.53660274
2301850248#373850277197,0,0,0.21781024
4354163617#3474685536,0,0,0.109208405
25271558033#3708028912,0,0,0.24829821
2057082379#1416693660,0,0,0.14638764
3964017834#3831306913,0,1,0.57376134
5185529458#1307862087,0,0,0.15088731
4301048457#2055771737,0,0,0.24829821
3363374241#4777455284,0,0,0.33359894
1347277680#1920884120,0,0,0.47868654
4435630212#2055298458,0,0,0.17043291
3292344806#3512605559,1,1,0.6243041
4019678912#97875580425,0,0,0.35298988
2314431580#4657395496,0,0,0.3152671
4817865335#3414290684,0,0,0.24829821
1805614122#4218561827,0,0,0.24829821
293198128708#1693941156,0,1,0.7828604
3931049291#1372181647,0,0,0.18166158
192584035425#4777455284,0,0,0.29844886
4612302183#2037536844,0,0,0.24829821
1403922320#1416629632,0,0,0.16004375
2069078384#4715649755,0,0,0.29590794
1416629632#3797472002,0,0,0.18504517
2061946625#4900256072,0,0,0.24829821
4203062441#4373986045,0,1,0.60572624
4641732096#549708986379,0,0,0.23015176
3612961288#4451089335,0,1,0.6280853
4062424365#5131642969,0,0,0.17117162
2057082379#5185529426,0,1,0.76289034
2123088534#2117971399,0,0,0.24829821
1752749947#4185358309,0,0,0.14485575
2116078007#3626237468,0,0,0.44184047
4498422001#1457252565,0,0,0.28534532
4495044650#4415227218,0,0,0.24829821
4623955861#29299331674,0,1,0.51367027
2159739481#1637581644,0,1,0.6982837
2061244620#549708986379,0,0,0.2294799
2176735919#3887327251,0,0,0.4580576
3429527333#3077309817,0,0,0.24829821
4910574353#4699490403,0,0,0.2995959
2127640300#63975298498,0,0,0.22178937
4910574353#4915878989,0,0,0.30041492
4226659634#4256622048,0,0,0.43232903
443982000626#2111349786,0,0,0.22374605
4851873209#4316370583,0,0,0.44627076
4650641709#18466375636,0,0,0.34212735
124657516337#3578109143,0,0,0.38088113
