pair_id,true_label,pred_label,confidence
4215058789#3487828531,0,0,0.4900534142050094
5169252712#5169253299,0,0,0.49648556667317917
5123189265#5194366020,0,0,0.4895964443495995
3445564730#4346970606,0,0,0.4907441060503919
3997209484#3287633018,0,0,0.48956977675015756
4606793746#212394033260,0,0,0.49135477962818674
3903280586#3903280581,0,0,0.4826120427032241
2056929980#4705583754,0,0,0.4900534142050094
3445564730#3232083339,0,0,0.49726881342856966
1318626251#2057858826,0,0,0.49322021147660594
1759198080#2055626034,0,0,0.4977152992970175
3836676657#4526688596,0,0,0.48330824959760826
11087571368#1423044582,0,0,0.48316509191213197
2027457805#2138881484,0,1,0.5088937399118221
6013639039#4385184737,0,0,0.4889591081636792
4077027238#4274088675,0,0,0.4900534142050094
2138881484#4274088675,0,0,0.4900534142050094
1434305170#1479236023,1,0,0.49335346985683054
5010035639#309312101477,0,0,0.4883755005779487
9746294364#2092610536,0,0,0.4878539505600989
4506633524#3846877365,0,0,0.4890748943317496
3742463975#4071233134,0,0,0.49948161062639024
4317041484#3648903741,0,1,0.5098816934627455
4065724850#4168332323,0,0,0.4900534142050094
4590516328#4451124306,0,0,0.4892691381088535
2027457633#1758869231,0,0,0.48897129034419556
12910266318#4673557611,0,0,0.4895318641871596
4526688598#4532014296,0,0,0.4927144053988386
4658956014#4509158303,0,1,0.513206448581997
1708981181#4415227218,0,0,0.4900534142050094
2059124992#4385184737,0,0,0.49021657962223314
4448697469#4168332323,0,0,0.492062562645131
1463883823#1614597826,1,1,0.5004789184058914
4323500487#4215058789,0,0,0.4900534142050094
1550894049#2114279054,0,0,0.4987019573943623
3043036534#2092610533,0,0,0.4883755005779487
4241366976#1415554755,1,0,0.49518307883920043
1816427366#1403928333,0,0,0.4912667629201396
4636508845#2056478070,0,0,0.4893072645925557
1417009342#4202053398,0,1,0.525467534799558
3881629589#4108691753,0,0,0.48956977675015756
3683502845#3446029030,0,0,0.49223686803415456
1805614122#3245545040,0,0,0.48980214701096364
3591598898#3591598900,0,0,0.4753217682459077
3644272514#3632560565,0,0,0.48819029391255114
4735432768#4703840109,0,1,0.5053090708192572
1667001955#4385184631,0,0,0.48859125687689775
1634250118#2088439298,0,0,0.49073201594230065
2117967935#1639901072,1,0,0.4900534142050094
4938690872#5010035639,1,0,0.4900534142050094
81902710995#3072564418,0,0,0.4883755005779487
1780636702#1830525969,0,0,0.4931368931460869
3836676657#3836576451,0,0,0.4937161722310717
2061673563#4529171819,0,0,0.4891128068947477
3934681694#1347237190,0,0,0.485375913421926
156277076551#1590527066,0,0,0.4895318641871596
4196030610#2071751695,0,0,0.4878918631230969
3903280573#4703840109,0,0,0.4945786140695004
4636508851#4636041774,0,1,0.5228976899461801
3043036534#1932250238,1,0,0.4896145627093476
4357742929#4878261986,0,1,0.500559033153938
3287136303#2119388082,0,1,0.5002293141855653
3846877365#5078702464,0,0,0.4890748943317496
1778796425#1912538880,0,0,0.4900534142050094
2057552209#3633495980,0,0,0.49982336505551744
5354187271#5210259474,0,0,0.48987655563997
4451342530#4261185678,0,0,0.49453908018164056
2069985286#60367620373,0,0,0.4900534142050094
114401992972#5169252503,0,0,0.4900534142050094
4768693982#117277915830,0,0,0.48811535265385764
4357742929#415654814203,0,0,0.4900534142050094
4878082767#167570408533,0,0,0.4900534142050094
1888052788#3032272329,1,0,0.4945786140695004
1320992607#1320992608,0,1,0.5012320356447687
3836992879#4018083310,0,0,0.48630316466906637
237523614768#1347237190,0,0,0.4909732577174794
18468580547#5169252503,0,1,0.5015770755206391
2062633327#1318626251,0,0,0.4900534142050094
3485676898#2007329552,0,0,0.4893929181851182
4165922067#2026069710,0,0,0.48987655563997
3816455026#1429413488,0,0,0.49877103791711863
4451124293#4454799835,0,0,0.48518042309952863
4860360403#4777051438,0,1,0.5061612693299571
3445564730#2947790103,0,0,0.49085261563815197
4242849949#3120043199,1,0,0.4973850890800861
4636143697#1639253622,0,0,0.49456519613237665
1667001955#1885490974,0,0,0.4919639046169234
2058278464#2117931367,0,0,0.49041878742115463
3761484186#1394299795,0,0,0.4900534142050094
3249354040#4703840109,1,1,0.5044522112920196
1453532038#1711846546,0,0,0.4877416721574994
18468687381#18467725403,0,1,0.5039084387837413
1778563595#1712570793,0,1,0.5067249315390016
36551936093#1320992608,0,0,0.49115896938872894
4425561518#4636446230,0,0,0.4894195857845601
4076081471#29607392514,0,0,0.4923949627367851
4435666805#4219594127,0,1,0.5039394625721993
3633495980#3249354040,0,0,0.4955266805352816
2056513884#2054736144,0,0,0.48593567214166156
3285703159#2060290691,0,0,0.4898391889554546
3075634363#1667032705,0,0,0.4939370185089585
4391918874#3949154929,0,0,0.49210507052585856
4636382579#4636041770,0,1,0.518870530685246
4643941609#4444948728,0,0,0.4883755005779487
3287136303#2183968048,0,1,0.5002293141855653
4755359264#3235756553,0,0,0.4923394675901695
3054084564#1500161456,0,0,0.4934386478670044
2118416856#1500161456,0,0,0.4888713681672684
3446029030#3742463975,0,0,0.49223686803415456
564144132292#1847716478,0,1,0.5095365970024623
1474190672#1711846546,0,0,0.4894195857845601
4286394339#2455800880,0,0,0.4901194730968511
2074388205#3949154929,0,0,0.4898293098057021
4592596123#50016874555,0,0,0.4945786140695004
18466601978#4180609537,0,0,0.4916238102922728
2054736144#2120525705,0,0,0.4949906769135971
18468695966#2068602973,0,0,0.49639918835351005
3487828519#1453527936,0,0,0.48987655563997
2050840604#1882929309,0,0,0.4900534142050094
5163452200#91686025987,0,0,0.4893550056221202
3418808235#4221651134,1,0,0.4994878431788322
2114438559#1423044582,0,0,0.4912360211361239
2058531416#4176537188,0,0,0.48737202475194275
1550894049#1774582761,0,0,0.4945786140695004
4043193319#4877560558,0,1,0.5000738290642013
406088738482#2057120532,0,0,0.48889803576671026
4036848581#4938690872,0,0,0.4900534142050094
109765155485#212394033260,0,0,0.4900534142050094
1316070394#117873856741,0,0,0.489982413996129
3363359849#1394299795,0,0,0.4883755005779487
2119388082#2026258520,0,1,0.5047545140500563
4401898255#3418808235,0,0,0.488079376101027
4643943359#4451089335,0,0,0.48987655563997
183335907108#76198377822,0,1,0.5109002982427516
138960910846#2057186168,0,0,0.4891954813852528
178615973311#3633572726,0,0,0.4930164775386712
2120525705#1510345157,0,0,0.48987655563997
2455842713#146011937628,0,0,0.4900534142050094
1656969937#232579778763,0,0,0.4908559320470998
4435792377#4165283827,0,0,0.4898293098057021
4285491833#4348295931,0,0,0.4828030223586027
3474685537#2113288221,0,0,0.4900534142050094
29299658960#29607392514,0,0,0.49849911560462845
4065724850#3973253490,0,0,0.4900534142050094
4946289727#2057112219,0,0,0.4920248865715237
2061309885#430837878381,0,0,0.4890917276123832
1558033119#14613455236,0,0,0.4900534142050094
3474743878#3628839717,0,0,0.4910767200374593
2177416829#2016866279,0,0,0.4945786140695004
2057275313#3942084480,0,0,0.48987655563997
2062285767#1431851220,1,0,0.4921557266373941
88520940864#3761484186,0,0,0.4893077597878523
3075634363#146011937628,0,0,0.4900534142050094
4808180492#4168332323,0,0,0.4900534142050094
455581610977#2063878463,0,0,0.4896196937876255
50602309472#81902710995,0,0,0.486030988296214
3993041966#4452060617,0,0,0.48997206168599466
2080829137#3485676898,0,0,0.4894195857845601
4636508845#4636041774,0,1,0.5212767368727554
5094736780#7026230674,1,0,0.494425768340859
4221651134#2283920901,0,0,0.48513297263697264
5078702464#2016866285,0,0,0.4900534142050094
2661092323#4998365450,0,0,0.4900534142050094
4810275464#2455800880,0,0,0.4912396001254012
54158063899#14613455236,0,0,0.49834923336344017
2523741989#4006530352,0,0,0.49267659604313246
1415554755#2026258520,0,0,0.49007758464972395
3633572726#2026069710,0,0,0.4900534142050094
4090681438#1667001955,0,0,0.48893018527390164
3108657350#5067776785,0,0,0.4911779210631473
4828655959#54158054598,0,0,0.4900534142050094
14613465315#2455842713,0,0,0.49725283556498634
4215027256#4354544112,0,0,0.4900534142050094
4455408499#3513178266,0,0,0.4894195857845601
3045580653#4584646241,0,0,0.4900534142050094
3446029030#3644272514,1,0,0.49223686803415456
4883922403#1710182160,0,0,0.48987655563997
18468695966#18467725403,0,1,0.5036843343844339
4425561518#3973253490,0,0,0.4900534142050094
4242849949#3287136303,0,0,0.4900534142050094
1778796425#1759198080,0,0,0.49823684931486734
4447023801#4285491833,0,0,0.48965751674656843
1660889815#4943818903,0,0,0.4900534142050094
4188896319#3487828519,0,0,0.49181777774359925
4808240601#1639394625,0,0,0.490449185572246
2058563113#18466601978,0,0,0.4905583486241958
309312102749#1347237190,0,0,0.49404036241682947
3806980943#14190297481,0,0,0.49316527316978115
2055946129#2059977717,0,0,0.4900534142050094
2119388077#3287136303,0,1,0.5002293141855653
2055581605#2060192911,0,0,0.48923696416371415
2296574953#2070627808,0,0,0.481118581667535
1316070394#4036848581,0,0,0.48841439831185846
2071864814#4206310186,0,0,0.49085618466241515
4514271066#4828655959,0,0,0.4941767575298713
1308273301#4034038494,0,0,0.4898293098057021
4705427870#2057685237,0,0,0.4900534142050094
314601953357#314601336135,0,1,0.519950694064236
4316999082#4804117485,0,0,0.4892691381088535
1932250238#4155642921,0,0,0.49569105035206545
2068654074#5163452200,1,0,0.4903472761063363
3230219871#2054736144,0,0,0.49240166480241626
2112891471#4944579314,0,0,0.48867393136740295
138961977066#18466210670,0,1,0.5015770755206391
1549897545#4206201723,0,0,0.4883755005779487
1638853392#25244788647,0,0,0.48956977675015756
1431851220#1639901072,0,0,0.493628332418491
4506633524#2059977717,0,0,0.4900534142050094
4590233117#4590185312,0,0,0.4745734788134707
2063706226#2071751695,0,0,0.48465404794920586
2026258519#2180579787,0,1,0.5096804025283863
4111311078#3946838650,0,0,0.4900534142050094
3269719212#2092610536,0,0,0.4905917395713925
3446029032#3445905086,0,0,0.4935371615775448
2026258519#2119388077,0,1,0.5047545140500563
2339749085#5210259386,0,0,0.48987655563997
2268287413#2175800284,0,0,0.4900534142050094
4071233134#3683502845,0,1,0.5013079469389683
4155642921#3418808231,0,0,0.4900534142050094
3706927247#2057858826,0,0,0.4898293098057021
4526688598#3836676657,0,0,0.4875893503777561
2062285767#2117967935,0,0,0.4900534142050094
3120043199#4623972652,0,0,0.494539486203133
2054736144#2740883313,0,0,0.4876301222157025
2061352093#1816427371,0,0,0.48819029391255114
41375214069#5123189260,0,0,0.49203545195883863
4532014296#4534359957,0,0,0.4864595175192434
2059109005#4111311078,0,0,0.49398517777386636
5169253299#2114390938,0,0,0.4900534142050094
4825375981#4242849949,0,0,0.4900534142050094
4720990748#1818675501,0,0,0.49190829132667935
4256981120#4231111906,1,0,0.4900534142050094
4665681736#4804117485,0,0,0.4900534142050094
2056513884#2057202352,0,0,0.4918216158019394
1834023606#1780636702,0,0,0.48987655563997
4256981120#1479236025,0,0,0.4900534142050094
2057186115#1780636692,0,0,0.48889803576671026
2057186168#1780636692,0,0,0.48889803576671026
2111350136#1319944364,0,0,0.4900534142050094
5121642074#2060192915,0,0,0.4893550056221202
3602134198#18466522141,0,0,0.4919323872939095
1425598204#1429413488,1,1,0.5002073021648415
5185529458#1778563597,0,0,0.4883755005779487
4572636292#4447023801,0,1,0.5089444492998877
156273955489#4111311078,0,0,0.49726215475968033
4435586554#4232728984,0,0,0.48936984279556484
2165145983#2056513884,0,0,0.48888870249544036
4823801269#54158093151,0,0,0.4895964443495995
3729925561#3648903741,0,1,0.5037963516815025
5199216301#1944864795,0,0,0.48836715247759044
1710182160#2071793223,0,0,0.48987655563997
25405387739#2114390938,0,0,0.4903474614226748
14613460476#2075393157,0,0,0.4759978664507462
3045580653#2078213282,0,1,0.5096751579855896
1537709317#1537709306,0,1,0.5072679574527529
4254790911#2059109005,0,0,0.48737202475194275
1638853392#2123106282,0,0,0.48987655563997
4590185312#18468082722,0,0,0.4783215215696783
1487584016#1500161456,0,0,0.4924406511768996
4952427189#135028851546,0,0,0.4900534142050094
3415143762#4317041484,0,0,0.498330353854887
4635981164#4623972652,0,0,0.4893077597878523
370314330573#1483087859,0,0,0.4883755005779487
3591598900#4209814745,0,0,0.4900534142050094
4411426624#4071233134,0,0,0.49241419772993206
1639325148#1888052790,0,0,0.4900534142050094
2065023459#4179651570,0,0,0.4900534142050094
4274088675#2057082463,0,0,0.4883755005779487
4129059855#3418808235,0,0,0.4900534142050094
2455842712#2455894769,0,0,0.49670987909699166
4447023767#4590516328,0,1,0.5071399627226588
4348295931#4285709207,0,0,0.48766868207942893
4470296934#1877399023,0,0,0.4929007004424398
2268287413#146778888902,0,0,0.4893929181851182
1403216308#3715240690,0,0,0.4900534142050094
4448830722#1627677359,0,0,0.4883755005779487
4242696539#2051966916,0,0,0.4900534142050094
3525475722#2455842712,0,1,0.5055866959351768
2165145983#4808180492,0,0,0.48888870249544036
2118416856#2061673563,1,0,0.49061487632967826
3081986781#2137028345,0,1,0.5086528977104553
2058494409#4451089335,0,0,0.4941767575298713
109165560395#1425289196,0,0,0.4891954813852528
3033446767#5067776785,0,0,0.49135477962818674
117873856741#1859920904,0,0,0.4910767200374593
2027457633#2027457805,0,0,0.4809573317809705
2057275313#2057858826,0,1,0.5015201429862732
4232728984#2061673563,0,0,0.49061487632967826
2076366005#2055298458,0,0,0.4900534142050094
2058663075#1661790023,0,0,0.4900534142050094
4420971756#4705427870,0,0,0.48859125687689775
4034038494#2115880476,0,0,0.4946677445196157
3612961288#1646205905,0,0,0.48956977675015756
5199216295#5210263415,0,0,0.48987655563997
4327866563#4623972652,0,0,0.4893077597878523
2118965491#2114048932,0,1,0.5323632665476223
4179651570#3072524524,0,0,0.4883755005779487
2165015466#2111349786,0,0,0.4900534142050094
5185244731#4862024152,0,0,0.4900534142050094
4455655369#3988152389,0,0,0.49203545195883863
2059109005#2058531412,1,0,0.4867381963314934
4444948728#3621799271,0,0,0.4824785597472029
5210259386#2338916683,0,0,0.48987655563997
3083904084#4838534990,0,0,0.48956977675015756
3077307902#3606108939,0,0,0.48934567235085025
4277564473#2292556895,0,0,0.4900534142050094
4790633062#4808180492,0,0,0.492521591998345
4452228094#4450888165,1,0,0.4985088089615454
3075628047#2057082379,0,0,0.48956977675015756
4232666143#4226659635,0,0,0.4900534142050094
4705427870#4356117363,0,1,0.500559033153938
14613455236#219547393842,0,0,0.4976212367557376
187508564338#2058531412,0,0,0.4900534142050094
2947790103#4435792377,0,0,0.48937233995029217
455581610977#3474743878,0,0,0.4895964443495995
3020557801#1308273301,1,0,0.48859125687689775
4261128456#3766757689,0,0,0.49014115420142024
4998365450#190330815066,0,0,0.49066155396310884
1965402836#2007329552,0,0,0.49322173425029403
2060192911#2054736144,1,0,0.4843238868734233
3060607943#1660889815,0,0,0.4900534142050094
1812202957#1811511062,1,0,0.48880366304298917
18466354888#156274815378,0,0,0.47617971427016237
3628839716#3474743878,1,0,0.4910767200374593
5199216295#5199216300,0,0,0.4774492200067106
1537709308#1537709306,0,1,0.5072679574527529
407966480507#2063057962,0,0,0.4900534142050094
1905948078#1354017991,0,0,0.4891128068947477
2298730254#4447023767,0,0,0.49469837631666763
4623017083#1885490974,0,0,0.4900534142050094
4205424867#4386494215,0,0,0.4891128068947477
3601857963#3591598893,0,0,0.4753217682459077
2339749085#364662576302,0,0,0.4895873758829262
2058531416#3915411982,1,0,0.48719516618690334
4159034451#1888052788,0,0,0.4890528298784734
1847716478#91686025987,0,0,0.49236721627264385
7161173338#3501315747,0,0,0.49077516470621335
2065023444#2075628492,1,0,0.49360432820485933
2175800284#4425561412,0,0,0.49979587257051256
4776817109#5123189265,0,0,0.49653353107094766
2057573219#3633495980,1,0,0.492157521080766
2054734592#69282286107,1,0,0.49978520961490114
2113093450#6013639039,0,0,0.495470729691258
2007329552#114401992972,0,0,0.49613133573377366
1590547354#1656969937,1,0,0.4930826432480482
1830214692#4804117479,0,0,0.492062562645131
4226659634#4232666143,0,0,0.4900534142050094
4180609537#1549897545,0,0,0.4878539505600989
2059109005#2058531416,0,0,0.4867381963314934
314601953357#1733350200,0,0,0.48836715247759044
4108649868#1505439079,0,0,0.4998015383150621
4354544112#4415227218,1,0,0.4923502577975271
1592367367#4272887201,0,0,0.4900534142050094
2114438559#4206177048,1,0,0.4939984256023137
69055007639#3461052410,0,0,0.4900534142050094
1906908670#2065023449,0,0,0.49360432820485933
3075634363#1778796425,0,0,0.4951663103809675
1483087858#2092610533,0,0,0.4883755005779487
4346970606#3606108939,0,0,0.48882362713770383
3045566056#4532014296,0,0,0.48841439831185846
4538375930#3652959253,1,0,0.48796180946394074
18466522141#2119388077,0,0,0.4900534142050094
1712570793#6633440508,0,0,0.497748786157688
2088554701#4465664542,0,0,0.48956977675015756
3846877365#3652959254,0,0,0.4905981240568302
4261128452#2057082463,0,0,0.4838721474803054
3612961288#4750249486,0,0,0.4973788076580702
3606108939#1537709317,0,0,0.48859125687689775
2061244620#2739075334,0,0,0.4893077597878523
4768693982#18467725403,0,0,0.4891954813852528
4742698844#2050840604,0,0,0.4920938854363942
1592367367#1600123318,0,0,0.4900534142050094
1710182160#4828653957,0,0,0.48987655563997
5194582482#3060607943,0,0,0.49300884080633295
1453532038#1492507866,1,0,0.4891265482916535
1394416929#1590408241,0,0,0.4895964443495995
4242696539#4878261986,0,1,0.5031519636399866
2111818909#4952427189,0,0,0.4900534142050094
5352675624#5352185903,0,0,0.48372399421470486
