pair_id,true_label,pred_label,confidence
3591598900#3972742243,1,0,0.24280483595875382
455581610977#4532035181,0,0,0.3287923598873477
4391919171#4450784429,0,0,0.18951768474889472
4024663252#4215027256,0,0,0.3704962305636075
4828653957#4111311078,0,0,0.2153747601737113
1394299795#4532035181,0,0,0.39411325986334467
3926741754#2114049002,1,0,0.35121362211253754
3120043199#2338131041,0,0,0.2998367142335494
14613476507#2114716134,0,0,0.31223235943137306
4897454517#4897454488,0,0,0.3871465300866027
3496048657#4572636292,0,0,0.2974021630748816
1533725661#4592596123,0,0,0.4135569233652972
1349608070#10553947604,0,0,0.31223235943137306
2123106282#3712801411,0,0,0.30445537899043223
54158062043#2296574953,0,0,0.26222380925206495
3245545040#3913410158,1,0,0.4501537295950649
3446029032#4451288784,0,1,0.5281208539637431
5022594784#2068654074,0,0,0.35717777075490836
3706927247#2056078364,0,0,0.29928599941397566
11087571368#2119478248,0,0,0.27064720021844285
29607898384#5163452200,0,0,0.39631393249646807
4206201723#3072524524,0,0,0.2674661193406161
3995923367#3495408683,0,0,0.3386268763060732
2112891471#4623972834,0,0,0.26391133423828955
1727736762#1549897545,0,0,0.405308913309824
2177416829#2016866277,1,0,0.40329339335136216
1888052788#4436356008,0,1,0.5550557844528043
4090681438#4385184737,0,0,0.18787224598089458
3652959254#4506633524,0,0,0.34176547047900585
2114049002#14613466961,0,0,0.293520883399793
1347237190#430837878381,0,0,0.31223235943137306
2016866279#2056078364,1,0,0.3916779247771806
3052760872#4232728984,0,0,0.41104966002293497
3715877024#4031814900,0,0,0.3013862596767849
29298304831#91686025987,0,0,0.3317480428883962
1759198091#1667032705,0,0,0.32250986101329365
4261128452#3715877024,1,1,0.5743436702682894
4129059855#4451089335,0,0,0.43297709196951045
2115880476#3525475722,0,0,0.31223235943137306
2088554701#2122362220,0,0,0.22018688744741513
1556785910#3054084564,0,0,0.42712930448041214
2078213282#2113093450,0,0,0.297790735222323
3445905086#3602134198,0,0,0.2096052520896467
1736318365#2066246683,0,1,0.7674006041715972
4405823723#3632560565,0,0,0.20842568204604528
1778986389#2058494409,0,0,0.21837288810018834
6633440508#1818675501,0,0,0.2988268748294302
2183963548#2177416829,0,0,0.37679644961267733
1759198080#2055626033,0,0,0.24234389170639775
2072319821#2117967935,0,0,0.31223235943137306
4636382579#4031814900,0,0,0.11635276176005285
4256906448#4256981120,0,0,0.25514361220443915
2455800880#2455842712,0,0,0.16571846716393623
1453532038#3903289669,0,0,0.4658689495804547
2058531416#4448697469,0,0,0.21865425811484898
4179651570#107725296889,0,0,0.3986127066105415
4542321633#3836676657,0,0,0.029493418187499194
1878732185#1905948078,0,0,0.3896934634085255
4944579314#6013639039,0,0,0.2671691512629575
14613464513#14613476507,0,0,0.14752090681969207
18468695966#2296537627,0,1,0.6926795870265254
3495408683#3913554478,0,0,0.17886454335362
4590516328#4447023801,0,0,0.3441353392613475
4450784429#3949154929,0,0,0.134485313344982
4768693982#117755505510,0,0,0.3753597589469646
4006530352#2281691154,0,0,0.30233844608404603
4215058789#3487828531,0,0,0.293520883399793
5169252712#5169253299,0,0,0.36350241702170116
5123189265#5194366020,0,0,0.30225811035135164
3445564730#4346970606,0,1,0.5212033604986881
3997209484#3287633018,0,0,0.2547615956266804
4606793746#212394033260,0,0,0.4554454091512243
3903280586#3903280581,0,0,0.4685787554882717
2056929980#4705583754,0,0,0.293520883399793
3445564730#3232083339,0,1,0.6821535034538737
1318626251#2057858826,0,0,0.15674138957846412
1759198080#2055626034,0,0,0.26269450683769013
3836676657#4526688596,0,0,0.07689375383936416
11087571368#1423044582,0,0,0.2250631245881335
2027457805#2138881484,0,0,0.3962134511490222
6013639039#4385184737,0,0,0.18753022611645878
4077027238#4274088675,0,0,0.297790735222323
2138881484#4274088675,0,0,0.23991824374885268
1434305170#1479236023,1,0,0.24551106626805008
5010035639#309312101477,0,0,0.308012848919072
9746294364#2092610536,0,0,0.12130330620408013
4506633524#3846877365,0,0,0.22772258489991917
3742463975#4071233134,0,1,0.6999674651965385
4317041484#3648903741,0,0,0.40804535083779286
4065724850#4168332323,0,0,0.2734249543724358
4590516328#4451124306,0,0,0.244287235166559
2027457633#1758869231,0,0,0.2589821683184916
12910266318#4673557611,0,0,0.3994664003729564
4526688598#4532014296,0,0,0.25304615815751813
4658956014#4509158303,0,0,0.4647100592558807
1708981181#4415227218,0,0,0.31223235943137306
2059124992#4385184737,0,0,0.24025771454013806
4448697469#4168332323,0,0,0.44375868913437855
1463883823#1614597826,1,0,0.18754137387979647
4323500487#4215058789,0,0,0.30799274073455957
1550894049#2114279054,0,0,0.3659718226302997
3043036534#2092610533,0,0,0.440053012244762
4241366976#1415554755,1,1,0.562816569744795
1816427366#1403928333,0,0,0.26831921741576104
4636508845#2056478070,0,0,0.3102524104332365
1417009342#4202053398,0,0,0.4716267046140469
3881629589#4108691753,0,0,0.3040446778677552
3683502845#3446029030,0,1,0.5820157793038455
1805614122#3245545040,0,0,0.3439894842066749
3591598898#3591598900,0,0,0.1729486616735625
3644272514#3632560565,0,0,0.2905135372839146
4735432768#4703840109,0,1,0.7652858887843016
1667001955#4385184631,0,0,0.15738998125472922
1634250118#2088439298,0,1,0.5176252561070739
2117967935#1639901072,1,0,0.43880830334849424
4938690872#5010035639,1,0,0.428709496361764
81902710995#3072564418,0,0,0.36009471422879097
1780636702#1830525969,0,1,0.5048000122611482
3836676657#3836576451,0,0,0.02462590923421289
2061673563#4529171819,0,0,0.3067416569609044
3934681694#1347237190,0,0,0.19805698963330748
156277076551#1590527066,0,0,0.3252585971625501
4196030610#2071751695,0,0,0.202939130015193
3903280573#4703840109,0,0,0.3770803343822688
4636508851#4636041774,0,0,0.17309007449996888
3043036534#1932250238,1,0,0.3776985304893688
4357742929#4878261986,0,0,0.36541240035562833
3287136303#2119388082,0,0,0.3845671183653591
3846877365#5078702464,0,0,0.4117797372407675
1778796425#1912538880,0,0,0.31223235943137306
2057552209#3633495980,0,1,0.6413228622976278
5354187271#5210259474,0,0,0.3301020771917101
4451342530#4261185678,0,1,0.5167662390942582
2069985286#60367620373,0,0,0.31858349966387467
114401992972#5169252503,0,0,0.31223235943137306
4768693982#117277915830,0,0,0.3378516107281124
4357742929#415654814203,0,0,0.31223235943137306
4878082767#167570408533,0,0,0.30169599270359027
1888052788#3032272329,1,1,0.6482295321531021
1320992607#1320992608,0,0,0.22375619802379287
3836992879#4018083310,0,0,0.022349150252022568
237523614768#1347237190,0,0,0.23317969239829078
18468580547#5169252503,0,0,0.3345689957705768
2062633327#1318626251,0,0,0.3029504443719454
3485676898#2007329552,0,0,0.28615967816268395
4165922067#2026069710,0,0,0.19225746285456352
3816455026#1429413488,0,0,0.36837237126053246
4451124293#4454799835,0,0,0.24463296309834182
4860360403#4777051438,0,0,0.3608006375423735
3445564730#2947790103,0,0,0.4328061542166539
4242849949#3120043199,1,1,0.5363137645211761
4636143697#1639253622,0,0,0.44213156802293696
1667001955#1885490974,0,0,0.38528021933153384
2058278464#2117931367,0,0,0.26096546714300506
3761484186#1394299795,0,0,0.3568213643304545
3249354040#4703840109,1,1,0.7303463151901156
1453532038#1711846546,0,0,0.29539301970453663
18468687381#18467725403,0,1,0.5529582675624182
1778563595#1712570793,0,1,0.8077812166100646
36551936093#1320992608,0,0,0.3014149834285937
4425561518#4636446230,0,0,0.284435251987923
4076081471#29607392514,0,0,0.25598270090026143
4435666805#4219594127,0,1,0.6374589371713911
3633495980#3249354040,0,1,0.5351532589197264
2056513884#2054736144,0,1,0.5074405190101041
3285703159#2060290691,0,0,0.20841031431455892
3075634363#1667032705,0,0,0.28200549332082236
4391918874#3949154929,0,0,0.2779736534359533
4636382579#4636041770,0,0,0.1657834897738486
4643941609#4444948728,0,0,0.3153921456753399
3287136303#2183968048,0,0,0.35966060143173734
4755359264#3235756553,0,0,0.4204800144746122
3054084564#1500161456,0,0,0.3246841642516027
2118416856#1500161456,0,0,0.29538026020107955
3446029030#3742463975,0,1,0.5820157793038455
564144132292#1847716478,0,0,0.3473577539227518
1474190672#1711846546,0,0,0.2707731460828774
4286394339#2455800880,0,0,0.21781840779554218
2074388205#3949154929,0,0,0.28900293293899376
4592596123#50016874555,0,0,0.4778888725970795
18466601978#4180609537,0,0,0.31646604335297124
2054736144#2120525705,0,0,0.30445537899043223
18468695966#2068602973,0,0,0.2856203357443225
3487828519#1453527936,0,0,0.2063973914723231
2050840604#1882929309,0,0,0.4612984001116951
5163452200#91686025987,0,0,0.4036904905070882
3418808235#4221651134,1,1,0.6810503875521253
2114438559#1423044582,0,0,0.37419244376757466
2058531416#4176537188,0,0,0.35810335421466355
1550894049#1774582761,0,0,0.3770803343822688
4043193319#4877560558,0,0,0.19107528117006278
406088738482#2057120532,0,0,0.2649189760434595
4036848581#4938690872,0,0,0.31223235943137306
109765155485#212394033260,0,0,0.3040934471709381
1316070394#117873856741,0,0,0.25840170881885094
3363359849#1394299795,0,0,0.22288601596108143
2119388082#2026258520,0,0,0.34633473882744314
4401898255#3418808235,0,0,0.39275758132933186
4643943359#4451089335,0,0,0.23251878148236718
183335907108#76198377822,0,1,0.6684971036664802
138960910846#2057186168,0,0,0.27218533354066343
178615973311#3633572726,0,0,0.45459537967746483
2120525705#1510345157,0,0,0.3136935150419205
2455842713#146011937628,0,0,0.30955706542099054
1656969937#232579778763,0,1,0.5858704113227018
4435792377#4165283827,0,0,0.29928599941397566
4285491833#4348295931,0,0,0.2874179877041725
3474685537#2113288221,0,0,0.3027637209618774
29299658960#29607392514,0,0,0.302347790387233
4065724850#3973253490,0,0,0.31223235943137306
4946289727#2057112219,0,0,0.393166968379535
2061309885#430837878381,0,0,0.2435395176530568
1558033119#14613455236,0,0,0.31507847994407107
3474743878#3628839717,0,1,0.6179604618950132
2177416829#2016866279,0,0,0.40329339335136216
2057275313#3942084480,0,0,0.33215244881788597
2062285767#1431851220,1,1,0.5005434112900884
88520940864#3761484186,0,0,0.29464364429317536
3075634363#146011937628,0,0,0.31223235943137306
4808180492#4168332323,0,0,0.35963390069247697
455581610977#2063878463,0,0,0.301241275922011
50602309472#81902710995,0,0,0.2560955157443048
3993041966#4452060617,0,0,0.4407517546113966
2080829137#3485676898,0,0,0.27299140233795616
4636508845#4636041774,0,0,0.23706741611727264
5094736780#7026230674,1,1,0.6959820364532417
4221651134#2283920901,0,0,0.45127686164948266
5078702464#2016866285,0,0,0.3204624312230247
2661092323#4998365450,0,0,0.31223235943137306
4810275464#2455800880,0,0,0.19245349591715016
54158063899#14613455236,0,0,0.22579383180996374
2523741989#4006530352,0,0,0.3728175671445987
1415554755#2026258520,0,0,0.19212947612332018
3633572726#2026069710,0,0,0.31223235943137306
4090681438#1667001955,0,0,0.1893797469169172
3108657350#5067776785,0,0,0.4232341174506787
4828655959#54158054598,0,0,0.25228653038375676
14613465315#2455842713,0,0,0.3014767095452741
4215027256#4354544112,0,0,0.297790735222323
4455408499#3513178266,0,0,0.284435251987923
3045580653#4584646241,0,0,0.30886832845669643
3446029030#3644272514,1,1,0.7295853598620353
4883922403#1710182160,0,0,0.2902216740547544
18468695966#18467725403,0,1,0.7014487682384243
4425561518#3973253490,0,0,0.31223235943137306
4242849949#3287136303,0,0,0.31223235943137306
1778796425#1759198080,0,0,0.27939211564940775
4447023801#4285491833,0,0,0.28549618242955194
1660889815#4943818903,0,0,0.31223235943137306
4188896319#3487828519,0,0,0.28680312861759166
4808240601#1639394625,0,0,0.29392662049706914
2058563113#18466601978,0,0,0.2617190134948334
309312102749#1347237190,0,0,0.3330106282008033
3806980943#14190297481,0,0,0.3879857109582891
2055946129#2059977717,0,0,0.3067521554511078
2119388077#3287136303,0,0,0.3845671183653591
2055581605#2060192911,0,0,0.25219340850041233
2296574953#2070627808,0,0,0.30404838748687446
1316070394#4036848581,0,0,0.32061414936701493
2071864814#4206310186,0,0,0.30280134626461247
4514271066#4828655959,0,0,0.3951468327988444
1308273301#4034038494,0,0,0.2796303247820319
4705427870#2057685237,0,0,0.29010519317468325
314601953357#314601336135,0,0,0.158799342765439
4316999082#4804117485,0,0,0.2937249479711962
1932250238#4155642921,0,1,0.5328656167616896
2068654074#5163452200,1,0,0.3505419198645127
3230219871#2054736144,0,0,0.3949814147068017
2112891471#4944579314,0,0,0.2918197263062736
138961977066#18466210670,0,0,0.31152208964532735
1549897545#4206201723,0,0,0.2894478205312502
1638853392#25244788647,0,0,0.3233223595856563
1431851220#1639901072,0,0,0.35521931379331567
4506633524#2059977717,0,0,0.31223235943137306
4590233117#4590185312,0,0,0.15459134356289195
2063706226#2071751695,0,0,0.2525107796998431
2026258519#2180579787,0,0,0.46793053120627076
4111311078#3946838650,0,0,0.2456298975590592
3269719212#2092610536,0,0,0.3009866534709208
3446029032#3445905086,0,0,0.3860885639262026
2026258519#2119388077,0,0,0.34633473882744314
2339749085#5210259386,0,0,0.2902216740547544
2268287413#2175800284,0,0,0.31223235943137306
4071233134#3683502845,0,1,0.6442091951394366
4155642921#3418808231,0,0,0.31223235943137306
3706927247#2057858826,0,0,0.29928599941397566
4526688598#3836676657,0,0,0.0784094587106349
2062285767#2117967935,0,0,0.3396039550269098
3120043199#4623972652,0,0,0.3426114364928281
2054736144#2740883313,0,0,0.3455333725205066
2061352093#1816427371,0,0,0.20346691154818372
41375214069#5123189260,0,0,0.36722148881799843
4532014296#4534359957,0,0,0.2210007029616968
2059109005#4111311078,0,0,0.4225293382919017
5169253299#2114390938,0,0,0.31223235943137306
4825375981#4242849949,0,0,0.31223235943137306
4720990748#1818675501,0,0,0.42364409452536356
4256981120#4231111906,1,0,0.340638292632356
4665681736#4804117485,0,0,0.31223235943137306
2056513884#2057202352,0,0,0.37322968244646754
1834023606#1780636702,0,1,0.5642247036514472
4256981120#1479236025,0,0,0.2795928894188152
2057186115#1780636692,0,0,0.3890200151963022
2057186168#1780636692,0,0,0.3813846762848565
2111350136#1319944364,0,0,0.31223235943137306
5121642074#2060192915,0,0,0.30532638672957635
3602134198#18466522141,0,0,0.3180813540373363
1425598204#1429413488,1,0,0.3676074068952347
5185529458#1778563597,0,0,0.3323893025123811
4572636292#4447023801,0,1,0.6059528658254141
156273955489#4111311078,0,0,0.32299208347246683
4435586554#4232728984,0,0,0.22337071102231965
2165145983#2056513884,0,0,0.28171467281233675
4823801269#54158093151,0,0,0.29809522551039097
3729925561#3648903741,0,1,0.5558724550301264
5199216301#1944864795,0,0,0.2726153563360171
1710182160#2071793223,0,0,0.29532906413398163
25405387739#2114390938,0,0,0.2947306371010456
14613460476#2075393157,0,0,0.22727846495312087
3045580653#2078213282,0,1,0.7766971571344496
1537709317#1537709306,0,1,0.5692483887402232
4254790911#2059109005,0,0,0.29628616445646905
1638853392#2123106282,0,0,0.30445537899043223
4590185312#18468082722,0,0,0.23565517884600495
1487584016#1500161456,0,0,0.4407522194418356
4952427189#135028851546,0,0,0.1923825393754541
3415143762#4317041484,0,0,0.4898419468073494
4635981164#4623972652,0,0,0.28186450276318153
370314330573#1483087859,0,0,0.25185245152896246
3591598900#4209814745,0,0,0.31223235943137306
4411426624#4071233134,0,0,0.41192730539768474
1639325148#1888052790,0,0,0.29174790657919775
2065023459#4179651570,0,0,0.297790735222323
4274088675#2057082463,0,0,0.26198773555552335
4129059855#3418808235,0,0,0.4113380092861615
2455842712#2455894769,0,0,0.20623302547682035
4447023767#4590516328,0,0,0.3383106876678598
4348295931#4285709207,0,0,0.3830742617214628
4470296934#1877399023,0,0,0.2895231649273313
2268287413#146778888902,0,0,0.37872397729587076
1403216308#3715240690,0,0,0.31223235943137306
4448830722#1627677359,0,0,0.2923492521938904
4242696539#2051966916,0,0,0.31223235943137306
3525475722#2455842712,0,0,0.14530993371456985
2165145983#4808180492,0,0,0.28171467281233675
2118416856#2061673563,1,0,0.41874724374575145
3081986781#2137028345,0,0,0.4284164011304361
2058494409#4451089335,0,0,0.2924649357095477
109165560395#1425289196,0,0,0.2549840401103959
3033446767#5067776785,0,0,0.475939216060307
117873856741#1859920904,0,0,0.4929086850946708
2027457633#2027457805,0,0,0.0367407359894449
2057275313#2057858826,0,0,0.07786806710385843
4232728984#2061673563,0,0,0.4232478433188265
2076366005#2055298458,0,0,0.29223419861764316
2058663075#1661790023,0,0,0.45302480770754977
4420971756#4705427870,0,0,0.22988975661605252
4034038494#2115880476,0,0,0.3905884367811833
3612961288#1646205905,0,0,0.30988914505878
5199216295#5210263415,0,0,0.3301020771917101
4327866563#4623972652,0,0,0.2350303492173191
2118965491#2114048932,0,0,0.4221983044093641
4179651570#3072524524,0,0,0.4252925747203986
2165015466#2111349786,0,0,0.298372168677318
5185244731#4862024152,0,0,0.27339890960990637
4455655369#3988152389,0,0,0.4864756528454847
2059109005#2058531412,1,0,0.3071383651799999
4444948728#3621799271,0,0,0.3151778226967407
5210259386#2338916683,0,0,0.2902216740547544
3083904084#4838534990,0,0,0.2714288084261812
3077307902#3606108939,0,0,0.2811753644638662
4277564473#2292556895,0,0,0.31223235943137306
4790633062#4808180492,0,1,0.5744600901557795
4452228094#4450888165,1,0,0.4470603163415503
