pair_id,true_label,pred_label,confidence
3509258338#4255048934,1,1,0.9972734700597733
2058494409#2114279054,0,0,0.06619221041318088
4185963090#2267710728,0,0,0.010582330085431493
2068436073#2074433649,0,1,0.6976563682134777
3072527640#191333072438,0,0,0.004267823449293125
2057082510#1709836734,0,0,0.0036904595205688286
2977432095#2061946625,0,0,0.023665003905316968
1319336886#3414290684,0,0,0.004839317669428385
1650171815#103649711605,0,0,0.013107201012167466
3477269984#4797165759,0,0,0.011020166508740633
14613460476#2063888292,0,1,0.8397969124566065
3712213597#4232666143,0,0,0.004839317669428385
4643805223#6013639039,0,0,0.001561106798512584
1365425184#1500223180,1,1,0.9961421088207811
2062075977#3204907291,0,0,0.00680105189322793
2057082379#14613455658,0,0,0.0011497102920443507
2146061466#2101227068,0,0,0.026817308788798507
4057297840#3438857896,0,0,0.0025981468365281757
1593907976#138962728028,0,0,0.02497009643615816
1693941156#1711768137,0,0,0.0022750201118037516
3883325282#2111320607,0,0,0.03290298269256342
4746833490#4622989684,0,0,0.0023770652067895436
1573188123#2115848787,0,0,0.00305666635730936
4623434856#3633114696,0,0,0.0030587712999266274
2297009298#2048870562,0,0,0.008666605619293652
3477028783#140581144985,0,0,0.004839317669428385
2055771737#2059786009,1,0,0.004547562669483569
1777473801#2069945983,0,0,0.05093205109905145
156276601653#114453608394,0,0,0.0039651672574197196
2671772709#4274088675,1,0,0.04564289693257747
350874367544#4575043423,1,1,0.9829101882689738
3825974020#496613160423,1,1,0.9360100921413909
3287136296#35234959099,0,0,0.06369440071241707
3435281641#2277829162,0,0,0.007666307987504369
2112308267#1372606932,0,0,0.0036979036073568733
117154450703#109165560395,0,0,0.00044413941792755473
3578109143#3451234547,1,1,0.9869846170418844
1512838165#1955012315,0,0,0.002966436506211263
5090005176#2026312944,0,0,0.004839317669428385
4283348799#2069078384,0,0,0.004457347321957172
3883325282#3400442486,0,0,0.02160858280742081
4206008942#2127640300,0,0,0.0008991475548552372
3082042195#3475895224,0,1,0.6666488471863449
2098918003#2038238076,0,0,0.005802298450491041
1457252565#48384062571,0,0,0.0029886183918092623
2160958435#3364587358,0,0,0.004839317669428385
3487828531#3289002540,0,0,0.021029663807372343
2133663760#4373986045,0,1,0.6864448340746551
4145496082#3292344806,0,0,0.07694198581288988
2057273513#3887327251,0,0,0.020494150770660788
4662125901#4200588492,0,0,0.005628121885018377
4070427569#4589820532,1,1,0.9921514847094091
2007329562#2069078384,0,0,0.07515168178027011
1416301524#5185529458,0,0,0.00787091721247108
5185554343#4206008942,0,0,0.004893176048116167
4612302183#4516329204,0,1,0.5009759988700172
4965682215#3202641160,0,0,0.0703407060443266
4264534612#1485299018,0,0,0.002696072934099161
2133358535#2119493181,0,0,0.05723883525474959
81732347381#135707428689,0,0,0.012070535111331299
3564326181#2057202352,0,0,0.0018411524073728971
3798986721#2050883606,0,0,0.003115871213916523
1995007743#2075302660,0,0,0.4322417824830098
1639436942#1431887069,0,0,0.001293794127324305
2074433649#3438857896,0,0,0.008855688493546222
4782028642#2057202352,0,0,0.003137488271829258
3053549924#1920884120,0,0,0.003428302664622902
3707618845#4572325313,0,0,0.004845051807512556
4606763895#1305945791,0,0,0.01625761564574833
2055988859#4464938911,0,0,0.0738490592216146
5131642969#3487828519,0,0,0.0007450722941361672
2977432095#3077766580,0,0,0.01660296743289713
38406123057#29608029868,0,1,0.9987976895633222
1593907976#4965682215,0,0,0.011646014584931736
2108699584#4003389165,0,0,0.003175167385374477
1485301223#3862188518,0,0,0.08732299385870268
2043683805#3997209484,0,0,0.013157717271202152
1316741419#1384518673,1,1,0.98447358330302
5034412454#1848719127,0,0,0.41327724198512866
3882026745#3364587358,0,0,0.023665003905316968
3054434630#1416629632,0,0,0.2677066836711951
3779069464#4158960527,1,0,0.3320116730997283
2873066846#3435281641,0,0,0.17011743435300009
99206573417#3043166693,0,0,0.004839317669428385
3606108939#3077307902,0,0,0.002095489090706672
4623434856#2128656141,0,0,0.005801035523931667
2061674343#4226659634,0,0,0.004839317669428385
226965211490#4643938191,0,0,0.004839317669428385
3633114696#3251483032,0,0,0.018251446825242938
4449163726#5185529458,0,0,0.004444053544884911
3628839716#4506637171,0,1,0.9188625378426906
5185529458#3363374241,0,1,0.5173260504442886
249652232743#303433622485,1,0,0.16549795572875342
2133358535#2304664037,1,0,0.12453893851538551
2304664037#2016866277,0,0,0.02284556613659309
3995882585#549708986379,0,0,0.003325504855131181
2075393157#1877399023,0,0,0.3518155680561212
6626538016#1639219119,0,0,0.0013735676875778304
2111351705#2114716134,0,0,0.022626217592812883
3463623936#1497880313,1,1,0.9560847499328523
3946584694#3903296442,0,0,0.0002149364451086891
3850067472#3633760178,0,0,0.002354697269008292
3850067472#2057485751,0,0,0.004839317669428385
4746787192#4717435092,0,0,0.002696072934099161
49507593260#75267388021,0,0,0.019872527513874402
3474155608#10553947604,0,0,0.002869362962002658
2059840221#4283348799,0,0,0.003428302664622902
2118041596#1929467433,0,0,0.005801035523931667
26795163325#3509258338,0,0,0.004839317669428385
3287136302#3287136296,0,0,0.0005325554549247172
1932250238#3077309817,0,0,0.0027753197962451597
4572325313#4145496082,0,0,0.002507778279729059
487072504294#2063930195,0,0,0.03593363409391845
4966778011#4965700329,1,1,0.942334988831554
2056078364#2176735919,0,0,0.033670625108001014
2058494409#4632894940,0,0,0.021027510902939424
2123088534#2058222393,0,0,0.0055785990798467395
2416679645#4217397015,0,0,0.006832517525127783
3364587358#3435281641,0,0,0.09228386456725043
54160155723#2057573219,0,0,0.007210586380599846
8431808974#4271919356,0,0,0.0034626055288504327
4606763895#4040861140,0,0,0.03277844789535091
3451234547#3512605559,0,0,0.015142422280100123
4593095274#3267338675,0,0,0.009995774735570031
3559141878#2175677532,0,0,0.00509778460281896
2671772709#335140370164,0,0,0.25365539599120224
88520940864#90189178714,0,0,0.0651386556810791
4452424559#4495044650,0,0,0.08245166434012317
3993041966#3846933347,0,0,0.00020034066444521518
3870637640#2229939616,0,0,0.0014022545737374201
3728594582#392281366488,0,0,0.004839317669428385
5206675985#4415227218,0,0,0.0014444820477124275
4523609337#3967431642,1,1,0.5574206976579492
441422692319#1805614122,0,0,0.00511818495850584
1978617477#2116078007,1,0,0.37268578239575056
580549064505#1312745457,0,0,0.0012012478047153806
3435281641#3304467506,0,0,0.038073693002561165
204767102724#203654552716,1,0,0.02414541520504708
6626538016#4612302183,0,0,0.004839317669428385
1848719127#2026312944,0,0,0.006148015108795858
13389301105#41965445982,0,1,0.7749559799909057
4777455284#248509310374,0,0,0.044507048835304645
52308312082#1694379811,0,0,0.00040412471744435686
216572631693#226965211490,1,0,0.3848594944870912
3559141878#9043448493,0,0,0.03447743965223783
2615156599#3986761734,0,0,0.004787525760916649
1759205074#3033453452,0,0,0.025854697461829612
4427940311#1818747488,0,0,0.005339839663387008
466235290974#580549064505,0,0,0.1050577701771077
4327730515#2113093450,0,0,0.048807564875982694
1410173485#3072525687,0,0,0.010928141783364173
4040861140#2098918003,0,0,0.003713953212643845
4091678032#3578109145,0,0,0.001857823380156461
3564326181#4590123310,0,0,0.01239815128653489
190662008501#138649305625,0,0,0.023665003905316968
3475895224#1438255025,0,0,0.0030928749721927076
4735364801#1815633130,0,0,0.004839317669428385
212394033260#3324213074,0,0,0.004839317669428385
216572631693#3081749686,0,0,0.004839317669428385
4081158129#4373986045,0,0,0.17416170937554107
4259867589#4790633062,0,0,0.020660369250966676
14613588147#3429527333,0,0,0.055538230018455655
1627677359#2057273513,1,0,0.0008750832477806219
1637581644#2119467444,0,0,0.1053750522808208
3591652360#1372178479,0,0,0.009945112694782356
3477269984#3512605559,0,0,0.1938542964814739
3582409643#1818747488,0,0,0.006401779114950222
1955032383#1955030813,0,0,0.07577190585033866
2183968048#2183963548,0,0,0.09257401581458362
2139604103#3712801411,0,0,0.026487035644470497
1639385502#2117967628,1,1,0.5149806125288643
3324213074#1711768137,0,0,0.004839317669428385
156275809937#3934516600,0,0,0.0030587712999266274
4116715778#91686025987,0,0,0.0022036610998737408
2119493181#2176735919,0,0,0.02248847439549932
4717435092#293198128708,1,1,0.9998029592182287
4876527314#4498422001,1,0,0.4404747961737121
1649349373#4877012874,1,1,0.9946660564664973
3712801411#69055007639,0,0,0.4637393452972481
3052180518#2061673563,0,1,0.8429127022473317
4579061300#31657249259,0,1,0.8828805360333956
508313498462#373850277197,0,0,0.058959060808336884
1479236025#1479236028,0,1,0.5805203666090073
18466522141#179195001984,0,0,0.004839317669428385
6633358861#2050883606,0,0,0.00743033557162316
4384418878#3077309817,0,0,0.002289942244348217
3626237468#4495044650,0,0,0.034354172353953036
4755216808#200569781240,0,0,0.004839317669428385
2133663760#2128656141,0,0,0.010408658320986525
169883264664#4867525539,0,0,0.0012353987011204989
200569781240#2057660030,0,0,0.009754023911272334
102514982310#167570408533,0,1,0.7741908985845353
1634250118#1410173485,1,0,0.1405835039851179
2063941641#1541794055,0,0,0.030925170846058427
2175677532#3077309817,0,0,0.0025993652028729747
3578109143#3477269989,0,0,0.06213347134716907
3862188518#1875566008,0,0,0.002866910468125686
1639157122#3986575237,0,0,0.008200932597227147
152713369272#3629081901,0,0,0.0034244761227582776
4065795437#4150903702,0,1,0.8849494941630618
4081158129#1500223180,0,0,0.018112643795961704
4283786658#106190147487,0,0,0.020328112412660113
4944579314#2068611560,0,0,0.2479691723878536
4749417182#156275809937,0,0,0.02370996167929215
4790633062#4030079241,0,0,0.0022002510674731654
1711768137#4819851561,0,0,0.0025398087352040684
3708976648#1479236025,0,0,0.004839317669428385
37132781634#35234959099,0,0,0.003428302664622902
3409249156#3053961277,1,1,0.9437209923985698
1372606932#4150903702,0,0,0.0010602386000164933
4623324616#1902954948,0,0,0.003668745539145736
18465765293#4450968363,0,0,0.0016249785223578124
1782375467#1773082332,0,0,0.29794828763183384
3926916973#2277829162,0,1,0.7276598014110274
10183965715#3033453452,0,1,0.9090999739093796
1541915947#4643371260,0,0,0.004839317669428385
3831306913#29757516394,0,0,0.004839317669428385
1465579387#3075632210,1,0,0.00033662133660919565
4730947102#5132524109,0,0,0.042311422536406525
165376540325#1711730143,0,0,0.012463042679914977
3204907291#65277266246,0,0,0.0015834737583788068
3043391308#3576237842,0,0,0.0009704066149319696
181358260931#8609591019,0,1,0.9995164004078937
4657354311#335230006871,0,0,0.00475633710456128
2114326156#4010537132,0,0,0.020485863722079934
2416679645#1384518673,0,0,0.0021098690050195016
3400442486#3304467506,0,0,0.013147695111541978
1384518673#41965445982,0,0,0.003428302664622902
4657354311#4256926363,0,0,0.023481388804739118
2139604103#2059397275,0,0,0.027314778197981584
2061673563#2359113449,0,0,0.1365654201580024
4641732096#2296522678,0,0,0.0006065035746886044
2057514370#1955032383,0,0,0.0041116642085558975
4217397015#2113270608,0,0,0.2610176000805083
2071801820#3850067472,0,0,0.20332844864887367
2118416856#2068436073,0,1,0.8548979671694358
1372606932#3033453452,0,0,0.004839317669428385
2055771737#109165560395,0,0,0.003433144820425813
1593907976#4274235353,0,0,0.07000175554053154
13389301105#4590123310,0,1,0.7034381620299553
5045337406#5079490375,0,0,0.04282706529730109
172020433612#3979884544,0,0,0.2094657489002107
2306327656#117729109245,0,0,0.06904368032601228
2088439298#1410173485,0,0,0.00852177752267188
4332430141#4535937748,0,0,0.008353955168585345
5124643800#200569781240,1,1,0.5548488158955703
48384062571#4650641709,0,1,0.5112349275690964
4575043423#3050152494,0,0,0.00341577026085332
3578109145#4705563490,0,0,0.0021874840386732894
4874906617#5022076775,0,0,0.2738168892936832
1805614122#4300806520,0,0,0.031464972906350086
2111350136#4464914770,1,0,0.010985403802154504
1774818684#4464914770,0,0,0.004839317669428385
2062990764#2120525705,1,1,0.7770063420224599
2488218738#4301048457,0,0,0.003713953212643845
2073951091#3438857896,0,0,0.0017786492369881504
2671772709#4176537188,0,0,0.022686330754272666
4057297840#2098918003,0,0,0.23672515243219514
580549064505#508313498462,0,0,0.00044339344301363813
216572631693#4744904703,0,0,0.3137359068420874
4197957154#1646144729,0,0,0.004234679326890302
4876527314#10553947604,0,1,0.7017520635458067
3287136296#18466375636,0,0,0.0013453121229327586
1593907976#4283348799,0,0,0.07206711303999444
2073951091#1517548862,0,0,0.1897694298663484
3846933347#3862188518,1,1,0.9946399263015236
14586847312#48384062571,0,0,0.019805467925246508
63975298498#6013639039,0,0,0.0010631099042748594
87008148161#90189178714,0,0,0.01301433749266176
165376540325#150594502346,0,0,0.00590147463403133
4200743404#3287136302,0,0,0.0007000554219770872
3364587358#4684230132,0,0,0.004839317669428385
4042116073#4185358309,0,0,0.013213912641014737
1777473801#1416301524,0,0,0.029427332926641753
2297009298#6013639039,0,0,0.00498053356629851
4622989684#4796107660,0,0,1.1416110749952366e-05
2074433649#18468022060,0,0,0.34935839708537264
4763332016#4874906617,0,1,0.7908871244805272
2068611560#2056478070,1,1,0.9707565588857365
2075393157#3061887297,0,0,0.0035285626856468577
1590545992#4657395496,0,1,0.9995979527176326
3077307902#4817865335,0,0,0.0012190058826022211
2146061466#2054817755,0,0,0.11413987712936247
4232471781#4226659634,0,0,0.04018041187285707
1365425184#5183692300,0,0,0.005592726045858362
2726123301#2055608440,0,0,0.19233185450244236
3564326181#117729109245,0,1,0.675749190903109
2057186168#6633358861,0,0,0.02320076572353249
4196027218#3212722992,0,1,0.6665762961443868
1773082332#1760226057,0,0,0.06401092684386937
124076009506#5083069896,1,0,0.13941516438343252
2069078384#3072527640,0,0,0.00021608627182348748
4933360994#1639436942,0,0,0.21197515271609604
2075393157#5185554343,0,0,0.003950533751205116
4219594137#3046447657,0,0,0.324499849112107
10605371390#1347277680,0,0,0.004839317669428385
2116078007#69055886795,0,0,0.06347648477300247
26795163325#4717447489,0,0,0.005802298450491041
43182039587#4158960527,0,0,0.0027106568948674363
1877399023#3660138423,1,0,0.48381094494652727
1639385502#1639330963,0,0,0.0023104495720843903
4354201228#4797165759,0,0,0.06254735918930068
5124643800#4867525539,0,0,0.023112761988401762
4236870644#3072527640,0,0,0.004839317669428385
41965445982#75959618233,0,0,0.005802298450491041
2133663760#1485299018,0,0,0.004839317669428385
3487828519#3287805133,0,0,0.22498107290887612
4938744224#37014617781,0,0,0.0030587712999266274
124657516337#3702571839,0,0,0.03732112470671412
69055886795#3474685536,0,0,0.008115836274419629
2057082510#2057082379,0,1,0.9999437972305801
96073549554#5956875678,1,1,0.6246774141257704
3114734058#4726069349,0,0,0.0030587712999266274
2090772224#2060056771,0,0,0.00754113833407371
4684230132#4420971756,0,0,0.003428302664622902
1815809122#172020433612,0,0,0.002696072934099161
4813716345#4874906617,0,1,0.6159176048569485
2111351705#2359572372,1,1,0.9406844108540338
90189177932#90189178714,0,0,0.05609127874916437
3712801411#210012116583,0,0,0.2524461662111959
3487828531#2136267751,0,0,0.24442269085229815
3033453452#3930220886,0,0,0.004839317669428385
1833924490#4457149562,0,0,0.004839317669428385
4476878387#2055608440,0,0,0.004839317669428385
6013639039#5131642969,0,0,0.0023636548600906777
3986761734#203654552716,0,0,0.0020245187238326343
5206675985#2007329552,0,0,0.0025850861792605082
210012116583#3256705889,0,0,0.02207695436056508
3559141878#391306865273,0,0,0.0013646121685012079
3915411982#1415580742,0,0,0.056509534877651764
1316070485#1833924490,0,0,0.014095900114812711
2055492411#4301029959,1,0,0.0055306381034345145
2114716134#2111350136,0,0,0.022626217592812883
3451234547#2111320607,0,0,0.0066596543126896625
2598389634#1416629632,0,0,0.004839317669428385
5197250019#4895194761,0,0,0.06200365601770596
2057082379#2267710728,0,0,0.30571325460153104
1759205074#2070030589,0,0,0.27395053357507415
63573545398#5185529458,0,0,0.026578236896961916
31657249259#3442901956,0,0,0.0029598545356796756
3881831374#3791609567,0,0,0.004839317669428385
3033453452#1611432328,0,0,0.023865949428820758
1384518673#64393522082,0,0,0.004839317669428385
1416693660#2058531416,0,0,0.0003347295829305485
4650344731#4851873209,0,0,0.0070001563634990195
2061309885#2654931017,0,0,0.004839317669428385
4435802207#5068270943,0,0,0.009655666150040303
1431887069#3641396498,0,0,0.0034723634649207616
4965682215#3204907291,0,0,0.1724894330658519
1882949681#1395111624,0,0,0.0033757592577747264
4082182753#200569781240,0,0,0.018308958071399626
26795163325#1314231362,1,0,0.0806199955424013
2139604103#1438255025,0,0,0.037315126888766315
