pair_id,true_label,pred_label,confidence
4020838298#5036479473,0,0,0.48626651231671664
4991881534#4878268441,0,0,0.4875546094618167
54161621292#2120323997,0,0,0.4882411835988848
3878815869#1929021158,0,1,0.5045337314052647
102363039688#4919205804,0,0,0.4889540742926283
3842666513#4200744172,0,0,0.48626651231671664
4298712891#3946781548,0,0,0.48626651231671664
2174689695#5075179730,0,0,0.48626651231671664
2055375491#2111730858,0,0,0.48656210968447505
1775476124#4413493983,0,0,0.48656210968447505
4912578167#329718595140,0,0,0.48626651231671664
3777224242#3044853716,0,0,0.4878888785069782
3564326181#3601402802,1,1,0.5165104075652953
3532144993#1502419182,0,0,0.49225479082348095
1639247978#3455616150,1,1,0.5041355289145649
3824422542#2270062912,0,0,0.48626651231671664
135661412204#156277208014,0,0,0.491066421578691
4353218398#4271210979,0,0,0.4777031466640501
4475404893#81226585052,0,0,0.4889221616449422
5154187347#102799582996,1,1,0.5014605792244781
1427123096#2059019411,0,0,0.48857463851865085
4590486236#372481782919,0,0,0.4969477404657029
22987159602#102799582996,0,1,0.5030987411357208
3916588372#392226244812,0,0,0.4882459420630866
4813716345#52270761597,0,0,0.48626651231671664
468454402749#80108597514,0,0,0.4929505330062668
4683128792#4683128695,0,0,0.485396876313442
1452953298#18466202308,0,0,0.48626651231671664
4760784728#3260153956,0,0,0.487601173689595
4475404893#4658297683,1,1,0.5175678635346651
5046656102#5137789006,0,0,0.48626651231671664
3300207940#4387127297,0,0,0.4918689213297453
1775476124#3591652360,0,0,0.48626651231671664
42156242181#1739907335,0,0,0.49318624162082075
2058564331#3424502550,0,0,0.496411354977079
2058129030#2521238898,0,0,0.48656210968447505
1711687490#1712080073,0,0,0.492183705865663
1665910528#3432318020,1,1,0.5002039379094585
3507037385#3507037384,0,1,0.5012604373256263
5109735650#1496035084,0,0,0.48626651231671664
3967289494#4661968358,0,0,0.48626651231671664
3049961545#2270062912,0,0,0.48786821977287126
4354201228#1955038585,0,0,0.49550629366712196
1485299019#4329191389,0,1,0.5133643399515105
1695721912#4298712891,0,0,0.48656210968447505
335230005323#3728656154,0,0,0.48626651231671664
4894929911#4888451505,0,0,0.4882635336322116
1848145742#2115584027,1,0,0.4882635336322116
3564326181#5102675634,0,0,0.4983538708424713
5185554343#42516442180,1,0,0.4967508898639621
4373986045#372481794868,0,0,0.48656210968447505
2075416377#4373986045,0,0,0.48656210968447505
4142231832#4723478356,0,0,0.492423718138231
1417066102#2115584027,0,0,0.4882635336322116
3911832277#4506526795,0,0,0.48626651231671664
41965445982#18466071844,0,0,0.48902381762451064
3997203055#4628227983,0,0,0.48656210968447505
1929021158#3558421110,1,1,0.5045337314052647
4571190424#5059261580,0,0,0.4879649442311805
4718263231#3055420907,0,0,0.49471846651595897
1701535671#4970033197,0,0,0.48626651231671664
3861213317#33187929079,0,0,0.49423585295019756
167670882866#4020838298,0,0,0.4983645136152145
5175525100#1646206864,0,0,0.48626651231671664
4951787449#3236199283,0,0,0.48626651231671664
1802184127#1712080073,0,0,0.48626651231671664
1760526319#1701535671,0,0,0.48658173980232566
5155009789#1633806208,0,0,0.48626651231671664
3244737739#4348212443,0,0,0.4915253267340335
4196027218#4635983959,0,0,0.49684626794673853
2067590020#2177411281,0,0,0.48626651231671664
2058128859#4218561827,0,0,0.48626651231671664
1401982372#8431808974,0,0,0.4902936208528725
4720475237#186808739086,0,0,0.48626651231671664
2054781181#3363370392,0,0,0.4884611580210836
3060181630#1848145742,0,0,0.48626651231671664
4874906617#4808687386,0,0,0.4894007276938241
4945184061#16522754571,1,0,0.49460578670227595
4628617130#2063843530,0,0,0.48626651231671664
5081037246#4489309829,0,0,0.48626651231671664
4715673728#4157495788,0,0,0.48626651231671664
3921017850#4020838298,1,1,0.5058161298976962
1760643058#25577744321,0,0,0.4922103912392586
4145921553#4274434869,0,0,0.4881665373701731
3361906432#3927343389,0,0,0.48786855296490667
1628142292#4439261965,0,0,0.48656210968447505
4385543508#2340086397,0,0,0.48626651231671664
3087065427#3363370392,0,0,0.48626651231671664
4339070553#4636583527,0,0,0.48739451493851393
4140024129#4161954899,1,1,0.509885642407736
113560958124#4298712891,0,0,0.48656210968447505
54163685093#5109735650,0,0,0.48626651231671664
2177411281#4498422001,0,0,0.48626651231671664
5075179730#4624523720,1,0,0.4963105756646533
5045583576#3081987257,0,0,0.48626651231671664
4999205013#4999205061,0,0,0.48786139035133713
3808804853#3053961277,0,0,0.48857463851865085
2057137359#3709270070,0,0,0.4907412150670186
75959618233#4435497569,0,0,0.48656210968447505
4848821942#4140024129,0,0,0.48626651231671664
1434294268#3591652360,0,0,0.48626651231671664
3507037384#4848821942,0,0,0.4950314482792822
2080654117#1787836721,0,0,0.4956913113750445
2055481174#4037118803,0,0,0.4954038674005332
4877427884#54163135140,0,0,0.4915193873868797
4413493983#4475404893,0,0,0.4884621347379315
3973290911#4752061423,0,0,0.4874685747814486
207574173015#99341713276,1,0,0.4954270684583889
4636207067#18465755385,0,0,0.48626651231671664
1701535671#1504338841,0,0,0.4875546094618167
1721812143#5214033799,0,0,0.48626651231671664
1727840041#4196598949,0,0,0.4939568469699337
4552692352#155972603815,0,1,0.5009977258385994
3784845932#1666737679,0,0,0.48626651231671664
2340086397#2066519837,0,0,0.48626651231671664
2152065366#3087065427,0,0,0.4916359775785619
4142357884#3559141878,0,0,0.4918547647407984
1410206420#4218561827,0,0,0.49136040117233415
3033453452#3862442483,0,0,0.48626651231671664
2056507060#1727840041,0,0,0.4881638171406296
4077568242#25271558033,0,0,0.48656210968447505
4683128792#4683128574,0,0,0.485396876313442
4808687386#3629270937,0,0,0.4894007276938241
2247165276#2054781181,0,1,0.5001094640308361
4489309829#1401982372,0,0,0.4896701858989732
4717447491#4752061423,0,0,0.48578738774332303
2068742136#3791242869,0,0,0.48815460953941825
4760784728#1382163772,0,0,0.4870760062826998
4529336313#4041017449,0,0,0.48626651231671664
2152065366#1504338841,0,0,0.4870564732529393
4704351814#1641739489,0,0,0.4892174061960566
4450676959#4091678030,0,0,0.495255083210565
4410510890#2111138171,0,0,0.48626651231671664
444631792208#1395111624,0,0,0.48626651231671664
2057019568#4848821942,0,0,0.48656210968447505
3728656154#2140707372,0,0,0.48626651231671664
4635983959#4123815194,0,0,0.48626651231671664
422592070627#2058557454,0,0,0.48139858512561945
3921017850#4590618046,0,0,0.48626651231671664
4410510890#2066394834,0,0,0.48626651231671664
4070366943#1401982372,0,0,0.49580576130258186
4636207067#18468682603,0,0,0.48626651231671664
5123172296#1543994516,0,0,0.48852751966180635
1401982699#4780916943,0,0,0.4875546094618167
1775497794#4123815194,0,0,0.48626651231671664
4867525539#3842666513,0,0,0.4911480861877265
4196598949#3613461228,0,0,0.49957243276974744
335230005323#5109735650,0,0,0.48626651231671664
4274231792#4936308864,0,0,0.48626651231671664
75959618233#156395460805,0,0,0.48626651231671664
3861213317#1650171815,0,0,0.48656210968447505
4385543508#2057644498,0,0,0.48626651231671664
1659788876#2455879046,0,0,0.4901589421591828
5956875678#1633806208,0,0,0.4863950211790376
1666737679#4876377759,0,0,0.48626651231671664
4571112607#4662032123,0,0,0.4777031466640501
3709787539#301921611055,1,0,0.49141137196166423
156277207697#14613463282,1,1,0.5091022228507164
4157461682#2168049650,0,1,0.502251710429123
4720390456#4571190424,0,0,0.48558590051432815
1388947018#3124123344,1,1,0.5057084040866616
5306873645#1802184127,0,0,0.48738518682684284
4271210979#4298712891,0,0,0.48626651231671664
485901844230#4991881534,0,0,0.48934139189308934
6626538016#5210078086,1,0,0.4980886535026054
2080654117#3938344378,0,0,0.48626651231671664
3591652360#2068742136,0,0,0.48608850916202173
4144101559#1760643058,0,0,0.4984413094820735
4592047596#4157396930,0,0,0.48626651231671664
4236870644#2068742136,0,0,0.49850478654016217
1782303951#4662116837,0,0,0.488998942624212
3252574422#9043448493,0,0,0.49278289485653076
4140186799#3045310388,1,0,0.4906620821957404
2114196661#2066611159,0,0,0.4875546094618167
4572489122#18468682603,1,1,0.5435286050319953
1452953298#4592047596,0,0,0.48626651231671664
4592047596#3077641865,0,0,0.48626651231671664
4687101911#1500005536,0,0,0.48997110202877153
2343156405#1497880313,0,0,0.43062342018710453
4975664600#25271558033,0,0,0.49040944721572016
4661758768#32262401468,0,0,0.49376998945465894
4657355965#4825418852,1,0,0.49374427610772015
3738716466#86599436514,0,0,0.49181498475463814
102799582996#4959796164,0,1,0.508224450077929
5212053939#5208375738,0,1,0.505795916061731
3861213317#4204386191,0,0,0.48656210968447505
3608869908#4628227983,0,0,0.48626651231671664
4719266318#14275135237,0,0,0.49281700088696967
4157396930#4274231792,1,0,0.48993367102150864
4196598949#2455879046,0,0,0.48739451493851393
1395111624#2168049650,0,0,0.48626651231671664
3072564493#3045573162,0,1,0.505832845024101
4113335248#4649435459,0,0,0.48626651231671664
4593095271#2075941248,0,0,0.48626651231671664
2127292827#4236883697,0,0,0.48626651231671664
5070652659#2055582885,0,0,0.48626651231671664
42065061380#4825418852,0,0,0.4899419820728885
66983983936#1485299019,0,0,0.48626651231671664
5029004785#4636583527,0,0,0.48626651231671664
4495321261#4450676959,1,1,0.5005751868148107
2066519837#2075941248,0,0,0.48997110202877153
4624523720#1372181647,0,0,0.48626651231671664
4971996310#3494644561,0,0,0.48970257367432657
2054980574#5036479473,0,0,0.48626651231671664
5137789006#90088944269,0,0,0.48626651231671664
46446169240#97057702438,0,0,0.4882150789774235
5174571094#4129126365,0,0,0.48656210968447505
2057657991#4933601180,0,0,0.48656210968447505
2676652265#4385543508,0,0,0.48626651231671664
1557919756#1637139251,1,1,0.5041789961071388
4274231792#2168043833,0,0,0.48626651231671664
5145421612#4989601539,0,0,0.49550715902100295
1541828296#1782303951,0,0,0.48626651231671664
1492219642#3048645827,0,0,0.4902596804451918
1919936224#3568392235,0,1,0.5005085417697815
1995007743#1608452100,0,1,0.5020291263899486
335230005323#3911832277,0,0,0.4900446648704412
4658590861#4681884668,0,0,0.48626651231671664
3728656154#230316955194,0,0,0.48626651231671664
2057143127#2056507060,0,1,0.5061312562627481
3878597352#4420910026,0,0,0.4882635336322116
2343156405#4274434869,0,0,0.48656210968447505
2054815625#97115452949,0,0,0.49086211448369693
5306873645#3230632753,0,0,0.48656210968447505
1778061008#4099641396,0,0,0.481358460156467
2118343114#5210078086,0,0,0.48626651231671664
4037118803#4117072069,0,0,0.48626651231671664
5074793221#90088944269,0,0,0.4879672598906677
1847751521#2054781181,0,0,0.4884611580210836
4933601180#2118343114,0,0,0.48656210968447505
1782303951#3861078888,0,0,0.48967022975621843
3047029968#4041026262,0,0,0.48626651231671664
96073549554#133295687376,0,0,0.4886670033412816
4142231832#1451127433,0,0,0.48626651231671664
4506526795#3249295279,0,0,0.4912555201291136
4550893360#167670882866,0,0,0.48626651231671664
4971996310#4808687386,0,0,0.48626651231671664
2062736546#2059400848,0,0,0.4901338205842729
2059400154#2455879046,0,0,0.4901338205842729
3249295279#1437868238,0,0,0.4879167557707659
3074346052#3990733484,0,0,0.4912899659127315
4662116837#66983983936,0,0,0.48626651231671664
1369517864#4479564507,0,0,0.49216451869750366
4951787449#4123815194,0,0,0.4899384189568938
1646206864#2676652265,0,0,0.49034258369643197
4715673728#4590618046,0,0,0.4889276001875853
4893421020#4113335248,0,0,0.4980212056826916
3077676449#3956668079,0,0,0.48768078419460126
4645487186#1778967707,0,0,0.4919771650689901
3446005398#102799582996,0,1,0.5014605792244781
4951787449#22987159602,0,0,0.4998916051975236
4475404893#4699266589,0,0,0.49704110241700356
4289304207#4843658030,0,0,0.48846273143536434
33827094730#97057702438,0,0,0.4904605553480536
4081685031#3419400892,0,0,0.48656210968447505
4825418852#4681884668,0,0,0.49331408259730003
2180548061#4332290907,0,0,0.4904952190052081
130937722924#2064229512,0,0,0.48626651231671664
422593008553#422593008639,0,0,0.49782838878536245
4755317093#4529336313,0,0,0.48626651231671664
69069111469#2081856411,0,0,0.48626651231671664
4506526795#3861078888,0,0,0.48626651231671664
4236870644#4495321261,0,1,0.5058403575435875
2055437333#1806390048,0,0,0.49119856558568714
2152065366#2057643160,0,1,0.5310308399587298
4285890804#2067590020,0,0,0.48626651231671664
4041026262#2174689695,0,1,0.5068503827107511
2159452221#3921017850,0,0,0.48626651231671664
4877427884#4935501979,0,0,0.48626651231671664
138962728028#4590321636,1,1,0.5410340848154461
2064651676#4348212443,0,0,0.48626651231671664
3395420110#4271944536,0,0,0.49199340833753047
4447157300#5155009789,0,0,0.48626651231671664
111745823805#2120323979,0,0,0.48626651231671664
2059020105#444631849230,0,0,0.48821901063875833
4076081612#2676652265,0,0,0.4900638421940861
5102675634#4658297683,0,0,0.48626651231671664
3764168689#4457940843,0,0,0.48626651231671664
4437686963#1806319252,0,0,0.48626651231671664
422592070627#3053521973,0,0,0.48626651231671664
3792586113#3030484462,1,1,0.5064850639529992
3053521973#5098221599,0,1,0.5025936042145707
4796809254#3081987257,0,1,0.5009752047783593
3731893848#4354163603,0,0,0.48626651231671664
2055878958#4385543508,0,0,0.4915193873868797
4696335646#3236199283,0,0,0.48626651231671664
52270761597#4687908846,0,0,0.49876087980951156
3558421110#3060181630,0,0,0.49994462415113605
4447157300#4674166292,0,0,0.47979103093106035
4161954899#2676652265,0,0,0.4816893093065196
4641374149#1778061008,1,0,0.4829383041816928
2280334878#3768335626,0,0,0.4910581722869933
4894929911#4271054057,0,0,0.49274739873188855
4813716345#3046506090,0,0,0.48626651231671664
4165910360#1639247978,0,0,0.48626651231671664
3545638010#4971996310,0,0,0.48626651231671664
3046086497#4218576924,0,0,0.48626651231671664
2111730858#4674166292,0,0,0.4899718894024364
1715995645#1641187512,0,0,0.48626651231671664
4200744172#4206157559,0,0,0.48626651231671664
2045415682#422593008553,1,0,0.49093879235323024
4843658030#5029004785,0,0,0.49084003670216797
4592047596#4579834609,0,0,0.48626651231671664
3124123344#1848110456,0,0,0.48626651231671664
4385543508#2055878959,0,0,0.4915193873868797
3916588372#5208375738,0,0,0.4915193873868797
468454402749#161900063353,0,0,0.49351722044720653
3046838574#3790156301,0,0,0.48808483812755715
2058968766#4551054156,0,0,0.4870989175707555
1401982699#3237112549,0,0,0.48626651231671664
2111138171#4038687308,0,0,0.48656210968447505
4206157559#5154388777,0,0,0.4813537120765185
498980611251#4259615689,0,0,0.4879672598906677
3629270939#3630377995,1,1,0.5183783961733822
3845908374#312476159692,0,0,0.48656210968447505
4572426635#5080010232,0,0,0.499659838699216
212932071327#58909543123,0,0,0.48656210968447505
5109735650#5018444082,0,0,0.48626651231671664
3563396042#3826206182,0,0,0.49181498475463814
2127292827#4080784646,0,0,0.48932976037688597
4348212443#2057137359,0,0,0.4944765363378373
4475471841#4196027218,0,0,0.48626651231671664
4426984278#161012326997,0,0,0.48626651231671664
1541828296#4809373098,0,0,0.48626651231671664
4628227983#498980611251,0,0,0.48656210968447505
1497880313#2168024759,0,0,0.48626651231671664
4145921553#4099641396,0,0,0.48626651231671664
2059400382#2059400301,0,0,0.488955223243666
2007944924#2058703491,0,0,0.48626651231671664
422593008553#3964333871,0,0,0.4809387923532302
2063843530#4373986045,0,0,0.48134158875628325
4157495788#1452953298,0,0,0.49728056654851793
2114975127#4140186799,0,0,0.48656210968447505
4645487186#4447157300,0,0,0.48788801493903905
2247165276#4809373098,0,0,0.48626651231671664
3044853716#1372181647,0,0,0.4875932811392198
2455879046#4624526050,0,0,0.4915193873868797
1840879535#3444192698,1,1,0.5107337790415196
3862442483#4590486236,0,0,0.48626651231671664
3955161274#3494644561,1,0,0.49874646374906134
4551054156#156277208014,1,1,0.5140225186082271
49988216795#3053961277,0,0,0.49591180584663186
1760226057#1793751058,1,1,0.5154624402552055
4435497569#3249862225,0,0,0.49142378749567206
4191138952#468454402749,0,0,0.48626651231671664
3878597352#4958426955,0,0,0.48626651231671664
4361945080#4242848533,0,0,0.4838374882050724
207574173015#3474466257,0,0,0.48626651231671664
4457940843#1384521138,0,0,0.49176240940605465
1437868238#3055420907,0,0,0.48626651231671664
2079345854#3916588372,0,0,0.48626651231671664
1485299019#1541571286,0,0,0.48626651231671664
1778061008#4142231832,0,0,0.48626651231671664
4878268441#4575208945,0,0,0.48626651231671664
4439261965#4796107666,0,0,0.48626651231671664
4264556978#3093321300,0,0,0.48626651231671664
4555602784#41965445982,0,0,0.49203670679947
135661412204#4720475237,0,0,0.48626651231671664
3046375488#3392381011,0,0,0.49052454097730136
1379816908#3568392235,0,0,0.49518801542602714
4274231792#2055375491,0,0,0.48656210968447505
3984762861#1415647813,0,0,0.48626651231671664
4450676959#3591652360,0,0,0.4973680508766136
5183122889#2058128859,0,0,0.48626651231671664
4165910360#4699492658,0,0,0.48626651231671664
4809373098#4719266318,0,0,0.48626651231671664
3532144993#4241401560,0,0,0.48626651231671664
3862442483#3629270937,0,0,0.48626651231671664
1646206864#159199657944,0,0,0.48656210968447505
