pair_id,true_label,pred_label,confidence
4523609337#3967431642,1,1,0.5413796865992961
441422692319#1805614122,0,0,0.17904714826953638
1978617477#2116078007,1,0,0.4128620384812692
580549064505#1312745457,0,0,0.13139953512072108
3435281641#3304467506,0,0,0.28802793701053
204767102724#203654552716,1,0,0.2596215203806802
6626538016#4612302183,0,0,0.18028124704403786
1848719127#2026312944,0,0,0.17318037783721135
13389301105#41965445982,0,1,0.6623284099861322
4777455284#248509310374,0,0,0.25809092752209817
52308312082#1694379811,0,0,0.0955850290142323
216572631693#226965211490,1,0,0.49694283863917693
3559141878#9043448493,0,0,0.2684495593528491
2615156599#3986761734,0,0,0.18049702173752105
1759205074#3033453452,0,0,0.2814558267422698
4427940311#1818747488,0,0,0.1836896418670965
466235290974#580549064505,0,0,0.4067073905337048
4327730515#2113093450,0,0,0.27816711616361783
1410173485#3072525687,0,0,0.21372826268821363
4040861140#2098918003,0,0,0.15110270804505813
4091678032#3578109145,0,0,0.1465519455379264
3564326181#4590123310,0,0,0.20964732069887512
190662008501#138649305625,0,0,0.2622886039629357
3475895224#1438255025,0,0,0.16418061126814149
4735364801#1815633130,0,0,0.18028124704403786
212394033260#3324213074,0,0,0.18028124704403786
216572631693#3081749686,0,0,0.18028124704403786
4081158129#4373986045,0,0,0.45063067702145276
4259867589#4790633062,0,0,0.25123566619080717
14613588147#3429527333,0,0,0.3779879711474328
1627677359#2057273513,1,0,0.10547612753181193
1637581644#2119467444,0,1,0.5048751324333616
3591652360#1372178479,0,0,0.2131416336469937
3477269984#3512605559,0,0,0.4054268273325956
3582409643#1818747488,0,0,0.19540416170208402
1955032383#1955030813,0,0,0.2868205930154778
2183968048#2183963548,0,0,0.3454885537724454
2139604103#3712801411,0,0,0.28887468237965497
1639385502#2117967628,1,1,0.5051923476699973
3324213074#1711768137,0,0,0.18028124704403786
156275809937#3934516600,0,0,0.16462039492316224
4116715778#91686025987,0,0,0.16291973867387807
2119493181#2176735919,0,0,0.3742968423588255
4717435092#293198128708,1,1,0.9102197239479048
4876527314#4498422001,1,1,0.5366402479012614
1649349373#4877012874,1,1,0.8379189429145466
3712801411#69055007639,0,1,0.5335627512645846
3052180518#2061673563,0,1,0.6609054986673008
4579061300#31657249259,0,1,0.6391774029181119
508313498462#373850277197,0,0,0.34792634475411865
1479236025#1479236028,0,1,0.5405712917490219
18466522141#179195001984,0,0,0.18028124704403786
6633358861#2050883606,0,0,0.20860441836035618
4384418878#3077309817,0,0,0.15233900127505834
3626237468#4495044650,0,0,0.2690639769764317
4755216808#200569781240,0,0,0.18028124704403786
2133663760#2128656141,0,0,0.20540394764602066
169883264664#4867525539,0,0,0.13807456159196513
200569781240#2057660030,0,0,0.21839078259693323
102514982310#167570408533,0,1,0.5956918327516009
1634250118#1410173485,1,0,0.3540696222787421
2063941641#1541794055,0,0,0.272758573376981
2175677532#3077309817,0,0,0.14959228181965864
3578109143#3477269989,0,0,0.35934517419426876
3862188518#1875566008,0,0,0.15960203516582594
1639157122#3986575237,0,0,0.206192244656431
152713369272#3629081901,0,0,0.16716919871021088
4065795437#4150903702,0,1,0.6481665708111005
4081158129#1500223180,0,0,0.24792054155449472
4283786658#106190147487,0,0,0.25406255244800485
4944579314#2068611560,0,0,0.44833419274206754
4749417182#156275809937,0,0,0.31426803557865646
4790633062#4030079241,0,0,0.15243353143608765
1711768137#4819851561,0,0,0.1738981487521499
3708976648#1479236025,0,0,0.18028124704403786
37132781634#35234959099,0,0,0.16394688013433248
3409249156#3053961277,1,1,0.7067858546760885
1372606932#4150903702,0,0,0.13412493079358748
4623324616#1902954948,0,0,0.17538007861548666
18465765293#4450968363,0,0,0.13839124495503283
1782375467#1773082332,0,0,0.39691133027261766
3926916973#2277829162,0,1,0.6063311821870547
10183965715#3033453452,0,1,0.7047944361602685
1541915947#4643371260,0,0,0.18028124704403786
3831306913#29757516394,0,0,0.18028124704403786
1465579387#3075632210,1,0,0.054154689239477014
4730947102#5132524109,0,0,0.2899668859414463
165376540325#1711730143,0,0,0.23548736179980298
3204907291#65277266246,0,0,0.10010589151736965
3043391308#3576237842,0,0,0.12434402219411408
181358260931#8609591019,0,1,0.894581045654264
4657354311#335230006871,0,0,0.18533280256730647
2114326156#4010537132,0,0,0.2647118088375619
2416679645#1384518673,0,0,0.15332793559223912
3400442486#3304467506,0,0,0.1923141328408171
1384518673#41965445982,0,0,0.16394688013433248
4657354311#4256926363,0,0,0.26379108865229944
2139604103#2059397275,0,0,0.298062424925694
2061673563#2359113449,0,0,0.32425263550060474
4641732096#2296522678,0,0,0.08860989581017853
2057514370#1955032383,0,0,0.17467174704650018
4217397015#2113270608,0,0,0.48396333168639843
2071801820#3850067472,0,0,0.3627735257357186
2118416856#2068436073,0,1,0.7384582182722786
1372606932#3033453452,0,0,0.18028124704403786
2055771737#109165560395,0,0,0.16171690732784932
1593907976#4274235353,0,0,0.3261964647699652
13389301105#4590123310,0,1,0.5507312745907427
5045337406#5079490375,0,0,0.26942780471372024
172020433612#3979884544,0,0,0.41859785362885193
2306327656#117729109245,0,0,0.3206605871011576
2088439298#1410173485,0,0,0.19357441994778193
4332430141#4535937748,0,0,0.18468059124208788
5124643800#200569781240,1,1,0.5836886866355311
48384062571#4650641709,0,1,0.5619539419012645
4575043423#3050152494,0,0,0.17182012730807295
3578109145#4705563490,0,0,0.15142407602701216
4874906617#5022076775,0,0,0.41865242035648575
1805614122#4300806520,0,0,0.277736619277507
2111350136#4464914770,1,0,0.16229184560532023
1774818684#4464914770,0,0,0.18028124704403786
2062990764#2120525705,1,1,0.5889001217382648
2488218738#4301048457,0,0,0.15110270804505813
2073951091#3438857896,0,0,0.1584394049291791
2671772709#4176537188,0,0,0.244648697427851
4057297840#2098918003,0,0,0.374980888349581
580549064505#508313498462,0,0,0.09743617167494355
216572631693#4744904703,0,0,0.44839059156820726
4197957154#1646144729,0,0,0.130572965679392
4876527314#10553947604,0,1,0.6432702369701802
3287136296#18466375636,0,0,0.11643684317665816
1593907976#4283348799,0,0,0.33777046888069917
2073951091#1517548862,0,0,0.4049632988972668
3846933347#3862188518,1,1,0.8503438333966948
14586847312#48384062571,0,0,0.3233145818895447
63975298498#6013639039,0,0,0.12241782364513527
87008148161#90189178714,0,0,0.16183702872617883
165376540325#150594502346,0,0,0.18770188398371646
4200743404#3287136302,0,0,0.09451091886819107
3364587358#4684230132,0,0,0.18028124704403786
4042116073#4185358309,0,0,0.22483232794665664
1777473801#1416301524,0,0,0.2543371373918334
2297009298#6013639039,0,0,0.18714811153239796
4622989684#4796107660,0,0,0.031036112801700242
2074433649#18468022060,0,0,0.4450878570229605
4763332016#4874906617,0,1,0.6209685042240789
2068611560#2056478070,1,1,0.7745657370864789
2075393157#3061887297,0,0,0.13988102043036174
1590545992#4657395496,0,1,0.9004072597021531
3077307902#4817865335,0,0,0.13872071656148563
2146061466#2054817755,0,0,0.3355007025127733
4232471781#4226659634,0,0,0.3226372357636451
1365425184#5183692300,0,0,0.19035262504700165
2726123301#2055608440,0,0,0.37461713929419416
3564326181#117729109245,0,1,0.5808433233161259
2057186168#6633358861,0,0,0.28050853540035725
4196027218#3212722992,0,1,0.550835559423845
1773082332#1760226057,0,0,0.25438102243993016
124076009506#5083069896,1,0,0.42689717755605705
2069078384#3072527640,0,0,0.07981447769023685
4933360994#1639436942,0,0,0.4772284057671719
2075393157#5185554343,0,0,0.17383618781433943
4219594137#3046447657,0,1,0.5047406197342886
10605371390#1347277680,0,0,0.18028124704403786
2116078007#69055886795,0,0,0.33724232747077315
26795163325#4717447489,0,0,0.1918294816940821
43182039587#4158960527,0,0,0.1391002234366966
1877399023#3660138423,1,0,0.48017290293841164
1639385502#1639330963,0,0,0.14285878084550643
4354201228#4797165759,0,0,0.3251566215824338
5124643800#4867525539,0,0,0.269946449306757
4236870644#3072527640,0,0,0.18028124704403786
41965445982#75959618233,0,0,0.1918294816940821
2133663760#1485299018,0,0,0.18028124704403786
3487828519#3287805133,0,0,0.4165315034353853
4938744224#37014617781,0,0,0.16462039492316224
124657516337#3702571839,0,0,0.2818627265492749
69055886795#3474685536,0,0,0.18752563212113824
2057082510#2057082379,0,1,0.9550101736124963
96073549554#5956875678,1,1,0.5342520915333935
3114734058#4726069349,0,0,0.16462039492316224
2090772224#2060056771,0,0,0.18632005670480772
4684230132#4420971756,0,0,0.16394688013433248
1815809122#172020433612,0,0,0.1573680477015167
4813716345#4874906617,0,1,0.5448994616921372
2111351705#2359572372,1,1,0.7196040443603916
90189177932#90189178714,0,0,0.21718032406842475
3712801411#210012116583,0,0,0.4122568347697912
3487828531#2136267751,0,0,0.4721495253125366
3033453452#3930220886,0,0,0.18028124704403786
1833924490#4457149562,0,0,0.18028124704403786
4476878387#2055608440,0,0,0.18028124704403786
6013639039#5131642969,0,0,0.16113218243441504
3986761734#203654552716,0,0,0.11731124408567256
5206675985#2007329552,0,0,0.14753619374318297
210012116583#3256705889,0,0,0.25060692930621475
3559141878#391306865273,0,0,0.13103019228288248
3915411982#1415580742,0,0,0.3051140797085628
1316070485#1833924490,0,0,0.2127571749533283
2055492411#4301029959,1,0,0.15039967818787223
2114716134#2111350136,0,0,0.221456994639693
3451234547#2111320607,0,0,0.21068833671080403
2598389634#1416629632,0,0,0.18028124704403786
5197250019#4895194761,0,0,0.33262359437931055
2057082379#2267710728,0,0,0.4739824599543024
1759205074#2070030589,0,0,0.4204792725625686
63573545398#5185529458,0,0,0.24534536028922316
31657249259#3442901956,0,0,0.16510677647764857
3881831374#3791609567,0,0,0.18028124704403786
3033453452#1611432328,0,0,0.22236320851816385
1384518673#64393522082,0,0,0.18028124704403786
1416693660#2058531416,0,0,0.08676038103234622
4650344731#4851873209,0,0,0.19006563452069034
2061309885#2654931017,0,0,0.18028124704403786
4435802207#5068270943,0,0,0.22460648879573133
1431887069#3641396498,0,0,0.16271320731157865
4965682215#3204907291,0,0,0.37651970084522157
1882949681#1395111624,0,0,0.1677933131279589
4082182753#200569781240,0,0,0.24899007003091014
26795163325#1314231362,1,0,0.3773925643169299
2139604103#1438255025,0,0,0.29515322189329857
3578109143#4705563490,0,0,0.15142407602701216
1932250238#2108699584,0,0,0.22835446243885602
5031422175#14586847312,0,0,0.08278208002425272
373850277197#1307862087,0,0,0.16462039492316224
4108691753#124076009506,0,0,0.1918294816940821
2359572372#2183968048,0,0,0.13518642662749963
4219594127#4435666805,0,1,0.7368460610404253
2160958435#2128656141,1,1,0.7628528574495353
3791609567#4535937748,0,0,0.0810398485894994
2059786009#1929601246,0,0,0.18365979718790132
4877012874#102180093107,0,0,0.24741106463255888
1694379811#4015401444,0,0,0.24260780198845316
3633082639#3979884544,0,0,0.18028124704403786
3712801411#69054982841,0,0,0.4569343614777932
3882168316#2088439298,0,0,0.1885314325358915
3934516600#4132115994,0,0,0.23351848654426893
3267338675#4375212253,0,0,0.1287150495668047
3290843988#3230703164,0,1,0.6093696280674962
2058222393#5196417840,0,0,0.20596774059765272
3931049291#2118967459,0,0,0.22130110497739824
3075632210#2744122330,0,0,0.181182688675079
3986575237#2065354050,0,0,0.09311537789473169
3477028783#2058494409,0,0,0.17752709194001157
4540676462#2115848787,0,0,0.18028124704403786
206301674199#3881831374,0,0,0.18028124704403786
2218261094#3477269984,0,0,0.24066959721893286
3913210887#3435281641,0,0,0.40412173758722747
3564326181#117873856741,0,0,0.31116058163463906
433432593358#1715361146,0,0,0.18028124704403786
2016866277#2119493181,0,0,0.3115216037754988
2057120532#2057186168,0,0,0.03558870971410577
2050429391#1372181647,0,0,0.3719185236728202
2054724323#4667335909,0,0,0.18028124704403786
4790633062#4506831459,0,0,0.1331355206381642
69055886795#69054982841,0,0,0.31707499035699116
3612961288#4975664600,0,0,0.3629054375950536
4808238795#202083551880,0,0,0.14001867708757884
4782028642#4455655369,0,0,0.12733983376246463
2146119221#145760114769,0,0,0.18422699230745468
4807598946#4715649755,0,0,0.2961549497288062
2977432095#1774643505,0,0,0.18452323350955804
4435836422#1465579387,0,0,0.16567520544810188
3633529401#4226781300,0,0,0.18028124704403786
1646144729#1410206420,1,1,0.8788356959570496
3202641160#4301029959,0,0,0.24320327268656247
3927439605#4523609337,0,0,0.18028124704403786
4065795437#2059786009,0,0,0.18025183385800153
2065121798#2056478070,0,0,0.4478545486933591
1389018108#4867751970,0,0,0.1307848655472248
1305945791#2306327656,0,1,0.8483086622522287
2055608440#2054734151,0,0,0.32261120276836286
5210339793#3779069464,0,0,0.3013392353972112
4889965062#3251483032,0,1,0.8542836226616256
2058531416#2314431580,0,0,0.2878769079734476
4435802207#3735183725,0,0,0.21906450640615832
4070427569#4657320935,0,0,0.10781763923686691
1594664396#4883419414,0,0,0.22141032926134246
2057273513#2055298458,0,0,0.04972010436697842
4256926363#4232666143,1,0,0.28880738542725987
2054817755#191333072438,0,0,0.16426827163381347
2114279054#4451089335,0,0,0.09143170218748892
3230703164#3591652360,0,1,0.511765754692473
2112308267#1958431796,0,0,0.18028124704403786
3077743360#2061673563,0,0,0.18028864480368298
1590545992#1577232714,0,1,0.8380917125987339
156275023490#156276919685,0,0,0.2173778029379222
3747287828#3786142129,0,0,0.29055220538165405
2615156599#1365425184,0,0,0.24313992237666365
4065795437#3487828519,0,0,0.24100582903077603
3114734058#291245346593,0,0,0.19540416170208402
4272953638#4373986045,0,0,0.3035492260368736
2057120532#2057186102,0,0,0.11239534969820685
3564326181#3474685536,0,0,0.06346962836754406
4572325313#3404236704,0,0,0.27861885710125217
4573019780#4643371260,0,0,0.34528630094127793
1929467433#4451089335,0,0,0.18028124704403786
3041145156#3041186060,0,0,0.2576953954276783
3702571839#3204907291,0,0,0.18722285150072887
3489875333#3077766580,0,0,0.14944628355899026
3798986721#4157779501,0,0,0.12471704078309062
2114716134#3641396498,0,0,0.2782739198599114
65277266246#4959266141,0,0,0.23351975830867375
3845908374#4730947102,0,0,0.2221867783446136
4256926363#4933360994,0,0,0.336715626676633
3474685536#1485301223,0,0,0.07604783166951277
4910574353#1611432328,0,0,0.18395091581412007
3062884266#4593095274,0,0,0.10963851446727996
4590123310#3072527640,0,1,0.5590643934421554
1627677359#4959793179,0,0,0.18028124704403786
1952051609#1848719127,0,1,0.5365472200322519
4516329204#2615156599,0,0,0.18286475562955942
2059400154#4232666143,0,0,0.18028124704403786
4831154380#4132115994,0,0,0.18028124704403786
2057514370#2146061466,0,0,0.17467174704650018
4291077418#4188977524,0,0,0.3581948966091342
2159739481#2744122330,0,0,0.2043847296289865
4217397015#3046447657,1,1,0.6461213933922108
2115662086#379478718058,0,0,0.18028124704403786
3052180518#2068436073,0,1,0.7799642992200831
3887327251#1694379811,0,0,0.1492608595646875
285571185833#2075899540,0,0,0.1918294816940821
2057706385#1995007743,0,0,0.1813212970804093
2111320607#4572325313,0,0,0.15352891189951168
335230006871#4274235353,0,0,0.1826591169514307
169883264664#3033453452,0,0,0.1529917110643366
203654552716#3053961277,0,0,0.23759773866276673
2065121798#1305945791,0,0,0.06227409203768601
1639219119#2297009298,0,0,0.25003466351415554
1552178606#3991972122,0,0,0.255556767693442
4889965062#3363374241,0,1,0.5123028566354166
4746833482#4746787193,0,0,0.34213029366312153
3429527333#4082182753,0,0,0.32965843528741273
2296522678#5185529458,0,0,0.1016357139719185
4965685047#4780994423,0,0,0.1385019276782814
14586847312#29299331674,0,0,0.16713728665122204
3573596891#4959266141,0,0,0.08523990676545586
1637581644#1497880313,0,0,0.3751059694903292
5095491561#4070427569,0,0,0.11709246530031354
1882949681#4572325313,0,0,0.3120342208517241
3629081901#2116078007,0,1,0.5030446539988612
3053549924#4091678032,0,0,0.4410956358997769
3913210887#4449163726,0,0,0.23190877593507322
2873066846#3053549924,0,1,0.6038021875248472
4813716345#4867751970,0,0,0.18028124704403786
1415580742#4222933048,0,0,0.19278776650987298
2062181997#5090005101,0,0,0.412700060240953
1639385502#18465851371,0,0,0.1539588673219435
3882168316#474022190894,0,0,0.18028124704403786
2873066846#3400442486,0,0,0.34236622237816516
1316070485#1500223180,0,0,0.08806339435937566
63573545398#2063930195,0,0,0.2783778301469931
156275023490#138962728028,1,1,0.8989192394670107
3606108939#4699490403,0,1,0.5289431718898849
2007329552#2092174215,0,0,0.34756894945987443
4653988894#4965700329,0,0,0.2427924579151445
1740857110#4717435092,0,0,0.20033830211707584
4354201228#4042116073,0,0,0.2520359842554107
3487828519#1479236025,0,0,0.12715906826798984
4144296423#4523609337,0,0,0.42443629123274423
4786537439#5206675985,0,0,0.17409774048058088
3287136303#3287136295,0,0,0.06789045006390894
2183428945#4933360994,0,0,0.18028124704403786
4590123310#2355519467,0,0,0.1885314325358915
5045337406#443982000626,0,0,0.28137281950699966
2115662086#3052180518,0,1,0.9700127377369699
3930220886#3240377870,0,0,0.18028124704403786
4657354311#3876493191,0,0,0.12651902050054586
156275023490#4057297840,0,0,0.23713372698097604
4132115994#4348498011,0,1,0.5790814280511445
