pair_id,true_label,pred_label,confidence
3934620391#2063587581,0,0,0.491097625844016
3538444870#3564523840,1,0,0.4930260448272841
1774799298#71134452360,0,0,0.49610395023226594
4205995308#5166622275,0,0,0.48749210431561807
4435546738#3276122697,0,0,0.4901038858112078
2062066566#2199558280,0,0,0.4885826309240797
37132781634#4361532031,0,0,0.4889693819153311
4297587275#4425600562,0,0,0.48749210431561807
3618222408#4099060832,0,0,0.4960335477887928
25271558033#172087618689,0,0,0.4935455935723435
1805797094#4144101559,0,1,0.5068485231048704
4699492658#422593661853,0,0,0.48852966894379485
3339264625#2064229512,1,1,0.5366316308033204
4095826594#1558033867,0,0,0.48749210431561807
5005539531#4955195008,0,0,0.48809803237555527
1369866993#4439261964,0,0,0.4895814501008377
1774799298#1382158663,0,0,0.48914462769717665
4797165686#156117170736,0,0,0.48809803237555527
59657910044#2064229512,0,0,0.48749210431561807
4527413574#2202311541,0,0,0.48749210431561807
323299606725#23700156902,0,0,0.4908846986379297
4897934962#3082192822,0,0,0.48749210431561807
2873066884#4975601232,0,0,0.49402773638559616
1811606367#1479238988,0,0,0.49842000564199634
5092340558#4824169309,0,0,0.4852100086830707
3053961277#4851625903,0,0,0.4908182534080363
4524027950#3120630195,0,0,0.48749210431561807
33827094730#3088007378,1,1,0.5209171390698181
3502505322#4904537845,0,0,0.48749210431561807
1401982553#1726849895,0,0,0.48749210431561807
1816678631#1775476124,0,0,0.48749210431561807
1402158617#4206160273,0,0,0.49837645841907013
4635983959#1639373514,0,1,0.5162414765362746
1650171814#3911660194,0,0,0.48809803237555527
4732077222#4752061423,0,0,0.48749210431561807
5182358949#2044195515,0,0,0.48809803237555527
4450588934#1431841097,0,0,0.48749210431561807
3883531558#4619843239,0,0,0.48749210431561807
2207679070#5140039711,0,0,0.48749210431561807
3722283336#1690392435,0,0,0.4938066720278202
1920508153#4443083796,0,0,0.4970146922749932
4697095949#4591610567,0,0,0.48749210431561807
4643643168#3633003734,0,0,0.48749210431561807
2062901374#5168776505,0,0,0.48809803237555527
4058724297#4576382317,0,0,0.4935850391231309
2168049313#2168053327,0,0,0.48772989013136053
3727406860#4720454712,0,0,0.48749210431561807
4697095949#2061138052,1,1,0.5001863480999209
1537713149#610724884856,1,1,0.5070486857865398
4361945080#4742632507,0,0,0.4903760894631209
5122767275#1727840041,0,0,0.4894563040150554
1485299018#2121552363,0,0,0.4944824391471109
3997184387#2011135203,0,0,0.4894728621428267
33614269069#4264643150,0,0,0.4895814501008377
1671094707#3897707450,0,0,0.4977705303591329
4478450396#327318799155,0,0,0.4895814501008377
5165641659#3514514633,0,0,0.4950564929155201
1497894212#1768784044,0,0,0.48749210431561807
1402158617#302661384233,0,0,0.48749210431561807
4676620606#4675051825,0,0,0.49342222724020113
1802113995#4923640936,0,0,0.49448866073169534
4541989646#3084169617,0,0,0.48749210431561807
1802211277#4944740006,0,0,0.48749210431561807
2055658829#4077259221,0,0,0.48749210431561807
4530039449#4538489291,0,0,0.48792374088385765
4587522516#3883531558,0,0,0.48809803237555527
283482842835#218691706787,1,1,0.5021713488912062
4808142872#4278997793,0,0,0.48749210431561807
136929841403#2977432095,0,0,0.48749210431561807
4478450396#2058434584,0,0,0.4895814501008377
2078630441#2121552363,0,0,0.48749210431561807
4420214504#4683128792,0,0,0.48749210431561807
5140039711#5051033030,0,0,0.48792374088385765
4332290907#4161766533,0,0,0.48749210431561807
312476159692#3400949384,0,0,0.48809803237555527
2112308266#2064651676,0,0,0.4900439904520624
4506715468#3954693062,0,0,0.4902296048959257
3862442483#42626234945,0,0,0.48749210431561807
158255665663#4709177500,1,0,0.4883959273723931
178471540370#189641559770,1,0,0.48911463916977455
3927603556#3717220055,0,0,0.48749210431561807
2207679070#2070081045,0,0,0.48749210431561807
2056136170#44044455454,0,0,0.48832035850673117
3708433646#4425600562,0,0,0.48749210431561807
2111494388#3550420996,0,0,0.48749210431561807
2071777451#2069309301,1,0,0.48749210431561807
35050759831#4091600300,0,0,0.48749210431561807
5027483278#3862442483,0,0,0.49891607951792255
179195001984#1785437365,0,0,0.48975717261650026
4603499681#327540253581,0,0,0.48749210431561807
3973290911#4717447481,0,0,0.48749210431561807
4219305678#2058385981,0,0,0.49246225242947694
2045415682#336556403061,0,0,0.49354071235666735
2128587019#3945405605,0,0,0.48832035850673117
3621961786#5027483278,0,0,0.49799635609866094
1485299018#1485299312,0,1,0.5009859578454621
4360817571#136929841403,0,0,0.48749210431561807
1321409006#4843658030,0,0,0.48749210431561807
4348498011#14920393984,0,0,0.49354071235666735
2056243161#485901844230,0,0,0.48749210431561807
3973290911#4572223100,0,0,0.48749210431561807
2053826326#4157396930,0,0,0.48749210431561807
4509579066#48901612818,0,0,0.4897602096404856
20248125819#1497894212,0,0,0.48944770161752765
2113209826#71134452360,0,1,0.5051528499145612
2063877224#323421711132,0,0,0.48749210431561807
59051760061#14920393984,0,0,0.4931090757884279
218691706787#3991387948,0,0,0.48749210431561807
4062216502#1401982553,0,0,0.48749210431561807
3997184387#4332290907,0,0,0.48749210431561807
90088944269#4206008942,0,0,0.4908421102801438
4650344731#4133854035,0,0,0.48749210431561807
2112308266#2178100450,0,0,0.4886483011890619
2255999084#90088944269,0,0,0.49199830715358767
4655336845#4483699071,1,0,0.49491485333874974
4999395435#2070119945,0,0,0.4925568006965023
4567238149#2011135203,0,0,0.48749210431561807
1485342380#3762577896,0,0,0.48749210431561807
2062870562#5130795772,0,0,0.4978187890585526
3458091636#2059840221,0,0,0.48749210431561807
3762577896#2138943686,0,0,0.48749210431561807
59051760061#4127765656,0,0,0.48749210431561807
2060227695#4475471841,0,0,0.4909515834366367
2720191918#2111616240,0,0,0.4899434618911536
2202311541#15721336763,0,0,0.48749210431561807
2062066566#2932008834,0,0,0.48749210431561807
4509579066#52473443269,0,0,0.48809803237555527
498980611251#4435546738,0,0,0.4893068587914493
2062867086#1950837411,0,0,0.48749210431561807
1811606367#4264643150,0,0,0.48749210431561807
3417328243#1312951134,0,0,0.48749210431561807
585216739399#4332290907,0,0,0.48749210431561807
60746273843#3636255407,0,0,0.48749210431561807
4897934962#4658859864,0,0,0.48749210431561807
4144101559#5021492854,0,0,0.48749210431561807
4730592514#33187929079,0,0,0.48749210431561807
3060159815#2061392162,1,0,0.49094100563394183
580549064505#1639423540,0,0,0.48792374088385765
416910186231#96344432148,0,0,0.48749210431561807
4786425036#4402571427,0,0,0.4908421102801438
3514683078#4657296734,0,0,0.4950494529051133
3276122697#1317769788,0,0,0.490709813871145
3697829010#3797469476,0,0,0.48749210431561807
4919686468#3120630195,0,0,0.48749210431561807
20177117584#3525476136,0,0,0.48809803237555527
5115124673#4567238149,0,0,0.4941568658146974
2112093012#68208094552,0,0,0.48749210431561807
3050036635#18956333945,0,0,0.48749210431561807
18956333945#238810853483,0,0,0.48944770161752765
6626538016#4732077222,0,0,0.48749210431561807
4573019780#325282849432,1,1,0.5111271823376788
5210111592#1666737679,0,0,0.4927882485635546
4591610567#3945405605,0,0,0.48749210431561807
3046734634#3444192698,0,0,0.48858964137703614
60502455786#5122767275,0,0,0.4975100817488617
159824143431#2631411093,0,0,0.48749210431561807
1634366430#3846933347,0,0,0.48749210431561807
1487676783#325282849432,0,0,0.49169225883463624
3245047192#3339753670,1,0,0.49581471627006096
619944752073#1407873390,0,0,0.48749210431561807
4070350685#1639256138,0,0,0.48907993775730146
1765964136#2050811813,0,0,0.48809803237555527
3551045844#3056436716,0,0,0.48809803237555527
2061138052#2056848620,0,0,0.4886483011890619
3322922498#4116721553,0,0,0.48749210431561807
3580871898#3713044717,0,0,0.48749210431561807
1317769788#1500005536,0,0,0.48749210431561807
4241504041#4628982425,1,0,0.48749210431561807
3716141957#2078830490,0,0,0.48809803237555527
4144101559#3717220055,0,0,0.48749210431561807
4348498011#2069309301,0,0,0.49531786012179874
1806456429#451081926345,0,0,0.48792374088385765
2056050973#585216739399,0,0,0.48749210431561807
1321409006#5111591626,0,0,0.4908896612938902
3708976648#343207691350,0,0,0.48749210431561807
4991881551#14920393984,0,0,0.49354071235666735
2114341514#1639330963,0,0,0.49204479456981814
439640898475#3747074740,0,0,0.48749210431561807
1319732582#2056050973,0,0,0.48749210431561807
3831306916#3052336116,0,0,0.4885826309240797
29004068614#5165641659,1,1,0.5014345158139434
2112308266#14613484963,0,0,0.48749210431561807
4675067693#3995939780,0,1,0.5044383769571026
3077676449#2064049724,0,0,0.48749210431561807
3652204966#4441067158,0,0,0.4896789905511421
81226585052#2037039871,1,0,0.49260285965674444
2069959956#3622118220,0,0,0.48749210431561807
4970014021#4283743489,0,0,0.49768385695248446
4971996310#2114341514,0,0,0.48749210431561807
4649420935#416910186231,0,0,0.48749210431561807
5140039711#132075514370,0,0,0.48792374088385765
3762577896#2123088534,0,0,0.4899102365960193
3514683078#2007939398,1,1,0.5031746200694392
1775476124#20248125819,0,0,0.48944770161752765
135716731104#2359147867,0,1,0.5061041810474396
1789407336#2067590020,0,0,0.48749210431561807
2058434584#3067096711,1,0,0.4895814501008377
3046306290#1726849895,0,0,0.48749210431561807
3633644000#3781728770,0,0,0.48749210431561807
2061892659#422593661853,0,0,0.49440693220212906
3881831374#3468099011,1,1,0.5082219100788428
4548887380#5122767275,0,0,0.4897722785628869
8484260087#5103620556,0,0,0.48792374088385765
5092340558#4839116665,0,0,0.48749210431561807
4241504041#4658859864,0,0,0.48749210431561807
2061110696#5165641659,0,1,0.5072642796511784
4081080882#15721336763,0,0,0.48749210431561807
4464225618#2007923073,0,0,0.4902756840413188
3846933347#4242576131,0,0,0.48749210431561807
5165641659#5214033793,0,1,0.5127949644187588
2977432095#138962886124,1,0,0.49593394009590525
2064229512#2123088534,0,0,0.48749210431561807
485901844230#1701420365,0,0,0.48792374088385765
4557843865#4167169697,0,0,0.48749210431561807
4623176202#49475347464,0,0,0.48749210431561807
4099060832#1743158946,0,0,0.49126008268465166
2064049724#3467678421,0,0,0.48749210431561807
3797481052#3708976648,0,0,0.49430447800294175
1848034697#4624558262,0,0,0.48749210431561807
4851639047#4520440216,0,0,0.48749210431561807
3245047192#1557678768,0,0,0.4989749946351852
3967289494#3212722992,0,0,0.49782950951006055
4991881534#1634624894,0,0,0.48907993775730146
18465768764#3764168689,0,0,0.48792374088385765
4383857081#2060227695,0,0,0.48792374088385765
485901844230#336556403061,0,0,0.493222205086923
4506715468#85384061690,0,0,0.49217247927634816
4514169068#5080010233,0,0,0.48749210431561807
2112609950#3881831374,0,0,0.48792374088385765
1321409006#1813034413,0,0,0.4999215738264018
5075179730#2108617570,0,0,0.48749210431561807
1802608944#1835573063,0,0,0.4954543420901243
4127765656#1557678768,0,0,0.49657144665702857
407278558983#3212722992,0,0,0.4913039110472661
2554762874#4817865335,0,0,0.48749210431561807
3276122697#4999395435,0,0,0.48809803237555527
292830032329#3467678421,0,0,0.48870606034044833
5185554343#4730881018,0,0,0.48749210431561807
4590104087#3511353262,0,0,0.48963565616776805
2044195515#1305862252,0,0,0.4885826309240797
2045215940#4991881534,1,0,0.48792374088385765
3567360966#4730592514,0,0,0.48749210431561807
4206401183#4862162402,0,0,0.48749210431561807
4826662409#5080010233,0,0,0.4940529192645953
4603499681#4732077222,0,0,0.48749210431561807
1639373514#580549064505,0,1,0.516095737895202
4999395435#3781728770,0,0,0.49202536582020184
3986635625#4289285913,0,0,0.48749210431561807
1802211277#178251297462,0,0,0.48749210431561807
2056136170#5068111044,0,0,0.49138848339076197
1548025566#3842666513,0,0,0.48832035850673117
4749417182#4933601180,0,0,0.48749210431561807
2064651676#4536425461,0,0,0.48749210431561807
4490928418#4477152635,0,0,0.48483788425445573
1802211277#3077676449,0,0,0.48914462769717665
5111591626#4935501979,1,0,0.49493432449493163
4295043985#1537439376,0,0,0.48749210431561807
2977432095#1639373514,0,0,0.48749210431561807
3249351499#292830032329,0,0,0.48809803237555527
54158072521#1657111787,0,0,0.48792374088385765
4091600300#3728594582,1,0,0.48749210431561807
3042388146#1765964136,0,0,0.48749210431561807
3708976648#2058670200,0,0,0.48749210431561807
1588330803#5115124673,0,0,0.48749210431561807
138962886124#134867489837,0,0,0.48749210431561807
3056436716#2065681248,0,0,0.48809803237555527
4808142872#2056226500,0,0,0.48749210431561807
4619843239#107140664995,0,0,0.48749210431561807
3797481052#3708548775,0,0,0.49138848339076197
3728594582#3937983666,0,0,0.48749210431561807
201557135125#2136848057,0,0,0.48749210431561807
3829546123#4623963992,0,0,0.4890058331366245
4991881551#3560731752,0,0,0.48792374088385765
48861374884#58971109124,0,0,0.49261330049446483
2168053327#2055375491,0,0,0.48749210431561807
4198143611#3491525687,0,0,0.48749210431561807
3511353262#4471449591,0,0,0.4915125629012055
1861556379#1386769919,0,0,0.48749210431561807
4530016607#4360817571,0,1,0.5127024772282859
4128826467#4099060832,0,1,0.5162068043208259
4473639064#4741125055,0,0,0.4908421102801438
4272798975#1882915934,1,0,0.49260285965674444
3831306920#3831306916,0,1,0.5020906931803202
3881831374#4297587275,0,0,0.48792374088385765
2011422795#2602864486,0,0,0.48749210431561807
1784010637#1671094707,0,0,0.4977705303591329
29004068614#135716731104,0,0,0.48749210431561807
3579464172#4111669223,0,0,0.49328920633933065
1726849895#4332022336,0,0,0.48749210431561807
3709052310#3797481052,0,1,0.5015812655069414
2069194582#4683128574,0,0,0.48749210431561807
4909154245#1920508153,0,0,0.48809803237555527
1560897004#2059840221,0,0,0.48749210431561807
2058670200#1502392118,0,0,0.4985972263517271
5006701140#2121552363,0,0,0.48749210431561807
4839116665#5185529534,0,0,0.4939772301405831
3212722992#5214033793,0,0,0.49169225883463624
4415408192#5140039711,0,0,0.48749210431561807
4786425036#3622118220,0,0,0.48749210431561807
2108617570#2111616240,0,0,0.48749210431561807
1304937637#1690392435,0,0,0.48749210431561807
3831306916#3835278364,0,0,0.4952071168381194
82466780870#4264643150,0,0,0.48749210431561807
5168776505#2116384872,0,0,0.48749210431561807
2062905665#189641559770,0,0,0.48749210431561807
1748267407#18465768764,0,0,0.4886483011890619
4570599868#4589801151,0,0,0.48749210431561807
2061392162#1768955738,0,0,0.48749210431561807
4081304066#4726348614,0,0,0.48951151473525384
2112093012#97378088946,0,0,0.49675949176826295
1701262215#1946459818,0,0,0.48749210431561807
3046306290#4509579066,0,0,0.48749210431561807
38189434441#3927603556,0,0,0.48749210431561807
4058724297#4737466020,0,0,0.48749210431561807
5130795772#1813034413,0,0,0.4913618048441448
3862296444#4514169068,0,0,0.48749210431561807
3046306290#58971109124,0,1,0.5101885200633893
3770309546#451081926345,0,0,0.49266686063781434
8431809688#1401982372,0,0,0.4886483011890619
1806456429#2062281479,0,1,0.5032142428519022
2058849144#4478450396,0,0,0.4895814501008377
2119475368#90088944269,0,0,0.48749210431561807
4282239841#4824169309,0,0,0.48749210431561807
2977432095#1401982372,0,0,0.48749210431561807
4081304066#2178100450,1,0,0.4950045624128558
1645442429#4475471841,0,0,0.48918397468876795
4133854035#4670277179,0,0,0.48809803237555527
4675051825#4709177500,0,0,0.48749210431561807
107766860234#4726348614,0,0,0.48749210431561807
1321409006#4935513479,0,0,0.48749210431561807
3202650162#1639423540,0,0,0.49529967277379255
4934245250#1842010241,0,0,0.48809803237555527
5111591626#1621413330,0,0,0.48749210431561807
3967289494#4635983959,0,1,0.5111249038899041
91821746394#5092340558,1,1,0.5131176733007868
1783918544#8431816618,0,0,0.48944770161752765
4628657238#3986635625,0,0,0.48749210431561807
4692874281#2056050973,0,0,0.48809803237555527
91821746394#3717220055,0,0,0.48749210431561807
4623176202#4104893219,0,0,0.48749210431561807
1743158946#3618222408,0,0,0.49126008268465166
4587249322#30229648606,0,0,0.491281560736434
4726396976#3249351499,0,0,0.48749210431561807
3508697475#4348498011,0,0,0.4948623712226567
58971109124#1932527171,0,0,0.48749210431561807
4206249296#4206160273,0,0,0.49888435829772537
1565918483#4670277179,0,0,0.48749210431561807
4570599868#4737351580,0,0,0.48749210431561807
4062216502#3753647572,0,0,0.48749210431561807
4589673799#1748267407,0,0,0.4841025679197356
2055375491#4157401170,0,0,0.48749210431561807
2063077902#3762577896,0,0,0.4899102365960193
4020838298#4991881534,0,0,0.48749210431561807
4157401170#3514514633,0,0,0.48809803237555527
3622118220#1737790248,0,0,0.48749210431561807
2056136170#336084797451,0,0,0.48749210431561807
33827094730#4804861605,0,0,0.48749210431561807
4283743489#1402158617,0,0,0.49459023776415323
1801949283#2055658829,0,0,0.48749210431561807
238810853483#4442434830,0,0,0.48749210431561807
4264534612#2038238117,0,0,0.48749210431561807
138963054727#2121403889,0,0,0.48889349469495036
2069807272#3860598463,0,0,0.48749210431561807
5103624144#5031485182,0,0,0.4935455935723435
4595119059#2111494388,0,0,0.4912110055729535
4763332016#2254264382,0,0,0.49007026158388567
3914990489#2111999386,0,0,0.48749210431561807
