pair_id,true_label,pred_label,confidence
3878815869#3916588372,0,0,0.4276289
3072564493#2177411281,0,0,0.2707684
1406235988#4420910026,0,0,0.36697152
97115452949#2147107185,0,0,0.2707684
25271558033#176077750624,0,0,0.4193889
4726699880#2061528577,0,0,0.2947811
4082166816#1417066102,0,0,0.45561707
36777289481#335237884835,0,0,0.267063
4681884668#81508598767,0,0,0.3479592
1847751521#1964085071,0,0,0.2707684
102554223320#1437868238,0,0,0.2707684
4455910772#2311760701,0,1,0.50213605
4498422001#2057643160,0,0,0.2707684
4552692352#173088843215,0,0,0.2707684
4441056785#2039992958,0,1,0.5347704
1646206864#4674166292,0,0,0.267063
33816431380#4501513393,0,0,0.2707684
1950837411#3446005398,0,0,0.44225314
14613456118#4541783818,0,0,0.2707684
3077676449#1452953298,0,0,0.2707684
1434294268#5186378802,0,0,0.2707684
2057657991#3047029968,1,0,0.49473128
4697654812#87216201397,0,0,0.2707684
2119398048#390564862652,0,0,0.2707684
1395111624#2058128859,0,0,0.2707684
5098221599#3861213317,0,0,0.2707684
4475471841#87216201397,0,0,0.46017402
4024788228#3916588372,0,0,0.41653267
1848110456#4737466020,0,0,0.2707684
3257238638#1761176598,0,0,0.2707684
2071882570#4440382481,0,0,0.2707684
4348212443#2055437333,1,1,0.646747
4676945807#1504287585,0,0,0.29369295
130937722924#120510885920,0,0,0.4040202
1709016493#145760114769,0,0,0.2707684
3046506090#2168049650,0,0,0.37805998
3709787539#2059772017,0,0,0.3282084
32262401468#2119633636,0,0,0.2707684
3446005398#4552692352,0,0,0.2707684
18956333945#4514032938,0,0,0.267063
1709016493#2056703740,0,0,0.2707684
4624523720#3517506238,0,0,0.36099696
1806319252#4628982425,0,0,0.33558384
4345919767#2055968018,0,0,0.2707684
4555602784#46446169240,0,0,0.2707684
5098221599#5029004785,1,1,0.81859183
4361945080#4113335248,0,0,0.2707684
4717447481#3973290911,0,0,0.36048228
1639157122#1639385502,0,0,0.34265134
4004662188#3778002993,0,0,0.267063
3551736332#4971996310,1,0,0.42371202
2055948492#4289304207,0,0,0.267063
4314776750#3257238638,0,0,0.2707684
102554223320#4020838298,0,0,0.37241977
1452953298#4918821582,0,0,0.2707684
2016174783#4455910772,0,0,0.3342778
3845908374#4641374149,0,0,0.42274857
4077568242#2059772017,0,0,0.3239833
1715995645#5212053939,0,0,0.2707684
4718263231#3845908374,0,0,0.2707684
5154388777#5061207560,0,0,0.41164285
1841861991#3395420110,0,0,0.267063
4645487186#1721524699,0,0,0.2707684
54161621292#2055481174,0,0,0.2707684
2056662276#1633806208,0,0,0.4702629
3806625615#1437065018,0,0,0.27880433
5109735650#3583250290,0,0,0.42864478
2177411281#3257238638,0,0,0.2707684
2119478072#3861213317,0,0,0.2707684
4715892100#4571190424,1,1,0.7769926
1950837411#5050718427,0,0,0.35330346
102363039688#5145421612,0,0,0.2707684
4455910772#1802184127,0,0,0.2707684
2178100450#3899227251,0,0,0.2707684
4157461682#1739907335,0,0,0.267063
4082166816#3831256267,1,1,0.5115979
2073958683#3053522778,0,0,0.267063
4142231832#3087065427,0,0,0.2707684
4038687308#4439637603,0,0,0.46104202
230316955194#4786537439,0,0,0.44160175
14613463282#3791242869,0,0,0.2707684
102554223320#5043019547,0,0,0.33674562
4501513393#4346498056,0,1,0.5045303
126166754864#49577430316,1,0,0.291632
1802184127#2280334878,0,0,0.267063
1492219642#3979682744,0,0,0.2707684
3395420110#3263070381,0,0,0.2707684
4479393573#451199299348,0,0,0.2707684
5018444082#4236870644,0,0,0.2707684
1639157122#1401982678,1,0,0.37006
4796107666#1372181647,0,0,0.267063
183335874583#4439261964,0,0,0.267063
2057643160#3048645827,0,1,0.5107174
4432515343#2070908678,0,0,0.267063
173088843215#2082042841,0,0,0.2707684
4681884668#4657355965,0,1,0.6117689
2057336614#4465948199,0,0,0.31212586
3849754958#3878447642,1,1,0.7192266
4683128574#4683128693,0,0,0.2707684
5078771664#2119398048,0,0,0.2707684
3799008310#2040285671,0,0,0.2707684
2180548061#4004662188,0,0,0.3202095
4004759307#4274434869,1,0,0.34411612
4146072324#4354163603,0,0,0.4788237
2081856411#2080654117,0,0,0.27766156
2117980081#52270761597,0,0,0.2707684
263142720576#25577744321,0,0,0.2707684
5075179730#3558421108,0,0,0.2707684
191669248330#3532144969,0,0,0.29754034
2332755780#4674188079,1,1,0.5727653
4824169782#3728656154,0,0,0.2707684
156277200942#4282239841,0,1,0.5709912
3608869908#4709177500,0,0,0.2707684
4673436487#498398470747,0,0,0.38607225
4144101559#1665941990,0,0,0.267063
3899203698#3928874644,0,1,0.6397335
2066519837#2063941816,0,0,0.31743276
14613456118#285571185833,0,0,0.2707684
263142720576#4259834054,0,0,0.2707684
2116329768#2111230146,0,0,0.2707684
3043046316#4628227983,0,0,0.267063
3613461228#1835570826,0,0,0.2707684
1760567279#4945184061,0,0,0.35835078
2119398048#3824422542,0,0,0.2707684
1500005536#4523837361,0,0,0.2707684
4538068355#3532144969,0,0,0.2707684
3419405027#4723478356,0,0,0.2707684
1751364887#2054967573,0,0,0.2707684
4196598949#4091678030,0,0,0.44698521
3629270939#3629270937,0,0,0.40181077
4107459058#4070758202,0,0,0.2707684
4142357884#4723478356,0,0,0.32835123
14894146968#3046506090,0,0,0.2707684
18956333945#2059400848,0,0,0.2707684
4193538411#4801743381,0,0,0.2707684
4523837361#2059772017,0,0,0.2707684
3237112549#3791242869,0,0,0.2707684
1946464415#3300207940,1,1,0.6016512
207035563145#2058703491,1,0,0.2707684
4683128792#5137789006,1,1,0.53526026
1646144729#3257238638,0,0,0.27070755
3749873906#4271210979,1,1,0.6252583
4683128695#4387192350,0,0,0.2707684
3697829010#113560958124,0,0,0.2707684
4760784728#3777224242,0,0,0.33023798
1406235988#4401274222,0,0,0.267063
5212053939#113940347013,0,0,0.44160175
4717447491#5046725254,0,0,0.267063
5137789006#4038687308,0,0,0.2707684
1541828296#3861213317,0,0,0.267063
2176856626#3045573162,0,0,0.27706808
4746833491#4575208945,0,0,0.3305296
2057643160#3044853716,0,1,0.51820666
2071882570#3507037384,0,0,0.22352692
3087065427#3044853716,0,0,0.2883744
4506526795#3048645827,0,1,0.52651167
4683128792#4877427884,0,0,0.44160175
4683128693#5137789006,0,0,0.35096774
4888451505#4628617130,1,1,0.5048558
145760114769#1639155385,0,0,0.2707684
153095594519#5041514024,0,0,0.2707684
3842666513#3979682744,0,1,0.5642133
4464294458#3861078888,1,1,0.7500321
1573183009#1386769919,1,1,0.7467951
4801743381#4999205061,0,1,0.56198144
4931022240#5264068958,0,0,0.46838978
2068446331#3213623350,0,0,0.49758798
2054781183#2112634689,0,0,0.267063
3790156301#4146072324,0,1,0.608832
4200744172#4641732096,0,0,0.2707684
5208375738#109769360804,0,0,0.2707684
3558421110#4024788228,0,0,0.41653267
4541783818#3791609567,0,0,0.2707684
2055885530#4593095271,0,0,0.394857
4801743381#4653740285,0,0,0.2707684
4703570487#3256705889,0,0,0.267063
4195993580#2055437333,0,0,0.32361647
4657355965#3244737739,0,0,0.267063
3563396042#1557919756,0,0,0.267063
4972452242#4931022240,0,1,0.5208349
3419433581#5185554343,0,0,0.267063
3553807367#1369517864,0,0,0.35017133
25123048102#161012326997,0,0,0.37313727
5029004785#52270761597,0,0,0.2707684
2063327692#3049961545,0,0,0.2984992
1416247746#3046375488,0,0,0.3757405
5018444082#4919205804,0,0,0.2707684
4259834054#4082166838,0,1,0.6127161
1312624571#1739907335,0,0,0.24742891
4645487186#4039158821,0,0,0.2707684
4649435449#4649435459,0,0,0.35040557
5029004785#2064229512,0,0,0.2707684
212932071631#18466071844,0,0,0.33631375
4432515343#4373986045,0,0,0.39800566
2455879046#3049961545,0,0,0.267063
5264068958#3084169617,0,0,0.2707684
4972452242#113560958124,0,0,0.39146227
1489629640#1409996381,0,0,0.42774603
2119398048#4099641396,0,0,0.2707684
3046086497#3054434630,0,1,0.63864136
5169209205#1386618246,0,0,0.2707684
4335156801#1695721912,0,0,0.267063
4479564507#4387127297,0,0,0.30212557
1659788876#3419400892,0,0,0.31278294
3068485945#2120323979,0,0,0.37363854
156277203161#1659788876,0,0,0.38430232
422593008553#4991881534,0,0,0.2707684
4038687308#5214033797,0,0,0.267063
2063941816#4813716345,0,0,0.2707684
393149434328#110021560113,0,0,0.2707684
2065276113#4373986045,0,0,0.267063
4523862885#1497880313,0,0,0.2707684
422593008639#485901844230,0,0,0.267063
4945184061#3979682744,0,0,0.2707684
3849754958#4535936422,0,0,0.41110003
4575208945#4717447481,0,0,0.306037
90088944269#4755317093,0,1,0.5605537
2060359973#126166754864,0,0,0.2707684
412749747421#2055481174,1,1,0.68395746
3509208588#49988216795,0,0,0.2707684
163680336826#263142720576,0,0,0.337188
3309343440#102363039688,0,0,0.2707684
3842666513#2066394834,0,0,0.36778408
4514393136#4972452242,0,0,0.41175383
3777224242#3076813357,0,0,0.3479592
2066611159#2159452221,0,0,0.49543497
3406488822#2115312686,0,0,0.2707684
3806625615#1502419182,0,0,0.26190165
2163788713#2168024759,0,0,0.2707684
2119478072#1752646423,0,0,0.2707684
4883413805#2063589630,0,0,0.267063
33187929079#4641732096,0,1,0.5650493
113940347013#3072564493,0,0,0.3416083
3709420925#3916588372,0,0,0.41653267
3545638010#4662116837,0,0,0.2707684
4020838298#2058823150,0,0,0.49473128
4918821582#3878463637,0,0,0.38094968
4076081612#3256705889,0,0,0.29321367
2054815625#5102675634,0,0,0.2707684
66983983936#5212053939,0,1,0.5019908
361450260462#186973639403,1,0,0.463146
3558421110#5059261580,0,0,0.267063
4715892100#422592070627,0,0,0.2707684
4020838298#19528299331,0,0,0.2707684
2057514370#1388947018,0,0,0.2707684
2061484014#5123172296,0,0,0.3702132
4080784646#2059772017,0,0,0.3239833
4579834609#4746833491,0,0,0.3305296
4972452242#5264068958,0,0,0.46838978
2062736546#2070908678,0,0,0.267063
2521238898#4605074002,0,0,0.2707684
2111230146#4204386191,0,0,0.42475694
2061484014#5046725254,0,0,0.267063
3629270937#3928874644,0,0,0.46761253
4273230232#4077568242,0,0,0.3239833
5046725254#3878463637,0,0,0.267063
4195993580#3074346052,0,0,0.32693425
3244737739#3842666513,0,0,0.3633251
4274434869#1847751521,0,0,0.2707684
4338459775#4635983959,0,0,0.2707684
5070652659#2059400301,0,0,0.2707684
3072564493#2061528577,0,0,0.2707684
3046086497#1712080073,0,0,0.267063
9043448493#3330388304,0,0,0.2707684
4848821942#1639157122,0,0,0.267063
25577744321#3791242869,0,0,0.2707684
5165641659#2114975127,0,1,0.525208
1759667553#3931035425,0,0,0.2707684
1950837411#4683128792,0,0,0.2707684
4970014021#1973212681,0,0,0.3781792
3271713292#3509208588,0,0,0.2707684
133295687376#1646206854,0,0,0.31133753
1760226057#1384521138,0,0,0.48165324
4441056785#3419433581,0,0,0.3704419
1711687490#3881831374,0,0,0.2707684
3046506090#3093321300,0,0,0.38607225
4330455313#4273230232,0,0,0.41955337
5169209205#1752749942,0,0,0.32440075
4205391929#133295687376,0,0,0.28259024
2119633636#2073958683,0,0,0.29947206
5045583576#1382163772,0,1,0.52557224
2066519837#4256816954,1,1,0.56636816
361264235472#2074381365,0,0,0.2707684
2075416377#4658590861,0,0,0.2707684
3432318020#4206157559,0,0,0.2707684
5165641659#5214033799,1,1,0.57631475
3630377420#145760114769,0,0,0.2707684
2045415682#422593008639,0,0,0.35771614
4333918634#3806625615,0,0,0.2707684
3990733484#4195993580,0,0,0.368587
156277208014#156277193948,0,0,0.27976134
3124123344#2057514370,0,0,0.2707684
96073549554#4808142872,0,0,0.37241977
4699266589#33816431380,0,0,0.2707684
2054841626#2056696954,0,0,0.34708333
392226244812#440348329591,0,0,0.267063
161900063353#186973639403,1,0,0.35802674
2174689695#1500005536,0,0,0.267063
1760567279#2063327692,0,0,0.2707684
22987159602#4641732096,0,0,0.2707684
4959519221#4333918634,0,0,0.41864762
4401274222#33827094730,0,0,0.267063
178981851962#4919205804,0,0,0.2707684
3934516600#4641374149,0,0,0.2707684
194338163529#3979682744,0,0,0.2707684
1639157122#3955161274,0,0,0.2707684
2055948492#4975664600,0,1,0.5397759
2119398048#5063230149,0,0,0.43193403
1841861991#4140024129,0,0,0.33892533
1500005536#4955035552,0,0,0.267063
4218576924#42065061380,0,0,0.267063
3728656154#3899227251,1,1,0.87464964
5138249246#5197763503,1,1,0.6592182
1727840041#2455879046,0,0,0.2707684
1646206864#4479393573,0,0,0.2707684
18956333945#4354201228,0,0,0.267063
3738716466#2057514370,0,0,0.2707684
5138249246#3747074740,0,0,0.35535967
81508598767#4157495788,0,0,0.2707684
156277200942#5075179730,0,0,0.2707684
2057657991#4420971543,0,0,0.2707684
4314776750#4214739605,0,0,0.35377404
2058823419#4301048457,0,0,0.28259024
4489309829#4552692352,0,0,0.3324761
3532144969#3806625615,1,1,0.5048672
4857000063#3046506090,0,0,0.3705876
2168043833#1752646423,1,0,0.3057716
3471203285#4142357884,0,1,0.538476
156277203161#3548460152,0,0,0.29665223
1752749964#1752749942,0,0,0.4415984
4571190424#393149434328,0,0,0.267063
2120323997#54161619771,1,0,0.38607225
2055885530#1498144447,0,0,0.46734712
3249862225#3984762861,1,0,0.48358926
4077609999#3406488822,1,1,0.6988084
1382163772#1489629640,1,1,0.60637873
4204386191#4387192350,0,1,0.6560317
4195993580#3791609567,0,0,0.2707684
4611838827#4715673728,0,0,0.2707684
3475310737#75959618233,0,0,0.2707684
3507037385#3899203698,0,0,0.267063
4864092534#4968145391,0,0,0.44160175
4272787218#4997949303,0,1,0.546543
3419657611#2058564331,0,0,0.43319365
1739907335#3709270070,0,0,0.23193407
444631849230#3921017850,0,0,0.267063
4020838298#176077750624,0,0,0.2707684
4335139014#1646206854,0,0,0.37713608
4196027218#3861213317,0,0,0.267063
3559141878#1502419182,1,0,0.49106258
11970072568#4699492658,0,0,0.2707684
2280334878#2063718969,0,0,0.4866109
4971703188#3361906432,0,0,0.2707684
2115312686#1457325177,0,0,0.267063
90088944269#1639149393,0,0,0.2707684
4661758768#4161954899,0,0,0.2707684
361450260462#148294639917,0,0,0.4253348
4572489122#3403976710,0,0,0.267063
4999205061#2024265127,0,0,0.2707684
4091678030#4780916943,0,0,0.28085917
90489182348#4808134107,0,0,0.267063
4070758202#4955035552,0,0,0.2707684
3559141874#4808134107,0,0,0.2707684
4082166838#3831256267,0,1,0.5662568
1639157122#1847751521,0,0,0.2707684
1384521138#1761176598,0,1,0.5124041
285571185833#2119398048,0,0,0.2707684
5214033799#1727840041,0,0,0.2707684
341874290933#48901612818,1,1,0.7812699
3077641865#3419433581,0,0,0.267063
372481794868#372481782919,0,0,0.36287904
3271713292#3044853716,0,0,0.3668925
4683128574#5137789006,0,0,0.2707684
1639149393#2075941248,0,1,0.61255753
4645487186#3076813357,0,1,0.5054059
4877427884#5208375738,0,1,0.5326179
4595274213#4196397569,0,0,0.49367368
2446874502#2040285671,0,0,0.267063
3784845932#550633511658,0,0,0.267063
3559141874#1497880313,1,0,0.4596958
3563396042#1848145742,0,0,0.44160175
66983983936#4661758768,0,0,0.44160175
4420910026#33827094730,1,1,0.68677086
3938344378#4465948199,0,0,0.4891716
3049961545#2068742136,0,0,0.3816146
99341713276#4636207067,0,0,0.2707684
120510885920#176559958604,0,0,0.3875223
2081856411#2112634689,0,0,0.2707684
2176856626#1659788876,0,0,0.3536119
4420971543#4420971485,0,0,0.4666602
2756903470#1760567279,0,0,0.2707684
4628982425#3558421110,0,0,0.48144603
3881167105#1502419182,0,0,0.29129738
2056507060#1995007743,0,0,0.267063
2528800439#2040285671,1,1,0.5653278
4196397569#4857000063,1,1,0.674854
5185554343#18468682603,0,0,0.4003449
2118674361#3806625615,0,0,0.267063
3906316464#3045310388,0,0,0.267063
5306873645#183335874583,0,0,0.267063
3831256267#2055437333,0,0,0.38053495
1401982372#4345919767,0,0,0.2707684
4437686963#1628142291,0,0,0.36048228
1929021158#3558421108,0,1,0.5399603
2071882570#1639155385,0,0,0.33555263
3395420110#4590618046,0,0,0.2707684
130937722924#25123048102,0,0,0.37313727
1793751058#3419657611,0,0,0.2707684
5080010232#4605074002,0,0,0.45831224
1410206420#1646144729,1,1,0.76487637
3946781548#1695721912,1,1,0.7134517
4077609999#3076813357,0,1,0.5291863
3956668079#4893421020,0,0,0.2707684
4196598949#4495321261,0,1,0.5188875
2059019411#4070746594,0,0,0.267063
1847751521#2054781183,0,0,0.44889218
4936308864#3517506238,0,0,0.2707684
4161954899#4076081612,0,0,0.4502751
444631849230#485901844230,0,0,0.267063
4653740285#4687101911,1,1,0.6069845
1802184127#2054142391,0,0,0.41382456
4864092534#444631849230,0,0,0.35771614
1778061008#4801743381,0,0,0.42042282
2119443297#5174571094,0,0,0.48180166
2117980081#2119398048,0,0,0.38607225
1437065018#3532144993,0,0,0.29457116
4236870644#1806390048,0,0,0.2991064
2055968018#25271558033,0,0,0.39483595
3973290911#4717447491,0,0,0.36048228
1665941990#3883325413,0,0,0.2707684
4241401560#4082166816,0,0,0.2707684
153095594519#33827094730,0,0,0.36064357
2111230146#4590618046,0,0,0.38358876
4039158821#14894146968,0,0,0.29087812
42156242181#4959796164,0,0,0.2707684
3973290911#1628142291,1,0,0.36048228
1752749942#3707618845,0,0,0.2707684
4857000063#4611838827,0,1,0.5240705
6626538016#1639149393,0,0,0.45859918
1950837411#5098221599,0,0,0.2707684
1701535671#4882622259,1,1,0.79351926
2116329768#4737466020,0,0,0.2707684
3257238638#3928874644,0,0,0.2707684
117756682724#4628227983,0,0,0.267063
36777289481#6626538016,0,0,0.44103694
102799582996#3558421108,0,0,0.2707684
4101996769#2059019411,0,0,0.267063
4624526050#361450260462,0,0,0.2707684
202083551880#1659788876,0,0,0.27706808
1502419182#4971703188,0,0,0.267063
1406235988#1406235976,0,0,0.27258274
4628617130#4259834054,0,0,0.41574442
1760226057#1761176598,0,0,0.47390407
4570911542#3938344378,0,0,0.2707684
138962728028#1761176598,0,0,0.44568846
4004662188#4622896603,0,0,0.267063
4082166838#3545638010,0,0,0.35578603
2066394834#4373986045,0,0,0.40491587
3446005398#99341713276,0,0,0.3159181
3230632753#3244737739,1,1,0.6487815
3548460152#6626538016,0,0,0.2707684
1369517864#1395111624,0,0,0.34589466
4611838827#48901612818,0,0,0.2707684
4129126365#3630377995,0,0,0.2707684
2055968018#176077750624,0,0,0.3784117
4801743381#5102675634,0,0,0.2707684
4330455313#3084169617,0,0,0.2707684
25577744321#3263070381,1,0,0.4179138
2061484014#3482236688,0,0,0.2707684
1628142291#4746833491,0,0,0.2919108
4479393573#4687908846,0,0,0.44225314
2115584027#210832073881,0,0,0.3702132
4475404893#4796809254,0,0,0.267063
335237884835#1751364887,0,0,0.29154065
2058575359#5109735650,0,0,0.2707684
4346498056#4330455313,0,0,0.4995706
4590537395#33827094730,0,0,0.41867903
1504338841#3030484462,0,0,0.267063
3060181630#113940347013,0,1,0.58284795
3738716466#3494644561,0,1,0.6273502
4264556978#5138249246,0,0,0.2707684
4704351814#4619555960,0,0,0.40116656
4473639064#2062736546,0,0,0.267063
4991881534#87216201397,0,0,0.4304301
3601402802#3849754958,0,0,0.34084907
3831306916#4999205013,0,0,0.2707684
5059493292#4997949303,0,0,0.2707684
1543994516#3392381011,0,0,0.44233224
4410510890#3878815869,0,0,0.2707684
2119633636#3271713292,0,0,0.35836148
4593095271#2521238898,0,0,0.3816146
3279454241#1751365895,0,0,0.31212586
2070915408#1415647813,1,0,0.4632824
4142357884#5074793221,0,0,0.28742173
3931035425#4883413805,0,0,0.34899503
336084797451#4699266589,0,0,0.2707684
4941134416#2080654117,0,0,0.2707684
4353218398#52466288934,0,0,0.35491723
4721008558#1406235976,0,0,0.3726717
3791242869#4091678030,1,0,0.30830514
3474466257#97057702438,0,0,0.43412614
3392381011#4721008558,0,0,0.3058858
4595274213#3257238638,0,0,0.2707684
4571112607#4353218398,0,0,0.48220283
3583250290#4614462519,0,0,0.267063
2057643160#1765891797,0,0,0.267063
2054841626#3777224242,0,0,0.31304863
3931035425#3033453452,0,0,0.2918441
2111138171#343200247912,0,0,0.4632824
4662032123#2127292827,0,0,0.2707684
1646206854#3419433581,0,0,0.4192168
1472057110#2045415682,0,0,0.2707684
3043043596#1702827843,0,0,0.45549554
42156242181#4004662188,0,0,0.2707684
3406488822#4760784728,0,1,0.6291653
4611838827#4241401560,0,1,0.6117028
54161619771#2120323979,0,0,0.38607225
366371874482#1760526319,0,0,0.45859918
4959796164#4101996769,0,1,0.70347255
2055633495#4933601180,0,0,0.2707684
1727840041#4006382570,1,1,0.7795892
3938344378#4555602784,0,0,0.38607225
4918821582#5109735650,0,0,0.2707684
3077676449#1372606932,1,0,0.46771896
176077750624#3964333871,0,0,0.2707684
3046375488#5123172296,0,0,0.3702132
3920807098#42156242181,0,0,0.44899997
5138249246#3842666513,0,0,0.30066767
66983983936#1778061008,0,0,0.48737743
97245307190#1415628286,0,0,0.2707684
5059261580#4447157300,0,0,0.30396694
4673917112#3545638010,0,0,0.2707684
4635484607#4605074002,0,0,0.2707684
343200247912#2007934907,0,0,0.44568846
5081037246#3791242869,0,0,0.2707684
1854625863#6633411855,0,0,0.2809356
2063843530#493119725481,1,1,0.57086897
4348212443#3831256267,0,0,0.41548344
173088843215#3863546507,0,0,0.41110003
194338163529#186808739086,1,1,0.8185649
5050718427#2054841626,0,0,0.38607225
3747074740#2056703740,0,0,0.34668648
1760526319#4353218398,0,0,0.267063
2055481174#3747074740,0,0,0.34668648
3361906432#4271944536,0,0,0.2707684
4080784646#2075941248,0,0,0.2707684
1451127433#2004650934,0,1,0.64958113
3863546507#46446169240,0,0,0.2707684
4373986045#3842666513,0,0,0.36778408
4289304207#4687137331,1,0,0.42457625
4285890804#3738716466,0,0,0.46743545
4662032123#4106504104,0,0,0.2707684
3249862225#5029004785,0,0,0.267063
1498144447#4593095271,0,0,0.394857
159199657944#4330455313,0,0,0.2707684
161900063353#4760784728,0,0,0.2707684
46446169240#5175525100,1,1,0.8928404
3300207940#110021560113,0,0,0.2707684
2168024759#3403976710,0,0,0.4360211
29751233083#1379816908,0,0,0.267063
1646206864#2055582885,0,0,0.267063
4628982425#4570911542,0,0,0.267063
4624523720#1973212681,0,0,0.4723567
4501513393#3997203055,0,0,0.37957308
1787836721#2058575359,0,0,0.4331755
3048645827#2066611159,0,0,0.49084064
14613456118#4894929911,0,0,0.38577572
4720076201#2111138171,0,1,0.5357527
3559141878#3532144969,0,0,0.29457116
5145421612#318037396491,0,0,0.44179127
1496035084#2009659663,0,0,0.2707684
2111730858#3768335626,0,0,0.2707684
3576237842#3049961545,0,0,0.41063854
3891956878#4721008558,0,0,0.3809964
3784845932#87820911338,1,0,0.2919108
4218561827#3920807098,0,1,0.6935242
3507037385#1639155385,0,0,0.267063
1379816908#1608452100,0,0,0.267063
2058575359#1950837411,0,0,0.2707684
2010699610#4413493983,0,0,0.3532841
2056703740#5050453220,0,0,0.267063
3990733484#4653740285,0,0,0.2707684
2073958683#4719266318,0,0,0.2707684
4479564507#5109735650,0,0,0.2707684
102363039688#3213623350,0,0,0.2707684
4931022240#4529336313,0,0,0.45684817
2063718969#3054434630,0,0,0.26907757
5109735650#3862442483,0,0,0.35267058
4662032123#2054142391,0,0,0.40360847
1848145742#4894929911,0,0,0.42493698
2723629064#141222595817,0,0,0.4613902
4157495788#4157461682,0,0,0.37125942
4504208035#2064651676,0,0,0.3702132
1665941990#6633411855,0,0,0.267063
3806625615#1666737679,0,0,0.29457116
110021560113#5050718427,0,1,0.66749567
2069945983#2152065366,0,0,0.2707684
2054980574#4401274222,0,0,0.2707684
2074381365#113560958124,0,0,0.38827
3613461228#4271210979,0,0,0.2707684
4667944802#3955161274,0,0,0.2707684
1923282767#155972603815,0,0,0.2707684
2119398048#2521238898,1,0,0.43193403
1715995645#4579834609,0,0,0.2707684
4037118803#4636583527,0,1,0.5458512
4590618046#4523837361,0,0,0.39271656
3928874644#4726699880,0,1,0.5701083
4696335646#3494644561,0,0,0.2707684
301920897506#3707618845,0,0,0.3488113
1502419182#81226585052,0,0,0.267063
4410510890#4720076201,0,0,0.2707684
4273126171#3997203055,0,1,0.704434
14613459908#2028313311,0,0,0.3395402
3630377420#2446874502,0,0,0.36541504
4918821582#32262401468,0,0,0.32499784
1639149393#4450676959,0,0,0.2707684
4571112607#3749873906,0,1,0.6252583
1752749942#4661758768,0,0,0.2707684
4699266589#5142907913,0,0,0.2707684
1485299019#3271713292,0,0,0.31664085
4809373098#5186378802,0,0,0.2707684
49988216795#372481782919,0,0,0.267063
3921017850#4999205061,0,0,0.2707684
22987159602#5145421612,0,1,0.67321575
3845908374#4878750795,0,0,0.2707684
1434294268#99341713276,0,0,0.2947811
4140024129#4475404893,0,0,0.45530674
5210078086#4874906617,0,0,0.4295411
4945184061#4899151313,0,0,0.2707684
4465948199#3509208588,0,0,0.2707684
5081037246#4658590861,0,0,0.3702132
2152065366#4506526795,0,0,0.27434987
1369517864#2016174783,1,1,0.8255624
4676945807#1650171815,0,0,0.2707684
4387127297#2311760701,1,1,0.6623595
4696335646#4955035552,0,0,0.267063
2068463319#3046506090,0,0,0.37805998
3791609567#4464294458,0,0,0.36143482
3403976710#4338459775,0,0,0.2707684
4570911542#218671246426,0,0,0.2707684
2118674361#3424502550,0,0,0.47936794
407278558983#4752061423,0,0,0.267063
4645487186#2058575359,0,0,0.2707684
4888451505#4142357884,0,0,0.4062239
2114196661#1372606932,0,0,0.36698166
3404246290#4523862885,0,0,0.2707684
2058823419#2059020105,1,1,0.6024344
5075179730#2177411281,0,0,0.2707684
4752061423#4575208945,1,0,0.396273
120510885920#52466288934,0,1,0.565519
4541783818#2054980574,0,0,0.2707684
2056662276#2111230146,0,0,0.2707684
2066519837#1639149393,0,0,0.37936026
3474466257#1372181647,0,0,0.2707684
4161835766#6633411855,0,0,0.267063
156277200942#156277203161,0,1,0.62296885
1451127433#2159452221,0,0,0.27811804
3861213317#4314776750,0,0,0.267063
2117980081#3047029968,0,0,0.2707684
3878447642#4687137331,0,0,0.267063
3043046316#1565912494,0,0,0.30683106
1434294268#2081856411,0,0,0.2947811
5061207560#2723629064,0,0,0.3816146
5214033799#5214033797,0,1,0.89575094
4155663854#4338459775,0,0,0.2707684
3881831374#3482236688,0,0,0.3305263
4933601180#4955620505,0,0,0.2707684
25577744321#2055878958,0,0,0.44160175
2058968766#14613463282,0,0,0.3039553
4741125055#1641739489,0,0,0.2707684
2111138171#366371874482,0,0,0.45859918
3053961277#4495321261,0,0,0.2707684
2058575359#145760114769,0,0,0.38607225
4697654812#2063718969,0,0,0.2707684
207035563145#2058968766,0,0,0.267063
4645487186#1382163772,0,1,0.5165535
1955038585#4448156610,0,0,0.3705876
1955038585#4808687386,0,0,0.4295411
3419433581#3613461228,0,0,0.26508185
2521238898#485901844230,0,0,0.267063
5154388777#3613461228,0,0,0.3816146
5186378802#4345919767,1,1,0.7585709
422592070627#4091678030,0,0,0.44774538
4523837361#3046375488,0,0,0.42710608
1955038585#2007944924,0,1,0.5300489
4144101559#1793751058,0,1,0.5177264
4801743381#3945392968,1,0,0.41642344
4495321261#2174689695,0,0,0.267063
4752061423#4746833491,0,0,0.3305296
54161619771#3068485945,0,0,0.46777448
4912578167#2357692079,0,0,0.2707684
18466071844#4636207067,0,0,0.2707684
2058564331#4721049406,0,0,0.36307886
2127292827#1628142292,0,0,0.2707684
2059400848#4039158821,0,0,0.2707684
3916588372#1929021158,0,0,0.45352212
1806390048#4195993580,0,0,0.35096774
5059261580#4674166292,0,0,0.3008073
1806319252#4439637603,0,0,0.2707684
4523837361#4204386191,0,0,0.39271656
4933845886#1802184127,0,0,0.47664472
1639247978#4475404893,0,0,0.267063
3891995505#3392381011,0,0,0.45059595
1709016493#3891956889,0,0,0.3702132
