pair_id,true_label,pred_label,confidence
2111351705#2119476678,0,0,0.48931377450075375
3865012146#24480297189,0,0,0.492759872027035
3077307902#2640338192,0,0,0.45364253539798066
1818739935#4385184737,0,0,0.46404379593924566
1514159826#4199527734,0,0,0.465870605102101
14613588147#4372714526,0,0,0.46454119524141935
81732347381#77188486609,0,0,0.4772179812671118
3072525687#3903417192,0,0,0.46054214010462297
2061673563#3052180518,0,1,0.5137710336803266
2063839578#1552934060,0,0,0.4876396273410259
1456843034#3285703159,0,0,0.45697743939023683
2009723716#3043391308,0,0,0.4677825197382035
3085085227#3690831675,1,0,0.45697743939023683
1955282013#2075628492,0,0,0.4850163090407004
3081746888#4726073967,0,0,0.4775589613202527
3706699419#4296050182,0,1,0.5165952100254922
4448830722#4553975833,0,0,0.48647633710018146
3709709254#2054734592,0,0,0.4563878744626383
4195960848#2005664884,0,0,0.4578800616704955
3494236195#2111350136,0,0,0.4640046241788138
4285617569#179819475882,0,0,0.47806050586734744
4301029959#2339749085,0,0,0.4654206354485375
4261128456#156117444392,0,1,0.5238426386052003
2119388082#4247327585,0,0,0.4689641154310079
174007019522#121528725386,0,0,0.46115818576247014
1816430010#2092174215,0,0,0.4837384029214741
4529171947#2057082510,0,1,0.533208809566206
1929467433#2057703907,0,0,0.45697743939023683
24480297189#4900378668,0,1,0.5522673760256431
6633440508#2455894769,0,0,0.45718935335797
1654102057#2551494872,0,1,0.5589374849320907
5062472541#3052770867,0,0,0.45697743939023683
81732347381#51020726773,0,0,0.4818112290319636
4584646241#1573188123,0,0,0.48527697794986774
3061887519#3474685542,0,0,0.46643506514141625
4150903563#10530767652,0,1,0.5484716744703835
3045580653#2057186102,0,0,0.47327338050675466
4591945469#3743057958,0,0,0.47083496301118266
3555205657#4150903563,0,1,0.5645511428962798
2009723716#4808465998,0,1,0.5075950135355018
4256622048#4226659635,1,0,0.47266075048443684
4226659635#10530767652,0,0,0.45697743939023683
1711846546#2088439298,0,0,0.4889667539927063
3467577097#4226659634,0,0,0.45697743939023683
2113909215#3072525687,0,0,0.4617365688924257
1816430022#2057703910,0,0,0.45717411268847974
4824054256#487126887411,1,1,0.5055704986009324
4242516938#1492507866,0,0,0.4631708389805961
4391919171#18468082722,0,0,0.4548181125851626
4526469786#3477040043,0,0,0.45697743939023683
5199216300#5210260401,1,0,0.47151313623677327
2058494409#3728447268,0,0,0.45697743939023683
201204584648#4435666805,0,0,0.46205607302117163
1872033892#1914706723,0,0,0.47406614343334047
4790633062#4808983543,0,1,0.5298490620414228
3551393318#3474685537,0,0,0.47763854367429764
1715823964#1579044786,0,1,0.5316596391562145
2057718368#3285703159,0,0,0.4877475978069971
1429813467#4900124238,0,0,0.4620456451555831
5022076775#4455655369,0,0,0.49520120112338084
2756949375#4683019723,0,0,0.45383537272427465
422593876041#2339749085,0,0,0.45960275460831895
2114390938#24087589564,0,0,0.4768066877558859
3728447268#120204740541,0,0,0.47618031315723397
2066880892#4495044650,0,0,0.4640046241788138
2074773060#3446029041,0,0,0.45616907606595475
3942084480#3487828521,0,0,0.47366672598388904
37959222365#1492507866,0,0,0.48532682543856565
4479643887#18465766142,1,0,0.467356987369186
1955036787#32143080284,0,0,0.461774861813855
2063057962#2119476678,0,0,0.46251741003379976
2183963548#1565925308,0,0,0.4685045261930247
4408496432#4256484724,0,0,0.45599469952934885
4242516938#1992903853,0,0,0.45697743939023683
4808240616#4720990748,0,1,0.5704414182819558
4451342506#4591945469,0,1,0.5140729155242189
3344615527#3887317351,0,0,0.46531521340601506
1320992608#3887317351,0,0,0.4838780429346
4538335537#4077473357,0,0,0.4548181125851626
3887317437#76198377822,0,0,0.4853274801326438
1711931843#1806561207,0,0,0.4548181125851626
3612961288#4206157164,0,0,0.45697743939023683
1429813467#302839388028,0,0,0.45697743939023683
1639170956#1457252565,1,1,0.5007529377618478
2111350136#4442900590,0,0,0.4601511958881897
3445564730#1546017096,0,1,0.5545345408468195
4900124238#3718610303,0,0,0.45697743939023683
3075628047#1307874587,0,0,0.47555481114131964
4259293142#4195960848,0,0,0.45697743939023683
1929467433#3715240690,1,0,0.45697743939023683
1431887069#1592253963,0,1,0.5237002662184781
2165145983#1726551362,0,0,0.4620456451555831
4316999084#4285491837,0,0,0.4874900391091531
69607734288#68727490330,0,0,0.48601167123881317
18466913739#43679253447,0,0,0.4993893854553601
3870637640#2229939616,0,0,0.46813678441493983
3709709254#3991704859,0,1,0.5186859998510913
3369949045#2088439298,0,0,0.47698475836906673
3708028912#4145044745,0,0,0.45697743939023683
3914910336#4572662983,1,1,0.5413762848300865
4645346456#82852791222,0,1,0.5028274033906535
1885490974#5121642074,0,0,0.45697743939023683
3903296434#1875282048,0,0,0.46632955411549426
3742463975#4442900590,1,1,0.5168087631231465
2183428945#2180579787,0,0,0.49742503278512085
2027457633#2113657433,0,0,0.4977764076299256
25244788647#4256484724,0,0,0.45697743939023683
4746786446#1955282013,0,0,0.490623273828395
3644272514#2062332927,0,0,0.4781772873348952
18466913739#3949154897,0,1,0.5041617578946046
4790633062#4808240616,0,1,0.5897812581425823
3467577097#469729776160,0,0,0.45697743939023683
3999176481#3612961288,0,1,0.508251593955928
5101581034#2296574953,0,0,0.46205607302117163
81553005637#4726073967,0,0,0.47048415643931407
102179535594#208339001895,0,0,0.45697743939023683
2117931367#1423069315,0,0,0.4591684560273018
14613460476#1642717858,0,0,0.45697743939023683
4435393512#1627144913,0,0,0.49705602946094823
4280544295#3259633459,0,0,0.4832203285199851
2061891302#114018376174,0,0,0.4738745915320102
1688850614#1955282013,0,0,0.4821553429079232
4525746327#4683019723,0,0,0.45697743939023683
4129173722#4037407479,0,0,0.49212975586717195
2120525705#5076076232,0,0,0.45697743939023683
3951061982#4506637171,0,0,0.4968301022337854
4720990752#4808180492,0,1,0.5704414182819558
4195960848#2115699256,0,0,0.4697567655710673
5003601219#5112612148,0,0,0.47733851162268587
2112620582#156276919685,0,0,0.4725098449294788
3914910336#3061887519,0,0,0.4960353168719942
76215101805#1537709306,0,0,0.46436158375675096
4206157164#18468040932,0,0,0.45697743939023683
4492819954#4686862664,0,0,0.4689641154310079
4206181444#4316999082,0,0,0.47853560871919887
4495044650#4452424559,0,0,0.46251741003379976
309312102749#4624517252,0,1,0.510533798429778
4261128452#4900378668,0,1,0.5198675448998434
5153549890#1711931843,0,0,0.4640603275585432
1656969942#2551494872,0,1,0.5278517633604807
1372557160#4606793746,0,0,0.4679741906726097
4226659635#3603201749,0,0,0.45947436766291155
2059629426#1806458596,0,0,0.4740002582127331
4195960848#4538335537,0,0,0.46140259783218235
2113758643#3085085227,0,0,0.45697743939023683
1868036845#3551952832,0,0,0.45697743939023683
4643809596#2296451977,0,0,0.48186319002796524
34108474773#2120525705,0,0,0.45697743939023683
1914706723#4391919171,0,0,0.4853639940352438
2050581826#114401992972,0,0,0.45697743939023683
4857133554#4526469786,0,0,0.45697743939023683
4157779501#2028648293,0,0,0.4522640584150133
1546017096#3461052410,0,1,0.5241340125922478
4464608641#3402798577,0,0,0.4684965807053404
1905948078#1872033892,0,0,0.4839473190110024
4205438611#4385184737,0,0,0.4638288022431125
4226659635#4479644011,0,0,0.45697743939023683
4750249486#4286394339,0,0,0.45697743939023683
62533690929#469729776160,0,0,0.45697743939023683
4720990752#1425289196,0,1,0.5452349054199047
4509158303#3876750735,0,0,0.47772346407473426
4636237354#3486188370,0,0,0.45697743939023683
2340035845#2183963548,0,0,0.46251741003379976
2163049577#6013639039,0,0,0.46522982951912456
4440496809#4435792377,0,1,0.5195750874215848
2098402937#2027457633,0,1,0.5211470395655181
4625984633#2048870562,0,1,0.5018813896179415
1681839567#1784914445,0,0,0.46851128128842207
3729925561#2066880892,0,0,0.4557134883220323
2057082510#179819475882,0,1,0.5706725167504194
1914706723#1565913038,0,0,0.46900875864857716
4040761448#4448697469,0,0,0.4906139512264872
3052169593#4584646241,0,0,0.45697743939023683
4623199084#1816430022,0,0,0.45599469952934885
2159739159#4828654874,0,0,0.48565274032331873
4646026536#5025914357,0,0,0.4733314494817401
4157438427#3052169593,0,0,0.4765053749951759
3200262090#70372592196,0,0,0.48589352631295135
1711931843#1914403252,0,0,0.4994936402894455
1806319303#156274791893,0,0,0.4575279880397527
3043166693#4205438611,0,0,0.45697743939023683
5084206172#309312102749,0,1,0.5099617329016557
4205653425#3402798577,0,0,0.46985621476841977
1429813467#2296574953,0,0,0.45697743939023683
14613464473#3020557801,0,0,0.46025510347143056
5210256944#5210260401,0,0,0.47151313623677327
37959222365#18466117378,0,0,0.46153467017291183
121528725386#3867456846,0,0,0.45899885895739595
23593454505#173652977366,0,0,0.47674469476987374
4636382579#2027457633,1,0,0.46250611033354533
4792436579#14613588147,0,0,0.45868677202553143
152713369272#2455894769,1,0,0.47089388460390075
4055266231#4451124306,0,1,0.5251643760008988
1560130077#4460827792,0,0,0.4943824822288993
1592595202#3052770867,0,0,0.45697743939023683
4451289887#3644272514,1,1,0.5051365573561807
2218941944#2055316377,0,0,0.46719922813836284
5185529458#14613476507,0,1,0.5438550628174648
2113505781#2113657433,0,1,0.528405730958209
109765155485#190161454564,0,0,0.4685957941831258
1929000382#1709836734,0,0,0.45599469952934885
4455655369#4129059855,0,1,0.5045921008833357
4590470198#2113657433,1,1,0.5326602279686744
4242849949#5003601219,0,0,0.4548181125851626
5185595733#2796703699,0,0,0.4815601259887935
4215058789#3914910336,0,0,0.4640046241788138
1965402836#3507050766,0,0,0.45697743939023683
2063057962#2078835030,0,0,0.45697743939023683
164062816178#4657354294,0,0,0.48327935475893463
303434608762#244261041436,1,1,0.5439359532172392
4274088675#4111311078,0,0,0.4834457044976206
174007019522#2019713645,0,0,0.46115818576247014
2118416856#1639169322,0,0,0.490196815794299
1423069315#1741705970,0,0,0.4601511958881897
102179535594#114693583065,1,1,0.5045786280304073
1667032705#237523614768,0,0,0.46205607302117163
1906908670#2073668282,0,1,0.5046629102034347
3020259850#179819475882,0,0,0.45697743939023683
3729925561#5060735897,0,1,0.5817368072094128
3946838650#3043166693,0,0,0.45697743939023683
4226659635#69607725939,0,0,0.45697743939023683
5095491561#2011714457,0,0,0.4773538756116843
4455655369#3999176481,0,1,0.5261000677912301
4129059855#4272822938,0,0,0.46205607302117163
1579044786#4037407479,0,1,0.5213391862044793
4195960848#1463883823,0,0,0.4654453703107086
4159034451#2656914275,0,0,0.49420422619555354
1667032703#1667032705,0,1,0.52450140130265
1592595202#190330815066,0,1,0.5014648918208358
14613476507#3876586389,0,0,0.4662907234722962
4285617569#1806458596,0,0,0.46338851145427484
4274088677#2118967459,0,0,0.4847781429307238
1479236023#1479236024,0,1,0.5067150315390467
4256622048#3574511395,0,0,0.45697743939023683
3927040910#4643809596,0,0,0.4817892465777762
5084206172#3046447657,0,0,0.477165413113401
3578109145#3551393130,1,1,0.5074007661654947
4876893576#4126326524,0,1,0.5040219071941885
1656969942#3061887519,0,1,0.5370018086928288
4242849949#2054734592,0,0,0.4548181125851626
1751247315#2056513753,0,0,0.4661773430345821
3715240690#25244788647,0,0,0.45697743939023683
2118967459#4254790910,0,0,0.4847781429307238
3867456846#4215038721,0,0,0.4674667898778677
2135054445#109165560395,0,0,0.4654206354485375
4057297840#172020433612,0,0,0.45697743939023683
120204740541#3555205657,0,0,0.466025463329161
4495044650#190330815066,0,0,0.46954459482237676
2111351705#2165015466,0,0,0.48029086992880676
3551952832#1429813467,0,0,0.45697743939023683
4623934568#1579044786,0,0,0.45697743939023683
3628839717#3474685537,1,0,0.48082692262140797
4259293142#3052180518,0,0,0.45697743939023683
1307874587#2057120532,0,0,0.45989674621609744
4415227218#3718610303,0,0,0.47722908233356004
4451342522#107725292534,1,1,0.5403236986901209
4624517252#2296451977,0,0,0.46107333316028376
1639233949#2112250533,0,1,0.5299309941587089
407966480507#4876893576,0,0,0.45697743939023683
4451342522#107725290582,0,1,0.5403236986901209
176830210970#156117444392,1,1,0.550521933445511
1549897545#3259633459,0,0,0.4723012834647187
2058829770#4081237414,0,0,0.47156570976542184
4893054709#4316998845,0,0,0.46954459482237676
2076366005#2057186102,0,0,0.45697743939023683
3046735667#2112891471,0,1,0.5028106249759713
4129173722#3764759336,0,0,0.47975444225411096
4206274527#2050429375,0,0,0.48730574591692916
4077473357#4435837459,0,0,0.4849762484111577
3999176481#2064590829,0,0,0.4601511958881897
14613588147#2076366005,0,0,0.4642471156089105
4448830722#4479643887,0,0,0.4588007084029735
1806319303#2118416856,0,0,0.4563892472432854
406088738482#3554626889,0,0,0.45697743939023683
4944507977#2005664884,0,0,0.46072815474075696
2796703699#4271919356,0,0,0.45697743939023683
156276503010#4720990747,0,1,0.5749070104087481
4567571289#207035576772,0,0,0.4721963442720808
1770010645#178258449477,0,0,0.47484659974927573
2088439298#1634250118,0,0,0.48994903982892923
4219594127#201204584648,0,0,0.463415707084251
3441097472#1885490974,0,0,0.45697743939023683
1639325148#156274791893,0,0,0.48898790449261553
2056513884#1592253980,1,1,0.5411814365651179
5209201860#1386596352,0,1,0.512065623233119
1877399023#5022594784,1,0,0.47641100169867734
4901739840#3523677670,0,0,0.45697743939023683
1848160016#3913486789,0,0,0.4746030777667176
4081080713#4372714526,0,0,0.4993512217944493
2039273909#2055548123,0,1,0.5127930670863876
3474685537#3474685542,0,0,0.49385981828597364
4893054709#4683019723,0,0,0.4788526597802849
3041186060#3991704859,0,1,0.5232590865681529
2055626034#2057703907,0,0,0.46577970280954584
2113712804#4439680695,0,1,0.5189136745746478
1453527936#5034242501,0,1,0.5133768005325523
3644272514#3742463975,0,1,0.5353735220147103
3751925404#82852791222,0,0,0.4843833923087949
4451089335#4750249486,0,1,0.5068118620654275
2067534525#4226659634,0,0,0.45697743939023683
208339001895#2054788692,0,0,0.45697743939023683
1818739935#4205424867,0,0,0.463953467005934
4451288784#2064988617,0,0,0.45697743939023683
3020557801#3779069464,0,0,0.46283427166938884
4301029959#2118967789,1,0,0.49105273257021365
109165560395#1885490974,0,0,0.45697743939023683
4808238795#51020726773,0,0,0.4642819895723987
51020726773#3946584694,0,0,0.4757542166826781
6015536211#2296451977,0,1,0.5409711445575645
1906908670#1751247315,0,0,0.45697743939023683
9062983415#4126326524,0,1,0.5523975089664812
3878447634#3951061982,0,0,0.4802628859167531
472767444366#4316999113,0,0,0.45966951188641936
18467882961#4623934568,0,0,0.46511849071952055
2127640300#4683019723,0,0,0.46828731290466147
4495500756#2121050325,0,0,0.45599469952934885
2060192584#3458092809,0,0,0.47732495068184383
2119476678#2180579787,0,0,0.4683742423129518
6015919609#1688850614,0,0,0.45697743939023683
3689802081#2048870562,0,0,0.46205607302117163
4111311078#1914403252,0,0,0.485492988127213
4436356008#4851873209,0,0,0.4689641154310079
18467620471#1688850614,0,0,0.45697743939023683
4271995519#5062861485,0,0,0.46205607302117163
4405823723#4480479751,0,0,0.4653443236176389
3446029041#190330815066,0,0,0.45830987782334
4572662983#4196030610,0,0,0.4900514275760413
1971464426#3052169593,0,0,0.4652107220774836
2640338192#3400225309,0,1,0.5020437137426158
4768693982#1307874587,0,0,0.46712427878651797
4435792377#2744122330,0,1,0.5113290436777919
3108657350#2111818909,0,0,0.46661455660953033
1654102057#4687016047,0,0,0.45599469952934885
4272843119#2064727284,0,1,0.5429602106361443
2072319821#4185479835,0,0,0.4640046241788138
82852791222#2072319821,0,0,0.4843833923087949
2179140827#2016866285,0,0,0.4921512036410962
1579044786#2088439298,0,0,0.47628667274466385
2183968048#2183428945,0,0,0.49742503278512085
487126887411#1955282013,0,0,0.4821553429079232
237523614768#18468082722,0,0,0.4859035431962134
4404827138#4900124238,0,0,0.46205607302117163
2027457633#2119493181,0,0,0.4624784209717485
4024663252#2123106282,0,0,0.45697743939023683
146011948003#1671508853,0,0,0.45697743939023683
87820905399#4442444769,1,0,0.46771898818354485
4584646241#1639183384,0,0,0.45697743939023683
1667001955#1955036787,0,0,0.46079212195296715
4897048724#4285617569,0,0,0.47346892704940075
3045782033#2115699256,0,0,0.4998189503175503
3046447657#4219594137,0,0,0.49991842224567407
4057297840#3931049291,0,0,0.45697743939023683
4232471781#3871526816,0,0,0.45697743939023683
3400225309#3488840316,0,0,0.45830987782334
4457149562#179819475882,0,0,0.46205607302117163
2073668282#5066872862,0,0,0.48644229374943604
5022076775#4750249486,0,0,0.49600372008032023
4451131613#4442900590,0,1,0.5086547034124774
4451089335#4717095137,0,0,0.4992510926108233
4272885125#3729925561,0,0,0.497291361397283
1374701015#2060575761,0,0,0.48492808670700277
3628839716#3436663620,0,0,0.48891436463184795
4205653425#2066222464,0,0,0.45697743939023683
245814065042#4451288784,0,0,0.4591684560273018
1902954948#4506637171,0,0,0.4689641154310079
152713373107#3111759030,0,0,0.45697743939023683
3644272514#4763974603,0,0,0.46531521340601506
3056884476#3052770867,0,0,0.45697743939023683
1565925308#1394397775,0,1,0.5236363522338933
18466913739#4790633062,0,1,0.5882783011644745
62533690929#2062233925,0,0,0.45697743939023683
3043166693#1660565927,0,0,0.46750485189572627
2947790103#4435792377,0,1,0.5052405125262176
