pair_id,true_label,pred_label,confidence
4444217370#1848719127,0,0,0.28384665
3862268059#351410861143,0,0,0.22271319
1688767039#1802468675,0,1,0.8232092
2053401290#2055356508,0,1,0.5085737
3906389523#23232175462,0,0,0.23735036
4513744195#3826134250,0,0,0.28959012
194754298019#4676785037,0,0,0.23735036
60270130980#104252022998,1,1,0.9444146
4841234225#351410861143,0,0,0.19662806
4823803954#2118966054,0,0,0.37128708
3878447642#201663692217,0,1,0.67790645
4157428642#4504420946,1,1,0.73314685
2027684481#2063057962,0,0,0.2317566
4019568018#1319732582,0,0,0.46202326
4574180809#4623930569,0,0,0.4280465
23232175462#3052760872,0,0,0.23735036
4161797606#444631792208,0,1,0.56755483
4520741756#3603201749,0,0,0.25280252
5021510219#1709836734,0,0,0.25367588
14613505047#4889095238,0,0,0.26150283
4949981393#4675257710,1,1,0.5754287
3913495754#4999242302,0,0,0.23735036
4261169259#1313501951,0,0,0.44394752
5097100632#4702804708,0,0,0.41398904
4304580582#4037407479,0,1,0.5948095
459733636362#191537024900,0,0,0.23735036
2446874502#1469306625,0,1,0.6244633
1816430010#124785536502,0,0,0.26369494
3074519515#4542386587,0,0,0.2188021
2068603286#3401828702,0,0,0.23735036
3370936702#3053916069,0,0,0.23735036
3849875064#1768951636,0,0,0.43741718
5094395218#5047368938,1,0,0.37819293
462509477875#3937803478,0,0,0.4992536
3579464172#1802468675,0,0,0.3764232
1660870123#3912840540,0,0,0.23735036
4480479751#5128222238,0,0,0.2574955
1708941558#10063837217,0,0,0.33608577
3829554374#4491286629,0,1,0.6012952
4203146420#3488840316,0,0,0.23735036
5064598331#5131642969,0,0,0.3830507
4674911211#54159697837,0,0,0.23735036
3754372320#1320157321,0,0,0.2697619
1319732582#3946584694,0,1,0.5763799
2296910026#4755216808,0,0,0.24382761
3946324748#4683128695,0,0,0.46602207
2061311891#3633533062,1,1,0.5393751
4212827921#1659804386,0,0,0.4622387
3915028298#125323389433,0,0,0.49555275
2057202369#57482538021,0,0,0.2317566
487132656078#167321908065,0,1,0.6008221
3074519515#4132467872,0,0,0.21452594
1740857110#2055988859,0,0,0.3082022
2118966054#85679298671,0,0,0.23735036
3056496237#1730953832,0,0,0.39192164
4424722345#3569752280,0,0,0.29518023
1884640622#5007171302,0,0,0.23735036
1592253980#1423069315,0,0,0.24553268
1313501951#1500072490,0,0,0.21548897
3927031679#2055298486,0,0,0.4373326
2118966054#4254790910,1,0,0.44494435
4523978139#4274246175,0,0,0.45149755
10063837217#4737466020,0,0,0.23735036
3797571274#4520741756,0,0,0.22535294
2060192584#4424722345,0,0,0.28586185
140554567918#91965976598,1,1,0.6135903
3633141413#4619195159,0,0,0.23735036
131585042210#208909723613,0,0,0.2582782
1402124924#1688767039,0,0,0.22399512
5158514600#5075124648,0,0,0.23735036
3109942277#4179951095,0,0,0.47448847
1412102698#218134176091,0,0,0.23735036
32259200442#1416247746,0,0,0.42015558
5093302594#39435343189,0,1,0.8044453
3878447642#189641569958,0,1,0.54473907
2057202369#2037536844,0,1,0.5805273
4157428642#1802495802,0,0,0.26022547
4133985654#5182358949,0,0,0.23735036
5128222238#4876527314,0,0,0.27850828
156275537866#4009292178,0,0,0.4593089
1955016683#23641510617,0,0,0.28708768
156276503010#4135061499,0,0,0.4496856
3560844585#2107204055,0,0,0.23735036
129610695443#3937803478,0,0,0.27284357
39074124372#4913620532,0,0,0.47305474
1949694216#3696903469,1,1,0.60950136
3762358178#5047368938,0,0,0.29649168
3470855139#4574180809,0,0,0.2700681
393983081702#3045486706,0,1,0.649614
4642851315#4663932072,0,0,0.23735036
3073724824#4224142866,0,0,0.25541747
1639026554#1434312727,0,0,0.23735036
4536384761#2057146445,0,0,0.23735036
156275537866#332651656883,0,0,0.44201294
4643839400#4755216808,0,0,0.46988052
1693941156#4464608641,0,0,0.33558217
2007329552#1816430010,0,1,0.6679133
4790633062#4808240601,0,1,0.77729994
3052169971#549271649221,0,0,0.29355916
3615593579#4279780621,0,0,0.431186
2191172688#1639848935,0,0,0.32499066
4254790910#2070625956,0,0,0.39498445
1320992606#1371717862,0,1,0.6746075
4662287639#4485683605,0,0,0.37493545
5205797148#9095840585,0,0,0.35425833
4035384490#3632891899,0,1,0.5833665
1395111624#4185911295,0,0,0.23735036
3846598639#3946324748,0,0,0.41338685
4111311078#325294719982,0,0,0.23838472
3696903469#2055834216,0,0,0.32941505
1639170956#3541397287,0,0,0.2700681
146011937628#1656969942,0,0,0.49802047
1592253963#4864092534,0,0,0.23735036
5063074383#191537024900,0,0,0.23180757
2298730254#3608869908,0,0,0.23735036
2064988617#4196030610,0,0,0.23735036
569491804341#5097100632,0,1,0.5467516
3045580653#3047028308,0,1,0.8159763
4787793905#4674911211,0,0,0.23735036
417283434001#3915028298,0,1,0.5205245
14613505047#523927727784,0,0,0.3082022
2056961978#5083891634,0,0,0.23735036
1328703423#4448697469,0,1,0.55664676
3798189679#32259200442,0,0,0.2177738
4705563490#3524983069,0,0,0.23838472
3369184055#194754298019,0,0,0.23735036
4526072603#4526072602,1,1,0.54550093
4636237354#4843658030,0,1,0.63184386
156276503010#4720990752,0,1,0.83123565
3946324748#4668702029,0,0,0.2317566
4901739840#4670902580,0,0,0.28092453
3913495754#4661837102,0,1,0.5619768
1469947163#4668702029,0,0,0.23735036
4077568242#3707425364,0,0,0.49059245
81553005637#4469590077,0,0,0.23735036
4482237216#4425600562,0,0,0.21452594
54158063907#107140664995,1,1,0.74649465
5185721442#3878447634,0,0,0.39830786
3560844585#4529336313,1,0,0.33104432
25271558033#176077750624,0,1,0.6915364
3364587358#1813327174,0,0,0.4622387
4674140626#2111514456,0,0,0.46001604
4475599263#114018376174,0,0,0.43024752
2057146445#2054699471,0,1,0.54887253
4909154245#1802190388,0,0,0.32545117
3690457393#4924974181,0,0,0.26675364
1739928560#4274246175,0,0,0.23961076
4436222774#44498925795,0,0,0.35831645
189906837325#3691716746,0,0,0.4622387
4001872848#2180548061,0,1,0.60497195
5065503143#4909154245,1,0,0.32545117
3108657350#3678589577,0,0,0.28434756
4624086112#325294719982,0,0,0.23735036
2066222464#2057451320,0,0,0.2317566
41714615735#2061673701,0,0,0.21303365
2175677532#4201800596,0,1,0.6017494
4876527314#3863546507,0,0,0.26799744
3835082917#2146293183,1,0,0.3970911
4661837102#246918228224,0,0,0.23735036
32143080284#1639386839,0,1,0.80337846
3052760872#5083891634,0,0,0.23735036
3825968185#59051797265,0,0,0.23735036
4730881018#3749110245,1,0,0.45382243
59051797265#459733636362,0,0,0.32444173
38445047959#417283434001,0,1,0.6719958
3797577168#54117240769,0,1,0.51900285
5010064143#146011948003,1,1,0.60891294
4189391263#3460145307,0,0,0.3569479
4485683605#1469306625,0,0,0.47437698
4161797582#4168332323,0,0,0.3479435
2054794834#3447176726,0,0,0.23735036
3370936702#5059493292,0,0,0.4622387
4623955842#4636524355,0,0,0.3102726
5139738145#1639274792,0,0,0.3082022
1469306625#4020730390,0,0,0.25316948
4475599263#3951041977,0,0,0.23735036
3878447642#5078702464,0,0,0.30953652
1690392435#1636709118,0,0,0.21452594
109172324563#4589595603,0,0,0.2188021
3046735667#1592253980,0,1,0.6153825
4072428623#1638922114,0,0,0.2317566
3931049291#54158063907,0,0,0.26815325
4765779252#4663932072,1,0,0.37423968
1752722693#5108475165,0,0,0.21452594
4702804708#2564918524,0,0,0.42439649
465306971541#3774085428,0,0,0.4025932
2112404223#4274231792,0,0,0.37136593
3806586103#2058661446,0,0,0.25367588
4823803954#159730607651,0,0,0.34625256
2296910026#3968903489,0,0,0.2186582
327540253581#1407873390,0,0,0.23735036
3929018019#2062490022,0,0,0.22572847
2056961978#3447176726,0,1,0.5811452
2062233925#2123088534,0,1,0.5644814
4730881018#4111352280,0,0,0.23735036
3208519381#1924651409,1,1,0.63579965
146011937628#5010412384,0,0,0.23735036
5013871700#1625147559,0,0,0.21967196
38445047959#3849875064,0,0,0.24728464
3762358178#1562031765,0,1,0.54727876
2063077902#4077568242,1,1,0.66352266
2120702109#3735611396,1,1,0.63385946
146011948003#1986152983,0,0,0.23735036
1752647304#4589595603,0,0,0.45149755
5010064143#4902984206,0,0,0.21452594
4635793707#4830910802,1,0,0.49334195
4455953391#3494153136,0,0,0.40686423
2053401290#2067025602,0,0,0.27274033
1709836734#1639170956,0,0,0.25997916
4626053521#37807947501,0,1,0.6480349
1709924290#135779450319,0,0,0.23735036
35234959099#8645214070,0,0,0.23864786
4168332323#4448697469,0,1,0.71782696
2298730254#4505908026,0,1,0.59805286
4081101808#5007171302,0,0,0.23735036
2063057962#2057964562,0,1,0.5543976
4797159672#1816430010,0,1,0.63035643
4202091471#4726696498,0,0,0.23735036
1412102698#3215754174,0,0,0.4146881
98862400850#3608869908,0,0,0.27963194
44498925795#49472388467,0,1,0.60590076
1514159826#1592595202,0,0,0.2543576
2058128167#2066533471,1,0,0.23735036
176077750624#3691706852,0,0,0.31358013
3370936702#5185354751,0,1,0.51744545
4214872608#2564918524,0,0,0.4186375
4668702029#32143080284,0,0,0.2317566
4264570268#3735611396,0,0,0.32387483
4679546461#3442901956,0,1,0.6765701
4672345130#4259293142,0,0,0.4622387
4662125901#2062902494,0,0,0.4622387
4967825383#3208519381,0,0,0.20466512
39435343189#1709924290,0,0,0.25342533
2064988617#2977755545,0,0,0.4820537
3579464172#4202066092,0,0,0.23735036
4255600579#569491804341,0,1,0.6821826
3878815869#4755406731,0,0,0.2188021
4726073967#3052169593,0,1,0.63568455
1848160016#34340103649,0,0,0.2317566
131446477487#4624086112,0,1,0.52731603
4589595603#4649888830,0,0,0.42998105
86403779490#1802468675,0,1,0.68498594
574468673943#1423069315,0,0,0.21967196
1818747960#20170380680,0,0,0.38778424
1955030813#1833092881,0,0,0.32627606
3055561351#2111514456,0,1,0.5711988
4737466020#2050583480,0,0,0.37294316
5003714231#303103274469,0,0,0.3077388
1646275700#1816430010,0,1,0.5079442
4540676462#4857106956,0,0,0.21452594
2125106599#1639274792,0,1,0.5754287
5206198663#4703831949,0,0,0.23735036
1512655217#4264570268,0,0,0.23735036
336556426216#4974935530,0,1,0.72145003
444631792208#4279780621,0,0,0.23838472
4897048724#107140664995,0,1,0.6374036
4683128695#3267793378,0,1,0.72979856
2120702109#1416301524,0,1,0.9161155
59051797265#3696903469,0,0,0.30051234
3927031679#2068603286,0,1,0.52527064
1802065720#343207691350,0,0,0.2317566
4202091471#135779450319,0,0,0.23735036
47896517559#23232175462,0,0,0.27119547
4790633062#3887115396,0,0,0.27339125
428123087781#4176537188,0,0,0.23735036
4572634734#102525471237,0,0,0.2458608
5214349442#4538676877,0,0,0.23610525
3435281641#3860804392,0,0,0.23735036
1639848935#3915232509,0,0,0.3082022
1840879535#1884640622,1,1,0.85432327
3806586103#3878447634,0,1,0.5255464
4259837358#2180548061,0,1,0.7011164
2446874502#4427898444,0,0,0.19167434
4579077594#4999204837,0,0,0.23735036
4506637171#3633141413,0,0,0.21295808
358968132955#1848719127,0,0,0.4622387
1416301524#3059595891,0,0,0.22975452
104252022998#1696297270,0,1,0.52563876
1592253981#1592253980,0,1,0.8612294
4758052328#248352373136,1,0,0.45372993
3722249067#4666990747,0,0,0.405693
5137527272#3589697774,0,1,0.61535
3956546637#100884048724,0,0,0.3053057
1726564714#4899954714,0,0,0.23735036
2977432095#4967825383,0,1,0.6124909
36730697229#3525476136,0,0,0.23220313
1479236028#3751925404,0,0,0.23735036
138962754138#1436335814,0,0,0.28092453
4132115994#4338715534,0,0,0.32387483
1651852765#2055771737,0,0,0.23735036
3507050766#2007329552,0,0,0.25975072
3364150594#2977432095,0,0,0.4622387
37807947501#4348117018,0,0,0.2560308
5124643800#20201333480,0,0,0.23735036
3318133040#2056297322,0,0,0.21967196
3946584694#1638922114,0,0,0.24311519
3435281641#2136848057,0,1,0.6254734
5094395218#1840879535,0,0,0.24029174
4202066092#3569752280,0,0,0.3542485
98862400850#4624086112,0,0,0.23735036
82325773100#2062233925,0,0,0.28632855
4673963150#1946459818,0,0,0.32387483
3046735667#1592253981,1,1,0.6153825
124785536502#371921998418,0,0,0.21452594
100884048724#4492977050,0,1,0.8252256
4220093966#4161815403,1,1,0.84231573
2298730254#4697099894,0,1,0.58005
2111818909#3108657350,0,0,0.31749266
1479236024#3369184055,0,0,0.2670647
4735364801#4674140626,0,0,0.313039
4439433329#159730607651,0,0,0.2892106
4924974181#4626677277,0,0,0.48721892
4643839400#4196030610,0,1,0.5494817
1726551362#246918228224,0,0,0.3159522
1512655217#1639848935,0,0,0.3082022
54117240769#3208519381,0,1,0.5215354
2111494388#4242849949,0,0,0.23735036
4662287639#4279780621,0,1,0.5619768
32143080284#156275537866,0,0,0.4200519
138960829393#4730881018,0,0,0.23735036
4157432142#189641569958,0,0,0.3082022
322313716889#2057964562,0,0,0.46873903
18467707182#1479236077,0,1,0.5531021
4333918437#3860936746,0,0,0.25638527
18468663843#5131642969,0,0,0.30701926
4523978139#1639423540,0,0,0.23735036
1848719127#5094395218,0,0,0.3582749
4971974956#4525991689,1,0,0.2686527
4202066092#4212827921,0,0,0.3542485
3452360497#1479238950,0,0,0.42296052
3109942277#4971974956,0,0,0.2686527
4808238795#4808240616,0,1,0.9103123
3379264687#2055621540,1,0,0.25367588
4589595603#4274246175,0,0,0.3984199
57482538021#189641569958,0,1,0.80946094
3980255436#4312099236,0,0,0.4622387
1818747960#1319732582,0,1,0.6388112
3881727524#4081289086,0,0,0.39859387
4477045287#454303875540,0,0,0.25367588
1469947163#4624086112,0,0,0.4013271
2060185500#1718702641,0,0,0.29957977
126501897635#2224193149,0,0,0.31221682
32421248987#4712138934,0,0,0.23735036
1848180229#1847939089,0,0,0.28092453
2146475582#1638922114,0,0,0.2338458
2107204055#4037407479,0,0,0.23735036
483899405313#4427898444,0,0,0.23735036
2060254114#1313501951,0,0,0.41198844
396800321613#80020634543,0,1,0.65761065
376973981474#4214624671,0,0,0.22773461
2111818909#4511530729,0,1,0.6764519
1440645051#3364587358,0,0,0.4622387
4526072602#1646275700,0,0,0.23735036
2107204055#5064598331,0,0,0.41108045
1709924290#3863546507,0,1,0.5680651
5067776785#4900124238,0,0,0.46847954
238877261551#2069259743,0,0,0.23735036
4504420946#4480479751,0,0,0.48647338
34340103649#4020730390,0,1,0.7337669
3887115396#4808238795,0,0,0.29376522
81042916306#20170380680,0,0,0.29162988
454303875540#1469947163,0,0,0.25218394
5036833532#4333918437,0,0,0.23735036
276607465209#1639026554,0,0,0.23735036
5163636978#4529336313,0,0,0.2701833
4313472390#4575249992,0,0,0.23735036
4687101911#1835570826,0,0,0.45847976
4642851315#4656986610,0,1,0.62225056
2739075334#4574180809,0,0,0.22535294
5108475165#4485683605,0,0,0.23735036
4480479751#189906837325,0,0,0.23735036
5093302594#1412102698,0,1,0.66081786
159730607651#3929018019,0,0,0.22572847
3929018019#4993201940,0,1,0.5367748
81553005637#4185911295,0,0,0.2317566
3797173437#3892132185,0,0,0.3875107
428123087781#1947138146,0,0,0.23735036
3363359717#113940347013,0,0,0.33586594
1469947163#4765779252,0,0,0.23735036
1810185303#3470855139,0,0,0.31573215
6633389924#1625147559,0,0,0.22526991
3906389523#358968132955,0,0,0.23735036
4477045287#3364150594,0,0,0.33530328
2224193149#4145496082,0,0,0.29858756
2057202369#2054699471,1,1,0.5419546
3956546637#5064598331,0,1,0.680747
2054654643#3618769182,1,0,0.46364906
2112308267#2055834216,0,0,0.41601062
3797173437#3835082917,0,0,0.23735036
201180045587#107140664995,0,0,0.283011
4128826467#4797159672,0,0,0.4394577
2056703740#4905562130,0,1,0.6184272
3730856941#3906389523,1,1,0.6375377
2056703740#18468663843,0,0,0.30042553
5214349442#41958860915,0,1,0.6581893
3582409643#4283348799,0,0,0.27015045
3766348815#2112308267,0,0,0.4406288
4828654874#4900124238,0,1,0.5386125
2564918524#5097100632,0,0,0.4137195
4529336313#4993201940,0,0,0.35934928
5067776785#2111818909,0,1,0.6574586
3881727524#1709836734,0,0,0.23735036
4111352280#4090060217,1,1,0.7783567
3558421108#3878815869,0,1,0.728771
1955030813#1671508853,0,1,0.5410339
2007329552#2055885528,0,0,0.385148
2056297322#4670902580,0,0,0.20917152
2063057962#3979663695,0,0,0.3551481
4575065614#4607994802,0,0,0.24446662
4571072739#4019568018,1,1,0.55950063
2058829770#4808170837,0,0,0.30022058
4312099236#2061689843,0,0,0.23735036
4999204993#4999205061,0,0,0.36276737
3277004292#1639386839,0,1,0.52437323
3277004292#4830910802,0,0,0.20099318
4703831949#2796703699,0,0,0.23735036
218134176091#1690392435,0,0,0.30141884
4659328158#4572634734,0,0,0.27742368
4111350011#4464608641,0,0,0.46656764
39435343189#5137527272,0,1,0.50494915
3558421108#1743158953,0,1,0.5898132
3964333871#422593008639,0,1,0.56156266
1659804386#4202066092,0,0,0.23735036
2082195280#1415963077,0,1,0.5493876
4786425036#487132656078,0,0,0.21452594
3435281641#3414192937,0,1,0.6978477
4111352280#417283434001,0,1,0.8067714
2338797804#4259837358,0,1,0.6525349
4579077594#4684762583,0,0,0.22080733
4662287639#2739075334,0,0,0.4350618
2029674976#1946459818,0,0,0.23735036
47896517559#5124643800,0,0,0.23735036
4035384490#3913495754,0,1,0.5619768
3798189679#189641569958,0,0,0.23735036
1951491884#2004718856,0,1,0.73456055
208909723613#4958160823,0,0,0.23735036
102525471237#5010343781,0,0,0.40878496
1806561207#2075611951,0,0,0.21452594
4161797606#422593008553,1,1,0.79687095
3044692596#1514159826,0,0,0.2317566
1326213590#5063074383,0,0,0.3978096
1798940576#3696903469,0,0,0.23735036
418887222012#4824488186,0,1,0.5612977
117729109245#4335918051,0,0,0.20466512
1514159826#3558421108,0,0,0.2317566
4841108780#4587202995,0,0,0.25722557
167321908065#2073958683,0,0,0.20016566
3490539439#2067169690,0,0,0.23735036
417283434001#3072506125,0,1,0.6351315
4132115994#25524025062,0,1,0.5172111
1403926750#4214872608,0,0,0.23735036
138962728028#1372242064,0,0,0.39114186
3559629814#4542386587,0,0,0.2535524
4201950906#2058406199,0,0,0.23210795
3951041977#4506637171,0,1,0.5726905
1423069315#2066363395,0,1,0.63420135
3044692596#3560844585,0,0,0.23735036
5098812409#2062902494,0,0,0.390298
4642851315#4619195159,0,0,0.45149755
2027873351#4635793707,0,0,0.25541747
4737466020#196075727386,0,0,0.22080733
2061484014#2055834216,1,0,0.45240504
1306851139#4540676462,0,0,0.23735036
3734194433#1627677359,0,0,0.2124843
4787793905#117729109245,0,0,0.22836022
3053916069#4731359279,0,0,0.23735036
18466913739#32143080284,0,1,0.81098545
4557843865#4758052328,0,0,0.4901088
3294024176#4828654874,0,0,0.23735036
1639274792#8431814779,0,0,0.23735036
125323389433#201663692217,0,1,0.81604517
3967284896#378612909737,0,0,0.23735036
3294024176#4212827921,0,0,0.28092453
4436222774#4624086112,0,1,0.6808744
4720990748#3964333871,0,1,0.64828074
2055356508#1639274792,0,1,0.5754287
3766348815#2123100264,0,0,0.23735036
1592253980#1592253963,0,1,0.7339156
3618769182#1552378116,0,0,0.26397023
3979834731#1752631076,0,0,0.22179054
4670902580#4782070197,0,1,0.5145221
5158514600#1847702835,0,0,0.3082022
218134176091#225384232109,1,1,0.67530775
3589697774#4003389165,0,0,0.25342533
1541971038#3042374746,1,1,0.5283899
4108293691#3979663695,0,0,0.42719996
2057120532#4072366249,0,0,0.26188415
4161509156#1552378116,0,1,0.71895224
3294024176#4575065614,0,0,0.28967974
4506637171#4765779252,0,0,0.26815325
199552139760#3696903469,0,0,0.2177738
4111411514#5163636978,0,0,0.41357794
4828654874#3915232509,0,1,0.5530874
5067776785#1955026154,0,0,0.44918448
4619843239#2146293183,0,0,0.23735036
1535646713#50016874555,0,1,0.59820676
3393654691#3633526158,0,0,0.23735036
3946324748#2060196427,0,0,0.2643347
3294024176#2050581826,1,0,0.25598046
1768955738#3441097472,0,0,0.28092453
1592253981#1592253963,0,1,0.7339156
1592253981#2057146445,0,1,0.5504191
3678589577#3393654691,1,1,0.708504
1848180229#3849875064,0,0,0.23735036
1743158953#1709924290,0,1,0.62858224
1379816908#1639848935,1,0,0.3082022
76784498137#2063077902,0,0,0.40754262
4254790910#2058531412,0,0,0.38355687
3074519515#3267793376,0,0,0.23735036
4259837358#4938690872,0,0,0.42184427
2279367079#196075727386,0,0,0.2781444
3240351689#2058881485,1,1,0.56022054
1514159826#2145127974,0,0,0.23023587
5010343781#4247353515,0,0,0.21344244
4808180492#18466913739,0,1,0.85926694
4020730390#3774085428,0,1,0.8528308
125323389433#3470855139,0,0,0.3164189
4128826467#3797571274,0,1,0.50392985
1436335814#3797571274,0,0,0.24907252
1690392435#4808180492,0,1,0.6463836
3927031679#2725581419,0,0,0.23735036
145760114769#5139738145,0,0,0.2317566
1728174551#303103274469,0,1,0.5519982
50016874555#371921998418,0,0,0.4622387
3937905240#3494153136,1,0,0.46039
96073555522#23232175462,0,0,0.27119547
1833697097#191537024900,0,0,0.2716637
14613505047#2070625956,1,1,0.593816
3551736332#4813740020,1,0,0.34264547
14613505047#1320992610,0,0,0.27631757
19689104703#1639386839,0,1,0.79344195
1636709118#325294719982,0,0,0.23735036
2056297322#4202066092,0,0,0.23735036
4038971285#226460833239,0,0,0.4684015
41958860915#1724951329,0,1,0.5627335
3507050766#2279367079,1,1,0.65222764
4808170837#3546199472,0,0,0.37927476
3747247759#4676785037,0,0,0.23735036
3761484275#3524983069,0,0,0.39547884
191537024900#3364587358,0,0,0.23735036
191537024900#454303875540,0,0,0.24782246
2005664884#4703831949,0,0,0.23735036
3055561351#2165666882,0,0,0.28092453
246918228224#4755216808,0,0,0.27495483
4572426635#4730881018,0,0,0.21888414
3215754174#2338797804,0,1,0.6140002
1412102698#189641569958,0,1,0.6489241
4836895938#3560844585,0,0,0.2701833
3979663695#1562031765,0,1,0.6789107
1726564714#5097100632,0,0,0.23880471
2145127974#3404220738,0,0,0.23203892
4949981393#417283434001,0,0,0.31928915
3906389523#2054654643,0,0,0.23735036
4949981393#4161815403,0,0,0.38258773
2112308267#4529336313,0,0,0.35797253
1904335665#4668702029,0,0,0.2317566
5124643800#4668702029,0,0,0.32444173
4132467872#3881167105,0,1,0.57419425
2112404223#4274246175,0,0,0.37136593
453179758430#4427898444,0,0,0.23735036
41714615735#3589697774,0,1,0.505205
2062233925#4077568242,0,1,0.5731982
1861556379#3470855139,0,0,0.3631572
1568784013#4157495788,0,0,0.23880471
1780797402#1671508853,0,0,0.3396171
3806586103#4938690872,0,0,0.46202326
4999205061#3267792927,0,0,0.36276737
4737466020#3525476136,0,0,0.29942948
1467729091#4348117018,0,1,0.5360158
2062243305#2056136170,0,1,0.6467182
4185911295#4589595603,0,0,0.2188021
4656986610#4274231792,0,0,0.45149755
2160958435#4038971285,0,0,0.23735036
2119467444#2298730254,1,0,0.30447283
4444217370#1440645051,0,0,0.42467743
3047028308#5206198663,0,1,0.5739519
3363359717#4790633062,0,0,0.24989049
1403922320#1690392435,0,0,0.22975452
3871685027#3968903489,0,1,0.68644696
96073555522#574468673943,0,0,0.2317566
49472388467#4755406731,0,0,0.22080733
5169118253#2027684481,0,0,0.2306138
4623930569#4551052278,0,0,0.42115644
135779450319#4574180809,0,0,0.34401822
483899405313#453179758430,1,0,0.23735036
1743158951#1627677359,0,0,0.24967933
4636302616#4498417740,0,0,0.4622387
4435951946#4897041544,0,0,0.3396171
2062233925#3056496237,0,1,0.6177016
4756922573#2146475582,0,0,0.42612648
3046735667#2056513884,0,1,0.5993878
2037536844#1659804386,0,0,0.21334143
2067169690#3915232509,0,0,0.3053599
1592253981#2112891471,0,1,0.55132425
1780797402#1409261677,0,0,0.23735036
5165685784#4157483944,0,0,0.42976865
82325773100#2065166575,0,0,0.25856075
3979834731#5185354751,0,0,0.40782803
76084169102#3589697774,0,1,0.505205
3236907215#4455408499,0,0,0.3801894
4541834093#4202091471,0,0,0.21452594
2060056435#2067025602,0,0,0.23735036
3691716746#4348117018,0,0,0.23735036
2058531412#2111226139,1,0,0.33308917
1598212753#4037407479,0,0,0.3801475
1479238950#1479236028,0,1,0.5066338
4157266754#358968132955,0,1,0.6922183
3560844585#2175677532,0,0,0.23735036
1592253980#2037536844,0,1,0.54294425
4999204837#2153059963,0,0,0.23735036
5104052160#2055621540,0,0,0.3117673
4790633062#4161797606,0,1,0.5092832
3878447634#5185354751,0,0,0.40333468
1639026554#4808240601,0,0,0.23735036
549708986379#4619195159,0,0,0.23735036
3980255436#5103620556,0,0,0.4588418
4424722345#50016874555,0,0,0.4313853
4661837102#4279780621,0,1,0.78523797
462509477875#4506637171,0,1,0.5888276
1696297270#2059486037,0,0,0.2124843
199679645647#41958860915,0,0,0.45847976
3488840316#3862453322,0,0,0.29631835
4040761448#1918821009,1,0,0.46439952
3633526158#4127437050,0,0,0.25777367
1407873390#4636237354,0,0,0.23735036
3691706852#1412102698,0,0,0.2678747
2116366106#3235880928,0,0,0.23735036
4452424559#3296349690,0,0,0.47570878
3849875064#5010412384,0,0,0.20917152
1835570826#1592595202,0,0,0.47416562
20170380680#1848719127,0,0,0.38454396
4589997386#3452360497,0,1,0.5303932
18467089718#4572634734,0,1,0.54737806
4905562130#4189391263,0,0,0.21452594
1798940576#3364587358,0,1,0.733685
2065166575#4899954714,0,0,0.26675364
2011422795#4661837102,0,0,0.33530328
3046471496#4243154086,0,0,0.23735036
5059493292#189906837325,0,0,0.4622387
47871442424#5082122698,1,1,0.69739014
2057199781#3862268059,0,0,0.2317566
3056496237#322313716889,0,1,0.6095852
1768955738#140554567918,0,0,0.28092453
4157483944#4675257710,0,0,0.3749508
327540253581#3458091636,0,0,0.39160022
2062902494#2061311891,0,0,0.35964713
3951041977#27547791295,0,0,0.41222155
113940347013#3946584694,0,0,0.4581752
4185911295#1823372268,0,1,0.5088525
2564918524#4636302616,0,1,0.65655994
2061484014#2111818909,0,0,0.25505763
276403558061#59051797265,0,0,0.3461294
2600554617#8431814779,0,0,0.25367588
4482237216#4582141355,0,0,0.21452594
4132115994#2564918524,0,0,0.22975452
159730607651#4157428642,0,0,0.24013563
2060512716#117729109245,0,0,0.29519373
1403926750#1949694216,0,0,0.23735036
85679298671#4201800596,0,0,0.23735036
5139738145#5062472541,0,0,0.24013563
81042916306#4765643443,0,0,0.33377153
398485485010#4176537188,0,0,0.23735036
4201617297#2011714457,0,0,0.23735036
4575065614#2058829770,0,0,0.32559726
3913495754#3494153136,0,0,0.4995279
4498422001#3369184055,0,0,0.23735036
3235880928#2058829770,0,0,0.23735036
3369184055#1728174551,0,0,0.28614798
3435281641#2191172688,0,0,0.23735036
60270130980#91965976598,0,1,0.50634503
2739075334#2088554701,1,0,0.47468165
32143080284#4624086112,0,0,0.43265715
1320157321#238877261551,0,0,0.25675154
3707567581#2063077902,0,0,0.49059245
8431814779#4636237354,0,0,0.2351565
4247353515#3442901956,0,1,0.73869264
4392093932#4001872848,0,0,0.22389835
3055204922#2136848057,0,1,0.6326182
4913620532#25524025062,1,0,0.47305474
2060185500#2212287890,0,0,0.23735036
48861374884#3798189679,0,0,0.22212122
4157432142#4720990752,0,0,0.2855617
19689104703#156276503010,0,1,0.7160633
422593008553#336556426216,0,1,0.6165145
4283342406#1453532038,0,0,0.39339134
1479236024#1371717862,0,0,0.42072067
4452424559#117729109245,1,1,0.7303023
5139738145#1457252565,0,0,0.30494088
3861078825#4755406731,0,0,0.2159978
39435343189#1434312727,0,0,0.23735036
4649888830#4624086112,0,1,0.51933724
3364150594#2055425355,0,0,0.4622387
1640258299#1592595202,0,0,0.23735036
2061311891#1409261677,0,0,0.46202326
18467707182#1639386839,0,0,0.42034972
3797173437#4132115994,0,0,0.3875107
54158063907#2118966054,0,0,0.28708768
1666737679#3749110245,0,0,0.23735036
3558421108#4813740020,0,0,0.2317566
