pair_id,true_label,pred_label,confidence
1639430205#3054149737,0,0,0.23632456
2044341318#1457252565,0,0,0.21522999
3293529356#4480479751,0,0,0.20268933
4451089335#4452060617,1,0,0.42052418
102514982310#4185358309,0,0,0.23632456
1491915310#2011714457,0,0,0.467846
303434608762#3835111671,0,1,0.6816282
162859757748#3054149737,0,0,0.21522999
3835111671#4214624671,0,0,0.20654571
4454799835#109165560395,0,0,0.31332412
3319075608#4215027256,0,0,0.21522999
156274809406#18468082722,0,0,0.43553922
18466117378#4606364984,0,0,0.21522999
4702555556#307410722133,0,0,0.24486257
4247353515#3454360067,0,1,0.6295415
3648876859#2079047529,0,0,0.20268933
4065822446#2092902079,0,0,0.21522999
1451173708#4480616939,0,0,0.43124026
69282286107#4857106956,1,0,0.34042984
3477040043#3369949045,0,1,0.76592267
4439680695#167262602744,0,1,0.6692551
4202066092#4161815403,0,0,0.38436493
3043839633#48384062571,0,0,0.21522999
2075923612#4688059168,0,0,0.4199923
1639325148#5199216301,0,0,0.32034242
46983614517#4771574473,0,0,0.21522999
66891007246#156274809406,0,0,0.43395042
4679546461#4720990748,0,1,0.80064154
36615146939#4081158129,0,0,0.28706306
1320992608#4720990748,0,0,0.4863261
2070627808#2297009298,0,1,0.50039333
2058829770#2072319821,0,0,0.21522999
5195792969#1715823964,0,0,0.19304496
120795580006#9062983415,0,1,0.78812146
4665681736#2087025558,0,0,0.21522999
3046735667#4746832272,0,0,0.32828256
5195792969#2059184556,0,0,0.21522999
1429813467#2115880476,0,0,0.21522999
189546061243#2973532517,0,0,0.21522999
4643718292#3714314534,0,0,0.21522999
4520831992#2079047529,0,0,0.20268933
2050370050#2296574953,0,0,0.21522999
3573538171#4071233134,0,1,0.8704922
2061244620#1431930648,0,1,0.55674016
3573538171#3742463975,0,1,0.8808583
1562031765#3467577097,0,1,0.6003281
3041971066#4126326524,0,0,0.24315217
4713374301#5113787002,0,0,0.42587876
1527556764#2066283173,0,0,0.27772638
4518664569#113940354842,0,1,0.5190909
1708941558#1457252565,0,0,0.23344934
4643718292#4944579314,0,0,0.35176876
3312850726#3587272157,0,0,0.28297582
2118967459#2111226139,0,0,0.38854122
4454802383#4523412833,0,0,0.19749919
37959222365#3951758170,0,0,0.21522999
303434608762#244261041436,1,1,0.7071444
18468663843#36615146939,0,0,0.18786652
1627677359#1473917287,0,0,0.20689687
41368916081#1457252565,0,0,0.21522999
3446029035#3742463975,0,0,0.4942912
5210263415#18467114905,0,0,0.27814683
2057186168#2725859113,1,0,0.21522999
2614304147#2122321853,0,0,0.4933982
3726132284#4572981253,0,1,0.7146289
4590203868#4787793905,0,0,0.2516108
4185358309#2150886701,0,0,0.2974247
4520750378#80880840925,0,0,0.21522999
2111226139#3605794986,0,0,0.2164664
2117971015#4048219358,0,0,0.4482406
2074773060#2055977610,0,0,0.44064146
2074803428#3914910336,0,0,0.23759212
4897454510#4180609537,0,1,0.56279373
1639274792#2297009298,0,0,0.44358358
44498925795#4206463905,0,0,0.21522999
2068611560#2074716061,0,1,0.78241575
3461052410#1730965476,0,0,0.33203387
2092902079#1565922058,0,0,0.21522999
174931400303#4307001457,0,0,0.21522999
4625984633#4185358309,0,0,0.34942296
2057684412#2063039047,0,1,0.89117223
18468649238#72027744030,0,0,0.27814683
92532204127#1386632050,0,0,0.27818474
3393654691#4215058789,0,0,0.21522999
3489015648#3492420921,0,0,0.20268933
35692987628#82325773100,0,0,0.3509734
2074773060#18467320801,1,1,0.9035567
8645214070#5206381674,0,0,0.23380768
4451124293#3319075608,0,0,0.38238242
92980189383#2055977610,0,0,0.48873863
4136279818#2088554701,0,0,0.21522999
5003601219#2088554701,0,1,0.810025
2298730254#487126887411,0,0,0.21522999
4591638149#4657065935,1,0,0.2372677
1519496455#36615146939,0,0,0.20268933
2739075334#1656969937,0,0,0.4660618
50016874555#48384062571,1,1,0.85125506
1800907192#3546199472,0,0,0.20268933
2074803428#4070427569,0,0,0.16255195
2061673701#2055581605,0,0,0.20268933
1806561207#1423069315,0,0,0.4867058
3777477963#4623955867,0,0,0.17464963
11838071787#92532204127,0,0,0.24167559
4498445506#4316370583,0,0,0.4338488
4746832272#4427949739,0,0,0.21522999
3486188370#2065684660,0,0,0.36144125
1393980320#2243663519,0,0,0.21522999
4220427253#472767444366,0,0,0.16545454
4938690872#4126326524,0,0,0.489597
3923444382#5076076232,0,1,0.52965325
4808180492#4790633062,0,1,0.95086884
4808238795#18468002497,0,1,0.681462
4480479751#4606364984,0,0,0.26100546
1500072490#4683019723,0,0,0.20689687
1320992608#1423347109,0,0,0.3086521
3870637640#203654552716,0,0,0.45717794
430918079638#2063039047,0,0,0.20268933
2055425355#4292690687,1,0,0.3543773
4191026566#3390928567,0,0,0.21555705
483899405313#4856576177,0,0,0.21522999
3467577097#2058146812,0,0,0.423513
2297005450#3549407295,0,0,0.18786652
3077087503#3081749686,0,0,0.21522999
4728076352#2796703699,0,0,0.23178595
1639341854#1812202957,0,1,0.60320663
2024358272#102514982310,0,0,0.17814995
1398422906#1423347109,1,0,0.410133
4020730390#3872693399,1,1,0.95118684
1639341854#1774818684,0,1,0.8035352
2098264088#1877399155,0,0,0.46954682
4247353515#3120043199,0,0,0.4877717
2056125081#4189391263,0,1,0.533876
4215058789#4179962087,0,0,0.27814683
1592253963#1504238355,0,1,0.82776797
107725296889#2112685035,0,1,0.8183023
18467884796#4479613025,0,0,0.28292942
146011948003#1656969942,0,1,0.5335485
5067776785#4992689820,0,1,0.68753
3273063851#3041971066,0,0,0.2164664
3041971066#4185479835,0,1,0.5957628
4111311078#2058531416,0,0,0.33301276
3930763659#4223934140,0,0,0.3939474
16826928982#3369949045,0,0,0.49872485
1816430010#1380151561,0,1,0.7419431
4279455546#4072326669,1,0,0.28398293
448453516754#487126887411,0,1,0.58421165
109165554235#4439680695,0,1,0.66084576
1726564694#2062990764,0,0,0.21522999
4645346456#5003706585,0,0,0.21522999
3589653390#3718610303,1,1,0.5724346
1639380659#3046735667,0,0,0.46180642
3074344953#3072563854,1,1,0.7433424
18467648254#114453608394,0,0,0.3101498
3446029035#4071233134,0,0,0.37707177
3927421684#3943727201,0,0,0.46846563
3052770867#5036257527,0,0,0.21522999
118070584085#212394033260,0,1,0.50742453
9970689465#11838071787,1,1,0.7096105
34108474773#1726564714,0,0,0.30590707
3020259850#2069078384,0,0,0.21522999
1712004928#3041971066,0,0,0.4174018
4897041544#4782070197,0,1,0.55505586
2074716061#2073647468,0,1,0.5084451
3108657350#4998365450,0,0,0.40707198
3081749686#2057112219,0,1,0.5205374
1639430205#18468649238,0,1,0.71764964
1656969942#1665894324,1,0,0.4763976
81553649652#2127640300,0,0,0.21522999
4157779501#18466737893,0,0,0.35308793
2063768850#4009292178,1,1,0.8546353
3363359717#3074344953,0,0,0.30857965
3914910336#4180609537,0,0,0.22850394
1838279448#2063878463,0,1,0.5894471
3205282346#2061673701,0,0,0.40727338
48384062571#1916278501,0,1,0.75036675
4111350011#5035834434,0,0,0.27814683
190018738569#3706865825,0,0,0.21522999
5031212489#1711723845,0,0,0.21522999
1483087858#4636354282,0,1,0.61450636
1955116460#210012116583,0,0,0.20268933
1459444691#3751925404,0,0,0.21522999
3722249067#1372557160,0,0,0.21522999
1483087858#1639211797,1,1,0.55817515
489466582552#4506637171,0,1,0.65417475
2057202352#191537024900,0,0,0.39286178
4296050182#1552378116,0,1,0.5218053
5095671230#82325773100,0,0,0.36371443
1688850614#3612961288,0,0,0.21522999
3077087503#5063074383,0,0,0.20387243
4144245164#3532512166,0,0,0.21522999
1651852765#1812360304,0,0,0.21522999
4307001457#1951491884,0,1,0.5681867
1730934831#1657097870,0,1,0.6578033
4451131613#4435837459,0,1,0.7732764
1650109027#2056125081,0,1,0.8050978
4514039764#4771574473,0,0,0.20183901
2715176456#4157266754,0,0,0.28264096
4684762583#3052165975,0,0,0.24622008
4202066092#2598389634,0,0,0.21522999
2123100264#3961709889,0,1,0.70320064
1380151561#1319944364,0,0,0.43395042
2066977172#4828654874,0,0,0.21522999
1627677359#3899620238,0,0,0.21522999
4462390215#1928350548,0,0,0.36418062
4165160049#72027744030,0,1,0.5495468
1648883631#2057685237,0,0,0.4410546
4720990747#4808240616,0,1,0.9458345
4195960848#4295953619,0,0,0.2164664
2160958435#2057120547,0,0,0.21522999
5063074383#18467320801,0,0,0.25985798
4971974956#4165160049,0,0,0.21522999
11446454577#4897862520,0,0,0.21522999
4439704332#2074803428,0,0,0.43395042
2039273909#3312850726,0,0,0.47138718
35692987628#5031212489,0,0,0.26279858
3644272514#2056513884,0,0,0.20515168
2056134468#2062990764,0,0,0.30692726
1730965476#32421248987,0,0,0.21522999
1784914445#4462390215,0,0,0.21522999
373850276629#4223934140,0,0,0.21522999
5113787002#2057112219,0,0,0.21522999
4247353515#4158960527,1,0,0.37742212
5210263415#4585687853,0,1,0.53290284
4699280965#4897862520,1,1,0.6072798
1639274792#3887115396,0,0,0.24114007
4024663252#2117165255,0,0,0.2605487
2061199395#3359183609,0,0,0.21925938
2050581826#34108474773,0,0,0.21522999
2137028345#1303895377,0,0,0.21522999
102514982310#114453608394,1,1,0.8933311
4147151228#4805480117,0,0,0.21522999
4992689820#4511530729,0,1,0.68753
469729776160#4856576177,0,0,0.21522999
92980189383#1387931444,0,0,0.21522999
4808240616#156276506111,0,1,0.7452438
1415967493#2111226139,0,0,0.38854122
3401828702#1757038661,1,0,0.29671264
3887115396#4518664569,0,0,0.28624415
3042374746#3056885390,0,0,0.2803051
1470085027#1614597826,1,0,0.47606736
1566743744#4897454488,0,0,0.28431877
1740857110#3693891469,0,0,0.4062601
2056513884#1592253980,1,0,0.47493753
1724951329#3914910336,0,0,0.20268933
53031105193#4090060217,0,1,0.75368565
54117240769#373850277197,0,0,0.47040784
2163161399#203654552716,0,0,0.21522999
4442444769#87820905399,1,0,0.21522999
35692987628#4057426755,0,0,0.19838747
2056478070#1639219119,0,0,0.26888496
4933483093#210832220301,0,0,0.21925938
4057038032#3613637763,0,0,0.21522999
3446029035#1594427351,0,0,0.21522999
2079495950#3056884476,1,0,0.21522999
4808465998#4189391263,0,0,0.20063183
4574180809#1406287581,0,0,0.27814683
156274791893#4590233117,0,1,0.56240267
3798241612#3507050766,0,0,0.39354467
1313501951#4436222774,0,0,0.39918128
4432559900#3278113988,0,0,0.47372186
1415683857#2614561549,0,0,0.21522999
4185358309#4072633407,0,0,0.18518479
2079047529#1316639541,0,0,0.20268933
2069408616#4991811656,0,0,0.21522999
4259293142#4480479751,0,0,0.19645168
1816430010#2092174215,0,1,0.5999104
4828653957#5067776785,1,0,0.4884555
5113189662#5062472541,0,1,0.79313827
4289060913#4247327585,0,0,0.43395042
4168332323#4327866563,0,0,0.4234002
4933360994#91686025987,0,0,0.32728955
4831154380#4338587012,0,0,0.21522999
3043839633#496613160423,0,0,0.21522999
5035834434#5354187271,0,0,0.27814683
2073647468#1639274792,0,0,0.41932058
4905562130#4933360994,0,0,0.20250161
1380151561#3202902957,0,0,0.24167559
156117431756#4505908026,0,0,0.36124498
5124803369#4444217370,0,0,0.26226604
1431930648#1648883631,0,0,0.20268933
1320992607#1320992608,0,1,0.8600357
2065699619#3056817651,0,0,0.2680437
4448697469#3946838650,0,1,0.7328695
76198377822#4482237216,0,1,0.51667035
18467648254#5199216301,1,1,0.80157214
4720990748#1834405459,0,1,0.6243964
2050581826#1614597826,0,0,0.21522999
187508564338#2723807031,0,1,0.6048562
3846598639#2056513753,0,0,0.24119069
1380151561#1657097870,1,1,0.9515352
3915411982#3931049291,0,0,0.36777535
4208116737#3467577097,0,0,0.21522999
4699280965#2066283173,0,0,0.21522999
3706865825#4807598946,0,0,0.21522999
1971464426#3899620238,0,0,0.21522999
2163161399#1527556764,0,0,0.49250573
2079495950#29608029868,0,1,0.5102545
4451342539#107725296889,0,1,0.8655097
68214972174#1711723845,0,0,0.20268933
4215027256#4454799835,0,0,0.21522999
29608029868#1639436942,0,0,0.4101986
2063768850#5064461558,0,1,0.7380938
4448697469#1800907192,0,0,0.4957295
5186580338#4415227218,0,0,0.2509966
4476537017#3445905085,0,0,0.21522999
4944579314#2055581605,0,0,0.20654571
18466737893#2074773060,0,0,0.42386916
3278113988#2296451977,0,0,0.28916502
4479096850#107725296889,1,1,0.827829
4419725371#2037536844,0,0,0.4886088
1731511473#4590154078,1,1,0.89384943
196075727386#4005134611,0,0,0.26692244
4072633407#4702555556,0,0,0.22537264
2066302302#5031212489,0,0,0.21522999
2075393157#3053566334,0,0,0.21522999
4126326524#1504573505,0,1,0.73959285
2112576214#2112620582,0,1,0.94918656
80880840925#41368916081,0,0,0.3407116
1639394625#18468002497,0,0,0.39864483
3930763659#3887115396,1,0,0.441138
5095671230#5031212489,0,1,0.79232246
3717616592#1885490974,0,0,0.36595982
4569013319#4659085543,1,0,0.21522999
156117431756#4683019723,0,0,0.4097253
2072319821#4004949751,0,0,0.21522999
4205852050#3370936702,0,0,0.21522999
4801937469#3712801411,0,1,0.5676842
4420971728#2063039047,0,0,0.20654571
5022594784#4540676462,0,0,0.21522999
1758860111#3899620238,0,0,0.21522999
4451288784#3495408683,0,0,0.3501563
3712494759#4161509156,0,0,0.21522999
5199216295#5132524109,0,0,0.21522999
3477040043#1955012315,0,0,0.18427789
3951758170#156276506111,0,0,0.19749919
1730959214#1715823964,0,0,0.38956112
2038260774#4040761448,1,1,0.7132799
5022594784#3931835690,0,0,0.21522999
1757038661#4831154380,0,0,0.21522999
5352935247#3931049291,0,0,0.23566341
4296050182#4161509156,1,1,0.7628282
4106703346#3077087503,0,0,0.21522999
2062774821#189546061243,0,0,0.30719283
4024663252#2055425355,0,0,0.33804724
487126887411#291173146171,1,0,0.31955388
1730959214#4455655369,0,0,0.2164664
4269260584#4612397419,0,0,0.21522999
47896517559#2614304147,0,0,0.2292073
11838071787#4081101808,0,0,0.24247935
4529900425#2092902079,0,0,0.31144696
1872021162#129610695443,0,0,0.21522999
1527556764#1387931444,0,0,0.29885036
146011937628#4436222774,0,0,0.21522999
2111038159#4645346456,0,0,0.21522999
18468040932#4480616939,0,0,0.30302677
18467707182#4782070197,0,0,0.29041287
3467577097#4454630371,0,0,0.21522999
4215027256#3393654804,0,0,0.24114007
2057685237#3043166693,1,1,0.61341536
5064461558#18468649238,0,1,0.7229043
2725581419#2725859113,0,0,0.21522999
2056961978#1431930648,0,0,0.21522999
1830661655#2150886701,0,0,0.32516474
1639325148#1639324466,0,1,0.7315517
5199216300#18467648254,0,1,0.74038464
1800907192#4720990747,0,1,0.5855966
2113093450#4327730515,0,1,0.67079693
4612284246#1944864795,0,0,0.21500142
5109991799#4202066092,0,0,0.21522999
2057186168#2057186115,0,1,0.5349797
4157779501#118070584085,0,0,0.33315617
4735364801#92980189383,0,0,0.28652376
225384232109#4699280965,0,0,0.43996978
4623955867#18468663843,1,0,0.4885747
3938188743#1590547354,0,0,0.17534085
2025082409#1973003123,1,1,0.75550854
3052760872#4228846634,0,0,0.21522999
2111818909#4992689820,0,1,0.68753
4442444769#1942997301,0,0,0.21522999
3612961288#3999176481,0,1,0.76870376
162868673590#4643718292,0,0,0.19371879
4168332323#4442444769,0,0,0.21522999
4009292178#4804117479,0,0,0.3713811
3077087503#4792331959,0,0,0.2164664
4450781220#496521096781,0,1,0.66521
4650641709#448453516754,0,0,0.2164664
1671508853#3999176481,0,0,0.41162184
4065822446#1429813467,0,0,0.21522999
1806561207#1558033119,0,0,0.26626292
4479613025#4535939896,0,0,0.30910245
4090060217#36551936093,0,1,0.5954421
3293529356#37959222365,0,0,0.2164664
3683502845#4071233134,0,1,0.8750385
3549407295#3546199472,0,0,0.20268933
2117971015#450095613735,0,0,0.27643245
4427940311#4427949739,1,0,0.31446928
1733350200#2037536844,0,0,0.39376798
2120829109#11446454577,0,0,0.2164664
1715823964#4645346456,0,0,0.20782813
18467648254#2061891302,0,1,0.54510677
4828654874#4992689820,1,1,0.6312987
2111411420#2482573695,0,0,0.4877717
4040761448#4641328527,0,0,0.21522999
3931049291#2075922919,0,0,0.25937274
4771574473#190018738569,0,0,0.4808098
4419725371#3379264687,1,0,0.21522999
156117431756#4476537017,0,0,0.21522999
4683019723#2058381824,0,0,0.4685414
2060042758#1438255025,0,0,0.20268933
4639880190#3052770867,0,0,0.21522999
5205797148#5206381674,0,0,0.217242
2614304147#3019929101,1,1,0.91394854
4451288784#4991811656,0,0,0.21522999
1877399155#156274809406,0,0,0.29197815
2069078384#113381659754,0,0,0.21522999
4442444769#4479613025,0,0,0.21522999
1817930623#2057685237,0,0,0.174707
5153549890#41368916081,0,0,0.30876687
18468663843#4641328527,0,0,0.21522999
450095613735#1665894324,0,0,0.20523478
1992903853#2111818909,0,0,0.20268933
16826928982#69720102089,1,1,0.90169245
29299331674#1479236023,0,0,0.300733
3452822548#4343137365,0,0,0.3271505
2977755545#50016874555,0,0,0.20633896
3913489377#1681501203,0,0,0.47660828
4004949751#4065822446,0,1,0.65958244
373850277197#4797165759,0,0,0.43395042
4720990748#18468002497,1,1,0.5149861
1833924679#2062290006,0,0,0.319235
2055356508#1651852765,0,1,0.5419474
3962788134#553885548851,0,0,0.35868114
1800623713#3575171441,0,0,0.21682143
3835111671#4688059168,0,0,0.20563132
3205282346#4228846634,0,0,0.21522999
18466737893#5352935247,0,1,0.8801733
3061887297#2066977172,0,0,0.21522999
4242849949#3205282346,0,0,0.38104594
3045580653#3081749686,0,0,0.19645168
1688850614#4643718292,0,0,0.24114007
1479236028#1479238952,0,1,0.6051887
4639880190#4206463905,0,0,0.33087957
3052165975#1711730143,0,0,0.20958656
4933483093#65334336497,0,0,0.27814683
4004949751#1757038661,0,0,0.43333244
4191026566#4157288963,0,1,0.74013233
1726797771#1711730143,0,0,0.25496095
2977755545#1644324602,0,0,0.21789643
3056885390#76215101805,0,0,0.20268933
5185529426#496521096781,0,1,0.5083221
4643805223#2074388205,0,0,0.28292942
2063039047#2060042758,0,1,0.73633844
2058381824#1616372951,0,0,0.20268933
4570525644#3943727201,0,0,0.22465031
2073112633#18466737893,0,0,0.21549147
2598389634#325639508083,0,0,0.21522999
4452060617#4455655369,0,1,0.51082647
185272730170#3742463975,0,0,0.21522999
4731939791#3999176481,0,1,0.6445477
4072633407#5063074383,0,0,0.16998084
1438255025#303434608762,0,0,0.2226229
1726797771#4277575173,0,0,0.20454632
4269260584#1726564694,0,0,0.21522999
174536973430#2058300923,0,0,0.25207728
4735364801#4841108780,1,0,0.21522999
4065822446#174931400303,0,0,0.2448985
5210263415#4273893775,0,1,0.5533232
4419725371#2140613695,0,1,0.721721
124378923392#36551936093,0,0,0.48240733
5031737131#35692987628,0,0,0.19838747
3273063851#1942997301,0,0,0.21522999
2075923612#5199216300,0,0,0.25062996
1709924290#3369949045,0,1,0.89062
1592253980#1504238355,0,1,0.82406455
2069078384#3077905761,1,1,0.60986966
4958610230#4179962087,0,0,0.27814683
1709924290#16826928982,0,1,0.76407707
4462390215#3914910336,0,0,0.44286388
1372557160#66891007246,0,0,0.21522999
1590547354#1665894324,1,0,0.24744853
2058829770#2073647468,0,0,0.24114007
1398422906#4451089335,0,0,0.2750214
4059739506#1872021162,0,0,0.21522999
1372262603#2058661446,0,0,0.24646471
3930763659#44498925795,0,1,0.5339827
4202066092#4218497169,0,0,0.21522999
4282862555#4295953619,1,0,0.42271745
4348568462#102514982310,0,0,0.21522999
2055356508#2744122330,0,0,0.4570287
1380151561#3041971066,0,1,0.75164485
2243663519#2057684412,1,1,0.8700072
3835111671#4157288963,0,0,0.48835382
2057734427#1644134375,0,0,0.20654571
4665681736#43182039587,0,0,0.21522999
2055581605#4279455546,0,0,0.47484404
3061887297#3916649009,0,0,0.20268933
4136279818#3915232509,0,1,0.78817147
4277575173#2123100264,0,0,0.21522999
162859757748#3690457393,0,0,0.21522999
2057120547#2057120532,0,1,0.5349797
3683502845#3573538171,0,1,0.89452535
18467648254#18468082722,0,1,0.58958995
1726564714#1726591551,0,0,0.4559613
4285617569#4205852050,0,0,0.32391873
1639436942#5185245258,0,0,0.2604038
2057120547#3926967278,0,0,0.4066622
4506896530#3899620238,0,1,0.57515335
38406123057#4440496809,0,0,0.28842598
1456878056#2092902079,0,0,0.21522999
4206463905#115305598750,0,0,0.21214134
2973532517#4831154380,0,0,0.21522999
4269260584#36615146939,0,0,0.21925938
14613456345#5195792969,0,0,0.26070958
72027744030#2114582549,0,0,0.21522999
2024358272#18468649238,0,0,0.23192488
1372557160#102514982310,0,1,0.51334584
4057426755#472767444366,0,0,0.38596305
2063768850#117729109245,0,0,0.33661643
373850276629#3706865825,0,0,0.21522999
4703712538#1625147559,0,0,0.20654571
3077087503#4828653957,0,0,0.18240586
9970689465#3108657350,0,0,0.21522999
3077905761#4261193672,0,0,0.14618985
1457252565#4711180581,0,0,0.22504422
5095671230#3278113988,0,0,0.36969268
2298730254#146011953933,0,0,0.43395042
4232667913#2111450011,1,1,0.6089077
3931835690#1644134375,0,1,0.596444
4958610230#53031105193,0,0,0.21522999
207035576772#2075589147,0,0,0.18734615
4480479751#2137028345,0,0,0.42221248
1479236023#1479238948,0,0,0.3908943
4856576177#4786535783,1,1,0.56819385
4523412833#4782070197,0,1,0.578534
5095491561#1730965476,0,0,0.18511578
3446029041#3683502845,1,1,0.7536828
4683019723#1718702641,0,0,0.27372688
4641294086#137036123603,0,0,0.20654571
2075923612#1639394625,1,0,0.43867394
3259633459#1423069315,0,1,0.5334178
3486188370#1726564714,0,0,0.27814683
2296574953#1730965476,0,0,0.20723586
156117431756#156276919685,0,0,0.19580378
4307001457#3369949045,0,1,0.60719424
5095491561#4590154078,0,0,0.39646563
24480297189#5064598341,0,1,0.89701885
1928350548#4106703346,0,0,0.21522999
1479236023#1479236028,0,1,0.55842566
4498445506#1431930648,0,0,0.21103051
1479236028#2065643900,0,0,0.21522999
1483087858#3077309817,0,0,0.3010616
5134159053#2127640300,0,0,0.17534085
2092938385#1639436942,0,0,0.21522999
2074388205#2111818909,0,0,0.27814683
4801937469#4807598946,1,1,0.6199907
2055977610#2111038159,1,1,0.6354532
4643718292#4643805223,0,1,0.5034412
4623955861#1802565997,0,0,0.26249516
3324213074#4505908026,0,1,0.62996113
3931835690#29299331674,0,0,0.20654571
1558033119#291173146171,0,0,0.21522999
4202066092#422593876041,0,0,0.2680437
53031105193#48384062571,0,1,0.6957375
1479236023#1440645051,0,0,0.21522999
4215038721#4215058789,0,0,0.27814683
1730965476#2117165255,0,1,0.6653457
5199216296#1451173708,0,1,0.5636513
430918079638#373850276629,0,0,0.21522999
3045580653#4705563490,0,0,0.21522999
1730934831#1801859916,1,1,0.93457556
3379264687#553885548851,0,0,0.18819346
5352935247#4787793905,0,0,0.20063183
1391110673#2075899540,0,0,0.21522999
3312850726#41368916081,0,0,0.2858368
4575249992#2055581605,0,1,0.56510365
4524153818#2059196823,0,0,0.26554596
1718702641#2055581605,1,1,0.6967446
4065822446#487126887411,0,0,0.35238352
2150886701#1639274792,0,0,0.21522999
1393980320#4720990747,0,0,0.23436585
2058244019#4674140626,0,0,0.21522999
3446029041#3054149737,0,0,0.21522999
3726132284#1372557160,0,0,0.23401645
3486188370#1651852765,1,1,0.5419474
2069078384#3363359717,0,0,0.18735531
4404827138#3259633459,0,1,0.52071196
1766011934#3363359849,0,0,0.4877717
5112612148#2122321853,0,0,0.21522999
3077087503#2740883313,0,0,0.20371813
2098264088#4214624671,0,1,0.501504
5022594784#4129162806,0,0,0.19706239
5109991799#3943727201,0,0,0.3712898
3976610099#4362009020,0,0,0.27688032
4215058789#3319075608,0,0,0.2516108
4048219358#4058670514,1,1,0.73455477
2079495950#48384062571,0,1,0.5102545
45531945522#4683019723,0,0,0.24114007
3467577097#4147151228,0,0,0.21522999
3915411982#2118967459,0,0,0.27776963
4228846634#3056496237,0,0,0.20654571
189546061243#114453608394,0,1,0.75007045
18467884796#1639325148,0,0,0.47585896
3915232509#2075922919,0,0,0.41664025
3402256673#2614304147,0,0,0.43395042
378133841277#4040761448,0,0,0.27814683
3460145307#4955710030,0,1,0.82708436
3612961288#4057038032,0,0,0.21522999
1472367005#1726797771,1,1,0.6617173
1639324466#578489564165,0,0,0.21522999
1320992607#2120829109,0,0,0.20268933
2115880476#1730959214,1,1,0.67327887
29299331674#496521096781,0,0,0.2164664
4657065935#4090058847,0,0,0.22973882
4575249992#4196030610,0,0,0.2680437
1830661655#1758860111,0,1,0.7384632
85562682725#1456878056,0,0,0.19749919
3735183725#92532204127,0,0,0.24951635
4259293142#4665681736,0,0,0.43395042
18466737893#1320992610,0,0,0.3681607
3887115396#4081101808,0,0,0.39025822
3312850726#1971464426,0,1,0.86242163
3452360497#4535939896,1,1,0.5202019
129610695443#130789106160,1,1,0.72056943
1877399155#5031737131,0,1,0.7113902
2057186102#2057155052,0,0,0.4817396
1423069315#3045782033,0,0,0.2604648
3717616592#2050370050,0,0,0.21522999
2060434131#4228846634,0,0,0.21522999
2050370050#4793812536,0,0,0.21522999
3575171441#5036257527,0,0,0.4091015
5199216300#156274791893,0,0,0.47613353
1711723845#5182386323,0,0,0.30590707
4626677277#2117165255,0,1,0.6099232
87820905399#2062990764,0,0,0.21522999
4683019723#4705563490,0,0,0.30645242
4291724455#187508564338,0,0,0.27814683
4427940311#68214972174,0,0,0.21522999
4072326669#1944864795,0,0,0.22528699
1313501951#4271919356,0,0,0.29303238
4787793905#68214972174,0,0,0.23759212
2069778993#1833924679,0,0,0.4134623
1694365644#2064988617,0,1,0.6127666
2075611951#1726564694,0,0,0.34738845
4941124510#4731939791,0,1,0.62237203
3054641465#5031212489,0,0,0.42093593
3052770867#4620692923,0,0,0.21522999
4529900425#1473917287,0,0,0.35384753
4606793746#212394033260,0,1,0.50742453
3951758170#54117240769,0,0,0.38436493
3613637763#4665681736,0,0,0.21522999
3486188370#69720102089,0,0,0.48380223
4899059287#97667398900,0,0,0.23935495
3077309817#1955028840,0,0,0.4780523
5003706585#4792331959,0,0,0.21522999
3052770867#1639026554,1,0,0.21522999
1451173708#483899405313,0,0,0.43395042
1733350200#4072326669,0,0,0.22528699
355780859424#4222933048,0,0,0.38576192
1973003123#4933483093,0,0,0.21522999
2114582549#210012116583,0,0,0.21522999
4808180492#18468002497,0,1,0.681462
3532512166#3214005424,0,0,0.2680437
3673320803#4090058847,0,0,0.21522999
1639380659#4189391263,0,0,0.28805786
4480616939#1438255025,0,1,0.68542325
2062990764#1726564714,0,0,0.26554596
2140613695#5034418388,0,0,0.21522999
3393654691#4277575173,0,0,0.21522999
4179951095#1816430010,0,0,0.43395042
4899059287#1746603523,0,0,0.20919009
4241708658#3946838650,0,0,0.3008474
2744940312#1730953832,0,0,0.21522999
1391856996#3587272157,0,0,0.33203387
3726132284#1730934831,0,1,0.8498986
2056478070#4020730390,0,0,0.19050711
5199216296#5199216300,0,1,0.7229029
1716102732#4636107503,0,0,0.3730142
3726132284#1657097870,0,1,0.8253627
1639274792#4625984633,0,1,0.5497278
4480616939#4196030610,0,0,0.40330094
4808238795#4202091471,0,0,0.20654571
4348117018#1711723845,0,0,0.22482324
1816430010#1453532038,0,1,0.79641974
4185479835#3569752280,0,0,0.2529888
1393980320#2055425355,0,0,0.3501345
2061967583#1740857110,0,0,0.21522999
472767444366#1847935906,0,0,0.20063183
76339204925#3532512166,0,0,0.2680437
4933360994#4479643892,0,0,0.3575989
53031105193#4165160049,0,1,0.9056166
3722249067#2614561549,0,1,0.6600571
4807598946#2159920446,0,1,0.57864785
4158960527#3369949045,0,1,0.5313625
4291724455#2671772709,0,0,0.43107888
4454802383#2061673701,0,0,0.24577646
1730934831#5109882791,0,0,0.47171172
2098264088#4552735561,0,0,0.21522999
2058661446#4179451935,1,1,0.6435494
4106703346#46983614517,0,0,0.21522999
3041971066#2159920446,1,1,0.72415966
