pair_id,true_label,pred_label,confidence
3563396042#498398470747,0,0,0.49183404387332885
4541783818#5137789006,0,0,0.4925996043301145
2111138171#3548460152,0,0,0.49153001966956195
1416629632#388345333994,0,0,0.4905010792228072
2120091370#3124123344,0,0,0.4905010792228072
4161954899#4575208945,0,0,0.49355984634726885
1761176598#202083551880,0,0,0.4905010792228072
2057644498#2055885530,0,0,0.494854781717402
3849754958#3831306920,0,0,0.4905010792228072
3046086497#3045573162,0,0,0.4931930540884471
3831256267#2066519837,0,0,0.49381937671947385
4683128792#4683128693,0,1,0.5063120394453438
2069945983#301920897506,0,0,0.49083521668102426
18466071844#211516820389,0,0,0.4905010792228072
2063941816#4535936422,0,1,0.5341279287001177
3878597352#2065681864,1,0,0.4905010792228072
80108597514#186973639403,0,0,0.496266704810569
4144101559#4289304207,0,0,0.4923544827103023
1372606932#4271944536,0,0,0.4905010792228072
1650171815#5050453220,0,0,0.49497218893995304
1639330963#1639385502,0,0,0.47728101839334613
1517666904#3474466257,0,0,0.4905010792228072
4683128695#4935501979,0,0,0.49110660665311184
2111230146#1416247746,0,0,0.4950887332925146
4570911542#4635484607,0,0,0.4905010792228072
1628142291#1565912494,0,0,0.4905010792228072
1497880313#2340086397,0,0,0.4957948152639638
4514393136#99341713276,0,0,0.4905010792228072
148294639917#4479393573,0,0,0.4905010792228072
4450676959#3072564493,0,0,0.4905010792228072
33827094730#19216062361,0,0,0.4905010792228072
36777289481#335140369784,0,0,0.4946404170936675
1517666904#1701535671,0,0,0.4905010792228072
5306873645#2114975127,0,0,0.48838840628143126
396800321613#2058129030,0,0,0.4905010792228072
2521238898#4614462519,0,0,0.49663038846392765
4144101559#47066263949,0,0,0.4951335317528134
3256705889#1806390048,1,1,0.5034941094836614
1639330963#3043043596,0,0,0.4975654010749907
4465948199#2057137359,0,0,0.497566796123653
4206295454#4877427884,0,0,0.4905010792228072
4298712891#3087065427,0,0,0.4905010792228072
4592047596#4274231792,0,0,0.4905010792228072
4959796164#20182514319,0,0,0.491942621309158
2119398048#3068485945,0,0,0.496531034155761
54163685093#1787836721,0,0,0.4905010792228072
97057702438#4545358313,0,0,0.4969141867385449
4176264466#4140024129,0,0,0.4916049191521379
153095594519#3711672367,0,0,0.4920620513202103
1406235988#5080010232,0,0,0.4905010792228072
4593095273#2521238898,0,0,0.49662893884008175
4835619445#3043043596,0,0,0.49153001966956195
4699492658#1775497794,0,0,0.49153001966956195
97115450346#4475404893,0,0,0.4918912380477481
4155663854#4593095273,0,0,0.4905010792228072
3077676449#335140369784,0,0,0.4905010792228072
2054142391#4624523720,0,0,0.4905010792228072
4687137331#3930922591,0,0,0.4905010792228072
1752749964#4674166292,0,1,0.5003122053462409
4605074002#1848110456,0,0,0.4905010792228072
5306873645#5165641659,0,0,0.49614371342932345
1681387366#1386769919,0,0,0.4905010792228072
444631792208#3630377995,0,0,0.4869485007759486
1401982678#3881831374,0,0,0.49311949193732874
1712135288#3474466257,0,0,0.4946916305498947
4339070553#4282239841,0,0,0.4905010792228072
4972452242#4439637603,0,0,0.4905010792228072
5109735650#5080010232,0,0,0.4934215921930154
5264068958#4439637603,0,0,0.49409117783373896
4717447481#1565912494,0,0,0.4905010792228072
3363370392#3076813357,0,0,0.4905010792228072
3093321300#3237112549,1,1,0.5043339593543816
1840879535#3076813357,0,0,0.4905010792228072
2111138171#5183122889,0,0,0.4905010792228072
3260153956#3055420907,0,0,0.4905010792228072
4161835766#3883410603,0,0,0.48915553623349867
4020838298#5036479473,0,0,0.4937277712526305
4991881534#4878268441,0,0,0.49153001966956195
54161621292#2120323997,0,0,0.49384829469765273
3878815869#1929021158,0,1,0.5017672740150295
102363039688#4919205804,0,0,0.4905010792228072
3842666513#4200744172,0,0,0.4905010792228072
4298712891#3946781548,0,0,0.4905010792228072
2174689695#5075179730,0,0,0.4905010792228072
2055375491#2111730858,0,0,0.4905010792228072
1775476124#4413493983,0,0,0.4905010792228072
4912578167#329718595140,0,0,0.4905010792228072
3777224242#3044853716,0,0,0.49360562811871767
3564326181#3601402802,1,1,0.5032144249531004
3532144993#1502419182,0,0,0.4967567122147091
1639247978#3455616150,1,1,0.5079562308955794
3824422542#2270062912,0,0,0.4905010792228072
135661412204#156277208014,0,0,0.4987433986400857
4353218398#4271210979,0,0,0.49975276502125743
4475404893#81226585052,0,0,0.4918912380477481
5154187347#102799582996,1,0,0.491942621309158
1427123096#2059019411,0,0,0.4905010792228072
4590486236#372481782919,0,0,0.49390733288926003
22987159602#102799582996,0,0,0.49525283079897753
3916588372#392226244812,0,0,0.493222685173629
4813716345#52270761597,0,0,0.4905010792228072
468454402749#80108597514,0,0,0.4990457538530801
4683128792#4683128695,0,1,0.5063120394453438
1452953298#18466202308,0,0,0.4905010792228072
4760784728#3260153956,0,0,0.49183404387332885
4475404893#4658297683,1,0,0.4974541546797373
5046656102#5137789006,0,0,0.4905010792228072
3300207940#4387127297,0,0,0.4905010792228072
1775476124#3591652360,0,0,0.49691328601772466
42156242181#1739907335,0,0,0.4940209130414517
2058564331#3424502550,0,0,0.49948495231826995
2058129030#2521238898,0,0,0.49390733288926003
1711687490#1712080073,0,0,0.4918912380477481
1665910528#3432318020,1,0,0.49153001966956195
3507037385#3507037384,0,0,0.4837920042534878
5109735650#1496035084,0,0,0.4905010792228072
3967289494#4661968358,0,0,0.4905010792228072
3049961545#2270062912,0,0,0.49311949193732874
4354201228#1955038585,0,0,0.494895625091448
1485299019#4329191389,0,0,0.4980504549992413
1695721912#4298712891,0,0,0.4905010792228072
335230005323#3728656154,0,0,0.49475671169938523
4894929911#4888451505,0,0,0.49672175401271346
1848145742#2115584027,1,0,0.49825678617511043
3564326181#5102675634,0,0,0.4970816513167414
5185554343#42516442180,1,1,0.5009385763121931
4373986045#372481794868,0,0,0.4905010792228072
2075416377#4373986045,0,0,0.4914002774477783
4142231832#4723478356,0,0,0.49986073074375925
1417066102#2115584027,0,0,0.49409117783373896
3911832277#4506526795,0,0,0.4905010792228072
41965445982#18466071844,0,0,0.4905010792228072
3997203055#4628227983,0,0,0.4905010792228072
1929021158#3558421110,1,1,0.5017672740150295
4571190424#5059261580,0,0,0.49227473926024345
4718263231#3055420907,0,0,0.4849822022855596
1701535671#4970033197,0,0,0.49153001966956195
3861213317#33187929079,0,0,0.4921641136416924
167670882866#4020838298,0,0,0.4934237763303143
5175525100#1646206864,0,0,0.4905010792228072
4951787449#3236199283,0,0,0.4905010792228072
1802184127#1712080073,0,0,0.4905010792228072
1760526319#1701535671,0,0,0.49543322584922017
5155009789#1633806208,0,0,0.4905010792228072
3244737739#4348212443,0,0,0.4930488680332529
4196027218#4635983959,0,0,0.49974431276082704
2067590020#2177411281,0,0,0.4905010792228072
2058128859#4218561827,0,0,0.4905010792228072
1401982372#8431808974,0,0,0.4905010792228072
4720475237#186808739086,0,0,0.4905010792228072
2054781181#3363370392,0,0,0.49323280272707243
3060181630#1848145742,0,0,0.4905010792228072
4874906617#4808687386,0,0,0.49253371999417167
4945184061#16522754571,1,0,0.4946420851770489
4628617130#2063843530,0,0,0.4905010792228072
5081037246#4489309829,0,0,0.4905010792228072
4715673728#4157495788,0,0,0.4905010792228072
3921017850#4020838298,1,0,0.4969235043202343
1760643058#25577744321,0,0,0.4905010792228072
4145921553#4274434869,0,0,0.49216968752232804
3361906432#3927343389,0,0,0.493251172255082
1628142292#4439261965,0,0,0.4905010792228072
4385543508#2340086397,0,0,0.4905010792228072
3087065427#3363370392,0,0,0.4905010792228072
4339070553#4636583527,0,0,0.4918912380477481
4140024129#4161954899,1,1,0.5021903247119754
113560958124#4298712891,0,0,0.4905010792228072
54163685093#5109735650,0,0,0.4934215921930154
2177411281#4498422001,0,0,0.4936697039028041
5075179730#4624523720,1,0,0.495571266065333
5045583576#3081987257,0,0,0.4905010792228072
4999205013#4999205061,0,0,0.4905010792228072
3808804853#3053961277,0,0,0.4905010792228072
2057137359#3709270070,0,0,0.4980715684030092
75959618233#4435497569,0,0,0.4905010792228072
4848821942#4140024129,0,0,0.49161170683989597
1434294268#3591652360,0,0,0.4905010792228072
3507037384#4848821942,0,0,0.4963138147422639
2080654117#1787836721,0,0,0.49697399035632145
2055481174#4037118803,0,0,0.49761906134053674
4877427884#54163135140,0,0,0.4996267751315845
4413493983#4475404893,0,0,0.4966005621962762
3973290911#4752061423,0,0,0.4943203765478659
207574173015#99341713276,1,0,0.4949455866590211
4636207067#18465755385,0,0,0.49153001966956195
1701535671#1504338841,0,0,0.4905010792228072
1721812143#5214033799,0,0,0.49439784386460445
1727840041#4196598949,0,1,0.5018590163064837
4552692352#155972603815,0,1,0.5114240905647657
3784845932#1666737679,0,0,0.4905010792228072
2340086397#2066519837,0,0,0.49153001966956195
2152065366#3087065427,0,0,0.49663142400547217
4142357884#3559141878,0,0,0.4905010792228072
1410206420#4218561827,0,0,0.4905010792228072
3033453452#3862442483,0,0,0.4905010792228072
2056507060#1727840041,0,0,0.492090551490574
4077568242#25271558033,0,0,0.4905010792228072
4683128792#4683128574,0,1,0.5063120394453438
4808687386#3629270937,0,0,0.49253371999417167
2247165276#2054781181,0,1,0.5090444445598235
4489309829#1401982372,0,0,0.4905010792228072
4717447491#4752061423,0,0,0.4953850127312788
2068742136#3791242869,0,0,0.4905010792228072
4760784728#1382163772,0,0,0.4929378157393141
4529336313#4041017449,0,0,0.4905010792228072
2152065366#1504338841,0,0,0.4905010792228072
4704351814#1641739489,0,1,0.5001505999138147
4450676959#4091678030,0,0,0.49494882602778323
4410510890#2111138171,0,0,0.4905010792228072
444631792208#1395111624,0,0,0.4905010792228072
2057019568#4848821942,0,0,0.4905010792228072
3728656154#2140707372,0,0,0.4905010792228072
4635983959#4123815194,0,0,0.4888238163316623
422592070627#2058557454,0,1,0.5004115630229253
3921017850#4590618046,0,0,0.4905010792228072
4410510890#2066394834,0,0,0.4905010792228072
4070366943#1401982372,0,0,0.4905010792228072
4636207067#18468682603,0,0,0.49153001966956195
5123172296#1543994516,0,0,0.4905010792228072
1401982699#4780916943,0,0,0.4856225605648762
1775497794#4123815194,0,0,0.49153001966956195
4867525539#3842666513,0,0,0.49221570759194466
4196598949#3613461228,0,0,0.4918912380477481
335230005323#5109735650,0,0,0.4905010792228072
4274231792#4936308864,0,0,0.4905010792228072
75959618233#156395460805,0,0,0.4956169134991839
3861213317#1650171815,0,0,0.491906413385097
4385543508#2057644498,0,0,0.49352181706688036
1659788876#2455879046,0,0,0.4960219958166317
5956875678#1633806208,0,0,0.4934058407116016
1666737679#4876377759,0,0,0.4905010792228072
4571112607#4662032123,0,0,0.49580629053601527
3709787539#301921611055,1,0,0.498602963502187
156277207697#14613463282,1,0,0.49864800178729146
4157461682#2168049650,0,1,0.520414447926277
4720390456#4571190424,0,0,0.4996267751315845
1388947018#3124123344,1,1,0.5181673063462937
5306873645#1802184127,0,0,0.49246546616184134
4271210979#4298712891,0,0,0.4905010792228072
485901844230#4991881534,0,0,0.49153001966956195
6626538016#5210078086,1,0,0.49951923077607774
2080654117#3938344378,0,0,0.49183404387332885
3591652360#2068742136,0,0,0.48831937371751116
4144101559#1760643058,0,1,0.5098447159895334
4592047596#4157396930,0,0,0.4905010792228072
4236870644#2068742136,0,0,0.49590876195536104
1782303951#4662116837,0,0,0.49355984634726885
3252574422#9043448493,0,0,0.4905010792228072
4140186799#3045310388,1,0,0.49651625547683975
2114196661#2066611159,0,0,0.4905010792228072
4572489122#18468682603,1,1,0.505763778381482
1452953298#4592047596,0,0,0.4905010792228072
4592047596#3077641865,0,0,0.4905010792228072
4687101911#1500005536,0,0,0.49287497010270903
2343156405#1497880313,0,0,0.4687900140221547
4975664600#25271558033,0,0,0.49253371999417167
4661758768#32262401468,0,0,0.4945632189660525
4657355965#4825418852,1,0,0.4974661594817733
3738716466#86599436514,0,0,0.4905010792228072
102799582996#4959796164,0,0,0.4997000835429993
5212053939#5208375738,0,1,0.5021076646862578
3861213317#4204386191,0,0,0.49814045913908644
3608869908#4628227983,0,0,0.4939969040719386
4719266318#14275135237,0,0,0.4960225378403257
4157396930#4274231792,1,1,0.5019192498415997
4196598949#2455879046,0,0,0.4927904362727191
1395111624#2168049650,0,0,0.4905010792228072
3072564493#3045573162,0,1,0.5069964833678401
4113335248#4649435459,0,0,0.4905010792228072
4593095271#2075941248,0,0,0.4905010792228072
2127292827#4236883697,0,0,0.4905010792228072
5070652659#2055582885,0,0,0.4905010792228072
42065061380#4825418852,0,0,0.4954330680867022
66983983936#1485299019,0,0,0.49216103668069777
5029004785#4636583527,0,0,0.4905010792228072
4495321261#4450676959,1,0,0.4905010792228072
2066519837#2075941248,0,0,0.49663563405372896
4624523720#1372181647,0,0,0.4905010792228072
4971996310#3494644561,0,0,0.4905010792228072
2054980574#5036479473,0,0,0.4905010792228072
5137789006#90088944269,0,0,0.4905010792228072
46446169240#97057702438,0,0,0.4905010792228072
5174571094#4129126365,0,0,0.4905010792228072
2057657991#4933601180,0,0,0.4905010792228072
2676652265#4385543508,0,0,0.4905010792228072
1557919756#1637139251,1,0,0.4938866071056603
4274231792#2168043833,0,0,0.4905010792228072
5145421612#4989601539,0,0,0.4985428440780458
1541828296#1782303951,0,0,0.4905010792228072
1492219642#3048645827,0,0,0.49826560976593504
1919936224#3568392235,0,0,0.4935108682733019
1995007743#1608452100,0,1,0.5004187018637463
335230005323#3911832277,0,0,0.49153001966956195
4658590861#4681884668,0,0,0.4905010792228072
3728656154#230316955194,0,0,0.4905010792228072
2057143127#2056507060,0,0,0.4993511201782182
3878597352#4420910026,0,0,0.49409117783373896
2343156405#4274434869,0,0,0.48889373630438354
2054815625#97115452949,0,0,0.4991765444385167
5306873645#3230632753,0,0,0.4905010792228072
1778061008#4099641396,0,0,0.4905010792228072
2118343114#5210078086,0,0,0.49153001966956195
4037118803#4117072069,0,0,0.4905010792228072
5074793221#90088944269,0,0,0.4943665221878753
1847751521#2054781181,0,1,0.5013793743419831
4933601180#2118343114,0,0,0.4905010792228072
1782303951#3861078888,0,0,0.49216968752232804
3047029968#4041026262,0,0,0.4905010792228072
96073549554#133295687376,0,0,0.49505012507946405
4142231832#1451127433,0,0,0.4905010792228072
4506526795#3249295279,0,0,0.48230166486196985
4550893360#167670882866,0,0,0.4905010792228072
4971996310#4808687386,0,0,0.4905010792228072
2062736546#2059400848,0,0,0.494993055369877
2059400154#2455879046,0,0,0.4960219958166317
3249295279#1437868238,0,1,0.5012965033273062
3074346052#3990733484,0,0,0.49645301671067377
4662116837#66983983936,0,0,0.4905010792228072
1369517864#4479564507,0,0,0.4905010792228072
4951787449#4123815194,0,0,0.4986508513435977
1646206864#2676652265,0,0,0.4905010792228072
4715673728#4590618046,0,0,0.4920106926567297
4893421020#4113335248,0,1,0.50303274666636
3077676449#3956668079,0,0,0.49313442604815677
4645487186#1778967707,0,0,0.4955800885528333
3446005398#102799582996,0,0,0.4962459434952819
4951787449#22987159602,0,0,0.49525283079897753
4475404893#4699266589,0,0,0.49823267565305834
4289304207#4843658030,0,0,0.4905010792228072
33827094730#97057702438,0,0,0.4969141867385449
4081685031#3419400892,0,0,0.4905010792228072
4825418852#4681884668,0,0,0.4905010792228072
2180548061#4332290907,0,0,0.49405155343803314
130937722924#2064229512,0,0,0.4905010792228072
422593008553#422593008639,0,0,0.49916762310836155
4755317093#4529336313,0,0,0.4905010792228072
69069111469#2081856411,0,0,0.4905010792228072
4506526795#3861078888,0,0,0.4905010792228072
4236870644#4495321261,0,0,0.49959277937670327
2055437333#1806390048,0,0,0.4905010792228072
2152065366#2057643160,0,1,0.5165959544676949
4285890804#2067590020,0,0,0.4905010792228072
4041026262#2174689695,0,0,0.4949319538967554
2159452221#3921017850,0,0,0.4905010792228072
4877427884#4935501979,0,0,0.4905010792228072
138962728028#4590321636,1,1,0.5338893908823966
2064651676#4348212443,0,0,0.4905010792228072
3395420110#4271944536,0,0,0.49538799475009093
4447157300#5155009789,0,0,0.4905010792228072
111745823805#2120323979,0,1,0.5013889341870161
2059020105#444631849230,0,0,0.4905010792228072
4076081612#2676652265,0,0,0.49670007892189155
5102675634#4658297683,0,0,0.4905010792228072
3764168689#4457940843,0,0,0.4905010792228072
4437686963#1806319252,0,0,0.4905010792228072
422592070627#3053521973,0,0,0.4917265440040226
3792586113#3030484462,1,1,0.5119875617361147
3053521973#5098221599,0,0,0.49801919619136464
4796809254#3081987257,0,0,0.4905010792228072
3731893848#4354163603,0,0,0.4905010792228072
2055878958#4385543508,0,0,0.4909695999371032
4696335646#3236199283,0,0,0.4905010792228072
52270761597#4687908846,0,0,0.49468957318980405
3558421110#3060181630,0,1,0.5111601795266086
4447157300#4674166292,0,0,0.49437638283470714
4161954899#2676652265,0,0,0.49216968752232804
4641374149#1778061008,1,0,0.49852862807879494
2280334878#3768335626,0,0,0.49606286983814607
4894929911#4271054057,0,0,0.49735622015587244
4813716345#3046506090,0,0,0.49183404387332885
4165910360#1639247978,0,0,0.4926406472866507
3545638010#4971996310,0,0,0.4905010792228072
3046086497#4218576924,0,0,0.49153001966956195
2111730858#4674166292,0,0,0.4905010792228072
1715995645#1641187512,0,0,0.4905010792228072
4200744172#4206157559,0,0,0.4905010792228072
2045415682#422593008553,1,0,0.4938691463864
