pair_id,true_label,pred_label,confidence
4077609999#148550112621,0,0,0.001951210333424065
4236870644#3591652360,0,0,0.14198438096647462
388345333994#1437868238,0,0,0.004839317669428385
1695721912#4653740285,0,0,0.0025088896185145658
4241401560#4191138952,0,1,0.8026861432166855
4070746594#191669248330,0,0,0.004048689905084016
3236199283#4440382481,0,0,0.015595423308384204
4214739605#4904481611,0,0,0.4356223475236835
3930922591#4448156610,0,1,0.9909679832359476
4825418852#4619555960,0,0,0.005182394790272313
4717447481#4699266589,0,0,0.01960051873366684
3213623350#3046375488,1,1,0.5271306695490175
4645487186#4080784646,0,0,0.002000979345982369
5306873645#498980611251,1,0,0.02185201432735215
3532144993#1497880313,0,0,0.2862912495312672
2065681864#3236199283,0,0,0.004839317669428385
4523837361#1543994516,0,0,0.010230560555565952
3432318020#2057137359,0,0,0.18209110604645107
5050453220#99341713276,0,0,0.05412842818391336
4649435459#1641739489,0,0,0.003561522368037561
81226585052#4933601180,0,0,0.0015095357904458858
3260153956#2054781181,0,0,0.0031607306848231696
4715892100#2064229512,0,0,0.004839317669428385
4214739605#4401274222,0,0,0.004294862087185376
2054734151#2056507060,0,1,0.9999958590315504
4882622259#4867525539,0,0,0.0004269234464662163
42156242181#3849754958,0,0,0.12982439806164203
4641732096#4256816954,0,0,0.00928516146516079
2082042841#153095594519,0,0,0.13435691456922105
3854437179#14275135237,0,0,0.023665003905316968
148550112621#130937722924,0,0,0.0030496465485500535
2111730858#4274231792,0,0,0.021433946314352536
4020838298#5043019547,0,0,0.005278803925703625
4848821942#29751233083,0,0,0.0007133943988127704
1401982372#4020838298,0,0,0.0028894543574895107
4672315773#1782303951,0,0,8.18283648971309e-05
1760567279#16522754571,0,0,0.06996987955223623
4672315773#4410510890,0,0,0.0030587712999266274
444631792208#4991881534,0,0,0.10788406133383106
5210078086#2054781183,0,0,0.0009499815456446315
4882622259#1760526319,0,0,0.0031231191727256395
1537439376#3709420925,0,0,0.07570963310367512
1709016493#3891956878,0,0,0.15635953398133015
97115452949#4113335248,0,0,0.025052581529453548
4113335248#3509208588,0,0,0.04528468657182386
498398470747#1342782328,1,1,0.9250214100815101
2010699610#111745823805,0,0,0.006754176040848792
4077609999#4741125055,0,0,0.003789706070026947
4448156610#5214033797,0,0,0.004847616055468664
175758471828#148294639917,1,0,0.006258174937479242
1639385502#4501513393,0,0,0.01982766361535561
4699266589#81226585052,1,1,0.9124248493510141
2056662276#2058703491,0,0,0.0029755857598400153
1847751521#2112634689,0,0,0.002490879492418728
5306873645#4933845886,0,0,0.028157281409816888
4264556978#3330388304,1,0,0.28421642360298377
52270761597#2111230146,0,0,0.004839317669428385
4575208945#4077609999,0,0,0.001721928362822886
4361945080#4959519221,0,0,0.07602269863940468
3777224242#3906316464,0,0,0.2922818028950253
4975664600#361450260462,0,0,0.0005391220953906875
3260153956#4435497569,0,0,0.008463725590029078
4361945080#4301048457,0,0,0.0023943524837144866
3563396042#498398470747,0,0,0.023665003905316968
4541783818#5137789006,0,1,0.9778717708230471
2111138171#3548460152,0,0,0.0025993652028729747
1416629632#388345333994,0,0,0.0030587712999266274
2120091370#3124123344,0,0,0.004839317669428385
4161954899#4575208945,0,0,0.004608999629109887
1761176598#202083551880,0,0,0.004839317669428385
2057644498#2055885530,0,0,0.015229775903060202
3849754958#3831306920,0,0,0.004839317669428385
3046086497#3045573162,0,0,0.017709581795528954
3831256267#2066519837,0,0,0.00089643214610704
4683128792#4683128693,0,0,0.19316608206665445
2069945983#301920897506,0,0,0.002353659316375026
18466071844#211516820389,0,0,0.07588066345774475
2063941816#4535936422,0,1,0.9054111918505183
3878597352#2065681864,1,0,0.33867784837957754
80108597514#186973639403,0,0,0.0009951302956095799
4144101559#4289304207,0,0,0.02138308906345054
1372606932#4271944536,0,0,0.0032342934845385313
1650171815#5050453220,0,0,0.01303884712307588
1639330963#1639385502,0,0,0.0023104495720843903
1517666904#3474466257,0,0,0.004046198300824764
4683128695#4935501979,0,0,0.0032127540946342023
2111230146#1416247746,0,0,0.0005066218269475358
4570911542#4635484607,0,0,0.0030587712999266274
1628142291#1565912494,0,0,0.0015961566861798942
1497880313#2340086397,0,0,0.023931788630808998
4514393136#99341713276,0,0,0.004839317669428385
148294639917#4479393573,0,0,0.004839317669428385
4450676959#3072564493,0,0,0.004839317669428385
33827094730#19216062361,0,0,0.004839317669428385
36777289481#335140369784,0,0,0.014512246920956384
1517666904#1701535671,0,0,0.004839317669428385
5306873645#2114975127,0,0,0.002698882832798098
396800321613#2058129030,0,0,0.0010784147083720789
2521238898#4614462519,0,0,0.4800922991471659
4144101559#47066263949,0,0,0.053464207380943485
3256705889#1806390048,1,1,0.8439304496267842
1639330963#3043043596,0,0,0.003071021512019981
4465948199#2057137359,0,0,0.35076450934581505
4206295454#4877427884,0,0,0.004839317669428385
4298712891#3087065427,0,0,0.004839317669428385
4592047596#4274231792,0,0,0.029456791859408193
4959796164#20182514319,0,0,0.4859594232613732
2119398048#3068485945,0,0,0.046835791422327494
54163685093#1787836721,0,0,0.004839317669428385
97057702438#4545358313,0,0,0.007210586380599846
4176264466#4140024129,0,0,0.16459919555293392
153095594519#3711672367,0,0,0.00876056315822194
1406235988#5080010232,0,0,0.004839317669428385
4593095273#2521238898,0,0,0.006298129957709015
4835619445#3043043596,0,0,0.0016416125323859034
4699492658#1775497794,0,0,0.001074987006425635
97115450346#4475404893,0,0,0.006166552022118119
4155663854#4593095273,0,0,0.000692265324731307
3077676449#335140369784,0,0,0.0036975148443278015
2054142391#4624523720,0,0,0.004839317669428385
4687137331#3930922591,0,0,0.003797227967295089
1752749964#4674166292,0,0,0.0032298989937965318
4605074002#1848110456,0,0,0.004839317669428385
5306873645#5165641659,0,0,0.017884959746369014
1681387366#1386769919,0,0,0.0004153931007039627
444631792208#3630377995,0,0,0.00013305496101650391
1401982678#3881831374,0,0,0.003631135988709877
1712135288#3474466257,0,0,0.0024073132671144884
4339070553#4282239841,0,0,0.004051265700060807
4972452242#4439637603,0,0,0.010056767528293709
5109735650#5080010232,0,0,0.1265020926122219
5264068958#4439637603,0,0,0.018774739382327228
4717447481#1565912494,0,0,0.002648083132969979
3363370392#3076813357,0,0,0.0073406291586775455
3093321300#3237112549,1,0,0.08114819350302996
1840879535#3076813357,0,0,0.006979875906812894
2111138171#5183122889,0,0,0.003673866535218285
3260153956#3055420907,0,0,0.004524562324346103
4161835766#3883410603,0,0,0.0019954145581330745
4020838298#5036479473,0,0,0.005278803925703625
4991881534#4878268441,0,0,0.001099513251159663
54161621292#2120323997,0,0,0.039066927697657475
3878815869#1929021158,0,1,0.9816864102500374
102363039688#4919205804,0,0,0.00018477478115369516
3842666513#4200744172,0,0,0.004839317669428385
4298712891#3946781548,0,0,0.004839317669428385
2174689695#5075179730,0,0,0.002696072934099161
2055375491#2111730858,0,0,0.03514542646774093
1775476124#4413493983,0,0,0.0025122743688692955
4912578167#329718595140,0,0,0.004839317669428385
3777224242#3044853716,0,0,0.0048018348866813365
3564326181#3601402802,1,1,0.9348220285089499
3532144993#1502419182,0,1,0.9018120582809571
1639247978#3455616150,1,0,0.36944448787344986
3824422542#2270062912,0,0,0.004051265700060807
135661412204#156277208014,0,0,0.0007403668612862749
4353218398#4271210979,0,0,0.013922460455661473
4475404893#81226585052,0,0,0.04318721681495984
5154187347#102799582996,1,0,0.33814004403011233
1427123096#2059019411,0,0,0.005882170128435624
4590486236#372481782919,0,0,0.05666053877281584
22987159602#102799582996,0,0,0.07142676479136949
3916588372#392226244812,0,0,0.039222925987771974
4813716345#52270761597,0,0,0.004839317669428385
468454402749#80108597514,0,0,0.006222637255355675
4683128792#4683128695,0,0,0.012616543916339443
1452953298#18466202308,0,0,0.004839317669428385
4760784728#3260153956,0,0,0.36804970094339806
4475404893#4658297683,1,1,0.5674206371763428
5046656102#5137789006,0,0,0.004839317669428385
3300207940#4387127297,0,0,0.053915040302285513
1775476124#3591652360,0,0,0.0024525225729281107
42156242181#1739907335,0,0,0.007503989587559381
2058564331#3424502550,0,1,0.5596485834058762
2058129030#2521238898,0,0,0.0002360118815279243
1711687490#1712080073,0,0,0.007872100233642177
1665910528#3432318020,1,1,0.8422441826274751
3507037385#3507037384,0,0,0.0416498312087112
5109735650#1496035084,0,0,0.004839317669428385
3967289494#4661968358,0,0,0.0017345671577025208
3049961545#2270062912,0,0,0.0019691784074721435
4354201228#1955038585,0,0,0.40501370414470206
1485299019#4329191389,0,0,0.006446356396125953
1695721912#4298712891,0,0,0.0041116642085558975
335230005323#3728656154,0,0,0.004415527822636867
4894929911#4888451505,0,0,0.025039182904702664
1848145742#2115584027,1,0,0.058227170550119986
3564326181#5102675634,0,0,0.028151416606974546
5185554343#42516442180,1,1,0.5259288742851335
4373986045#372481794868,0,0,0.004356786927396486
2075416377#4373986045,0,0,0.0016901526129080942
4142231832#4723478356,0,0,0.00020362316161355576
1417066102#2115584027,0,0,0.0019877499320031375
3911832277#4506526795,0,0,0.007077919683213235
41965445982#18466071844,0,0,0.0010523685283332666
3997203055#4628227983,0,0,0.0006001118873821841
1929021158#3558421110,1,1,0.8193277563744045
4571190424#5059261580,0,0,0.001248637159891738
4718263231#3055420907,0,0,0.2670049061643735
1701535671#4970033197,0,0,0.0025993652028729747
3861213317#33187929079,0,0,0.01777030124416667
167670882866#4020838298,0,1,0.9570234164874755
5175525100#1646206864,0,0,0.005128793090223376
4951787449#3236199283,0,0,0.015595423308384204
1802184127#1712080073,0,0,0.0030587712999266274
1760526319#1701535671,0,0,0.002803215132568926
5155009789#1633806208,0,0,0.004839317669428385
3244737739#4348212443,0,0,0.0041384344820740646
4196027218#4635983959,0,1,0.8525946612860904
2067590020#2177411281,0,0,0.004941601762303415
2058128859#4218561827,0,0,0.0037437206581429033
1401982372#8431808974,0,0,0.03691010595255022
4720475237#186808739086,0,0,0.004839317669428385
2054781181#3363370392,0,0,0.044485175167770924
3060181630#1848145742,0,0,0.004839317669428385
4874906617#4808687386,0,0,0.1676919480303748
4945184061#16522754571,1,1,0.7654738979931923
4628617130#2063843530,0,0,0.0017356257115704909
5081037246#4489309829,0,0,0.004839317669428385
4715673728#4157495788,0,0,0.004839317669428385
3921017850#4020838298,1,1,0.8873487446291655
1760643058#25577744321,0,0,0.011530536520950018
4145921553#4274434869,0,0,0.0695551642040076
3361906432#3927343389,0,0,0.1406784698356421
1628142292#4439261965,0,0,0.004398863807168921
4385543508#2340086397,0,0,0.0022215732704777237
3087065427#3363370392,0,0,0.001590630583440759
4339070553#4636583527,0,0,0.0032542857808401855
4140024129#4161954899,1,0,0.007234864611437541
113560958124#4298712891,0,0,0.0041116642085558975
54163685093#5109735650,0,0,0.06430960417166637
2177411281#4498422001,0,0,0.015214418071040976
5075179730#4624523720,1,1,0.9555681302928514
5045583576#3081987257,0,0,0.007671826133674768
4999205013#4999205061,0,0,0.004735719354231323
3808804853#3053961277,0,0,0.001945665565235302
2057137359#3709270070,0,0,0.013676014212409892
75959618233#4435497569,0,0,0.005802298450491041
4848821942#4140024129,0,0,0.00015922961786807858
1434294268#3591652360,0,0,0.004839317669428385
3507037384#4848821942,0,0,0.04186613101602158
2080654117#1787836721,0,1,0.8865200656476744
2055481174#4037118803,0,0,0.06277661048306236
4877427884#54163135140,0,0,0.14136804027675148
4413493983#4475404893,0,0,0.14957068684274302
3973290911#4752061423,0,0,0.14724207639182818
207574173015#99341713276,1,1,0.9212462975094035
4636207067#18465755385,0,0,0.0022072878309508837
1701535671#1504338841,0,0,0.0030059774510789263
1721812143#5214033799,0,0,0.0031711544415684995
1727840041#4196598949,0,0,0.04025119336804739
4552692352#155972603815,0,1,0.7005427198314319
3784845932#1666737679,0,0,0.003428302664622902
2340086397#2066519837,0,0,0.04010367070359528
2152065366#3087065427,0,0,0.09924684152639844
4142357884#3559141878,0,0,0.004032345003104221
1410206420#4218561827,0,0,0.11502477972535699
3033453452#3862442483,0,0,9.078640005374298e-05
2056507060#1727840041,0,0,0.010456226527863275
4077568242#25271558033,0,0,0.005802298450491041
4683128792#4683128574,0,0,0.027262083500072556
4808687386#3629270937,0,0,0.03605744350562243
2247165276#2054781181,0,0,0.33574718852838853
4489309829#1401982372,0,0,0.02447745722794712
4717447491#4752061423,0,0,0.03537445134180951
2068742136#3791242869,0,0,0.36710696523270286
4760784728#1382163772,0,0,0.05505190990523662
4529336313#4041017449,0,0,0.031464972906350086
2152065366#1504338841,0,0,0.0006886000236360212
4704351814#1641739489,0,1,0.7875798500653314
4450676959#4091678030,0,0,0.2567327444389855
4410510890#2111138171,0,0,0.0030587712999266274
444631792208#1395111624,0,0,0.0033757592577747264
2057019568#4848821942,0,0,0.0025274565595988095
3728656154#2140707372,0,0,0.004839317669428385
4635983959#4123815194,0,0,0.0004171338882712234
422592070627#2058557454,0,1,0.7650080740607473
3921017850#4590618046,0,0,0.004839317669428385
4410510890#2066394834,0,0,0.004839317669428385
4070366943#1401982372,0,0,0.033805644528009014
4636207067#18468682603,0,0,0.0017915804920967937
5123172296#1543994516,0,0,0.03593363409391845
1401982699#4780916943,0,0,0.001993544140291638
1775497794#4123815194,0,0,0.0023233577964713826
4867525539#3842666513,0,0,0.02004215684296615
4196598949#3613461228,0,0,0.0004517528942841912
335230005323#5109735650,0,0,0.006868123738655799
4274231792#4936308864,0,0,0.0015169628199401496
75959618233#156395460805,0,0,0.0294160452472494
3861213317#1650171815,0,0,0.008218842436840956
4385543508#2057644498,0,0,0.006795268068040488
1659788876#2455879046,0,0,0.004716816506332691
5956875678#1633806208,0,0,0.14407430973080607
1666737679#4876377759,0,0,0.003137488271829258
4571112607#4662032123,0,0,0.029868108946754946
3709787539#301921611055,1,1,0.9317289584603459
156277207697#14613463282,1,0,0.44484874704450533
4157461682#2168049650,0,1,0.9098259161200959
4720390456#4571190424,0,0,0.05691268891309408
1388947018#3124123344,1,0,0.4922492483011326
5306873645#1802184127,0,0,0.01092045954660471
4271210979#4298712891,0,0,0.007001653060753095
485901844230#4991881534,0,0,0.10788406133383106
6626538016#5210078086,1,1,0.9317240273577612
2080654117#3938344378,0,0,0.023665003905316968
3591652360#2068742136,0,0,0.016316997248320593
4144101559#1760643058,0,0,0.34407536342011685
4592047596#4157396930,0,0,0.009828201224792802
4236870644#2068742136,0,0,0.0037034960895073066
1782303951#4662116837,0,0,0.016551363444224303
3252574422#9043448493,0,0,0.305484378567299
4140186799#3045310388,1,0,0.40918677224698213
2114196661#2066611159,0,0,0.005718261061470465
4572489122#18468682603,1,0,0.1815631614824635
1452953298#4592047596,0,0,0.029456791859408193
4592047596#3077641865,0,0,0.004839317669428385
4687101911#1500005536,0,0,0.012863947527235029
2343156405#1497880313,0,0,0.006083227118522471
4975664600#25271558033,0,0,0.12797745805449406
4661758768#32262401468,0,0,0.00043382304291857403
4657355965#4825418852,1,1,0.9611431765027658
3738716466#86599436514,0,0,0.01712466778326462
102799582996#4959796164,0,0,0.36601029795121237
5212053939#5208375738,0,0,0.014383798965205929
3861213317#4204386191,0,0,0.014483262978653391
3608869908#4628227983,0,0,0.008881800449164909
4719266318#14275135237,0,1,0.5494892079021317
4157396930#4274231792,1,0,0.16429492452490563
4196598949#2455879046,0,0,0.003010731754845292
1395111624#2168049650,0,0,0.0030587712999266274
3072564493#3045573162,0,1,0.9878564565822813
4113335248#4649435459,0,0,0.0016375391268891493
4593095271#2075941248,0,0,0.004839317669428385
2127292827#4236883697,0,0,0.004839317669428385
5070652659#2055582885,0,0,0.003307031175419646
42065061380#4825418852,0,0,0.08967225421313668
66983983936#1485299019,0,0,0.0016872707193289799
5029004785#4636583527,0,0,8.146878813813565e-05
4495321261#4450676959,1,1,0.8648431735618058
2066519837#2075941248,0,0,0.0035698229027777625
4624523720#1372181647,0,0,0.0012772351397009256
4971996310#3494644561,0,0,0.002183728609864123
2054980574#5036479473,0,0,0.018660711732432392
5137789006#90088944269,0,0,0.0049185580642492465
46446169240#97057702438,0,0,0.026817308788798507
5174571094#4129126365,0,0,0.0045372694380579285
2057657991#4933601180,0,0,0.005802298450491041
2676652265#4385543508,0,0,0.003428302664622902
1557919756#1637139251,1,1,0.8510363069711124
4274231792#2168043833,0,0,0.014719035369619441
5145421612#4989601539,0,0,0.1842917425585028
1541828296#1782303951,0,0,0.001702555157878338
