pair_id,true_label,pred_label,confidence
2003710867#4298588573,0,0,0.036335377150970447
2055886100#4593095274,0,0,0.21206752444848992
4226659635#4231111906,0,0,0.008799952838105649
107725290582#1456843034,0,0,0.015822465689548343
1656969942#1921223120,0,0,0.01596664214708038
2054753273#1394397775,0,0,6.677460010990545e-06
4157381557#1751364880,0,0,0.0032027700884943782
4483987744#4623570105,0,0,0.01812478319388692
4470296934#3050152494,0,0,0.037318266741774735
4285709207#4165151066,0,0,0.02820544680648354
2075416140#4623570105,0,0,0.000655092277829207
3630377420#3470148182,0,0,0.00041503940470062395
2092938385#5060996735,0,0,0.015822465689548343
4929499262#4195993580,0,0,0.015822465689548343
150594502346#189546061243,0,0,0.01956978916538661
4761512241#5210078086,0,0,0.22900135122093465
3926916973#3289002505,0,0,0.005765664873563801
2115880476#4408616491,1,0,0.07911124839639672
1728174555#1728174549,0,1,0.7790453680930832
4304261357#3835278364,0,0,0.010254517079870223
4456625974#3612961288,0,0,0.4902762732532967
1840606003#1813034413,1,1,0.979475711942401
2056662276#2007934907,0,1,0.726182344144299
3612961288#4943818903,0,0,0.036597068402235915
4256622048#2069774757,0,0,0.007532060634757977
138962728028#3501281334,0,1,0.9445473098466118
4206812485#4479424072,0,0,0.1679937476938493
1647227082#3949154929,0,0,0.0034660758938118395
1751364880#4623949166,0,1,0.5825426097140548
343200247912#1502384801,0,0,0.11653584658542311
4451342506#4261185678,0,0,0.452432853719778
4456625974#1541880573,0,0,0.11896777493741463
4304261357#4339070553,0,0,0.020846192468511493
4668248026#4298588573,0,0,0.08242008436077006
4680204120#1710094724,1,1,0.969675853031058
373850283306#2247165276,0,0,0.025120166848546358
38202857246#38202856033,0,1,0.9933187856241351
1867262556#3487828521,0,0,0.012008480330006576
4223934140#4435566465,0,0,0.012383060628233253
5181571321#1778563597,0,0,0.013809825402296468
8431809688#2007847537,0,0,0.02845294800262357
4414530598#2070791273,0,0,5.825217051126683e-07
1740857110#2056478070,0,0,0.004669841692463841
4538419241#2062075977,0,0,0.000921072375922181
156276677247#2078835030,0,0,0.0018513637099531269
4643898157#2071751695,0,0,0.0010845133218484414
3044025040#4040016243,0,0,0.08592388798039775
3114734058#2135316663,0,0,0.003275245469363677
2069774757#4454991968,0,0,0.16099949327012128
3835278364#4479096850,0,0,0.0687038789272961
150594502346#109165560395,1,0,0.01956978916538661
29608029868#3349756713,0,0,0.03295959999726685
3637042235#3050045988,1,1,0.9725979405754465
4027742647#3431879179,0,0,0.07114636123523928
4604457043#1816929342,0,0,0.015822465689548343
4781194041#2064730522,0,0,0.014835387588269236
3026064813#4715847880,1,1,0.9648040200737846
5169257472#5167083430,0,0,0.062132673334751816
4426740219#4943818903,0,0,0.06146713868576768
7161172305#14613456118,0,0,0.03161884986731066
4535949395#2007329552,0,0,0.02380711592800066
3408556286#4899954714,0,0,0.015822465689548343
2296493468#4840773591,0,0,0.07430910054468852
5185236541#18468580547,0,0,0.04431040637075495
4604457043#4898730640,0,0,0.07454389580585481
146778888902#2359474749,0,0,0.06469917330507811
4317041484#14613456118,0,0,0.00318172849596419
4195960848#2254264382,0,0,0.018461858078132685
4535949395#156277208014,0,1,0.9994370205906814
4223043910#4417849752,0,0,0.002492659169419105
2339749085#2061448091,1,0,0.3907291369559044
4417818851#3408556286,0,0,0.007369342600333238
4004772536#1627587582,1,1,0.8721296138909936
4285709207#4260680249,0,0,0.09570572590010935
1316058339#4346970606,0,0,0.016752684934295888
2169220658#4641374150,0,0,0.019572322822801226
2054753273#29299331674,0,0,0.1128588828177861
1456843034#75959618233,0,0,0.015822465689548343
41713266437#2113288221,0,0,0.005135013308312438
6871473475#4620294540,0,1,0.7221808249296336
1816428069#5183692300,0,0,0.14172627957302028
2150036453#1817644740,0,0,0.19043053793348214
3474685536#4435528162,0,0,0.0004903358312182383
3451234547#3628839716,0,1,0.9975591366754077
2062845102#3403897392,0,0,0.0024107867583427756
4451342506#4623934568,0,0,0.002623161239746227
1637581644#1694379811,1,0,0.12412887474882094
1541880573#4893633475,0,0,0.000849722038383061
2296493468#4595088087,0,0,0.279916457044502
197910587768#5121642074,1,0,0.03516713884504377
4024663252#1905948078,0,0,0.005931265560156331
1847712017#2057051388,1,1,0.9977175037005166
2111351705#5067776785,0,0,0.015822465689548343
4628867825#5169257623,0,0,0.015822465689548343
2359474749#2057051388,0,0,0.03516129785492106
4797396841#1635692869,0,0,0.36822802325677606
18469192585#156276677247,0,0,0.006124327340759936
3630377420#4825375981,0,0,0.3215604258773347
336556403061#1847712017,0,0,0.014835387588269236
18467925256#4748650954,0,0,0.00014077685974950426
4417818851#2113760999,0,0,0.012008480330006576
4534359957#1878732185,0,0,7.174746608536674e-05
19705527158#2058316912,0,0,0.015822465689548343
4620685919#4099641396,0,0,0.0006991560408418122
1711852573#3052165975,0,0,0.020134229075960828
4479096850#4746144353,0,0,0.0013011175592431946
3485676898#2074458538,0,0,0.012008480330006576
4353960088#2092938385,0,0,0.1500893910203544
1903466347#23230310067,0,0,0.009727309865468058
4323500485#4542039020,0,0,0.015822465689548343
309312101477#309312102749,0,0,0.050692466290734504
5123189265#3282474651,0,0,0.00576769443441739
4941134416#4593095274,0,0,0.015822465689548343
2062045929#1528865186,0,0,0.015822465689548343
4808134153#4620294540,1,0,0.477418742620112
2053826326#4952978442,0,0,0.007560753606100483
3648904906#2064730522,0,0,0.3141251171595403
41375214069#3691000538,0,0,0.009920245762067596
2343156405#1770010645,0,0,0.15717866402919256
4385069368#3712801411,0,0,0.0033766623286014424
46983614517#2092610536,0,0,0.012302563851778893
2183968048#2180579787,0,1,0.736659630198648
2297005450#50602309472,0,0,0.007794524980646335
2016866277#4165151066,0,0,0.053879688738373996
2296574953#2070627808,0,0,0.018389064648871755
183335907108#4145496082,0,0,0.08623342546831526
1684789889#2003710867,0,0,0.04041474431534586
2066535766#1639699607,0,0,0.01962527440473063
2058278464#4457149562,1,0,0.06998962814278781
4658956014#4628467232,0,0,0.00666050127604224
2064727359#3669306485,0,0,0.08819007856523728
2064727359#4317041484,0,0,0.22608979627688439
38448881724#4735432768,0,0,0.00616756933764536
1718471304#2058278464,0,0,0.03014679841237265
2115880476#1816427364,0,0,0.1391980075320631
4210986952#5041670056,1,1,0.9839643584997364
2061448087#2061448091,0,0,0.023964053020130636
14613466961#14613461939,0,0,3.356181990216224e-05
1497880313#1637581644,0,0,0.04653780395064346
4204386191#2066535766,0,0,0.015822465689548343
11087571368#53263275323,0,0,0.16660852500118653
107725296889#4699510653,0,1,0.5844359995405507
3474685537#3628839717,1,1,0.9311436158794197
5090005101#4581502608,0,0,0.015822465689548343
5210078086#2058563113,0,0,0.00616756933764536
4323500485#4535941097,0,0,0.15825169747243747
3052944481#4145496082,0,0,0.002379760110793594
5003601219#2065354050,0,0,0.009516031386722839
4205424867#2064730522,0,0,0.08383435704759314
4811798618#4057032761,0,0,0.015822465689548343
4843831604#117277915830,0,0,0.014414118586513475
4417818851#4348295931,0,0,0.012008480330006576
187508564338#3630377420,0,0,0.019811587239313228
2070908197#2067377960,0,0,0.03270332140042055
3359180524#1533602348,0,0,0.045552363522274306
1951195150#3754155310,0,0,0.015822465689548343
2175801910#3770456617,0,0,0.028187628897417303
1671393307#4595088087,0,0,0.0007740603040749973
55721888445#1701333847,0,0,0.014100040392909149
4157551094#201663692217,0,0,0.09416305572760843
2183968048#2026258521,0,0,0.19004054168272308
2060185514#1565913509,1,1,0.9710862005261749
487126887411#291173146171,1,1,0.9996422955352314
3791139342#4536450435,0,0,0.028114353634224907
4820163687#4435566465,0,0,0.02884897039693264
5031406959#5197586202,0,0,0.07446527506893992
2065201243#2114341514,0,1,0.895140496656462
18468188878#2068602973,1,0,0.01023289791616674
5095503840#2079581946,0,0,0.00042929728971091496
406088738482#18468687381,0,0,0.07215091908444463
307718000196#4628482537,0,0,0.059271990087361774
2168053481#2168053392,0,0,0.05795127739090152
2296574953#2058316912,0,0,0.012392965256595527
50016874555#49857216438,1,1,0.8863730577658988
5174571094#2113760999,0,0,0.009727309865468058
4755359264#3626237468,0,0,0.12704325739420427
2148153592#2116342008,0,0,0.009247833445030152
3967431644#2061022206,0,0,0.0019734011381792953
1548108669#32236834289,0,0,0.11887328647135888
2062782802#183335907108,0,0,0.015499508207338088
1347237190#4205424867,0,0,0.015822465689548343
3882026745#3633572726,0,0,0.04643825501169884
5185236541#4748650954,0,0,0.0043561824642947495
1634282673#1752749942,0,0,0.0042320724227205035
4451289887#1419344414,0,0,0.015822465689548343
2060185514#3474372520,0,0,0.008256218702194737
1718471304#1696438060,0,0,0.07926785879085105
4027742647#4450602322,0,0,0.004487414398882063
1684789889#1765891797,0,0,0.038793432939949454
3772512066#4718263231,0,0,0.08215107955292787
4635981164#4687116172,0,0,0.0007515731855300588
2067571192#4536450435,0,0,0.43599551123270297
4991881534#2078835030,0,0,0.008058946678271676
2199135578#3347114660,0,1,0.6600017305774115
4401870234#1646275700,0,0,0.0039026799242212486
1497939109#1497880313,0,0,0.1640567219151225
3290843987#19705527158,0,0,0.015822465689548343
1712570939#1816427364,0,1,0.9946651623716356
2026258524#2026258521,0,0,0.021252662603855003
4272887201#146011937628,0,0,0.015822465689548343
1347237190#6871473475,0,0,0.0036528943037996506
5318769457#3439202323,0,0,0.017218037671916906
3635733776#4339070553,0,0,0.019695520719565394
4176217131#2124411604,0,0,0.004765461371162637
4145496082#5018368651,0,0,0.00364362154220125
3299599421#1543155210,0,0,0.015822465689548343
48926966870#4900256072,1,0,0.00519479338952575
2066509477#1811606488,0,0,0.034753881109378056
2114716134#1953270965,1,0,0.2532800905604625
4451289887#3644272514,1,1,0.9996460170572056
1656969942#1665894324,1,1,0.9999884945834285
2169220658#5214033793,0,0,0.004742459449641044
4913742546#4210986952,0,0,0.021500785446488598
1848008894#3637042235,0,0,0.166843156214532
3245545040#1709057480,0,0,0.1189338899451114
21269204096#4180609537,0,0,0.010559203411547294
5123189260#7161172172,0,0,0.38540485295560967
2066509477#4716933437,0,0,0.05649669483329896
2055448044#1752749942,0,0,0.27220988134912927
46983614517#4165585148,0,0,0.015822465689548343
4206267336#4589820532,0,0,0.004107063739539026
2235828707#2062075977,0,0,0.004902735499546315
1751247315#4530026053,0,0,0.0017321823955617972
4511530729#178258449477,0,0,0.28887107186504224
3435281641#5174571094,0,0,0.015822465689548343
2115528606#1500022510,1,1,0.9083310054990961
111568230982#146778888902,0,0,0.015822465689548343
4155408706#4439737367,0,0,0.03702457351967566
3487828521#3289002540,1,0,0.005907647134828112
4077473357#3446029032,0,0,0.06188510833508037
4748650954#4535941097,0,1,0.5789332337167867
2168053392#4656986610,1,1,0.8899924109015764
117154450703#5121642074,0,0,0.012639136892517607
97115452949#219547393842,0,0,0.006448277705436457
4523728345#3929215225,0,0,0.009520465281280996
2114975127#4952978442,0,0,0.00460518055289431
1727736762#2112576214,0,0,0.0012037958128820374
113196401893#1635692869,0,1,0.9745424854094987
1565912494#2057145715,0,0,0.003707506402126713
174007019522#2115528606,0,0,0.01878649610688775
3400442486#4479424072,0,1,0.8292547987543398
34888001864#3880409698,0,0,0.018647728490574868
3043492443#4205424867,0,0,0.01889934530811476
2111351705#2114716134,0,0,0.04760732717345911
3490539439#5090005101,0,0,0.011533151073760935
4456625974#3999176481,0,1,0.930668111056294
2254264382#4542039020,1,1,0.9351385225416423
3881831374#183335907108,0,0,0.00616756933764536
5067776785#4828654874,0,0,0.09577382782725158
2067179166#4780994423,0,0,0.014835387588269236
156893097471#1646144729,0,0,0.015822465689548343
4840773591#2067179166,0,0,0.03790203204194462
2122362220#2062766801,0,0,0.015822465689548343
309312102749#1347237190,0,0,0.04492115471066433
2066509477#2054657143,0,1,0.9939908137875351
5090005101#5109193415,0,0,0.017695667839514588
174007019522#121528725386,0,0,0.01976706853774462
150594502346#212394033260,0,0,0.00552483030407678
4024663252#4451124293,0,0,0.01068833245718627
41375214069#3903296442,0,0,0.01714564583909382
4941134416#4304261357,0,0,0.06367243596913703
3764759336#3550931655,0,0,0.06406216648488348
303600075141#1728174555,0,0,0.335044176944779
1416827061#1639901072,0,0,0.002323153148054377
2026069710#4991881551,0,0,0.002296526196916255
174006932062#3404019592,0,0,0.015822465689548343
2159739481#1694379812,0,1,0.6471893467987878
3954668240#2054781193,0,0,4.8546169250194635e-06
2061448091#1537709317,0,1,0.8258731611407535
14613465315#4613276653,0,0,0.0006429102157477061
4542039020#4746512285,0,1,0.9351385225416423
4657354311#4657354285,0,0,0.03416126637379706
3920807098#4304261357,1,1,0.9220940659052805
157726428514#111110399548,0,0,0.007832322891432259
2111351705#2165015487,1,0,0.3771430483035124
5067776785#178258449477,0,1,0.7769327036612905
2092610519#2092610536,0,0,0.006622933667235442
5104418469#38202857246,0,0,0.007739001364587176
1374772535#2062770841,0,0,0.00047342983047984395
75959618233#2063706226,0,0,0.01889934530811476
4385421396#4091921695,0,1,0.9950776030640279
4408616491#1637980981,0,0,0.015822465689548343
4196521320#2054753273,0,0,0.0003604600971627873
3633360460#2068623358,1,0,0.0637670135636918
1528865186#2254264382,0,0,0.015822465689548343
3490539439#2113093450,0,0,0.002472425468936986
1818739935#4495500756,0,0,1.4857274086631994e-05
4323500487#4323500485,0,1,0.9443195638594898
2007934907#5037293131,0,0,0.22856210572454597
5163452200#4643938191,0,0,0.23571232638682768
4620294540#1415647813,0,0,0.2941517392954025
4479096588#107725296889,0,1,0.934926415512422
4991881534#303600075141,0,1,0.6071531922957899
1816427364#5183692300,0,0,0.3611756980053292
2079581946#3794247232,0,0,0.00218051717357956
4384414279#4384403228,1,0,0.10572579530970995
1782357780#3359180524,0,0,0.05731546766945249
2062075977#18467925256,0,1,0.9548234001295277
2069774757#4226659635,0,0,0.00392923346796601
4542321633#4435913614,0,0,6.621029035151378e-05
4201830454#4327866563,0,0,0.03161342540559682
46983614517#34888001864,1,0,0.20302254124054117
2113093450#1639219119,1,0,0.04275416456580486
4781194041#3529095384,0,0,0.01331688089047537
1594535012#1594535010,0,0,0.07276931648184257
2159739481#1639901072,0,0,0.012487132405994967
2314360284#2727127831,0,0,0.09379662933273811
2062766801#3926916973,1,1,0.999936908339522
4623949169#1672066227,0,0,0.01025027854152446
1639390814#1712080073,0,1,0.5088573521568148
2092610536#4439426144,0,0,0.32590771014369213
2056128836#309670736915,0,0,0.017513176858735973
1312695289#4680095395,0,0,0.04639563139955828
5174571094#4210985419,0,0,0.011145012988576548
3954668240#4797396841,0,0,0.001223992161805381
4223043910#174007019522,0,0,0.007420902324638223
5185236541#5167083430,0,0,0.062132673334751816
1386747994#2056128836,0,0,0.006329710986701708
5197586202#5214033793,1,1,0.8741690600813622
5121642074#102514982310,0,0,0.004956031802206606
1903466347#10175162517,0,0,0.021074976294806876
156274514359#91686025987,0,0,0.09438112614702766
4642512906#3501281334,0,0,0.0038875943310853647
2275666316#49857216438,0,0,0.04643825501169884
4272885125#4317041484,1,1,0.9971037876371242
69710193399#2074019451,0,0,0.170995092726504
4323500485#4435566465,1,1,0.7038301474816564
4755359264#49857216438,0,0,0.009616594115407972
1843271409#4393085087,0,0,0.015822465689548343
2062766088#3403897392,0,0,0.3562161671611036
2059483876#3525845999,0,0,0.003947397742491301
5096293410#156277514294,0,0,0.0003661254008892302
4209814745#4913742546,0,0,0.015822465689548343
1728174549#3603201749,0,0,0.006642691435778145
4215038721#4215027256,1,0,0.10401159804079797
2199135578#4549189933,0,0,0.0034630445599176216
4673557611#4620685919,1,0,0.09786130869729774
1537709304#1533602348,0,0,0.015822465689548343
1701470611#2078835030,0,0,0.011932927754548423
1528865186#4781194041,0,0,0.015822465689548343
1951195150#4450602322,0,0,0.015822465689548343
4915591396#5154681248,0,0,0.030257603715803986
7161173338#5018368651,0,1,0.9999326402326182
4840773591#125323389433,0,0,0.042751028110541114
2079572106#1639699607,1,0,0.06271359819482103
2124411604#2329543699,0,1,0.968564876944675
1415554755#2175801910,0,0,0.033527146642844195
2057051388#3550931655,0,0,0.0010982335865585158
4218561827#4214739605,0,1,0.9957340220343897
4444196403#3214249595,0,0,0.012555223566132244
4572636295#4435566465,0,1,0.6599888450609332
4391918874#86283717806,0,0,0.011126325797635487
3648904906#4272843119,0,1,0.9315327055105584
5123189265#7161172305,0,0,0.1306165531997211
60367707728#11087571368,0,0,0.0435382981809808
4542321633#3052944481,0,0,0.0008318105809223285
1712570793#1712573177,0,1,0.9815255823411607
3550979323#14613588147,1,0,0.011010254186025028
