pair_id,true_label,pred_label,confidence
4327866563#156117436376,1,1,0.987973792275917
448453516754#5003601219,0,0,0.1498320032262403
2075923612#4215038721,0,0,0.29003352024801016
4072326669#4793812536,0,0,0.1902541743166243
80880840925#53031105193,0,0,0.3680244349937425
4157288963#4206181444,0,0,0.18411819037869293
2060042758#2137028345,0,0,0.15268072804172875
1877399155#3712801411,0,0,0.37075128120342943
4081101808#1491915310,0,0,0.04375929310058096
1955012315#3683502845,0,0,0.14228381504487175
3712494759#59450173714,0,0,0.18411819037869293
4259293142#2055977610,0,0,0.18411819037869293
3205282346#81553649652,0,0,0.3008856279480032
3081749686#4232667913,0,0,0.23043980435702424
3047551484#3899650449,0,0,0.06682046710159116
4199527734#37959222365,0,0,0.18923110749478966
4683019723#4202091471,0,0,0.16005278931757086
1639380659#1387931444,0,0,0.10461912589653863
2121050325#2066283173,0,0,0.3298991962648171
120795580006#1320992608,0,0,0.23887507644969996
156274791893#1639324466,0,0,0.3756374810497686
1688850614#68214972174,0,0,0.19472005559325886
42550696765#41368916081,1,1,0.7985642474955371
1552934060#4574180809,0,0,0.20391976761719408
2120829109#4070427569,0,0,0.20651858033862625
4683019723#3735183725,0,0,0.125771845420501
1806631591#1565922058,0,0,0.16067399178259714
5067776785#1770010645,0,0,0.22908259803300748
3205282346#18467114905,0,0,0.31055775792500945
2137028345#2796703699,1,0,0.37201717238650217
2074716061#2063839578,0,0,0.18600321966048033
1656969942#1650109027,0,0,0.21445874376391846
3930763659#49472388467,0,0,0.07513046485206311
41368916081#4427940311,0,0,0.18411819037869293
483899405313#4786535783,0,0,0.13886258542464244
2063768850#3798241612,0,0,0.26521198984715993
1440645051#4570854068,0,0,0.43447836737445855
557181231045#156117436376,0,0,0.18157508483029897
2057536594#1616372951,0,0,0.17527023693160773
3612961288#4452060617,0,0,0.4707918306862477
3402256673#104424571992,0,0,0.18411819037869293
1724951329#5075763892,0,0,0.16935275672734482
3489015648#41368916081,0,0,0.23700751318267968
162868673590#2062774821,0,0,0.13224931266774315
5031737131#3401828702,0,0,0.15826862606099357
4941124510#207035576772,0,0,0.2570230433220543
1671508853#3726132284,0,0,0.20018429450763928
4876893576#49472388467,0,0,0.19014218230273958
5354187271#5352935247,0,1,0.7782499688149308
9062983415#44498925795,1,0,0.41567710103653577
18467648254#5199216295,0,1,0.5342702012637319
2296451977#2070627808,0,0,0.2620717884514129
2064971695#4222933048,0,0,0.2657424188892502
1877399155#2671772709,0,0,0.16366475147380027
4271919356#1590408241,0,0,0.1878572244415274
4626677277#4189391263,0,0,0.2421436902015244
4435837459#3573538171,1,0,0.4466478635896452
4247353515#4451124293,0,0,0.1518152905971386
4683019723#4856576177,0,0,0.19472005559325886
1784914445#2057536594,1,0,0.20888175997069494
1453327572#4247353515,0,0,0.27448272133514345
4111948726#57482538021,0,0,0.2486850146949217
3077905761#3363359717,0,0,0.18585579764758456
174536973430#4232667913,0,0,0.18411819037869293
3961709889#5124803369,0,0,0.3004376224612042
4941124510#65334336497,0,0,0.10073639921519333
4261193672#2073112633,0,0,0.16660080507018196
210832220301#156117431756,0,0,0.24254913755524
1319944364#4129162806,0,0,0.26643064457900417
4165160049#4090060217,1,0,0.2528716390997599
1406287581#1639274792,0,0,0.15546367673581982
4058670514#4285617569,0,0,0.18411819037869293
3573538171#1817930623,0,0,0.20701875445037188
3946418596#2057155052,0,0,0.20386226582519554
4606793746#4998365450,0,0,0.10420398714767926
4106703346#2111818909,0,0,0.23648866496725904
5084206172#4933360994,0,0,0.13577871140431194
3495408683#1667085951,0,0,0.20491839460243727
4296050182#28307762152,0,0,0.25783035056832426
4206181444#41368916081,0,0,0.14604992456148663
5003601219#5112612148,0,0,0.2365371442361482
2122321853#1848719127,0,0,0.27061230433490935
49472388467#85562682725,0,0,0.3722276460143257
5084206172#5132524109,0,0,0.18411819037869293
2069408616#2725859113,0,0,0.18411819037869293
185272730170#4055248016,0,0,0.24790264642222565
4202066092#4129162806,0,0,0.30767671474357206
4189391263#4004949751,0,0,0.4017036164230549
3870637640#3986761734,0,0,0.26612112849475134
3369949045#3056817651,0,0,0.16366475147380027
1942997301#1726564694,1,1,0.7740006926343526
5199216300#5354187271,0,1,0.5005313968852094
4439704332#3938188743,0,0,0.18411819037869293
1973003123#4157779501,0,0,0.29821847284178415
1639436942#4643938191,0,1,0.5552515707325952
41368916081#4636354282,0,0,0.18411819037869293
4650641709#82852791222,0,0,0.2402497809990177
4027278504#4620692923,0,0,0.13416703263537041
4179951095#1479236028,0,0,0.18411819037869293
3359183609#3338049844,1,0,0.15397918737375355
2057120547#2076366005,0,0,0.18411819037869293
4222933048#1955116460,0,0,0.18411819037869293
1639274792#4720990748,0,0,0.19923518406267815
2137028345#5031212489,0,0,0.18411819037869293
4728076352#2113758643,0,0,0.18411819037869293
4591638149#2482573695,0,0,0.18311328475375277
4899059287#5063074383,1,0,0.17785352994611367
472767444366#2080829137,0,0,0.15428899763284382
4020730390#1951491884,0,1,0.5424277506230396
2058661446#1406287581,0,0,0.18410550091215747
4538335537#2117971015,0,0,0.1268633288015219
4247353515#1715823964,0,0,0.20935560873706904
2054337775#1438255025,0,0,0.20793929916162182
2075393157#4530025222,0,0,0.19244053473739903
2059196823#2055771737,0,0,0.18411819037869293
114453608394#1715823964,0,0,0.18260721686066306
4702555556#4455655369,0,0,0.3443815349748289
1483087858#1776613381,0,0,0.18411819037869293
120795580006#117873856741,1,1,0.6528021074537971
4897454823#1386632050,0,0,0.1880885415356178
157726428514#47896517559,0,0,0.1550772373187358
1802565997#3041971066,0,0,0.15818961309963586
4090060217#48384062571,0,0,0.08383447062279915
3712801411#124378923392,0,0,0.14429848197770395
4451089335#1730959214,0,0,0.1282710581150288
4506896530#2111880357,0,0,0.26926675183308596
3712801411#3278113988,1,1,0.8561445593833615
3829182480#3369949045,0,0,0.29923588869809853
2057536594#4715649755,0,0,0.16650358794916306
1838279448#1319944364,0,0,0.4281536055547458
4195960848#3363359717,0,0,0.24419337446065242
4307001457#303434608762,0,0,0.186848601669031
4622618621#4206181444,0,0,0.18411819037869293
2055425355#1594427351,0,0,0.1044774943788952
4205852050#3913489377,1,1,0.6629245957802821
203654552716#3986761734,0,0,0.42480169849803007
3575171441#2060042758,0,0,0.14175212246716348
4805480117#2058829770,0,0,0.21175697711424457
2075923612#2058531412,0,0,0.15372815154321978
1733350200#4841108780,0,0,0.21013142932028284
3056496237#1730953832,0,0,0.3531331138060461
2296574953#2296451977,0,0,0.4222593855690647
2063039047#2056134468,0,0,0.14782787241835704
1316639541#3369949045,0,0,0.10170831055505312
34108474773#1639026554,0,0,0.1985192431584221
2296574953#2136267751,0,1,0.5820119895432354
36551936093#4735364801,0,0,0.18411819037869293
2058300923#130789106160,0,0,0.161817762468353
1639341854#3683502845,0,0,0.08795562608805024
1701622884#4354033064,0,0,0.17206815652301075
1479236025#1479238952,0,1,0.5507349075726243
4479643892#4157266754,0,0,0.1910495197913655
1730934831#3454360067,0,0,0.42278055368277206
1639380659#1639211797,0,0,0.19056906963600714
4277575173#1681501203,0,0,0.1610847344004643
4683019723#207035576772,0,0,0.21665205824966197
118070584085#3569752280,0,0,0.18411819037869293
4479643892#4191026566,0,0,0.18411819037869293
2061199395#2064988617,1,0,0.3382451584480464
92980189383#107725296889,0,0,0.15546367673581982
5113189662#187508564338,0,0,0.38458178513520025
2058244019#1380108492,0,0,0.19695258591963755
2725859113#2076366005,0,0,0.15825111464636554
44498925795#4535939896,0,0,0.18411819037869293
102514982310#1868973838,0,0,0.18411819037869293
5064598341#48384062571,0,0,0.1828522675883597
4506896530#3962788134,1,1,0.628084358658794
1592253980#5113189662,0,0,0.143544001423735
1453532038#1716102732,1,0,0.32260479081406856
5199216295#5354187271,0,1,0.6379464873219765
3524983069#24480297189,0,1,0.6796806579364253
3829182480#5095491561,0,0,0.28280524786991235
3999176481#2112620582,0,0,0.18682396994253822
2070082834#3931835690,0,0,0.24728813323432589
4427949739#4259394846,0,0,0.19472005559325886
4223934140#4070427569,0,0,0.223961552200063
4259394846#4055248016,0,0,0.22953506457295772
207035576772#1806631591,0,0,0.15299099202651253
2074716061#4643805223,1,1,0.5799899901970794
46983614517#4590233117,0,0,0.18411819037869293
2127640300#2038260774,0,0,0.17561392123655908
18467707182#4933483093,0,0,0.46634104485742534
4688059168#4620692923,0,0,0.28480493242797267
4059739506#2159920446,0,0,0.31099722766037957
1833924679#1834405459,1,0,0.36020750420701314
4111948726#2080829137,0,0,0.28075742727117503
2065643900#4650641709,0,0,0.18411819037869293
139010228306#4625984633,0,0,0.30038829169995124
2076366005#2057120532,1,0,0.18411819037869293
2058531416#4291724455,0,0,0.3926432587211853
1848719127#4480616939,0,0,0.16247058768157877
4933360994#5186580338,0,0,0.15189756554661354
2112685035#2060185500,0,0,0.20560678411814332
2662986035#4055248016,0,0,0.2944542943532594
4296050182#3108657350,0,0,0.2518200744996576
54117240769#520679568770,0,0,0.2739416789369304
3777477963#1650205902,0,0,0.1468356263638748
4439680695#4440496809,1,0,0.42267031357376234
109165560395#4684762583,0,0,0.13451319287186267
3706865825#3477040043,0,0,0.25962747552411586
4439704332#3077309817,0,0,0.21521337677653327
4831154380#3236528834,0,0,0.18411819037869293
2055581605#4552735561,0,0,0.10491520693406732
4289060913#4301029959,0,0,0.18411819037869293
2973532517#3976610099,0,0,0.2356445525055564
2056478070#2074716061,0,1,0.7831962191669956
4242849949#4622618621,0,0,0.1653620628952435
4354033064#4279455546,0,0,0.20086055601694566
378133841277#1519496455,0,0,0.18411819037869293
1848719127#4444217370,0,0,0.24739085752116355
4165160049#4003212073,0,0,0.3229562061575576
2117165255#1644134375,0,0,0.1725035568099926
156276270848#156117431756,0,0,0.37002273018586773
1942997301#4040761448,0,0,0.2096945625220119
3363359849#2614561549,0,0,0.12978426656815598
3718610303#3986761734,0,0,0.3435648946508575
1774818684#2025082409,0,0,0.19659562726066052
4059739993#2122321853,0,0,0.2260921467683309
4933360994#1639436942,0,1,0.651000849650619
1639380659#4020730390,0,0,0.23662249336398505
2074388205#1639341854,0,0,0.14889779568771963
2057112219#4831154380,1,0,0.37501371513658927
4090060217#50016874555,0,0,0.21615808405048872
489466582552#2117971015,0,0,0.26967924451620584
3923444382#1701622884,0,0,0.18411819037869293
4273893775#4641328527,1,1,0.6826580250360151
3369184055#1479236028,0,0,0.21437647402508964
1758860111#2092902079,0,0,0.36300742865390073
80880840925#432186301962,0,0,0.21803598841673766
4955710030#3507050766,0,0,0.2569622224657392
5064598331#9746294364,0,1,0.8375386227878377
4285617569#355780859424,0,0,0.28282924050214836
5124643800#47896517559,0,0,0.18411819037869293
18467707182#5064598331,1,1,0.7857575746754227
4223934140#4436222774,0,0,0.0377500542843144
4208116737#1711723845,0,0,0.23781753334703876
2671772709#1415967493,0,1,0.5422455179029344
100884048724#3324213074,0,0,0.294549523259307
1415967493#4010537132,0,0,0.4120926262002886
4828654874#4828653957,0,1,0.5674016217181826
3712801411#2056961978,0,0,0.2682423645987961
2066977172#3454360067,0,0,0.18411819037869293
2977755545#1715823964,0,0,0.1887050549841824
2058300923#4005134611,0,0,0.3838988611601631
4480479751#3712801411,0,0,0.17269180581134982
3673320803#4622618621,0,0,0.1653620628952435
3507050766#2059184556,1,0,0.2155544132475495
3735183725#4524153818,0,0,0.3695878830510824
3507050766#4941124510,0,0,0.15578688749763697
1688850614#2671772709,0,0,0.19472005559325886
5010035639#18466117378,0,0,0.33162762703234144
2058300923#1757038661,0,0,0.17130744042314622
2087025558#3825968185,0,0,0.18411819037869293
1639430205#3477040043,0,0,0.0801010211820018
2118967459#378133841277,0,0,0.1254945190555475
1655181900#1838279448,0,0,0.3336565479859874
5195792969#3825968185,0,0,0.28277735816493743
4552735561#4057297840,0,0,0.13070437777238178
4090058847#2075923612,0,0,0.23220769211292822
4612284246#2061673701,0,0,0.15422942883607932
1802565997#1649349373,0,0,0.41590877910751056
18467707182#4790633062,0,0,0.16987553506799877
1868973838#5076076232,0,0,0.20328801454712125
4157779081#3108657350,0,0,0.15547178524343594
2058732891#3986761734,0,0,0.2001055256163716
2057536594#4569013319,0,0,0.18411819037869293
1472367005#4362009020,0,0,0.11606964812755478
212394033260#157726428514,0,0,0.20958586676411628
4010537132#4055248016,0,0,0.2944542943532594
2075589147#1552178606,0,0,0.43481943839196385
4451342539#210012116583,0,0,0.14433597607247867
2069408616#5132524109,0,0,0.2944542943532594
2111818909#4261193672,0,0,0.28321521706621244
2614561549#5063074383,0,0,0.12812759139868166
2061967583#4301029959,0,0,0.19472005559325886
1479238952#1320992610,1,0,0.4613995246581615
4307001457#4215038721,0,0,0.161817762468353
117873856741#4070427569,0,0,0.08050618187602021
44498925795#3489015648,0,0,0.3313540550246342
113940354842#85562682725,0,0,0.19387674248545006
4065822446#4728076352,0,0,0.18411819037869293
4157779081#4448697469,0,0,0.17522745454011998
4452228094#5112612148,0,0,0.15422942883607932
2072319821#4040761448,0,0,0.13135712008278524
3359183609#3045580653,0,0,0.21626672831923052
1868973838#4538335537,0,0,0.1823340632786318
4792436579#2111080583,0,0,0.27546578799939
36551936093#1694365644,0,0,0.2192879308946708
4241708658#1372262603,0,0,0.15546367673581982
3742463975#3644272514,0,0,0.3493982779640814
1955036787#2065684660,0,0,0.12948827873978852
3446029041#3445905085,0,0,0.41925709194474264
5031737131#2055425355,0,0,0.18411819037869293
109165560395#190486841338,0,0,0.251639027325809
2075878253#1838279448,0,0,0.20930617113094366
4199527734#2114582549,0,1,0.5629125233779738
4506896530#2301850248,0,0,0.31835599933638403
4591638149#4094312625,0,0,0.23648866496725904
2092938385#1639324466,0,0,0.18411819037869293
82325773100#4807598946,0,0,0.3435346195714148
1627677359#65334336497,0,0,0.1653620628952435
3236528834#2078835030,0,0,0.2328077382233955
190018738569#196075727386,0,0,0.1570933563174444
2160958435#5185529426,0,0,0.2962292604865418
3056885390#4269260584,0,0,0.1637232132561307
28375457127#1639436942,0,1,0.7909809101936842
5033763061#1801859916,0,0,0.12835239635806894
4179962087#130789106160,0,0,0.161817762468353
1527556764#4214624671,0,1,0.5377495921180753
92980189383#4327730515,0,0,0.15546367673581982
2073112633#4542386587,0,0,0.1818753515480994
9746294364#2064988617,0,0,0.20500870599189502
4479643892#18468663843,0,0,0.23417233252713857
489466582552#450095613735,1,1,0.5439600008959229
2482573695#1380151561,0,0,0.2793197079648874
4451124293#4215027256,0,0,0.18498695298461995
2057146445#1431930648,0,1,0.645396809592526
1323686185#2073112633,0,0,0.1933404857312185
4259293142#1646224236,0,0,0.1870506696381143
3074344953#1423347109,0,0,0.366822681911794
3062834380#2074388205,0,0,0.2693292687217418
3524983069#5064598341,0,1,0.811206156625141
4307001457#3575171441,0,0,0.1741293865019272
4649888830#2011825283,0,1,0.513185365582572
187508564338#185272730170,0,0,0.2366095264177143
156274791893#1483087858,0,1,0.6652503169097036
1733350200#430918079638,0,0,0.22344720679353552
4454799835#4277564473,0,0,0.22923681105767482
164247084187#2075923612,0,0,0.14211943672924135
85697719389#4856576177,0,0,0.3057651910844003
1650205902#5095491561,0,0,0.2553645295267739
2058732891#185272730170,0,0,0.19459604539955075
3108657350#4511530729,0,0,0.15484414820451636
38406123057#5185245258,0,1,0.8966997752096043
2057186102#3786142129,0,0,0.24225138027755627
2088554701#56219757815,0,0,0.1476528059409035
2057684412#2092938385,0,0,0.2684389168389378
5007438489#3074344953,0,0,0.2434774878065221
3043166693#1730953832,0,0,0.20978612781243416
1992903853#32421248987,0,0,0.18411819037869293
3056884476#4659085543,0,0,0.18411819037869293
4570525644#1726797771,0,0,0.14105536515988193
3976610099#4057038032,0,0,0.18411819037869293
3994534930#4037395648,1,1,0.7260946344167318
5034418388#3293529356,0,0,0.23372188095259355
5112612148#4451089335,0,0,0.13452605514846286
1833924679#1483087858,0,0,0.1731632626682261
25244788647#1429813467,0,0,0.1628538456185947
3930763659#4301029959,0,0,0.32734789748668697
1833924679#1479238952,0,0,0.17268908017574983
2057146445#2059196823,0,0,0.1633929457923851
4684762583#3712801411,0,0,0.2301864088260686
2298730254#1731511473,0,0,0.25469314523641784
117873856741#3887115396,0,0,0.4210341538237796
4643805223#5062472541,0,0,0.168816531960727
4090060217#4454799835,0,0,0.12019979377866594
76215101805#4348117018,0,0,0.20491317187425084
1510345157#3074344953,0,0,0.21382123713873105
3208519381#4415227218,0,0,0.1709271865383852
4649888830#4081101808,0,0,0.34264364241254686
2075878253#483899405313,0,0,0.23648866496725904
2744940312#1594664396,1,0,0.30310577848738357
1711723845#2070082834,0,0,0.4271015909001836
54117240769#4793812536,1,1,0.5966175389198001
3056885390#2058829770,0,0,0.19032617394398527
4348117018#4941124510,0,0,0.2322603630170026
3825968185#4529900425,0,0,0.21333009618974688
4038971285#2127640300,0,0,0.24736315832703312
191537024900#3052165975,0,0,0.24467234380606442
1639430205#5064461558,0,0,0.33807077172652644
2111226139#2671772709,0,0,0.4343380650638804
