pair_id,true_label,pred_label,confidence
1746426028#166895767823,0,0,0.49522926536453804
4314776750#5090005176,0,0,0.4919393808353161
3967292640#1773082332,0,0,0.4901990998569587
4279780621#4259436644,0,1,0.5075908740965859
1743158949#2138727017,0,0,0.48889586212506686
3054151845#152647301573,0,0,0.48969504277235176
5012419871#1760567279,0,0,0.4947196963511659
97736798616#3883422036,0,0,0.4901990998569587
49480466353#1961624635,0,0,0.486031625467968
2063565387#1593907976,0,0,0.49272370577208663
197780879481#4636515413,0,0,0.4901990998569587
3479468876#385969176673,0,0,0.48969504277235176
4285435367#2056054806,0,0,0.49476752231119503
4447022338#1451281491,0,0,0.49101125476438634
5079079597#85742590406,0,0,0.4898237677025658
3279626812#4123794186,0,0,0.4911391756660428
23236172957#4587233229,0,0,0.4971958467399704
3659287616#5074857907,1,1,0.5156465091135077
5139738145#4489623613,0,0,0.4885905585834142
2063714736#4542039020,0,0,0.4901990998569587
76471735803#2076000953,1,1,0.5076896109956188
4639939654#4480087497,0,0,0.4961189004473186
173221389924#124972559649,0,0,0.4901990998569587
3202467812#4713775127,0,0,0.4885905585834142
468609305105#4095205192,0,0,0.4901990998569587
2152065366#4974935530,0,0,0.4885905585834142
3991545309#4535930871,0,0,0.4902289608560569
3082154081#244380536377,0,0,0.4893830637066344
210832073881#4572640157,0,0,0.49136797790710834
2073591147#5155009789,0,0,0.4898237677025658
4419563623#1369517864,0,0,0.4901990998569587
138961802927#335230007323,0,0,0.4894065947337385
2056054806#3908809138,0,0,0.49476752231119503
75959618233#2114283351,0,0,0.48988712079124136
4161954899#4134941234,0,1,0.5034532970819093
4636227772#4636255129,0,0,0.4920519762804586
2063875873#3441006989,0,0,0.48526410565614275
2070900453#1751367859,1,0,0.4953188842256774
2119398048#397535266252,0,0,0.4901990998569587
4746833491#1391108904,0,0,0.4901990998569587
2061830876#3881670110,0,0,0.4901990998569587
4986514238#2625041725,1,0,0.4868664695983304
109769360804#4969770564,0,0,0.4898237677025658
3235731059#1751367859,0,0,0.4901990998569587
1628142291#2056507210,0,0,0.48931971061795887
422592070627#397535266252,0,0,0.4898237677025658
4535930871#3995754516,0,0,0.4955470928326217
3997332642#3845653710,0,1,0.5093409168114785
2115121510#2115528606,0,0,0.4894065947337385
74498483187#4898642048,0,0,0.492957850060488
2060201778#2150036453,0,0,0.4889658907378071
2111455453#2120851333,0,1,0.5016425256701111
4684230132#3764168689,0,0,0.4897819268881314
1541880573#2067535414,1,1,0.5009984595639112
1653994308#3835133693,0,0,0.4955869972748615
2064252516#3479468876,0,0,0.488468056301913
5066791121#2115528606,0,0,0.48909461566802115
4157483944#3725874617,0,1,0.5023066371723478
207032695430#211516813604,0,0,0.48954308503980243
4696038763#23188819996,0,0,0.49970206412623097
3818902121#4701577010,0,0,0.4901990998569587
4145538930#4146071616,0,0,0.4943867454441337
4202041822#5049710453,0,0,0.4901990998569587
5066791120#4959321230,0,0,0.4915797671589002
1363201302#2064580910,0,0,0.48890253764913155
2120702109#4674188079,0,0,0.49059496275587344
166895767823#4657264966,0,0,0.49898227125648736
2061830876#1506416355,0,0,0.4901990998569587
2081856411#3630377995,0,0,0.4901990998569587
2111146548#4432533603,0,0,0.4920519762804586
5006573365#1457252585,0,0,0.4910724127535954
4505323150#1497975779,0,1,0.5014862394856778
2079134592#2079569518,0,0,0.48909461566802115
1646206854#3429530265,0,0,0.4901990998569587
1418076289#3831306920,0,0,0.4901990998569587
2625043549#2062122607,0,0,0.4897819268881314
4970527567#4926497821,0,0,0.4968122484299815
2074747025#3479468876,0,0,0.4850225860473138
70918981766#4673250183,1,1,0.5142610510485947
1653994308#2066625310,0,0,0.4893830637066344
4439261964#2016174783,0,0,0.48951178863684847
4614462519#4893420383,0,0,0.4921420257172359
3709672083#5215138753,0,0,0.4921483791689108
335230007323#14613525328,0,0,0.4930863394599471
54162860059#142083478286,0,0,0.4901990998569587
4571112607#3045588874,0,0,0.4901990998569587
4001640647#1701502009,0,0,0.48927786980352445
4728183172#1760567279,0,0,0.48946994782241404
2198670733#1418076289,0,0,0.4894065947337385
3054434630#18468637596,0,0,0.48927786980352445
2016174783#2068979765,0,0,0.4885905585834142
2074788669#1751364886,1,1,0.5124166118077312
3634100347#4636381625,0,0,0.49272370577208663
2057634508#2066625310,0,1,0.5195134054672771
4966778186#85558863547,0,0,0.49434068619516724
4314776750#2058557454,0,0,0.4898237677025658
2063780194#1639155385,0,0,0.49116073527360543
4513941964#4442404182,0,0,0.49901172373398217
4549189933#2150036453,0,1,0.5039940760102487
4424722345#1711995496,0,0,0.49358282953054256
1592254485#3967292640,0,0,0.4921490638795597
528895744557#1543994516,0,0,0.4901990998569587
4999204993#4219305672,0,0,0.4915529229310377
4084736429#2063565387,0,0,0.4901990998569587
4970527567#498980611251,1,1,0.505381384969026
3279626812#110021560021,0,0,0.4901990998569587
1802227379#3913414434,0,0,0.4901990998569587
2076341379#4696038763,0,0,0.4967741226841253
4426880471#3797709918,0,0,0.48946994782241404
4415632493#4514268207,0,0,0.48969504277235176
4809114345#192039556109,1,0,0.4858554292658351
2073951091#4062293592,0,0,0.4901990998569587
3210538090#4480087497,0,0,0.48890253764913155
4405820651#4746512285,0,0,0.49353360451579353
1386618246#1472770701,0,0,0.48988712079124136
3279626812#4264655494,0,0,0.4901990998569587
3831256267#2190649057,0,0,0.4948282837414075
4542039020#5174571094,0,0,0.49203352912575826
492315626953#4687269370,0,0,0.4897819268881314
4505323150#3081747589,0,1,0.5001977225399165
4465948199#2057336614,0,0,0.4917657737659041
2070010942#1848740243,0,0,0.4897752513640667
4579834609#4717447489,0,0,0.49150831599889955
3074302372#3972924699,0,0,0.4901990998569587
4696502795#1636552632,0,0,0.4932851816476155
135661505013#3891956879,0,0,0.4982213258592377
4999204993#97736798616,0,0,0.4901990998569587
2120472151#3053522778,0,0,0.4962559772086669
2057099724#1711995496,0,0,0.4930258769602307
1314229142#2058919336,0,0,0.4920109635541018
3937838359#3404246292,0,0,0.4885905585834142
2066509476#156117172741,0,0,0.4851673122538043
5059493292#5061207560,0,0,0.4926020284673387
4492809342#4421080858,0,0,0.4876354638013977
2028036690#1391516565,1,1,0.5054640149769
5091621114#49480466353,0,1,0.5063811358595943
4514268207#3808180428,0,0,0.4951567223454915
3559141874#2085225572,0,0,0.4901990998569587
14275123825#4464671416,0,0,0.4901990998569587
4595088085#4161954899,0,0,0.4900129333190453
2059500447#1711995496,0,0,0.49358282953054256
4542039020#23232175462,0,0,0.49203352912575826
4719540762#4343053909,0,0,0.48890253764913155
4475471841#1639345669,0,0,0.49109733689285734
4934929781#3494646727,0,0,0.4898237677025658
3235993266#1316806291,1,1,0.5143685135287523
2060575805#492315626953,0,0,0.49210621413962985
3913699707#4572590009,0,0,0.4906219419015398
5183122220#3301628409,0,0,0.4901990998569587
1760567279#5169189544,0,0,0.4979146945689274
4161766533#4015177495,1,0,0.4924929987401218
2066964990#3214249594,0,0,0.4901990998569587
2066964990#4489623613,0,0,0.49025978642704293
1512606886#4704351850,0,0,0.4901990998569587
2090772224#4499163460,0,0,0.4901990998569587
4843658591#4420971485,1,0,0.49428343881838566
2016174783#1867208609,0,0,0.4901990998569587
4696502795#4883979137,0,0,0.4932851816476155
2726123301#3054151845,1,0,0.4901990998569587
4285651704#4384414279,0,0,0.49856633020301144
4623474983#4623425604,0,0,0.494084421473615
3756476323#2152065366,0,0,0.49360839533349016
5046655373#54162860059,0,0,0.4901990998569587
23232175462#3475253393,0,0,0.4898237677025658
5066791121#3048629567,0,0,0.4927409074683918
113940347013#4823759244,0,0,0.49315898103765066
1639859238#4450624363,0,0,0.4901990998569587
2071860396#3429530265,1,1,0.5026584696412546
4728183172#2056507210,0,0,0.4898237677025658
5059493292#203971666705,0,0,0.4930258769602307
1772705112#5174562295,0,0,0.48890253764913155
1995007743#3054151845,0,0,0.48969504277235176
2624983051#4155453347,0,0,0.48721749841009987
5107794424#135661412204,0,0,0.4885905585834142
4813716345#2459935330,0,0,0.4901990998569587
1396458706#4157401170,0,0,0.4916885016279624
2010425525#4593095274,0,0,0.4901990998569587
2079329848#139619394191,0,0,0.4884786891562396
4285435367#4541783818,0,0,0.49519137080408704
4650344731#4974935530,0,0,0.4901990998569587
5209073328#4465948199,0,0,0.4901990998569587
3979873043#2066509476,0,0,0.48466325516919734
4206294979#2118343045,0,0,0.48969504277235176
4447022338#4108525284,0,0,0.4901990998569587
5194662073#5066826501,0,0,0.49111516449854214
4473639064#4642851315,1,0,0.49306569845479814
4219781521#4568734964,0,0,0.4897594366335639
1512751759#4676945807,0,0,0.49370283126914116
3891995517#3891956879,0,0,0.4983485307327324
2343156405#3559141873,0,0,0.485951416876253
1543994516#1593907976,1,0,0.4964162196734439
1451281491#207032695430,0,0,0.4898237677025658
2010425525#2756868325,0,0,0.4922036083349002
171824357717#92453078646,0,0,0.4898237677025658
3559141874#4004772536,0,0,0.4901990998569587
2118674361#4549189933,1,1,0.5064388869196254
1764005595#1772705112,1,0,0.4983388484367486
4161766533#1386808104,0,0,0.4897752513640667
4587233229#97736798616,0,0,0.4971958467399704
1434308545#1374772550,0,1,0.5070243454931395
17373109457#3609693841,0,0,0.4901990998569587
4439261964#1867208609,0,0,0.4928605894573013
4200561878#3818902117,0,0,0.48836386489963846
3055389286#2455628985,0,0,0.48883661536900996
2115528606#1592254485,0,0,0.4894065947337385
3475253393#1701333848,0,0,0.4898237677025658
2060201792#1635602597,0,0,0.4901990998569587
4683128695#4683128693,0,0,0.4916144838073758
3044853716#2061712594,0,1,0.5032557933306757
3949325253#3718660092,0,0,0.48988712079124136
3559141878#3995754516,0,0,0.49103366345273897
4344502942#4720390456,0,0,0.4901990998569587
4200561878#4499163460,0,0,0.49456964166117545
5197763503#3709672083,0,0,0.4919767714239297
14613525328#1371718847,0,0,0.49519137080408704
2110845313#1472770701,0,0,0.4901990998569587
4254950922#4200562007,0,0,0.4901990998569587
2329115926#4589673799,0,0,0.4989972110839491
2071860396#4717006903,0,0,0.49814307453100815
143443080670#152647301573,0,0,0.4901990998569587
1867208609#1369517864,0,0,0.4901990998569587
4809097722#1639859238,0,0,0.4898237677025658
4397754007#2037039871,0,0,0.48909461566802115
3404246292#3719861028,0,0,0.4889658907378071
3673230409#51398636035,0,0,0.49802421881998366
1592249119#2726123301,0,0,0.4934456260873868
507856838174#550633511658,0,1,0.5010705752633373
76157113368#366875256859,0,0,0.49470671463284965
2118343024#4420971485,0,0,0.49062300377657064
4343053909#135661505013,1,0,0.4977097795782548
5155009789#1363286477,0,0,0.4898237677025658
2054734151#2057145715,0,0,0.4844403297695493
4589673799#1437868238,0,0,0.4944811928073156
1363286477#18466202308,0,1,0.5117662862643566
3954647267#2255999084,0,0,0.48931971061795887
2063941871#4623949174,0,1,0.5035501590917675
2115528606#1751367859,0,0,0.4921420257172359
3995754516#3967431645,1,0,0.4964427934429379
2057634508#2329115926,0,0,0.49751552229581747
2066964990#2108617570,0,0,0.48969504277235176
2074747025#1431837978,0,0,0.48988712079124136
18466202308#4444196403,0,0,0.4885905585834142
3528447762#4499163460,0,0,0.4940951689652982
3528447762#3972744892,0,0,0.49451769615306573
4572640157#3403976710,0,0,0.4982262518571428
4415632493#3514514633,0,0,0.48890253764913155
1646206854#3937838359,0,0,0.4934728112263847
5035565089#4206332470,0,0,0.4901990998569587
4969770564#5194662073,0,0,0.4879305439750403
5049710453#3499050406,0,0,0.4901990998569587
4623949174#1961624635,0,0,0.4850342634186246
4568734964#2074402075,0,0,0.4932845872823991
3235731059#4505323150,0,1,0.5001977225399165
4667944802#4432340906,0,0,0.4893830637066344
2624983051#1752652470,1,0,0.4896932467016024
4999242335#4541783818,0,0,0.4901990998569587
2118343114#2118343024,0,0,0.4955338936393142
5026206690#498980611251,0,1,0.5059930355113125
4480087497#1751364880,1,1,0.5030018134574459
3429530265#3047893935,0,0,0.4901990998569587
4675263432#4498422001,0,0,0.4976059742869429
3710757111#2459935330,0,0,0.4901990998569587
10574444118#3419405027,0,0,0.4901990998569587
2055375491#4589595405,0,0,0.49137652256224507
1372548918#4657604028,0,0,0.4901990998569587
3580451461#3279454241,0,0,0.493310165931807
4657604028#4473639064,0,0,0.4901990998569587
1437065018#1438326380,0,0,0.48946327229834935
4535930871#2063596827,0,0,0.49550509927159475
23232175462#1765891797,0,0,0.4900767987196611
2067590020#4492809342,0,0,0.4901990998569587
4161766533#1950837411,0,0,0.4897752513640667
1388962262#1646206854,0,0,0.48985512775613804
4716933437#3053522778,0,0,0.4901990998569587
3951836421#2044181318,0,0,0.4957757142717691
229064296735#4157735958,0,0,0.4978260646732487
3404198756#1688741198,0,1,0.5047823506462541
5083069896#72738144006,0,0,0.4901990998569587
4298588573#4614462519,0,0,0.49134952059401577
4701256303#4233841850,0,0,0.4897819268881314
4900708136#4134047757,0,0,0.4901990998569587
1401983042#3881670110,0,0,0.4898237677025658
1775497794#1818219339,1,0,0.4937562241733413
3961805889#1512606886,0,0,0.48946327229834935
2112634689#3954632610,0,0,0.4842271383360973
2676652265#124972559649,0,0,0.4901990998569587
156117172741#4419563623,0,0,0.4901990998569587
4704351850#1328713620,0,0,0.4901990998569587
2079569518#2063565387,0,0,0.48988712079124136
4974935530#4219781521,1,0,0.4900755080770359
4219305672#4999242335,0,0,0.4921420257172359
4455450028#4619311949,0,1,0.5062827707509724
1371718847#422599152324,0,0,0.4885905585834142
1773082332#1927135903,0,0,0.4972703908256896
4506526792#3249295282,0,1,0.5015402795435954
18466202308#3937838359,0,0,0.4934728112263847
23236172957#4720390456,0,0,0.4901990998569587
4432533603#52705588270,0,0,0.4920519762804586
4717447481#4285651704,0,0,0.4900889829388438
2624983051#2625041725,0,0,0.48454167586855107
3113727219#4513941964,0,0,0.491148000812218
1502507146#3609693841,0,0,0.4901990998569587
1915755042#3938878589,0,0,0.4909436878233814
1543994516#4447022338,0,0,0.49272370577208663
4897654827#4214739605,0,0,0.4901990998569587
3756476323#3441006989,0,1,0.5177896510264673
394070493542#440789276692,0,0,0.4901990998569587
2045415682#1728174551,0,0,0.49131974352066543
3883422036#4161954899,1,1,0.5051876508832577
4839116720#4793008419,0,0,0.4889658907378071
191526663714#1746426028,0,0,0.4962518679986879
2067590020#3077577348,0,0,0.4901990998569587
162694238096#372481782919,0,0,0.49432198578309533
244380536377#4915591396,0,0,0.48969504277235176
3749458600#1431837978,0,0,0.4901990998569587
138961802927#4809114345,0,0,0.49266190761061873
1409311663#2452901483,0,0,0.4901990998569587
2063780194#1401982372,0,0,0.4893830637066344
1578942207#5018444082,0,0,0.48946994782241404
4612398845#4619311949,1,1,0.509681312462842
3961805889#3441006989,0,1,0.5119771168901689
5091621114#4317023855,0,1,0.5021487910834029
2058389382#2115121510,0,0,0.4913763131115967
4643808116#4713775127,1,1,0.5207235601252017
5165641659#2058557454,0,0,0.4927637775216563
3046416439#175688747293,0,1,0.508021463707373
1810185303#1416629632,0,0,0.48909461566802115
4587233229#4495282808,1,1,0.508447131207758
4279337296#3997332642,0,1,0.5080666113216279
3576237737#2058575359,0,0,0.4922036083349002
485901844230#422593008639,0,0,0.4889066300268863
4293069425#156556736201,0,0,0.490479812024992
4210985419#5174571094,0,0,0.48988712079124136
74498483187#372481782919,0,0,0.4925825179060951
4479564523#4455910772,1,0,0.49519137080408704
1487880547#1502507146,0,0,0.4944723351165876
4728183172#390474724805,0,0,0.4897819268881314
2070900453#3077577348,0,0,0.49419824056197065
1711682143#3949325253,0,0,0.4973885221475019
11970072085#23450012565,0,0,0.4920749947961606
4590034064#1497890852,0,0,0.4901990998569587
4966778186#1593907976,0,0,0.4901990998569587
1805797091#1636552632,0,0,0.4901990998569587
4432340906#3114734058,0,0,0.48900773155224153
4325771526#2062991492,0,0,0.4901990998569587
4158629441#1743158949,0,0,0.4832509133441075
1497975779#4489623613,0,0,0.49090893166689115
1635602597#1437065018,0,0,0.48946327229834935
440789276692#387778124974,0,0,0.4901990998569587
1806319252#1840606003,1,0,0.4916334643652276
1457252585#3891956879,0,0,0.49481603864969415
1764005595#2111146548,0,0,0.4894912834643538
49480466353#1321353963,0,0,0.48645547396086
2138727017#238810853483,0,0,0.4897752513640667
2176856626#1314318421,0,0,0.48988712079124136
1772710082#1752749947,0,0,0.4967242048291075
141222615628#142083478286,0,0,0.4901990998569587
3249351499#5046655373,0,0,0.4901990998569587
1802227379#5062566737,0,0,0.4916356781920033
4176268600#2117948923,1,1,0.5195683726280804
4441056785#325413609982,0,0,0.4897819268881314
175688747293#4320035753,0,0,0.49174080225382255
212932070423#211516818734,0,0,0.4898817762851313
135661412204#1751364880,0,0,0.48509648436402214
146503333212#4966778186,0,0,0.49797655307770994
4720017417#3824422542,0,0,0.4901990998569587
4571231312#4441056785,0,0,0.4901990998569587
2062991492#160860596936,0,0,0.4901990998569587
2056226500#2106691106,0,0,0.4898237677025658
2055448044#4843658591,0,0,0.488468056301913
3673230409#4915591396,0,0,0.49303194787285526
3419400892#3419406689,0,0,0.4772615682169622
2060201792#79824982184,0,0,0.4901990998569587
4439261964#4568734964,0,0,0.48951178863684847
4623949174#5183122889,1,1,0.5009109521845179
2057290397#3967292640,0,0,0.49854290132098794
