pair_id,true_label,pred_label,confidence
1639274792#4720990748,0,0,0.48645577842280036
2137028345#5031212489,0,0,0.4635584643645558
4728076352#2113758643,0,0,0.4635584643645558
4591638149#2482573695,0,0,0.46603580924266125
4899059287#5063074383,1,0,0.49534887628495
472767444366#2080829137,0,0,0.48555592294432226
4020730390#1951491884,0,1,0.5026083194835016
2058661446#1406287581,0,0,0.4805525230507731
4538335537#2117971015,0,0,0.4635584643645558
4247353515#1715823964,0,0,0.48608171042402376
2054337775#1438255025,0,0,0.48645577842280036
2075393157#4530025222,0,0,0.4736113235918772
2059196823#2055771737,0,0,0.4635584643645558
114453608394#1715823964,0,0,0.4635584643645558
4702555556#4455655369,0,1,0.5154732330263296
1483087858#1776613381,0,0,0.4635584643645558
120795580006#117873856741,1,1,0.500393390033699
4897454823#1386632050,0,0,0.4671266524079536
157726428514#47896517559,0,0,0.4635584643645558
1802565997#3041971066,0,1,0.5030207152746518
4090060217#48384062571,0,1,0.5185976936702454
3712801411#124378923392,0,1,0.5103774330820798
4451089335#1730959214,0,0,0.4635584643645558
4506896530#2111880357,0,0,0.4711321039049991
3712801411#3278113988,1,1,0.530027934631653
3829182480#3369949045,0,0,0.48457305412903573
2057536594#4715649755,0,0,0.4635584643645558
1838279448#1319944364,0,0,0.4883267003248564
4195960848#3363359717,0,0,0.4888004850564471
4307001457#303434608762,0,0,0.48555592294432226
4622618621#4206181444,0,0,0.4635584643645558
2055425355#1594427351,0,0,0.4718985630340376
4205852050#3913489377,1,0,0.49747259603306004
203654552716#3986761734,0,0,0.4589944045999541
3575171441#2060042758,0,0,0.4754874323688526
4805480117#2058829770,0,0,0.4883267003248564
2075923612#2058531412,0,0,0.4881058298768412
1733350200#4841108780,0,0,0.4635584643645558
3056496237#1730953832,0,0,0.4829005660656546
2296574953#2296451977,0,0,0.49448437637196496
2063039047#2056134468,0,0,0.471538129670598
1316639541#3369949045,0,0,0.4714154502143471
34108474773#1639026554,0,0,0.4635584643645558
2296574953#2136267751,0,0,0.49818219481101667
36551936093#4735364801,0,0,0.4635584643645558
2058300923#130789106160,0,0,0.4635584643645558
1639341854#3683502845,0,0,0.4635584643645558
1701622884#4354033064,0,0,0.4635584643645558
1479236025#1479238952,0,1,0.5446749953494419
4479643892#4157266754,0,1,0.5067652410155711
1730934831#3454360067,0,1,0.5150667323335146
1639380659#1639211797,0,0,0.4971782291436926
4277575173#1681501203,0,0,0.470970903052141
4683019723#207035576772,0,0,0.4635584643645558
118070584085#3569752280,0,0,0.4635584643645558
4479643892#4191026566,0,0,0.4635584643645558
2061199395#2064988617,1,1,0.500770465052059
92980189383#107725296889,0,0,0.4671266524079536
5113189662#187508564338,0,0,0.4851499822007834
2058244019#1380108492,0,0,0.4635584643645558
2725859113#2076366005,0,0,0.4635584643645558
44498925795#4535939896,0,0,0.4635584643645558
102514982310#1868973838,0,0,0.4635584643645558
5064598341#48384062571,0,0,0.4635584643645558
4506896530#3962788134,1,0,0.4722671229419146
1592253980#5113189662,0,0,0.4665866829756135
1453532038#1716102732,1,1,0.5215828151284757
5199216295#5354187271,0,1,0.5428082348247455
3524983069#24480297189,0,1,0.5278022472407171
3829182480#5095491561,0,0,0.45948950577431047
3999176481#2112620582,0,0,0.47930432335692413
2070082834#3931835690,0,0,0.4895113111900459
4427949739#4259394846,0,0,0.4635584643645558
4223934140#4070427569,0,0,0.49929063601669377
4259394846#4055248016,0,0,0.48555592294432226
207035576772#1806631591,0,0,0.4635584643645558
2074716061#4643805223,1,0,0.4671266524079536
46983614517#4590233117,0,0,0.4635584643645558
2127640300#2038260774,0,0,0.4541102026154729
18467707182#4933483093,0,1,0.5343371995392264
4688059168#4620692923,0,0,0.4719449639747059
4059739506#2159920446,0,0,0.4931214827367125
1833924679#1834405459,1,1,0.5466172028834648
4111948726#2080829137,0,0,0.49906094081189395
2065643900#4650641709,0,0,0.4635584643645558
139010228306#4625984633,0,1,0.501955228725958
2076366005#2057120532,1,0,0.4635584643645558
2058531416#4291724455,0,0,0.48074167035821247
1848719127#4480616939,0,0,0.4924216743168514
4933360994#5186580338,0,0,0.4717803812119584
2112685035#2060185500,0,0,0.47107056464789826
2662986035#4055248016,0,0,0.4837649583656029
4296050182#3108657350,0,0,0.4726861136517209
54117240769#520679568770,0,0,0.4668513652537336
3777477963#1650205902,0,1,0.5143428418350494
4439680695#4440496809,1,1,0.5162034031850221
109165560395#4684762583,0,0,0.49035785616046373
3706865825#3477040043,0,0,0.48404041633126055
4439704332#3077309817,0,0,0.4762905740916896
4831154380#3236528834,0,0,0.4635584643645558
2055581605#4552735561,0,0,0.4715094885317568
4289060913#4301029959,0,0,0.4635584643645558
2973532517#3976610099,0,0,0.4635584643645558
2056478070#2074716061,0,1,0.5805245849840768
4242849949#4622618621,0,0,0.4635584643645558
4354033064#4279455546,0,0,0.4866229085880778
378133841277#1519496455,0,0,0.4635584643645558
1848719127#4444217370,0,0,0.46525262557011415
4165160049#4003212073,0,0,0.47438575028408814
2117165255#1644134375,0,0,0.4651409705074863
156276270848#156117431756,0,0,0.4879706332516648
1942997301#4040761448,0,0,0.4686767603197039
3363359849#2614561549,0,1,0.5179013097391403
3718610303#3986761734,0,0,0.4635584643645558
1774818684#2025082409,0,0,0.4905891788149262
4059739993#2122321853,0,0,0.48555592294432226
4933360994#1639436942,0,1,0.501656727876567
1639380659#4020730390,0,0,0.48091474110513843
2074388205#1639341854,0,0,0.4671266524079536
2057112219#4831154380,1,0,0.4623136366099224
4090060217#50016874555,0,1,0.5106635412793832
489466582552#2117971015,0,0,0.47420511560079787
3923444382#1701622884,0,0,0.4635584643645558
4273893775#4641328527,1,0,0.46811259426054747
3369184055#1479236028,0,0,0.4687922861097272
1758860111#2092902079,0,0,0.47363340380150915
80880840925#432186301962,0,0,0.4837649583656029
4955710030#3507050766,0,0,0.4780928461432684
5064598331#9746294364,0,1,0.5242456373415563
4285617569#355780859424,0,0,0.4671266524079536
5124643800#47896517559,0,0,0.4635584643645558
18467707182#5064598331,1,1,0.5213512469555348
4223934140#4436222774,0,0,0.4956572317586491
4208116737#1711723845,0,0,0.4824575761919189
2671772709#1415967493,0,1,0.5151550558236182
100884048724#3324213074,0,0,0.4892163604211378
1415967493#4010537132,0,0,0.4916003301780517
4828654874#4828653957,0,1,0.5531167099503348
3712801411#2056961978,0,0,0.4892163604211378
2066977172#3454360067,0,0,0.4635584643645558
2977755545#1715823964,0,0,0.4635584643645558
2058300923#4005134611,0,0,0.4924670767779327
4480479751#3712801411,0,0,0.4671266524079536
3673320803#4622618621,0,0,0.4635584643645558
3507050766#2059184556,1,0,0.4781434700182132
3735183725#4524153818,0,0,0.4853191313242796
3507050766#4941124510,0,0,0.4756035321629655
1688850614#2671772709,0,0,0.4635584643645558
5010035639#18466117378,0,0,0.4943743770776448
2058300923#1757038661,0,0,0.4891109635368508
2087025558#3825968185,0,0,0.4635584643645558
1639430205#3477040043,0,0,0.4651409705074863
2118967459#378133841277,0,0,0.4724807386539702
1655181900#1838279448,0,0,0.4805218096932915
5195792969#3825968185,0,0,0.4635584643645558
4552735561#4057297840,0,0,0.46615540228574004
4090058847#2075923612,0,0,0.49432709150745774
4612284246#2061673701,0,0,0.4635584643645558
1802565997#1649349373,0,1,0.5125678276217598
18467707182#4790633062,0,0,0.4701766740697591
1868973838#5076076232,0,0,0.48652545791170804
4157779081#3108657350,0,0,0.4635584643645558
2058732891#3986761734,0,0,0.4588243151332702
2057536594#4569013319,0,0,0.4635584643645558
1472367005#4362009020,0,0,0.47013264807526767
212394033260#157726428514,0,0,0.4846597169812103
4010537132#4055248016,0,0,0.4837649583656029
2075589147#1552178606,0,1,0.5028385737855519
4451342539#210012116583,0,0,0.4635584643645558
2069408616#5132524109,0,0,0.4837649583656029
2111818909#4261193672,0,0,0.48555592294432226
2614561549#5063074383,0,0,0.4635584643645558
2061967583#4301029959,0,0,0.4635584643645558
1479238952#1320992610,1,1,0.5166405170766395
4307001457#4215038721,0,0,0.4635584643645558
117873856741#4070427569,0,0,0.4994701389159001
44498925795#3489015648,0,0,0.48225898743423257
113940354842#85562682725,0,0,0.4866831341861211
4065822446#4728076352,0,0,0.4635584643645558
4157779081#4448697469,0,0,0.4658424765251635
4452228094#5112612148,0,0,0.4635584643645558
2072319821#4040761448,0,0,0.4739641393138163
3359183609#3045580653,0,0,0.4814406056945508
1868973838#4538335537,0,0,0.4635584643645558
4792436579#2111080583,0,1,0.500770465052059
36551936093#1694365644,0,1,0.5014966974464252
4241708658#1372262603,0,0,0.4671266524079536
3742463975#3644272514,0,1,0.5421249089120088
1955036787#2065684660,0,0,0.4671266524079536
3446029041#3445905085,0,1,0.5337532318297786
5031737131#2055425355,0,0,0.4635584643645558
109165560395#190486841338,0,0,0.46166872540092174
2075878253#1838279448,0,1,0.5210332838213558
4199527734#2114582549,0,0,0.49149350960383226
4506896530#2301850248,0,0,0.4744250047941768
4591638149#4094312625,0,0,0.48555592294432226
2092938385#1639324466,0,0,0.4635584643645558
82325773100#4807598946,0,0,0.48047759188702843
1627677359#65334336497,0,0,0.4635584643645558
3236528834#2078835030,0,0,0.4635584643645558
190018738569#196075727386,0,0,0.4977096639562049
2160958435#5185529426,0,0,0.4676511904835634
3056885390#4269260584,0,0,0.4635584643645558
28375457127#1639436942,0,0,0.4977779514491841
5033763061#1801859916,0,0,0.4658797597843406
4179962087#130789106160,0,0,0.4635584643645558
1527556764#4214624671,0,0,0.49760907860402026
92980189383#4327730515,0,0,0.4671266524079536
2073112633#4542386587,0,0,0.4635584643645558
9746294364#2064988617,0,0,0.499773420840566
4479643892#18468663843,0,0,0.4778584095774545
489466582552#450095613735,1,1,0.5560445648144714
2482573695#1380151561,0,1,0.5133242143766938
4451124293#4215027256,0,0,0.4635584643645558
2057146445#1431930648,0,1,0.5137034135946831
1323686185#2073112633,0,0,0.4649013213889976
4259293142#1646224236,0,0,0.4635584643645558
3074344953#1423347109,0,1,0.5081597176964014
3062834380#2074388205,0,0,0.4721525863501331
3524983069#5064598341,0,1,0.5278022472407171
4307001457#3575171441,0,0,0.4819597533653354
4649888830#2011825283,0,0,0.4887247902504565
187508564338#185272730170,0,0,0.47506064308779694
156274791893#1483087858,0,1,0.5850324894653885
1733350200#430918079638,0,0,0.4635584643645558
4454799835#4277564473,0,0,0.4635584643645558
164247084187#2075923612,0,0,0.4671266524079536
85697719389#4856576177,0,0,0.4635584643645558
1650205902#5095491561,0,1,0.5121838371314126
2058732891#185272730170,0,0,0.4635584643645558
3108657350#4511530729,0,0,0.4959386342193811
38406123057#5185245258,0,1,0.5706100938772881
2057186102#3786142129,0,0,0.46766004419754764
2088554701#56219757815,0,0,0.4635584643645558
2057684412#2092938385,0,0,0.48894946176581067
5007438489#3074344953,0,0,0.4828875903794026
3043166693#1730953832,0,0,0.4829005660656546
1992903853#32421248987,0,0,0.4635584643645558
3056884476#4659085543,0,0,0.4635584643645558
4570525644#1726797771,0,0,0.47657310997927316
3976610099#4057038032,0,0,0.4635584643645558
3994534930#4037395648,1,1,0.5232266125729439
5034418388#3293529356,0,0,0.4635584643645558
5112612148#4451089335,0,0,0.4671266524079536
1833924679#1483087858,0,0,0.48000841167311187
25244788647#1429813467,0,0,0.4635584643645558
3930763659#4301029959,0,0,0.4738972378301473
1833924679#1479238952,0,1,0.5196466740007284
2057146445#2059196823,0,0,0.47823649014335795
4684762583#3712801411,0,0,0.47958563262264803
2298730254#1731511473,0,0,0.49228957947138247
117873856741#3887115396,0,0,0.4815277667371866
4643805223#5062472541,0,0,0.4635584643645558
4090060217#4454799835,0,0,0.4671266524079536
76215101805#4348117018,0,0,0.4635584643645558
1510345157#3074344953,0,0,0.4726861136517209
3208519381#4415227218,0,0,0.4635584643645558
4649888830#4081101808,0,0,0.48416713858188215
2075878253#483899405313,0,0,0.48555592294432226
2744940312#1594664396,1,1,0.5504192874078326
1711723845#2070082834,0,0,0.47892931923582954
54117240769#4793812536,1,0,0.4689348964499217
3056885390#2058829770,0,0,0.48555592294432226
4348117018#4941124510,0,0,0.4727398625759461
3825968185#4529900425,0,0,0.4635584643645558
4038971285#2127640300,0,0,0.46766004419754764
191537024900#3052165975,0,0,0.4766195956287398
1639430205#5064461558,0,1,0.5243516264774968
2111226139#2671772709,0,0,0.49505194148828585
4761454366#2058381824,0,0,0.46950871658712023
4462390215#4480479751,0,0,0.4789170297853381
14613397498#3988152389,0,0,0.4635584643645558
2060434131#5036257527,0,1,0.5031070600667018
1639274792#3486188370,0,0,0.48645577842280036
156274791893#1639325148,0,1,0.5297607800465728
1715823964#4158960527,0,0,0.46624130242397466
1639219119#1656969942,0,0,0.4667761209835989
4506896530#92980189383,0,0,0.4901901979508321
3722249067#43182039587,0,1,0.5024584945579752
3962788134#4894940121,0,0,0.4635584643645558
4672345130#4259293142,0,0,0.48555592294432226
14613456345#4505908026,0,0,0.47406044803789144
3887115396#3899650449,0,0,0.4964393333365914
3056884476#2065699619,0,0,0.4635584643645558
4147151228#4570525644,0,0,0.4635584643645558
5185529426#3735183725,0,0,0.4671266524079536
2057202352#1592253980,0,0,0.4674612263560963
4165160049#196075727386,0,1,0.5045125378240428
3572871605#4010537132,0,0,0.4635584643645558
4189391263#1757038661,0,0,0.46726614194893273
4037395648#1817930623,0,0,0.4638524618816989
2122321853#4650641709,0,0,0.48555592294432226
4529900425#4202066092,0,0,0.46507127322078945
2057199626#3846598639,0,0,0.4635584643645558
2298730254#4214631345,0,0,0.4635584643645558
4797165759#2070627808,0,0,0.4828875903794026
196075727386#3517506225,0,0,0.4635584643645558
146011953933#2061891302,0,1,0.5070082352813725
1565918066#2056513753,0,0,0.4635584643645558
50016874555#4657065935,0,0,0.48555592294432226
553885548851#18877624010,0,0,0.4833697782922549
2050370050#1726564714,1,0,0.47669028582888456
1565922058#113940354842,0,0,0.4635584643645558
3997209484#3718610303,0,0,0.4635584643645558
1374749246#1552934060,0,0,0.4713900058975037
4731939791#2057186115,0,0,0.4738265152158236
4179962087#4215038721,0,0,0.4671266524079536
4933483093#5064598341,1,0,0.49836550594532186
4042116073#4222933048,1,1,0.5920813428728894
5075763892#156117431756,0,1,0.5038343636165479
2092174215#4295953619,0,0,0.4635584643645558
3043166693#1766011934,0,0,0.4635584643645558
2058829770#1872021162,0,0,0.4635584643645558
54117240769#3916649009,0,0,0.4635584643645558
1440645051#130789106160,0,0,0.478131006700678
1740857110#3053566334,0,0,0.4635584643645558
3370936702#3777477963,0,0,0.48555592294432226
156274809406#4232667913,0,0,0.4635584643645558
469729776160#2075878253,0,0,0.4635584643645558
4451124293#4792331959,0,0,0.4671266524079536
5199216295#5199216296,0,1,0.5438283017143776
1817930623#4057426755,0,0,0.48555592294432226
2662986035#2598389634,1,0,0.47305676477849035
1656969937#1656969942,0,1,0.5805715112283183
156117436376#1386632050,0,0,0.4705002912890416
238877261551#1688850614,0,0,0.4635584643645558
1639380659#1639430205,0,0,0.4868138750786666
3338049844#117873856741,0,0,0.46706645506165884
3524983069#18467707182,0,0,0.47861562108521594
4720990747#59051797265,0,0,0.4742078063435667
4538335537#4542386587,1,1,0.5212035240645156
3870637640#3572871605,0,0,0.4635584643645558
2121050325#4455655369,0,0,0.4892163604211378
4296050182#4168332323,0,1,0.5283593125338364
4420971747#4623955867,0,1,0.54120906907206
4808465998#4301029959,0,0,0.4699716834053811
1398422906#4010537132,0,0,0.48926568236916956
2044341318#196075727386,0,0,0.4635584643645558
4191026566#2070627808,0,0,0.4751056558682766
1415967493#4291724455,0,1,0.5223436969172761
4289060913#1313501951,0,0,0.48555592294432226
1438255025#3946418596,0,1,0.5004563315302026
174931400303#1470085027,0,0,0.470970903052141
4195960848#2117971015,1,0,0.47420511560079787
3467577097#1872021162,0,0,0.4739616685937357
2054337775#4327866563,0,0,0.47224494836310166
1806561207#1560035338,0,0,0.4685204970883946
3077087503#1838279448,0,0,0.472463167643838
1816430010#2056125081,0,1,0.5037262573068748
4404827138#1560035338,0,0,0.47775058040549306
496613160423#5199216301,0,0,0.4732056092056721
3524983069#4933483093,0,0,0.47452289496620836
3573538171#557181231045,0,0,0.4635584643645558
146011953933#47896517559,0,0,0.4635584643645558
2058531412#1387931444,0,0,0.4635584643645558
3446029041#3446029035,0,1,0.5288101759613778
4291724455#3915411982,0,1,0.5231653643256703
4851873209#4220427253,0,0,0.4635584643645558
4636107503#1946205278,0,0,0.4635584643645558
2070627808#2058732891,0,0,0.47791925365912485
2112685035#2112576214,0,1,0.5524313181068535
3915232509#3882026745,0,0,0.4635584643645558
56219757815#4480479751,0,0,0.47235572714051893
3312850726#3293529356,0,0,0.47008272361865155
2057199626#2796703699,0,0,0.4664013788183429
4798031879#2059629426,0,1,0.5113082489318598
4574180809#3401828702,0,0,0.4635584643645558
2057536594#2062290006,0,0,0.4646849726542988
3379264687#557181231045,0,0,0.4665124049282517
2662986035#4702555556,0,0,0.490746254649975
1650109027#1801859916,0,0,0.47962668743065145
11446454577#8645214070,0,0,0.4826406850418832
2075589147#1730953832,0,0,0.4635584643645558
4720990748#1320992610,0,0,0.496600785077532
4944579314#1639219119,0,0,0.4781745342069451
2057685237#1730953832,0,0,0.4829005660656546
3046735667#2057202352,1,0,0.46853295347774
102525471237#4498445506,0,0,0.468229393125763
