pair_id,true_label,pred_label,confidence
4662125901#3045580653,0,0,0.4743217284210956
82342257069#418887222012,0,0,0.45625726705791897
4274088675#4176537188,0,0,0.4668258063264696
4824488186#4756922573,0,1,0.5056309205060997
38445047959#4090060217,0,1,0.5358138990316794
2120285844#2058829770,0,0,0.48146811444093274
5097100632#3929018019,0,0,0.45684781751092834
2078835030#1834405459,0,1,0.541944008201664
3072563854#1709836734,0,0,0.44958207131357253
3797173437#3452360497,0,0,0.4770786292539728
3447176726#1671508853,0,0,0.44958207131357253
1904335665#4649888830,0,0,0.482386660267413
4214872608#1638922114,0,0,0.47208055526063175
2057451320#58971109124,0,1,0.5854211690066881
1659804386#1402124924,0,0,0.46058205199695296
5185354751#5007171302,0,0,0.44958207131357253
5067776785#4607994802,0,0,0.4613877690302145
2066363395#176077750624,0,0,0.4834083893681245
5093302594#3061084981,0,1,0.5181380880581196
4624558262#148602656984,0,0,0.44958207131357253
2564918524#4765643443,0,0,0.49935144932952824
3215754174#4019568018,0,1,0.5158168018281724
1712004928#1535646713,0,1,0.5413793786609856
1740857110#4111350011,0,0,0.48505798369074404
303103274469#3364587358,0,0,0.44958207131357253
1665894324#44498925795,0,0,0.45797983467294356
4967825383#3579464172,0,0,0.45105500798978393
3829182480#3442901956,0,0,0.4931891851858145
393983081702#4359622448,0,0,0.48560154414481205
4999205061#523927727784,0,0,0.44958207131357253
9283556866#4201617297,0,0,0.45108000425358324
2057451320#4072428623,0,0,0.4644152142935776
49472388467#4145496082,0,0,0.47765780638742356
1728174551#336556426216,0,1,0.5123557384141593
2056136170#2091281221,0,1,0.514105318813565
4197944029#2564918524,0,1,0.5045467266793281
1395111624#4642851315,0,0,0.44958207131357253
2062233925#2062243305,0,1,0.5438706881955857
4498417740#3849875064,0,0,0.48146811444093274
5013871700#3569752280,0,0,0.49910447965393345
4913620532#5185354751,0,0,0.47585424732886855
117729109245#2027873351,0,0,0.45039012683523316
4335918051#4482237216,0,0,0.44958207131357253
41506701575#3956546637,0,1,0.5595060361198825
43182039587#80020634543,0,0,0.4801320560703229
5131642969#4813740020,0,0,0.4614773605317247
2037536844#2060290387,0,1,0.5182239333071764
1715361146#1802468675,0,1,0.5213408680378313
3488840316#489466582552,0,0,0.4712921201789204
4674911211#3861078825,0,0,0.46320279143925513
4111352280#199679645647,0,1,0.5175043959207849
4157223772#3393654691,0,0,0.4538730683571568
29755196818#5082122698,0,1,0.5169767823360634
4726696498#5067776785,0,0,0.4594361441842122
4792968045#1316556785,0,0,0.47090636672052893
3551736332#3829182480,0,0,0.4625485385077334
114018376174#4756922573,0,0,0.44958207131357253
3946324748#2298730254,0,0,0.4843257916286201
4037395648#4824488186,0,1,0.5383342200475726
5059493292#117729109245,0,0,0.47500721702558935
3806586103#4202066092,0,0,0.45900490298707536
3404220738#3915028298,0,1,0.5048278900890155
3052169971#23232175462,0,0,0.46520866941394345
3709910119#4746786446,0,0,0.44958207131357253
4657106310#5169118253,1,1,0.5746869428535927
1592253963#3402256673,0,0,0.46130025302583716
4636302616#5063074383,0,0,0.48296604738094345
4255600579#4212827921,0,0,0.48146811444093274
1479236024#1436335814,0,0,0.44958207131357253
4833286194#4674911211,1,1,0.5082703289877721
3915028298#1469947163,0,0,0.48087805139809975
5124643800#9095840585,0,0,0.44958207131357253
5108475165#3754372320,0,0,0.464737767443177
1840879535#1671508853,0,0,0.4736080776127424
3215754174#3232083339,0,1,0.5424382552004149
4206181444#4865786342,0,0,0.45257251726409126
332651656883#2058406199,0,0,0.46184014108589444
3364150594#4824488186,0,0,0.44958207131357253
1690392435#129610695443,0,0,0.49729285360146397
4551052278#4464608641,0,0,0.4878514830130355
4081289086#2062902494,0,0,0.45833839840036544
34765354823#4444217370,0,0,0.44958207131357253
4808687386#4761512241,0,0,0.4849935576567048
4070456241#2057667662,0,0,0.45039012683523316
1469306625#2057667662,0,1,0.5185950145846921
201663692217#4589595603,0,0,0.44958207131357253
538860958841#4808170837,0,0,0.44958207131357253
325294719982#23641510617,0,0,0.4691758248621744
82325773100#4675257710,0,0,0.44958207131357253
18467089718#444631792208,0,0,0.4655135386250178
1998358860#2056136170,0,0,0.4695188921554837
465306971541#3541397287,0,1,0.5232178684384915
2056136170#2123100264,0,0,0.46761615643039695
2055834216#48399481031,0,0,0.44958207131357253
107467970371#4185911295,0,0,0.48111224985829365
2060290387#43679253447,0,0,0.450007978249849
2027684481#4197944029,0,0,0.475404992919003
4436222774#1306851139,0,0,0.450007978249849
4649888830#4635793707,0,0,0.4537584631375386
3044692596#1666737679,0,0,0.45148091492606035
2028648293#1316556785,0,0,0.44958207131357253
1640258299#1995386759,0,0,0.4617151859493006
4469590077#4909154245,0,0,0.44958207131357253
2057186102#4202091471,0,0,0.450007978249849
2073958683#3633533062,0,0,0.47585424732886855
1328703423#109172324563,0,0,0.4564841162202603
3030484462#3108657350,0,0,0.46084301682221157
3442901956#1485299448,0,0,0.4548815057565004
6633389924#4455953391,0,1,0.5058559062847252
4427898444#2058829770,0,0,0.4514848070386593
4003389165#4214624671,0,1,0.530569611706776
2057120532#2057186102,0,1,0.5395683335939558
2055621540#1904335665,0,0,0.45148091492606035
4765779252#81553649652,0,0,0.44958207131357253
2671772709#2058531412,0,0,0.450007978249849
2137028345#3240351689,0,0,0.488479534210019
3267793376#4683128695,0,1,0.5364703608657009
1651852765#1639274792,0,0,0.4866501946923351
81553005637#1305053590,0,0,0.44958207131357253
159730607651#2055988859,0,0,0.4630463320040981
276607465209#4671204264,0,0,0.44958207131357253
2973532517#1416301524,1,1,0.5625276129395993
4824488186#2060254114,0,0,0.44683443538441603
1816430010#1640258299,0,0,0.477691915746526
1423347109#2058829770,0,0,0.4505011057496162
4444217370#2150886701,0,1,0.502916974571633
189641569958#3878447634,0,0,0.4938674188723595
4435951946#3692778406,1,1,0.5576617891928471
3735611396#2065634341,0,0,0.455063216632791
3797577168#1743158953,0,1,0.5253795318145249
4020730390#4949981393,0,0,0.4866501946923351
4448697469#4040761448,0,0,0.4686820860584874
200791742577#4335918051,0,0,0.4502469524681233
4161815403#1625147559,0,0,0.4790717910000138
4274246175#4274231792,0,1,0.508501160895313
2067169690#2067025602,0,0,0.49046958527802714
4247353515#2057146445,0,0,0.45039012683523316
4436222774#3878447642,0,1,0.5512753585761458
3931049291#4254790910,0,0,0.4573757851701504
4316547764#1313501951,0,0,0.48189402137720916
3369184055#4726696498,0,0,0.44958207131357253
4197944029#1241054990,0,0,0.4846269117440286
1816678631#3825968185,0,0,0.4739656972172007
421393369392#4999205061,0,0,0.44958207131357253
2136848057#1621413330,0,0,0.45706465604061464
2056961978#3835082917,0,0,0.44958207131357253
569491804341#4214624671,0,0,0.4826161354501101
4004949751#1646275700,0,0,0.49672059856763
1688767039#47871442424,0,1,0.5082542751380854
1875570795#3735611396,0,0,0.454544164560492
199679645647#2119447541,0,0,0.48519147261395723
2054980574#1403926750,1,0,0.4633300211817029
2057186168#47871442424,0,0,0.45081603377150964
5068270943#39074124372,0,0,0.49550587349181946
131446477487#4505908026,0,0,0.4514817291732639
4967825383#4670902580,0,0,0.46618941400691005
3707425364#3968903489,0,0,0.47552026548411624
4999205061#5033763061,0,0,0.45108000425358324
1998358860#3979682744,0,0,0.45946009348389455
3416246620#4671204264,0,0,0.4586309567152215
329718595140#3968903489,0,0,0.44958207131357253
4841234225#4791600953,0,0,0.4704632822380578
4259293142#4792968045,0,0,0.44958207131357253
43679253447#1639386839,0,0,0.4519107139749357
4575065614#2058531412,0,0,0.4505011057496162
4197944029#2175677532,0,0,0.4670901499719494
49472388467#4117064632,0,0,0.46116128370913295
4699491280#3766348815,0,0,0.4859389654356007
3073724824#4455408499,0,0,0.46549492010591814
4477045287#4081289086,1,0,0.4729407905156468
2598389634#4111311078,0,0,0.44958207131357253
3994501565#5010412384,0,1,0.5060568274423763
4485683605#4918962509,0,0,0.4872268511662867
5068270943#4626053521,0,0,0.4519107139749357
4720990752#2136848057,0,0,0.4517544784903583
3994501565#25271558033,0,1,0.5113083554593923
3569752280#2098264088,0,0,0.4693732437793966
2075611951#3494153136,0,0,0.4576841888081749
91965976598#2118966054,0,0,0.45371550101745184
2055298486#2725581419,0,0,0.4547987864309433
1955026154#2111818909,0,0,0.48669853639910543
1802065720#3245634417,0,1,0.5070607197141622
4661837102#4662287639,0,0,0.48750760583756675
1848180229#14503977526,0,0,0.44958207131357253
2037536844#2057146445,0,1,0.5460548761453577
4264603438#4264570268,1,0,0.4849676735079793
5185354751#5104052160,0,0,0.46727497527601813
4526072603#2123100264,0,0,0.44958207131357253
4572426635#41714615735,0,1,0.5817176404547417
8645214070#417283434001,0,0,0.4912263480569177
4755216808#3946418596,1,1,0.5518387395289605
58971109124#87578768826,0,0,0.49653575721472315
4255600579#3524983069,0,0,0.44958207131357253
2062243305#2091281221,0,1,0.5413323555823404
4264603438#4338715534,0,0,0.4849676735079793
2977755545#50016874555,0,0,0.45092701268589264
3964074224#1320992610,0,0,0.465011919927207
3618769182#4264603438,0,0,0.4540851395283749
114018376174#3860804392,0,0,0.4506728594043997
1535646713#3416246620,0,0,0.45368030248481306
3046735667#2054699471,0,0,0.47430808308411876
1942997301#1651852765,0,0,0.47332252363955946
1802190388#4019568018,0,0,0.4505011057496162
1372242064#4889095238,0,0,0.4742479007738807
4971974956#4841108780,0,0,0.44958207131357253
2004718856#4020730390,0,1,0.582752626318206
218134176091#1320157321,0,0,0.4560662097002202
4798031879#138962728028,0,1,0.5576451954645516
2112308266#5128222238,0,0,0.4730006171171219
3056496237#1947138146,0,0,0.47289686665154657
422593008553#3964333871,0,1,0.504828502429996
4273893775#4313472390,0,0,0.44958207131357253
1598212753#2057667662,0,0,0.44958207131357253
3046471496#4999205061,0,0,0.44958207131357253
4072366249#4574180809,1,1,0.5153009586540782
4572426635#3559629814,0,0,0.45609073210413703
2671772709#1666737679,0,0,0.4545392412228595
2116366106#4506637171,0,0,0.48897078927614546
59782651708#1625147559,0,0,0.450007978249849
1320157321#2029674976,0,0,0.45418799637905016
4587202995#4185911295,0,0,0.45105500798978393
4589595603#4642851315,1,0,0.4998653424480199
3460145307#2116366106,0,0,0.49898033822846855
5059493292#5098812409,0,1,0.5549083079667383
4656986610#4589595603,0,1,0.5217595235476774
1636709118#4792968045,1,1,0.5232227687195463
4683128695#3915232509,0,1,0.5016663853702853
1639026554#4833286194,0,0,0.44958207131357253
4081101808#3915028298,0,1,0.5437326641421918
1998358860#322313716889,0,0,0.48189399228354013
4455408499#2061673701,0,0,0.46549492010591814
2061484014#2725581419,0,0,0.44958207131357253
3878447642#1402124924,0,0,0.4696504864244122
4635793707#4889095238,0,0,0.45376208944277374
1621413330#3912840540,0,0,0.44958207131357253
3507050766#4782070197,0,0,0.4702530614651312
199552139760#1955030813,0,0,0.4716244588003447
4179951095#3980255436,1,1,0.5227589384111128
4274088675#2118966054,0,0,0.4612960090194339
2065634341#1875570795,0,0,0.44958207131357253
4504420946#2098264088,0,0,0.4502469524681233
3735611396#1416301524,0,1,0.5042812177713717
9882651379#196075727386,0,1,0.5015824546735936
176077750624#1592595202,0,0,0.44958207131357253
4081101808#3887115396,0,1,0.5407852602753334
2600554617#4117064632,0,0,0.450007978249849
4480479751#4737466020,0,0,0.4785578383078559
3053916069#1305053590,0,0,0.4539026836111206
1639386839#2600554617,0,0,0.45494946347538895
4254790910#1326213590,0,0,0.44958207131357253
4702804708#3401828702,0,0,0.4665587537087893
1416247746#2055425355,0,0,0.4637201514769132
5214349442#3245047192,0,0,0.4952707547421489
4808238795#4808240601,0,1,0.5637894502645026
196075727386#211600222265,0,1,0.5118406858416438
5169118253#3717372340,0,0,0.44958207131357253
2057186102#3926967278,1,1,0.5663800749661296
4359345477#4243154086,0,1,0.5809658564670702
138963214044#4589997386,0,0,0.44958207131357253
2057964562#2062233925,0,0,0.4818250469414339
2296910026#3951041977,0,0,0.45173506820755327
4737466020#1752722693,0,0,0.45470574015118603
3946838650#4168332323,0,1,0.5395387196197032
138962728028#1823372268,1,1,0.6457264353960113
5059493292#27547791295,0,0,0.48146811444093274
49472388467#8645214070,0,0,0.48187417843858255
1690392435#4735364801,0,0,0.44958207131357253
4709177500#4787793905,0,0,0.45318492996181475
4035384490#4661837102,1,0,0.48441930244076464
2091281221#4684762583,0,0,0.44958207131357253
5206198663#3754372320,0,0,0.46693424285221674
2062233925#1660870123,0,0,0.4811696820990292
3797571274#1743158951,0,0,0.4790604311072738
3806586103#2004718856,0,1,0.5537521842021977
47871442424#3946324748,0,1,0.5149769810746496
3946838650#4804117485,0,1,0.5345356531650642
86599436514#4157483944,1,1,0.6179890772955464
4833286194#4787793905,0,0,0.44958207131357253
422593008639#1728174551,0,1,0.5410116353581081
91965976598#1646275700,0,0,0.44958207131357253
60270130980#1696297270,0,1,0.5285695297401446
1847649330#1833092881,1,1,0.5115576374665151
4697099894#4843658030,0,1,0.5069793934227321
4001606579#2060196427,1,1,0.5326244095052823
4650641709#5038913286,0,0,0.4757126376122197
4662125901#4477045287,0,0,0.44958207131357253
39435343189#3589697774,0,0,0.4889837087875884
3245047192#4037407479,0,0,0.4885726055385704
4145496082#3946584694,0,1,0.5246347172720989
2061311891#5169118253,0,0,0.4925122992297674
2973532517#4624558262,0,0,0.45971410540840507
4791600953#3881167105,0,0,0.44958207131357253
238877261551#2029674976,1,0,0.4590557044707355
114401992972#3370936702,0,0,0.48146811444093274
465306971541#3734194433,1,1,0.5087760463223575
487132656078#1328703423,0,0,0.46161961007117114
4259293142#4666990747,0,0,0.4833677723006242
4037407479#3442901956,0,1,0.5463917890143829
4663932072#4506637171,0,0,0.4545570928744152
2145127974#1592595202,0,0,0.4545793174105499
4274246175#4656986610,0,0,0.4712535439056428
2057202369#2056961978,0,0,0.44958207131357253
32143080284#2066363395,0,0,0.477672599728254
1638922114#2059486037,0,0,0.4589980000139969
3208519381#3447176726,0,0,0.44958207131357253
3052169593#3052760872,0,0,0.492110776740455
4538676877#1695721912,0,0,0.45197404242582756
3442901956#4157495788,0,0,0.4892374866931211
4359622448#4157432142,1,1,0.513977569613138
4038971285#1802190388,0,0,0.44958207131357253
4259293142#4712138934,0,0,0.485826977382879
18468663843#4636524355,0,0,0.46018233085491794
1785110101#50016874555,0,0,0.44958207131357253
6633389924#3618769182,0,0,0.4505011057496162
1319732582#4243154086,0,0,0.4866501946923351
3541397287#3734194433,0,1,0.5129875773323991
1320992610#1798940576,0,0,0.4620504464192246
2057667662#3707567581,0,0,0.44958207131357253
3208519381#179195001984,0,0,0.44958207131357253
3951041977#1848719127,0,1,0.5004015469241444
1401952612#4589595603,0,0,0.44958207131357253
1739928560#3245634417,0,0,0.4511659869041669
1440645051#4999205061,0,0,0.45108000425358324
3926967278#3862453322,0,0,0.45081603377150964
4674140626#376973981474,0,0,0.45081603377150964
4624558262#1818219339,0,0,0.44958207131357253
38445047959#114401992972,0,1,0.5195392644045642
4971974956#4808170837,0,0,0.4607481468474306
4697481294#4582141355,0,0,0.45295774371487063
4161509156#3452360497,0,0,0.4546345354534955
1512655217#159730607651,0,0,0.4778751949268551
2054794834#5003714231,0,0,0.45452355653911247
4720990748#1834405459,0,1,0.5501786008016509
1479236028#1479238952,0,1,0.5180696989340344
1806631591#3435281641,0,0,0.44958207131357253
18467089718#134867489837,0,0,0.45418799637905016
5082122698#4018768324,0,1,0.5481461576328562
4455953391#2069185249,0,0,0.44958207131357253
196075727386#146011937628,0,0,0.44958207131357253
418887222012#3618769182,0,0,0.45316610509233113
574468673943#1436335814,0,0,0.45105500798978393
3073724824#81553649652,0,0,0.46615980126046885
417283434001#9882651379,0,0,0.49693808191178407
2977432095#134867489837,0,0,0.464928914349433
3881727524#4132115994,0,0,0.44958207131357253
4157266754#3761484275,0,0,0.4621620672894722
5036833532#2055298486,0,0,0.44958207131357253
4035384490#398485485010,0,0,0.44958207131357253
1726551362#3052760872,0,0,0.44958207131357253
307252705345#3232083339,0,0,0.4514848070386593
2011714457#19689104703,0,0,0.47211994624826525
4135061499#3507050766,0,0,0.45248698089004596
4626677277#5066791121,0,0,0.4812508252214522
1833697097#1834405459,1,1,0.5853443449631512
4575065614#4782070197,0,0,0.45445479847442877
2054654643#3053916069,0,0,0.4591715794019295
2796703699#4134047757,0,1,0.5089845997017178
4529336313#4696140824,0,1,0.5170651050779443
4999204993#3267792927,1,1,0.500812024749439
3404220738#3108620528,1,1,0.6385345632778532
2117538897#4529336313,0,0,0.46043845619518753
1592253980#2056513884,1,1,0.5172061660832589
4511530729#1818219339,0,0,0.45081603377150964
3046471496#325294719982,0,0,0.4565128185031113
4897041544#4782070197,0,0,0.4648738772672145
4913743600#91965976598,0,0,0.44958207131357253
2063057962#2123088534,0,0,0.4866058480891876
1743158951#2058085195,0,0,0.45039012683523316
1918821009#2125106599,0,0,0.46051719844564376
23232175462#4758052328,0,1,0.5408557131484439
3470855139#1848719127,0,1,0.5181284016476585
5036833532#4830910802,0,0,0.44958207131357253
