pair_id,true_label,pred_label,confidence
3937803478#4658859864,0,0,0.27804574
1645442429#395685899087,0,0,0.4080723
3414226598#296646328589,0,0,0.32575768
4473639064#4157401170,0,1,0.6870313
1974801707#5168776505,0,1,0.6244288
3564523840#189641559770,0,0,0.41738215
1788281024#1782375467,0,1,0.649035
2121552363#3271713292,0,1,0.5962028
4749417182#1672066227,0,0,0.33630738
4020838298#4040037171,0,0,0.27804574
2119447541#1773082332,0,0,0.4660895
1321409006#4808142872,0,0,0.41289178
5123172296#39450581767,0,0,0.27804574
4422812389#3046447513,0,1,0.7541449
54501067062#3831306913,0,0,0.32212153
1920508153#3913210887,0,0,0.2957704
3798427322#82326381534,0,1,0.6164032
3945392968#407278558983,0,0,0.2805422
4478450396#4439261965,0,1,0.5455207
15721336763#4195846379,0,0,0.45299307
1621413330#3046734634,0,0,0.27804574
4198143611#4657420264,0,0,0.27804574
3807056657#1806456429,0,0,0.38257518
1744093020#5139738145,0,0,0.2805422
4897934962#4741125055,0,0,0.4660895
4420214504#3267793397,0,1,0.723945
3205210115#3897707450,0,1,0.5752017
4591568435#59657910044,0,0,0.37165913
4509579066#1768784044,0,0,0.27804574
4848820948#4433126615,0,1,0.7547358
4439261964#4455910772,0,1,0.5455207
1485299013#1485299312,0,0,0.41707858
77921648746#4657296734,1,1,0.6787302
4817865335#3990733484,0,0,0.26887202
238810853483#4522343644,0,1,0.5172496
4010670765#4298712891,0,0,0.31995317
33827094730#77921648746,0,1,0.5184046
4041017449#4839116665,0,0,0.42990416
3945392968#4851639047,0,1,0.5274888
156116022807#5062878913,0,0,0.4528204
4589673799#4243154090,0,1,0.61744803
1485299312#2059581715,0,0,0.46129626
3794197830#2075416377,0,0,0.30646572
158255665663#2064049724,0,0,0.28669578
96464483573#4345891873,0,0,0.27804574
1765964136#2056136170,0,0,0.2733502
58971109124#5059287828,0,0,0.25896573
5075179730#1806456429,0,0,0.43602684
3435291193#4038779740,0,0,0.27804574
4728019061#24789176545,0,0,0.27804574
4501428482#3400949384,0,0,0.27804574
2134805159#2944165247,1,0,0.26887202
2399396768#2115186615,0,1,0.5210308
1441677912#1666737679,0,0,0.26887202
4673696842#4934926045,0,0,0.27804574
3082192822#1813034413,0,0,0.28093025
5067110667#4939070111,1,1,0.9394702
179195001984#4345891873,0,0,0.2899562
82326381534#4619843239,0,0,0.27804574
3973290911#3801970394,0,0,0.27804574
4415408192#4198143611,0,0,0.27804574
3339264625#3267338671,0,0,0.42382675
4659095325#3564523840,0,1,0.5062885
3502505322#4882622259,1,1,0.5387182
2011135203#5068111044,0,0,0.4677811
4590104087#4590516019,0,0,0.4109848
3831306913#4466176551,0,0,0.3240453
1752843168#1633175276,1,1,0.74258935
436506547782#3826134250,0,1,0.50872135
3945392968#1303430936,0,0,0.27804574
4205500523#4111406344,0,0,0.2899562
1701420365#3351547434,0,0,0.38608786
2065240489#4464225618,0,0,0.49908122
407921450268#1497894212,0,0,0.27804574
3798427322#4683128792,0,0,0.3291338
3245047192#3753647572,0,0,0.4929636
312476159692#296646328589,0,0,0.2805422
2053116658#1549865107,0,0,0.4624959
3966652517#3567360966,0,0,0.27804574
4839116665#2114341514,0,1,0.8240027
3636255407#4851639047,1,1,0.7432838
4971996310#3551736332,1,0,0.4483987
4909154245#3458373106,0,0,0.43949988
4522343644#2055658829,0,0,0.44618595
4161800645#38189434441,0,0,0.26887202
2065123842#4133854035,0,0,0.27804574
156117170736#156275023490,0,0,0.27808028
4524049970#2113209826,0,0,0.48327348
439640898475#59051760061,1,0,0.3940664
4659095325#2134805159,0,0,0.27804574
323421711132#343207691350,1,1,0.84346247
4590104087#4070350685,0,0,0.48861057
3707436708#3414226598,0,0,0.27804574
135716731104#4851625903,0,1,0.6637119
2007923073#3444192698,0,0,0.26887202
3299466058#4692710195,1,1,0.57695246
140581144985#3415881960,0,0,0.3224278
4675067693#4926497821,0,0,0.29394478
3458091636#2602864486,0,0,0.2961905
444631792208#3849754958,0,0,0.27804574
2078630441#4913756270,0,0,0.27804574
2446874502#3514514633,0,1,0.5785639
8431809688#3645501595,0,0,0.27804574
4489623613#2053826326,0,0,0.27804574
2064229512#156117170736,0,0,0.33354476
1485299018#132075514370,0,0,0.26887202
1848034697#1639423540,0,0,0.27804574
3618222408#4913756270,0,0,0.27804574
4219781519#38189434441,0,0,0.26887202
1634366430#2058968766,0,0,0.40116802
336084797451#4797037452,0,0,0.27804574
1639330963#1639256138,0,0,0.44697458
136929841403#2037039871,0,0,0.27804574
3618222408#1321409006,0,0,0.2957704
2065240489#3339264625,0,0,0.37620077
94446712413#4167169697,0,0,0.27804574
5098221599#1639256138,0,0,0.31177995
1537713149#4524049970,0,0,0.2805422
3050036635#3045195282,1,1,0.61043894
1549865107#1765964136,0,1,0.75142
4944977785#31577621677,0,1,0.592805
4095826594#4742632507,0,0,0.27804574
1946459818#4402571427,0,0,0.27804574
189641559770#1487676783,0,0,0.27804574
4506715468#4167169697,0,0,0.34921604
3500947737#4205500523,0,0,0.2899562
1502392118#4607726453,0,0,0.27804574
30229648606#4058724297,0,1,0.7015943
4446783969#5182358949,0,0,0.31801933
3831306913#65121698593,1,1,0.592805
4527413574#18465768764,0,0,0.30693668
4422812389#1848034697,0,1,0.70282334
2069309301#4075881990,0,0,0.26887202
4877557723#4361945080,0,1,0.55916667
4198143611#1949694216,0,0,0.27804574
1848110456#138963054727,0,0,0.27804574
2446874502#2057667662,0,1,0.50063777
1875570795#1875570554,0,1,0.50161856
1752843168#33827094730,0,1,0.56649196
3881849655#4675092479,0,0,0.47294578
2092142602#4970198147,0,0,0.27804574
4522343644#5068270943,0,1,0.52863634
4450588934#37372627174,0,0,0.27804574
2065240489#113560958124,0,0,0.2805422
3709911667#3797481052,0,0,0.43982685
2045415682#4219781519,1,0,0.49779722
54501067062#4522343644,0,1,0.5494795
437850700068#4126391754,0,0,0.29445183
1801949283#1407873390,0,0,0.2866558
5122767609#4951787412,0,1,0.7510126
4728019061#2056848620,0,0,0.27804574
4167169697#4402571427,0,0,0.27584633
4951787412#3966652517,0,0,0.27804574
37132781634#38189434441,0,1,0.9322852
3239343165#4111406344,0,0,0.27804574
585216739399#3435291193,0,0,0.27804574
2121552363#3339753670,0,0,0.32177338
1775476124#5006701140,0,0,0.27804574
4959796164#3835278364,0,0,0.4482274
54501067062#4435542241,0,0,0.31956196
4264534612#3920892696,0,0,0.40560943
4219781519#336556403061,0,1,0.8277453
4623229091#4919686468,1,0,0.27804574
4260655307#102790670060,0,0,0.27804574
4466176551#2359147867,0,0,0.27804574
1927135903#1384521138,0,1,0.70660406
4808142872#4570599868,0,0,0.29146877
4935513479#2115186615,0,0,0.27804574
4040861140#4298712891,0,0,0.27804574
2074538866#3791242869,1,0,0.38554963
1671507912#3045195282,0,1,0.56717145
2065240489#54163692074,0,0,0.27804574
4737351580#5067110667,0,0,0.27804574
90088944269#3914990489,0,0,0.27804574
3911660194#2254264382,0,1,0.7194137
4435453955#38189434441,0,0,0.28669578
4623176202#4619843239,1,0,0.39432982
1927135903#91821746394,0,0,0.49014315
3897875146#5214033793,0,0,0.27804574
4720454712#1639423540,0,0,0.27804574
123498955821#56587760546,1,0,0.42662334
71134452360#4959796164,0,1,0.85960656
4913620658#4282080167,1,1,0.52392626
4346006247#156116022807,1,0,0.42433628
2069959956#2066608628,0,0,0.27804574
2065240489#2255999084,0,0,0.48022538
4161766533#5214349442,0,0,0.27804574
4206160273#3046306290,0,1,0.5652441
4464262179#2055375491,0,0,0.27804574
1485299013#4595119059,0,1,0.55479157
3511353262#3990733484,0,0,0.2805422
1374712246#4448881535,0,0,0.2805422
4975601232#4958009936,0,1,0.74210185
3212722992#3860598463,1,1,0.6167344
2075416377#1848110456,0,0,0.27804574
4435502516#4673696842,1,1,0.55064785
1848079063#96344432148,0,0,0.27804574
4446783969#4161766533,0,0,0.27804574
6626538016#5210078086,1,1,0.871807
4913743600#4657375255,1,1,0.5184464
5051911276#4612325788,0,0,0.25896573
4222830447#4675067693,1,1,0.5713185
4670902580#2055553125,0,0,0.2536037
1666737679#238810853483,0,0,0.32097387
2112093012#4697095949,0,0,0.28669578
4851625903#4877557723,1,1,0.6637119
1802211277#3995939780,0,1,0.58258873
2055553125#4167169697,0,0,0.2536037
3784845932#1666737679,0,0,0.26887202
4696335646#5005539531,0,0,0.3043955
5062878913#2059194324,0,0,0.4528204
5027483278#4754817670,0,1,0.5417592
3514683078#4717447491,0,0,0.30930388
3046306290#2060227695,0,0,0.3240453
2062905665#1838157378,0,0,0.26887202
1802113995#60502455786,0,0,0.27804574
1639373514#395685899087,0,0,0.45795473
4670277179#2063877224,0,0,0.47294578
8431816618#8431809688,0,0,0.33351383
4730881018#619944752073,0,0,0.27804574
585216739399#37372627174,0,0,0.27804574
4197957154#1410206420,0,0,0.35589346
4934926045#3747074740,0,0,0.3240453
2058434584#14920393984,0,0,0.27804574
138963054727#2062901374,1,1,0.5882441
3990733484#35050759831,0,1,0.6528815
5051911276#4676945807,0,0,0.29253677
2065681248#58971109124,0,1,0.761724
1813034413#4219305678,0,0,0.3328137
4934926045#3467678421,0,0,0.33620355
4219305678#3798427322,0,1,0.7902648
4578818238#3052336116,0,0,0.26887202
1639423540#4538489291,0,1,0.52304584
156275023490#1789407336,0,0,0.2826362
1401982553#8431809688,0,0,0.3630319
2065166575#388960992073,0,0,0.37165913
3249351499#1690392435,0,0,0.36176217
4490928418#2051705675,0,0,0.3618571
4157495788#4157401170,0,1,0.79087836
4696335646#4882622259,0,0,0.27804574
3884030694#4570599868,0,0,0.27804574
1737790248#3831306913,0,0,0.27804574
4626053521#5061207560,0,0,0.47208878
2007939398#1815726281,0,0,0.27804574
1657111787#4991881534,0,0,0.38593626
2075416377#3727406860,0,0,0.27804574
4655336845#3990733484,0,1,0.65209204
4524027950#4464225618,0,0,0.49481162
4161800645#4206401183,1,0,0.3984977
1657111787#1472057121,0,1,0.7949771
4572223100#4295043985,0,1,0.6729488
3046734634#3862296444,0,0,0.26887202
436506547782#2061309589,0,1,0.7477483
2081310427#4038779740,0,0,0.297633
2062066566#2059194324,0,1,0.6899282
4780848531#4855074111,1,0,0.41616854
4415408192#4075760647,0,0,0.38061136
2055375491#4645177299,0,1,0.50197774
2069959956#4514169068,1,0,0.3441913
4991881551#14613484963,0,1,0.60857195
2075117106#3897875146,0,0,0.3487684
2063850988#4720390052,0,0,0.27804574
4824169309#156116022807,0,0,0.27804574
4717447481#4295043985,0,1,0.6479818
4020838298#1752843168,0,0,0.31801933
4477152635#422592070627,0,1,0.70456684
4732077222#4717447491,0,1,0.6729488
4198143611#4934245250,0,0,0.36176217
3770309546#24789176545,0,0,0.3240453
1472057121#3986635625,0,0,0.2805422
4509579066#4655210982,1,0,0.33201554
4909154245#1487676783,1,1,0.5918971
1823372268#156275023490,1,1,0.9627784
4116721553#3801970394,0,0,0.36597997
1650171814#1950837411,0,0,0.49014315
3459782364#5196755485,0,0,0.47294578
485901844230#96344432148,0,0,0.27804574
5006683632#178471540370,0,0,0.36605522
1861556379#1789407336,0,0,0.37955907
3558421110#4099060832,0,1,0.7766927
4913620658#2056050973,0,0,0.27804574
1303430936#3797481052,0,0,0.27804574
1806390048#4435546738,0,0,0.30894542
37132781634#174309766992,0,1,0.7837484
4257137636#2037039871,0,0,0.27804574
4590516019#1639155385,0,0,0.48092195
2058670200#30229648606,0,1,0.63929516
5174571094#4205995308,0,0,0.26887202
5122767275#174309766992,1,1,0.57370234
4475471841#580549064505,0,1,0.5055584
3249351499#4360817571,0,0,0.2929894
4851625903#580549064505,0,0,0.27804574
3884030694#5012378353,0,0,0.27804574
3652204966#24789176545,0,0,0.27804574
201180045587#33187929079,0,1,0.51401323
5103624144#4911932997,0,0,0.3255932
5196755485#37372627174,0,0,0.2805422
3781728770#144789463525,0,0,0.27804574
2071777451#4095826594,0,0,0.27804574
3502505322#4657420264,0,0,0.37342373
3881849655#3635899848,0,0,0.32846537
2055878959#2066608628,0,1,0.51000106
4420214504#2056050973,0,1,0.71164846
3059594160#5062878913,0,0,0.27804574
2111999386#49231316394,0,0,0.30764347
4628657238#407921450268,0,0,0.31323427
2057667662#2111616240,0,0,0.2805422
3050036635#4862162402,0,0,0.4660895
4953440832#3621961786,0,0,0.2536037
2027930795#2065643741,1,0,0.27804574
4670277179#178471540370,0,0,0.48354882
4529952057#4659095325,1,0,0.46403655
3459782364#4282080167,0,0,0.27804574
3551045844#2123088534,0,0,0.2536037
1765964136#3618222408,0,0,0.26537654
3973290911#4732077222,0,1,0.69215715
4020783867#191669250041,0,0,0.3503718
26795163325#4877425733,1,1,0.564615
3860598463#3967289494,0,1,0.5267893
1711768137#201180045587,0,0,0.3240453
30229648606#201557135125,0,1,0.6076538
3084169617#3826134250,1,0,0.46077546
4040861140#2054953236,0,0,0.33628637
3067096711#3636255407,0,0,0.27804574
4435546738#8484260087,0,1,0.5848681
3652204966#71134452360,0,0,0.33325443
3842666513#2061110696,0,0,0.27804574
5027483278#4804861605,0,0,0.27804574
3276122697#80056558706,0,1,0.658584
2128587019#2059840221,0,1,0.5306002
1431841097#5051033030,0,0,0.27804574
4730881018#4383857081,1,0,0.3873659
4645177299#2067590020,0,0,0.27804574
4752061423#4295043985,0,1,0.6479818
3046734634#1407873390,1,0,0.3036254
5111591626#1623108666,0,0,0.35382566
4904537845#1321408657,0,0,0.27804574
3884030694#1633175276,0,0,0.31801933
3931035425#4855531635,0,1,0.6179143
3862296444#4877425733,0,0,0.33354476
4391848279#4219305678,0,0,0.43479744
8484260087#3458091636,0,0,0.2961905
2069518104#4095826594,0,0,0.4850641
2027930795#3525476136,0,0,0.27804574
1909948077#2055658829,0,0,0.37609306
3564523840#80056558706,0,1,0.6303118
2123105045#4040861140,0,0,0.4660895
3447177264#1909948077,0,1,0.57118195
4993637002#77921648746,0,0,0.36478636
1946459818#1815726281,0,0,0.31300202
2112308266#1479238988,0,0,0.30581284
4041017449#1848034697,1,1,0.72230476
2067590020#1785437365,0,0,0.27804574
4520440216#2070081045,0,0,0.39629006
2092142602#3120630195,0,0,0.27804574
2625038642#4529952057,0,0,0.36087343
2146884621#3954693062,0,0,0.26887202
1639373514#1701262215,0,1,0.86830896
2056050973#3636255407,0,1,0.7659476
1497894212#4536425461,0,1,0.592805
35840895191#1909948077,0,0,0.48327348
1500005536#138691630850,0,1,0.50058323
4127765656#4010670765,1,1,0.6009789
4737466020#1835573063,0,0,0.27804574
4282239841#3875487514,0,0,0.27804574
1789407336#1319732582,0,0,0.35513493
276403558061#235475987798,0,0,0.3658179
1774643505#4557843865,0,0,0.47343463
138963054727#1909948077,0,1,0.5453614
3794197830#4862162402,0,1,0.77550226
4127765656#2977432095,0,0,0.27804574
5140039711#2057787086,0,0,0.35026163
4070350685#407642705986,0,0,0.26887202
2056662276#65121698593,0,1,0.592805
325294719982#4975601232,0,1,0.517221
4198143611#3249351499,1,1,0.5021115
4717447481#4590104087,0,0,0.2899562
20177117584#3713044717,0,0,0.27804574
2075416377#178251297462,0,0,0.27804574
156275023490#200793780504,0,0,0.29848975
4720442113#3727406860,0,0,0.32846537
3276122697#3990733484,0,1,0.65860695
3713044717#3760470313,0,0,0.27804574
3633644000#2007923073,0,0,0.25896573
1537439376#4241504041,0,1,0.63286346
1319732582#4243154090,0,0,0.47294578
2119447541#5080010233,0,0,0.44468543
2007961164#1783918544,1,1,0.665041
199104051031#1950837411,0,0,0.27804574
2134510956#1548025566,0,1,0.5733189
3831306916#3831306913,0,1,0.7937222
2168053327#4157401170,0,0,0.46249968
2075117106#283482842835,0,0,0.27804574
4587249322#4913743600,0,0,0.40000603
3831306920#3835278364,0,1,0.77908045
1727840041#4953440832,0,0,0.31477135
336084797451#2254264382,0,1,0.6350462
97378088946#4578818238,0,1,0.82187
1657111787#2045215940,0,0,0.36906773
2116384872#4763332016,0,0,0.27804574
54501067062#4935501979,0,1,0.5828716
4628657238#4567238149,1,0,0.2806199
4162025424#2065166575,0,0,0.36579594
4205995308#3927344890,0,0,0.26887202
2075117106#134867489837,0,0,0.27804574
276403558061#1500005536,0,0,0.27804574
3794197830#2254264382,0,1,0.6321215
3707436708#2059840221,0,0,0.27804574
2064651676#2078830490,0,1,0.51596653
4935501979#3849754958,0,0,0.35645336
4135061499#5122767275,0,0,0.2805422
3267338671#3550420996,0,0,0.45152557
4260655307#4297587275,0,1,0.5866083
2059020105#2199558280,0,0,0.41226137
2061110696#4295043985,0,0,0.27804574
44044455454#5068111044,0,0,0.32575768
1319732582#2063877224,0,1,0.6611576
4623963992#3829368932,0,0,0.41670278
38189434441#3435291193,0,0,0.27804574
3077676449#1802113995,1,0,0.39352793
2069194582#2069518104,1,0,0.4704493
3709052310#1932527171,0,0,0.32575768
4165910360#3991387948,0,0,0.2564798
1918807484#2061948762,0,1,0.5932292
4589673799#4595119059,0,1,0.93819165
3500947737#1848110456,0,0,0.33354476
4478450396#4264643150,0,1,0.5455207
3538444870#1844986349,0,1,0.63291913
1657111787#18466375636,0,0,0.27804574
144789463525#4913743600,0,0,0.3042314
4590516019#82326381534,0,0,0.27804574
1920508153#1743158946,0,1,0.50698024
5140039711#1312951134,0,0,0.2805422
4934245250#4591568435,0,0,0.27804574
276403558061#4490928418,0,0,0.27804574
3621961786#4658859864,0,0,0.27804574
3511353262#3417328243,0,0,0.47294578
1743158946#441422692319,0,0,0.27804574
2254264382#535595175332,0,1,0.534985
4257137636#4506715468,0,0,0.27804574
4471449591#4466176551,0,0,0.2954911
3491525687#5006701140,0,0,0.27804574
2058849144#1737790248,0,0,0.27804574
5140039711#292830032329,0,0,0.2805422
4675067693#29004068614,0,0,0.39931118
3911660194#4852065333,0,0,0.409906
1639155385#2065240489,0,0,0.34809044
4058724297#4466060368,0,1,0.6260563
5051033030#1949694216,0,0,0.39489818
5130795772#18467089718,1,1,0.69856316
4489623613#4477152635,1,1,0.7244319
48861374884#2111497729,0,0,0.31461
4797037452#4793454229,0,0,0.29682603
4455910772#4264643150,0,1,0.7366137
4720442113#2070081045,0,0,0.27804574
42626234945#132075514370,0,0,0.3240453
2078830490#1671094707,0,1,0.5210308
4443083796#1537439376,0,0,0.3949738
2119447541#388960992073,0,1,0.5716562
3798427322#4683128693,0,1,0.6717937
4165910360#3897707450,0,1,0.55098164
2112609950#2071777451,0,0,0.27804574
60502455786#4913756270,0,0,0.49014315
3791242869#1671094707,0,0,0.27804574
4728019061#2123105045,0,0,0.27804574
4282239841#2065643741,0,0,0.27804574
3801970394#1802211277,0,1,0.58258873
1802211277#29004068614,0,0,0.36996022
4040861140#3862442483,0,0,0.4660895
4094338175#3033451903,0,0,0.27804574
3633644000#3525476136,0,1,0.5087613
37132781634#3618769182,0,0,0.27804574
3067096711#4506715468,0,0,0.39432982
4726396976#4464241165,1,1,0.5223978
102790670060#3084169617,0,0,0.27804574
3794197830#4635983959,0,0,0.29878247
4041026262#4797165686,0,0,0.27804574
2058881485#1721812143,1,1,0.7050331
2059020105#4361945080,0,0,0.355967
2062832759#49475347464,0,0,0.2805422
4359345479#5168776505,0,0,0.4835976
4219305678#4911932997,0,0,0.29829282
4851639047#4726396976,0,0,0.27804574
4529952057#2062870562,0,0,0.36087343
4417954604#4489623613,0,1,0.67523843
4361532031#4993637002,0,0,0.27804574
2113209826#5165641659,0,1,0.6856065
3400949384#4359345479,0,0,0.47294578
1848110456#4726396976,0,0,0.27804574
450099632797#4730592514,0,1,0.68751097
4313472390#1431841097,0,0,0.27804574
1407873390#3114734058,0,0,0.3036254
3033451903#4635983959,0,0,0.39170066
4256271098#5059287828,0,0,0.2536037
2069309301#5174571094,0,0,0.3595388
5005539531#2071962865,0,0,0.27804574
5174571094#4797165686,0,0,0.2805422
361430891904#4696335646,0,0,0.27804574
2199558280#3826134250,0,0,0.3282989
1711768137#2121403889,0,1,0.56166446
4726396976#26795163325,0,0,0.4994833
3060159815#1407873390,0,0,0.26887202
1485299312#1701420365,0,0,0.26887202
4402571427#4272798975,0,0,0.27804574
4466176551#4196598949,1,0,0.4307086
2007923073#441422692319,0,0,0.26887202
292830032329#3991387948,0,1,0.50938463
441422692319#4446783969,0,0,0.27804574
5196755485#2115186615,0,1,0.6778614
14613512425#4522343644,0,0,0.2933534
1549865107#3072545115,0,1,0.8917146
4639814245#3995939780,1,1,0.75547767
2054786962#2044195515,0,1,0.65978354
2055878959#4243154090,0,1,0.51000106
5068270943#35840895191,1,1,0.7620316
4206401183#1726849895,0,0,0.2899562
4302208677#4091678032,0,0,0.27804574
4670277179#54163692074,0,0,0.27804574
4095826594#5051033030,0,0,0.27804574
5093302594#4754817670,0,1,0.5417592
3931035425#38189434441,0,0,0.27804574
8431816618#1401982553,0,0,0.3630319
4590318667#3945392968,1,1,0.5796751
5045583576#4657420264,0,1,0.7269004
2056226500#2062905665,0,1,0.60889626
4075881990#2055878959,0,0,0.27804574
4933601180#2065681248,0,0,0.27804574
2115186615#388960992073,0,0,0.47454897
4655336845#4639874115,0,0,0.30019704
1365425184#2011422795,0,1,0.5918377
509348036756#327540253581,0,0,0.30077264
2255999084#80056558706,0,0,0.26887202
1743158946#2977432095,0,0,0.4660895
191333072438#3567360966,0,0,0.4840385
4159031604#4658859864,0,0,0.2961905
3621961786#3862442483,1,1,0.80011165
4274157585#4298712891,1,0,0.36601526
4628982425#4464267701,0,0,0.29682603
1487676783#4926497821,0,0,0.4509049
138649305625#2625038642,0,0,0.27804574
4772914163#4675067693,0,0,0.27804574
3084169617#1768955738,0,0,0.2899562
3046812325#3322922498,0,0,0.27804574
2554762874#4289285913,0,0,0.27804574
2070119945#3508697475,0,1,0.53918535
1537439376#5154554715,0,0,0.25885206
3511353262#2055878959,0,0,0.48186663
1946459818#1844986349,0,0,0.27804574
1726849895#1927135903,0,0,0.3160865
3883531558#1788281024,0,0,0.27804574
4157396930#4808412950,0,0,0.2899562
4483699071#4843658030,0,1,0.6509823
1487676783#3458373106,0,0,0.4509049
3927603556#1479238988,1,1,0.71683687
4161766533#4435546738,0,0,0.40179577
2123105045#4439261965,0,0,0.27804574
4591568435#1974801707,0,0,0.37538013
3636255407#3459782364,0,0,0.47294578
37132781634#5122767275,0,1,0.8120327
5168776505#5214349442,0,1,0.5774373
3945405605#5174571094,0,0,0.24777342
3862442483#5066791120,0,1,0.55553126
85384061690#3829368932,0,0,0.41670278
3846933347#1303430936,0,0,0.27804574
1760201040#3114734058,0,1,0.5207292
189641559770#1558033867,0,0,0.37940946
4763332016#2977432095,0,0,0.48427188
1365425184#3713044717,0,0,0.27804574
2168053327#4572590009,0,0,0.44433165
2111497729#2051705675,0,0,0.3260589
4675051825#2136848057,0,0,0.27804574
30229648606#4628600663,0,0,0.36996022
4111406344#3082192822,0,0,0.26780912
5103624144#5168776505,0,1,0.87902164
29004068614#3618222408,0,0,0.27804574
2119475368#3621961786,0,1,0.5110044
3835278364#4944977785,0,0,0.43595773
4360817571#1744093020,0,0,0.35859114
2064229512#2074381365,0,0,0.30443543
156117170736#54158072521,1,1,0.5770072
2602864486#3897875146,0,0,0.27804574
3652204966#174309766992,0,0,0.4478061
3831306916#31577621677,1,1,0.592805
1805797094#4953440832,0,0,0.26887202
4649420935#189641559770,0,1,0.6089264
2058670200#201557135125,0,1,0.6311938
4274157585#2055658829,0,0,0.2899562
3875487514#3709052310,0,0,0.4352626
156275023490#49231316394,0,0,0.42711446
4953440832#3897875146,0,0,0.27804574
1844986349#585216739399,0,0,0.27804574
3797577168#2119447541,0,1,0.65709
2062901374#2053553978,0,0,0.48446262
141958417592#4442434830,0,0,0.2805422
4570880462#2078231832,1,1,0.55070114
1789407336#3267793397,0,0,0.27804574
4185911295#1369866993,0,0,0.37926462
191401378376#4934245250,0,1,0.5055243
5165641659#4953440832,1,0,0.48952124
3831306913#3835278364,0,1,0.61313915
4855192008#1633175276,0,0,0.27804574
134867489837#179195001984,0,0,0.2899562
4524049970#422592070627,0,0,0.4759683
3967289494#1645442429,1,1,0.5894478
2168049313#4157396930,0,0,0.46249968
4673696842#3114734058,0,0,0.27804574
5067110667#4313472390,0,0,0.27804574
85384061690#3267793397,0,0,0.27804574
4709177500#1497894212,0,0,0.28351626
1802113995#3444192698,0,0,0.27804574
3055420907#4161766533,0,0,0.40179577
3041214478#138649305625,0,0,0.29623124
4506715468#619944752073,0,0,0.27804574
2062281479#3564523840,0,0,0.2627862
18466375636#421393369392,0,0,0.27804574
1309241824#5137789006,0,0,0.26887202
5140039711#4692710195,0,0,0.4660895
5098221599#4650405536,0,1,0.5816125
3072545115#1765964136,0,1,0.6767746
3045195282#4282080167,0,0,0.36632732
18465768764#5185529534,0,1,0.59561247
4442434830#4264534612,0,0,0.27804574
5027483278#4826662409,0,1,0.87251574
2069807272#3120630195,1,0,0.39506054
1690392435#4675092479,0,1,0.6072598
2071777451#144789463525,0,0,0.27804574
3514683078#4282080167,0,0,0.27804574
5111591626#1844986349,0,0,0.3950852
3060159815#2058207302,0,0,0.27804574
56587760546#59051760061,0,0,0.27804574
2066608628#2064651676,0,0,0.2805422
4749417182#2060056771,0,0,0.26887202
3860598463#1701262215,0,1,0.5795621
3564523840#1844986349,0,1,0.613043
5214133765#2168053327,0,0,0.2805422
3967289494#4475471841,0,0,0.46087185
5050806766#82326381534,0,1,0.592805
4999395435#4934245250,0,0,0.27804574
4730881018#2007923073,0,0,0.25896573
3920761470#2078231832,0,0,0.30361873
5103624144#3636255407,0,1,0.52664816
1920508153#3558421110,1,1,0.6091746
3747074740#4257137636,0,0,0.27804574
82326381534#323299606725,0,1,0.592805
3717220055#3551736332,0,0,0.27804574
3945392968#556384743931,0,0,0.31159955
1802113995#3454385494,0,1,0.52515924
3339753670#3995939780,0,0,0.33354476
2147527944#4313472390,0,0,0.29860088
4081080882#60502455786,0,0,0.31300202
2058968766#4726396976,0,0,0.29682603
138961536981#2116384872,0,0,0.27804574
1802608944#2061948762,0,0,0.27804574
3795870790#4075760647,1,0,0.46144685
4793454229#4699492658,0,0,0.3120766
2055658829#1410206420,0,0,0.2957704
4589801151#3927344890,0,0,0.33176243
4683128695#138962886124,0,0,0.27804574
3995882585#509348036756,0,0,0.3118434
3635899848#47066263949,0,0,0.27804574
25271558033#1309241824,0,0,0.27804574
107766860234#4944977785,0,1,0.7263318
4206249296#3826206182,0,0,0.45461836
3271713292#3551045844,0,0,0.39366686
1690392435#2314435227,0,0,0.3240453
59051760061#509348036756,0,0,0.3118434
2116384872#4786425036,0,0,0.27804574
4466176551#3511353262,0,0,0.426939
3567360966#4855531635,0,1,0.61953574
4675051825#201557135125,1,1,0.6057943
4509579066#4424218136,0,0,0.4233678
4572590009#4489623613,0,0,0.2703649
4435542241#4010670765,0,0,0.26887202
3882105016#4473639064,0,0,0.41401345
2111999386#4206160273,0,0,0.26887202
4241504041#20177117584,0,1,0.68319935
2056662276#3831306920,1,1,0.6146809
4591610567#4126391754,0,0,0.30301625
416910186231#1775476124,0,0,0.2805422
1848034697#5067110667,0,1,0.8091737
4882622259#1823372268,0,0,0.36579594
3459782364#218691706787,0,0,0.47294578
3797481052#138691630850,0,0,0.27804574
5196755485#423255649219,0,0,0.48115
2075416377#1666737679,0,0,0.26887202
2944165247#1760201040,0,0,0.47294578
2111494388#1711768137,0,0,0.27804574
2977432095#1431841097,0,0,0.4660895
2059581715#2123105045,0,0,0.4660895
1760201040#179195001984,0,0,0.27804574
4752061423#2058434584,0,0,0.27804574
4529952057#3709911667,0,0,0.27804574
1783918544#451199299348,0,0,0.30930388
4464262179#3937803478,0,0,0.40846726
2932008834#3435281641,0,1,0.71987474
131792614672#4608143553,0,0,0.39588836
2123088534#4264656619,0,0,0.27804574
3041214478#2058849144,0,0,0.27804574
4626053521#102790670060,0,0,0.27804574
5063243277#3862442483,0,0,0.47687072
