pair_id,true_label,pred_label,confidence
2057082510#1709836734,0,0,1.4771092388857606e-05
2977432095#2061946625,0,0,1.1010437542327344e-05
1319336886#3414290684,0,0,5.25569926450682e-06
1650171815#103649711605,0,0,0.000135118382865332
3477269984#4797165759,0,0,0.0002123251436797105
14613460476#2063888292,0,0,0.00019919693197120546
3712213597#4232666143,0,0,5.25569926450682e-06
4643805223#6013639039,0,1,0.9878072250423877
1365425184#1500223180,1,1,0.9994493888667854
2062075977#3204907291,0,0,9.293145879698015e-06
2057082379#14613455658,0,0,7.784669969531353e-05
2146061466#2101227068,0,0,1.425108730441968e-05
4057297840#3438857896,0,0,6.338355283948769e-06
1593907976#138962728028,0,0,3.8166161489998945e-05
1693941156#1711768137,0,0,1.440810539174415e-05
3883325282#2111320607,0,0,1.6966696526759806e-05
4746833490#4622989684,0,0,7.935514055917307e-06
1573188123#2115848787,0,0,8.696359479010843e-06
4623434856#3633114696,0,0,5.710844313974152e-06
2297009298#2048870562,0,0,0.00021103858395913423
3477028783#140581144985,0,0,5.25569926450682e-06
2055771737#2059786009,1,0,0.00015351882293246022
1777473801#2069945983,0,0,0.013482792902273555
156276601653#114453608394,0,0,1.3122502376349472e-05
2671772709#4274088675,1,0,0.00030573248909679894
350874367544#4575043423,1,0,0.15175000434665648
3825974020#496613160423,1,0,0.011965372050509978
3287136296#35234959099,0,0,6.107144415927984e-05
3435281641#2277829162,0,0,1.5372192178735007e-05
2112308267#1372606932,0,0,6.029903682768201e-05
117154450703#109165560395,0,0,0.000256445447742977
3578109143#3451234547,1,1,0.799828368302651
1512838165#1955012315,0,0,3.4985408506878726e-05
5090005176#2026312944,0,0,5.25569926450682e-06
4283348799#2069078384,0,0,5.714675925984969e-06
3883325282#3400442486,0,0,5.9720720911028164e-05
4206008942#2127640300,0,0,2.158367547916878e-05
3082042195#3475895224,0,0,0.3002693280495847
2098918003#2038238076,0,0,5.797379961184763e-06
1457252565#48384062571,0,0,9.90059029135659e-06
2160958435#3364587358,0,0,5.25569926450682e-06
3487828531#3289002540,0,0,0.0027232313398131668
2133663760#4373986045,0,0,0.0006495589868922572
4145496082#3292344806,0,0,0.0002896440739994971
2057273513#3887327251,0,0,2.0346458939657702e-05
4662125901#4200588492,0,0,3.5747027732688875e-05
4070427569#4589820532,1,0,0.4340823708317748
2007329562#2069078384,0,0,2.8190116171973143e-05
1416301524#5185529458,0,0,0.00046133210262796484
5185554343#4206008942,0,0,6.680337870652676e-06
4612302183#4516329204,0,0,0.002877849122394051
4965682215#3202641160,0,0,0.13878204827793839
4264534612#1485299018,0,0,5.434766900197155e-06
2133358535#2119493181,0,1,0.9999999999977263
81732347381#135707428689,0,0,4.416590498120101e-05
3564326181#2057202352,0,0,6.670021344195363e-06
3798986721#2050883606,0,0,8.091449468512452e-06
1995007743#2075302660,0,0,0.0022427842060524644
1639436942#1431887069,0,0,1.6081185861074246e-05
2074433649#3438857896,0,0,1.541222769891898e-05
4782028642#2057202352,0,0,5.720783422803813e-06
3053549924#1920884120,0,0,5.288171478854078e-06
3707618845#4572325313,0,0,3.154037413143236e-05
4606763895#1305945791,0,0,0.00017724278273663867
2055988859#4464938911,0,0,0.00020271810519454785
5131642969#3487828519,0,0,8.071723274814026e-06
2977432095#3077766580,0,0,1.2594485136055233e-05
38406123057#29608029868,0,1,1.0
1593907976#4965682215,0,0,3.1512918423255645e-05
2108699584#4003389165,0,0,6.509944495577682e-06
1485301223#3862188518,0,0,0.002556058746322134
2043683805#3997209484,0,0,1.450796920224201e-05
1316741419#1384518673,1,1,0.9962170060615402
5034412454#1848719127,0,0,0.001458154138533318
3882026745#3364587358,0,0,1.1010437542327344e-05
3054434630#1416629632,0,1,0.920448447690816
3779069464#4158960527,1,0,0.02131225730072456
2873066846#3435281641,0,0,0.00040584037612061656
99206573417#3043166693,0,0,5.25569926450682e-06
3606108939#3077307902,0,0,6.525400077362632e-06
4623434856#2128656141,0,0,6.7093490108640574e-06
2061674343#4226659634,0,0,5.25569926450682e-06
226965211490#4643938191,0,0,5.25569926450682e-06
3633114696#3251483032,0,0,0.08070177864596684
4449163726#5185529458,0,0,2.204359286044828e-05
3628839716#4506637171,0,0,0.007359339323884268
5185529458#3363374241,0,0,0.05168429183670412
249652232743#303433622485,1,1,0.9998935517396687
2133358535#2304664037,1,0,0.06496541927472861
2304664037#2016866277,0,0,5.076644121860746e-05
3995882585#549708986379,0,0,1.7215796687960117e-05
2075393157#1877399023,0,0,0.0002315793844225222
6626538016#1639219119,0,0,8.909900376736188e-06
2111351705#2114716134,0,0,0.16413666560721354
3463623936#1497880313,1,0,0.00760875995122455
3946584694#3903296442,0,0,6.457785773839518e-05
3850067472#3633760178,0,0,7.391914123201314e-06
3850067472#2057485751,0,0,5.25569926450682e-06
4746787192#4717435092,0,0,5.434766900197155e-06
49507593260#75267388021,0,0,1.2421630052310226e-05
3474155608#10553947604,0,0,5.96595345896941e-06
2059840221#4283348799,0,0,5.288171478854078e-06
2118041596#1929467433,0,0,6.7093490108640574e-06
26795163325#3509258338,0,0,5.25569926450682e-06
3287136302#3287136296,0,1,0.8444522345522804
1932250238#3077309817,0,0,0.0005059269931455617
4572325313#4145496082,0,0,0.003603210228483031
487072504294#2063930195,0,0,1.7008887335270918e-05
4966778011#4965700329,1,1,0.9516678277083739
2056078364#2176735919,0,1,0.9999999998383373
2058494409#4632894940,0,0,0.00013938539921255254
2123088534#2058222393,0,0,1.9405351814837975e-05
2416679645#4217397015,0,0,1.426793617380862e-05
3364587358#3435281641,0,0,5.293241286644996e-05
54160155723#2057573219,0,0,1.2062803816721295e-05
8431808974#4271919356,0,0,6.022293151655969e-06
4606763895#4040861140,0,0,2.0141940183023858e-05
3451234547#3512605559,0,0,0.0008851818137584754
4593095274#3267338675,0,0,4.956443822156075e-05
3559141878#2175677532,0,0,6.208440414522e-06
2671772709#335140370164,0,0,0.00010642526043449896
88520940864#90189178714,0,1,0.7665336001838416
4452424559#4495044650,0,0,2.243462167714847e-05
3993041966#3846933347,0,0,0.00010103154912547064
3870637640#2229939616,0,0,5.358064231148001e-05
3728594582#392281366488,0,0,5.25569926450682e-06
5206675985#4415227218,0,0,7.2460362743297176e-06
4523609337#3967431642,1,0,0.00012435986235061832
441422692319#1805614122,0,0,2.435053766827821e-05
1978617477#2116078007,1,0,0.0012239757943932146
580549064505#1312745457,0,0,0.000329117846921709
3435281641#3304467506,0,0,0.0011984072060718374
204767102724#203654552716,1,0,0.001604381641362859
6626538016#4612302183,0,0,5.25569926450682e-06
1848719127#2026312944,0,1,0.85419195815385
13389301105#41965445982,0,0,0.0018799833007222468
4777455284#248509310374,0,0,6.0884919806972574e-05
52308312082#1694379811,0,0,3.2083162280919372e-06
216572631693#226965211490,1,0,0.007325250992330724
3559141878#9043448493,0,0,2.3793160854886364e-05
2615156599#3986761734,0,0,9.300315884482406e-06
1759205074#3033453452,0,0,0.0006563641781567537
4427940311#1818747488,0,0,5.532697206728074e-06
466235290974#580549064505,0,1,0.79345590953316
4327730515#2113093450,0,0,0.008861875905984464
1410173485#3072525687,0,0,4.65661301850892e-05
4040861140#2098918003,0,0,1.2146545878627184e-05
4091678032#3578109145,0,0,7.262863735215846e-06
3564326181#4590123310,0,0,3.604468185367636e-05
190662008501#138649305625,0,0,1.1010437542327344e-05
3475895224#1438255025,0,0,7.258856132597037e-06
4735364801#1815633130,0,0,5.25569926450682e-06
212394033260#3324213074,0,0,5.25569926450682e-06
216572631693#3081749686,0,0,5.25569926450682e-06
4081158129#4373986045,0,0,0.07473951244440477
4259867589#4790633062,0,0,1.9147419556129955e-05
14613588147#3429527333,0,0,2.372708879883457e-05
1627677359#2057273513,1,0,7.812295676288276e-05
1637581644#2119467444,0,0,0.0011916768742255147
3591652360#1372178479,0,0,4.435516955645377e-05
3477269984#3512605559,0,0,0.011540421972465716
3582409643#1818747488,0,0,6.102926630236553e-06
1955032383#1955030813,0,0,0.0023073182280600856
2183968048#2183963548,0,1,0.6695513491406937
2139604103#3712801411,0,0,0.0001362427959623789
1639385502#2117967628,1,0,0.0010668521248055867
3324213074#1711768137,0,0,5.25569926450682e-06
156275809937#3934516600,0,0,5.710844313974152e-06
4116715778#91686025987,0,0,1.0073871054056144e-05
2119493181#2176735919,0,1,0.9999999999325837
4717435092#293198128708,1,1,0.9999984576961182
4876527314#4498422001,1,0,0.04588529221490082
1649349373#4877012874,1,0,0.0016513399884108336
3712801411#69055007639,0,0,0.00022924068459188169
3052180518#2061673563,0,1,0.6412275874837633
4579061300#31657249259,0,0,0.14459865520627496
508313498462#373850277197,0,0,5.9923378171453566e-05
1479236025#1479236028,0,1,0.9979396218952138
18466522141#179195001984,0,0,5.25569926450682e-06
6633358861#2050883606,0,0,2.4371635115712505e-05
4384418878#3077309817,0,0,6.031942502721118e-06
3626237468#4495044650,0,0,3.432520443962777e-05
4755216808#200569781240,0,0,5.25569926450682e-06
2133663760#2128656141,0,0,1.4672414827862335e-05
169883264664#4867525539,0,0,1.8856136571484336e-05
200569781240#2057660030,0,0,0.00037167157253612426
102514982310#167570408533,0,0,0.01790142300494706
1634250118#1410173485,1,0,0.00014476538477648188
2063941641#1541794055,0,0,1.5880259512428467e-05
2175677532#3077309817,0,0,7.268234374265686e-06
3578109143#3477269989,0,0,0.489049721863505
3862188518#1875566008,0,0,7.722030445028937e-06
1639157122#3986575237,0,0,5.40485466492293e-05
152713369272#3629081901,0,0,1.0021414204249517e-05
4065795437#4150903702,0,1,0.7852491812249829
4081158129#1500223180,0,0,3.705120565778476e-05
4283786658#106190147487,0,0,0.00018938084318992427
4944579314#2068611560,0,1,0.9873358626071305
4749417182#156275809937,0,0,0.0020752250099109514
4790633062#4030079241,0,0,5.371531593633386e-06
1711768137#4819851561,0,0,9.858219927996417e-05
3708976648#1479236025,0,0,5.25569926450682e-06
37132781634#35234959099,0,0,5.288171478854078e-06
3409249156#3053961277,1,0,0.14175248355851633
1372606932#4150903702,0,0,8.90028469113243e-06
4623324616#1902954948,0,0,6.299434417371472e-06
18465765293#4450968363,0,0,7.831465901215081e-05
1782375467#1773082332,0,0,0.0009046677381788466
3926916973#2277829162,0,1,0.9999999998851763
10183965715#3033453452,0,0,0.1547497017198334
1541915947#4643371260,0,0,5.25569926450682e-06
3831306913#29757516394,0,0,5.25569926450682e-06
1465579387#3075632210,1,1,0.9999999904907781
4730947102#5132524109,0,0,0.00015098137657439925
165376540325#1711730143,0,0,2.3846257985130104e-05
3204907291#65277266246,0,0,0.007299455556319101
3043391308#3576237842,0,0,1.0568955050349116e-05
181358260931#8609591019,0,1,0.9999952422375521
4657354311#335230006871,0,0,0.0015158538726364919
2114326156#4010537132,0,0,4.023143384775178e-05
2416679645#1384518673,0,0,4.8959894432761075e-06
3400442486#3304467506,0,0,5.698428055214107e-05
1384518673#41965445982,0,0,5.288171478854078e-06
4657354311#4256926363,0,0,0.0006174429890121359
2139604103#2059397275,0,0,0.0001869082159587502
2061673563#2359113449,0,0,0.000414517124345796
4641732096#2296522678,0,0,8.762072152283515e-05
2057514370#1955032383,0,0,5.833198917459414e-06
4217397015#2113270608,0,0,0.18354621389163414
2071801820#3850067472,0,0,3.8980244038787364e-05
2118416856#2068436073,0,1,0.9760784990866094
1372606932#3033453452,0,0,5.25569926450682e-06
2055771737#109165560395,0,0,8.528165138038786e-06
1593907976#4274235353,0,0,7.988543599445533e-05
13389301105#4590123310,0,0,0.000312596992566334
5045337406#5079490375,0,0,0.00022844878135849922
172020433612#3979884544,0,0,0.00019129486552681247
2306327656#117729109245,0,0,1.604013489182898e-05
2088439298#1410173485,0,0,0.0006496846700334924
4332430141#4535937748,0,0,0.4415803624732437
5124643800#200569781240,1,0,0.002801185820633133
48384062571#4650641709,0,0,6.689817531852933e-05
4575043423#3050152494,0,0,1.0075782264542474e-05
3578109145#4705563490,0,0,6.543825015113378e-06
4874906617#5022076775,0,0,4.515020039292089e-05
1805614122#4300806520,0,0,1.5555364133660547e-05
2111350136#4464914770,1,0,0.002821630807655078
1774818684#4464914770,0,0,5.25569926450682e-06
2062990764#2120525705,1,1,0.5208565920746115
2488218738#4301048457,0,0,1.2146545878627184e-05
2073951091#3438857896,0,0,3.7979555127080457e-06
2671772709#4176537188,0,0,0.00042994703715242086
4057297840#2098918003,0,0,0.0004836609847631683
580549064505#508313498462,0,0,0.00012798583802030249
216572631693#4744904703,0,0,0.00034754589398931497
4197957154#1646144729,0,0,0.0004933049709114846
4876527314#10553947604,0,1,0.8656356966492076
3287136296#18466375636,0,0,1.0234747729125437e-05
1593907976#4283348799,0,0,0.0001571655867225754
2073951091#1517548862,0,0,0.00012733823094401015
3846933347#3862188518,1,1,0.9999999956073395
14586847312#48384062571,0,0,0.004805507422593817
63975298498#6013639039,0,0,8.596537466476946e-06
87008148161#90189178714,0,1,0.5352595815034652
165376540325#150594502346,0,0,2.3665988598476035e-05
4200743404#3287136302,0,0,4.651618668933846e-05
3364587358#4684230132,0,0,5.25569926450682e-06
4042116073#4185358309,0,0,3.608457725878788e-05
1777473801#1416301524,0,0,0.0011651787215947204
2297009298#6013639039,0,1,1.0
4622989684#4796107660,0,0,9.530587872463789e-05
2074433649#18468022060,0,0,0.032332075362603116
4763332016#4874906617,0,0,0.00013229074943609
2068611560#2056478070,1,1,1.0
2075393157#3061887297,0,0,3.0144641529399083e-05
1590545992#4657395496,0,1,1.0
3077307902#4817865335,0,0,5.755198090973387e-06
2146061466#2054817755,0,0,0.002676517805245774
4232471781#4226659634,0,0,0.0008087618173813664
1365425184#5183692300,0,0,9.239719095880949e-06
2726123301#2055608440,0,0,0.0011703707761508485
3564326181#117729109245,0,0,0.00018154915729656722
2057186168#6633358861,0,0,0.00017901597755272793
4196027218#3212722992,0,0,0.09405265559228328
1773082332#1760226057,0,1,0.6060414505002555
124076009506#5083069896,1,0,0.19025659422663382
2069078384#3072527640,0,0,0.00010919391381474605
4933360994#1639436942,0,0,0.0016041676598374333
2075393157#5185554343,0,0,3.174862184248384e-05
4219594137#3046447657,0,1,0.999765168449289
10605371390#1347277680,0,0,5.25569926450682e-06
2116078007#69055886795,0,0,2.1607996224232613e-05
26795163325#4717447489,0,0,5.797379961184763e-06
43182039587#4158960527,0,0,0.0002446710020295055
1877399023#3660138423,1,0,0.0027293775465802085
1639385502#1639330963,0,1,0.9999998585626131
4354201228#4797165759,0,0,0.00020411290093472653
5124643800#4867525539,0,0,3.1645932288880365e-05
4236870644#3072527640,0,0,5.25569926450682e-06
41965445982#75959618233,0,0,5.797379961184763e-06
2133663760#1485299018,0,0,5.25569926450682e-06
3487828519#3287805133,0,0,0.01779664640299549
4938744224#37014617781,0,0,5.710844313974152e-06
124657516337#3702571839,0,0,0.005981110659056507
69055886795#3474685536,0,0,3.380579408162238e-05
2057082510#2057082379,0,1,1.0
96073549554#5956875678,1,0,0.000500603333397086
3114734058#4726069349,0,0,5.710844313974152e-06
2090772224#2060056771,0,0,0.05495818198823601
4684230132#4420971756,0,0,5.288171478854078e-06
1815809122#172020433612,0,0,5.434766900197155e-06
4813716345#4874906617,0,0,0.00022073450627673157
2111351705#2359572372,1,0,0.048984250412390254
90189177932#90189178714,0,1,0.9002280199809392
3712801411#210012116583,0,0,0.01953133860938131
3487828531#2136267751,0,0,0.01037504156832718
3033453452#3930220886,0,0,5.25569926450682e-06
1833924490#4457149562,0,0,5.25569926450682e-06
4476878387#2055608440,0,0,5.25569926450682e-06
6013639039#5131642969,0,0,4.4952032664965025e-05
3986761734#203654552716,0,0,0.0006774796278575755
5206675985#2007329552,0,0,8.889320506668786e-05
210012116583#3256705889,0,0,1.5978374273606728e-05
3559141878#391306865273,0,0,6.265955645130146e-06
3915411982#1415580742,0,0,0.015352278557669833
1316070485#1833924490,0,0,0.0007453297836443882
2055492411#4301029959,1,0,0.0035242687250272332
2114716134#2111350136,0,0,0.16413666560721354
3451234547#2111320607,0,0,3.817232344941155e-05
2598389634#1416629632,0,0,5.25569926450682e-06
5197250019#4895194761,0,0,3.608983965716007e-05
2057082379#2267710728,0,0,0.0026009304821866834
1759205074#2070030589,0,0,0.000587249826089512
63573545398#5185529458,0,0,4.390084207314523e-05
31657249259#3442901956,0,0,1.5198724436507897e-05
3881831374#3791609567,0,0,5.25569926450682e-06
3033453452#1611432328,0,0,0.0007988975107538383
1384518673#64393522082,0,0,5.25569926450682e-06
1416693660#2058531416,0,0,1.6828889382033737e-05
4650344731#4851873209,0,0,3.154037413143236e-05
2061309885#2654931017,0,0,5.25569926450682e-06
4435802207#5068270943,0,0,1.4103657395927478e-05
1431887069#3641396498,0,0,8.293117675826022e-06
4965682215#3204907291,0,1,0.5910691312663298
1882949681#1395111624,0,0,6.011830212474625e-06
4082182753#200569781240,0,0,9.671113657620619e-06
26795163325#1314231362,1,0,0.030839884184912018
2139604103#1438255025,0,0,0.0005682110973460718
3578109143#4705563490,0,0,6.543825015113378e-06
1932250238#2108699584,0,0,5.8342270399289193e-05
5031422175#14586847312,0,0,0.0178320990157905
373850277197#1307862087,0,0,5.710844313974152e-06
4108691753#124076009506,0,0,5.797379961184763e-06
2359572372#2183968048,0,0,7.689704400964113e-06
4219594127#4435666805,0,1,1.0
2160958435#2128656141,1,0,0.06256115124485853
3791609567#4535937748,0,0,0.00020335424962013288
2059786009#1929601246,0,0,6.01586376559655e-06
4877012874#102180093107,0,0,2.192084639862627e-05
1694379811#4015401444,0,0,1.0982024976143765e-05
3633082639#3979884544,0,0,5.25569926450682e-06
3712801411#69054982841,0,0,0.00014422326049325817
3882168316#2088439298,0,0,6.7093490108640574e-06
3934516600#4132115994,0,0,3.074344143498683e-05
3267338675#4375212253,0,0,9.376692145035035e-06
3290843988#3230703164,0,0,0.005625555425920705
2058222393#5196417840,0,0,2.2508604048608596e-05
3931049291#2118967459,0,0,0.0008916330968094239
3075632210#2744122330,0,0,8.477624533447226e-06
3986575237#2065354050,0,0,2.301779709552197e-05
