pair_id,true_label,pred_label,confidence
3728594582#3920761470,0,0,5.025290273394018e-10
2059772017#493119725481,0,0,2.3065235338601966e-05
1799390134#25271558033,0,0,5.043859192314939e-06
1639373514#3212722992,0,0,0.01582786036606621
4457940843#1782375467,0,0,2.3177212182059932e-05
5093302594#5061207560,0,0,9.08553529681429e-10
5068111044#4402571427,0,0,1.0777488831293838e-09
2720191918#5041514024,0,0,5.7676168869799507e-05
5122767275#5122767609,0,1,1.0
4346006247#5062878913,0,0,3.3978588606547875e-09
4448881535#5214349442,0,0,3.576031819818317e-07
1453322140#1701420365,0,0,1.0620318134638727e-09
4455910772#1835573063,0,0,8.969514097720053e-09
4959796164#164316289384,0,0,5.025290273394018e-10
71134452360#5153649937,0,1,0.979506710438073
1815726281#3807056657,0,0,3.2758834245924448e-06
4926497821#3458373106,0,0,0.0027008922385608016
1645442429#2007961164,0,0,1.8144767539379897e-08
4010670765#4345891873,0,0,1.327716389581154e-07
451199299348#2338797804,0,0,6.827571647361149e-09
3781728770#4576382317,0,0,3.343878499222247e-09
4435453955#1666737679,0,0,6.506503939202885e-05
2007961164#4741125055,0,0,1.173940759799753e-09
281128119490#4935513479,0,0,5.025290273394018e-10
2064229512#3633003734,0,0,1.0255360519471859e-06
4570599868#2178100450,0,0,5.025290273394018e-10
4741125055#3831306913,0,0,5.025290273394018e-10
1802608944#2058434584,0,0,9.534801348936698e-08
3560731752#4135061499,1,0,0.04119644036653063
29004068614#1487676783,0,0,1.2332331231268596e-08
4530039449#4655210982,0,0,5.025290273394018e-10
3934620391#2063587581,0,0,8.51898312828937e-09
3538444870#3564523840,1,0,0.14584708063260904
1774799298#71134452360,0,0,4.050627105190347e-09
4205995308#5166622275,0,0,8.865924485806293e-10
4435546738#3276122697,0,0,4.6763978579486025e-05
2062066566#2199558280,0,0,1.149512250199721e-09
37132781634#4361532031,0,0,1.8041334963952783e-09
4297587275#4425600562,0,0,5.7962072398276006e-08
3618222408#4099060832,0,1,0.9999500749079357
25271558033#172087618689,0,0,1.0617208020315538e-08
1805797094#4144101559,0,0,0.3943261209317189
4699492658#422593661853,0,0,1.4689905626604832e-05
3339264625#2064229512,1,1,0.9945436534715112
4095826594#1558033867,0,0,8.043209142976224e-10
5005539531#4955195008,0,0,9.742638195422343e-10
1369866993#4439261964,0,0,3.753575203190966e-09
1774799298#1382158663,0,0,1.477888751455879e-08
4797165686#156117170736,0,0,6.535681057223593e-10
59657910044#2064229512,0,0,6.914155184343533e-09
4527413574#2202311541,0,0,6.628279828235844e-10
323299606725#23700156902,0,0,7.135549564877145e-08
4897934962#3082192822,0,0,5.025290273394018e-10
2873066884#4975601232,0,0,5.1184863473301856e-05
1811606367#1479238988,0,0,2.0182469819970052e-07
5092340558#4824169309,0,0,1.0809660036409858e-08
3053961277#4851625903,0,0,7.197776215121786e-09
4524027950#3120630195,0,0,7.742430227112448e-10
33827094730#3088007378,1,0,0.009832540213212589
3502505322#4904537845,0,0,5.025290273394018e-10
1401982553#1726849895,0,0,1.0653162894615503e-08
1816678631#1775476124,0,0,7.762643509621942e-10
1402158617#4206160273,0,0,7.505649266434776e-08
4635983959#1639373514,0,1,1.0
1650171814#3911660194,0,0,3.0115097578100506e-08
4732077222#4752061423,0,0,1.7092092697186996e-06
5182358949#2044195515,0,0,7.896686038347634e-08
4450588934#1431841097,0,0,5.025290273394018e-10
3883531558#4619843239,0,0,2.3219279557740836e-09
2207679070#5140039711,0,0,2.034278244936782e-09
3722283336#1690392435,0,0,1.7161386343930766e-06
1920508153#4443083796,0,0,0.003320115908502723
4697095949#4591610567,0,0,3.831984925270744e-09
4643643168#3633003734,0,0,5.025290273394018e-10
2062901374#5168776505,0,0,7.634266488981523e-10
4058724297#4576382317,0,0,1.0871887401015189e-08
2168049313#2168053327,0,0,7.086385205165985e-06
3727406860#4720454712,0,0,1.8274524118061188e-09
4697095949#2061138052,1,1,0.9530155802960023
1537713149#610724884856,1,1,0.9999964106796609
4361945080#4742632507,0,0,6.318890292450342e-07
5122767275#1727840041,0,0,5.1738318168083026e-08
1485299018#2121552363,0,0,3.182964056248848e-08
3997184387#2011135203,0,0,1.5873623388226106e-08
33614269069#4264643150,0,0,2.9748438777256482e-09
1671094707#3897707450,0,0,1.3291187379299506e-08
4478450396#327318799155,0,0,2.4515211930834604e-09
5165641659#3514514633,0,0,1.0857964328923925e-05
1497894212#1768784044,0,0,4.774729127432795e-09
1402158617#302661384233,0,0,5.025290273394018e-10
4676620606#4675051825,0,0,1.8005111045055438e-07
1802113995#4923640936,0,0,1.3931547509714574e-07
4541989646#3084169617,0,0,6.628279828235844e-10
1802211277#4944740006,0,0,5.025290273394018e-10
2055658829#4077259221,0,0,2.725630059263378e-07
4530039449#4538489291,0,0,1.5183495012079187e-09
4587522516#3883531558,0,0,1.7697622318678288e-06
283482842835#218691706787,1,0,3.335279924454225e-05
4808142872#4278997793,0,0,7.830790696463721e-10
136929841403#2977432095,0,0,6.803177699572839e-09
4478450396#2058434584,0,0,3.001907993721862e-08
2078630441#2121552363,0,0,5.025290273394018e-10
4420214504#4683128792,0,0,1.3505834045405081e-05
5140039711#5051033030,0,0,3.5994810310792253e-09
4332290907#4161766533,0,0,1.1717573386685437e-08
312476159692#3400949384,0,0,6.535681057223593e-10
2112308266#2064651676,0,0,7.892000897468835e-09
4506715468#3954693062,0,0,4.50567649617111e-09
3862442483#42626234945,0,0,1.3902556852376736e-07
158255665663#4709177500,1,0,0.0010264624428989535
178471540370#189641559770,1,0,0.11807411158034481
3927603556#3717220055,0,0,5.025290273394018e-10
2207679070#2070081045,0,0,1.3196479061673369e-09
2056136170#44044455454,0,0,1.4725322268308848e-09
3708433646#4425600562,0,0,5.025290273394018e-10
2111494388#3550420996,0,0,1.68211082512966e-09
2071777451#2069309301,1,0,3.5972223854363746e-07
35050759831#4091600300,0,0,5.025290273394018e-10
5027483278#3862442483,0,1,0.9985971048106661
179195001984#1785437365,0,0,1.26781332257658e-09
4603499681#327540253581,0,0,1.394327390402486e-09
3973290911#4717447481,0,0,3.6999270998551545e-07
4219305678#2058385981,0,0,1.7227815376581274e-08
2045415682#336556403061,0,0,1.7025314933307414e-06
2128587019#3945405605,0,0,1.6284029069987234e-08
3621961786#5027483278,0,0,0.0001714244465051648
1485299018#1485299312,0,0,0.06570592662768299
4360817571#136929841403,0,0,5.025290273394018e-10
1321409006#4843658030,0,0,7.200614767131503e-10
4348498011#14920393984,0,0,3.055733536909338e-08
2056243161#485901844230,0,0,1.3393123721629462e-08
3973290911#4572223100,0,0,0.0008534475638674882
2053826326#4157396930,0,0,5.025290273394018e-10
4509579066#48901612818,0,0,1.342768323596585e-09
20248125819#1497894212,0,0,1.621113880713109e-09
2113209826#71134452360,0,0,7.123113619057475e-08
2063877224#323421711132,0,0,5.670798981088689e-09
59051760061#14920393984,0,0,1.8073199383388512e-09
218691706787#3991387948,0,0,2.1703651715701996e-08
4062216502#1401982553,0,0,1.5710598763520143e-07
3997184387#4332290907,0,0,6.960223099551428e-09
90088944269#4206008942,0,0,1.2007794987581235e-09
4650344731#4133854035,0,0,5.025290273394018e-10
2112308266#2178100450,0,0,2.9836513797582474e-09
2255999084#90088944269,0,0,4.481301532280843e-09
4655336845#4483699071,1,0,1.8104507978209167e-05
4999395435#2070119945,0,0,4.557132402599201e-07
4567238149#2011135203,0,0,8.977501854256753e-10
1485342380#3762577896,0,0,1.5090976887978174e-09
2062870562#5130795772,0,0,0.002051177099728934
3458091636#2059840221,0,0,1.2822652825516353e-09
3762577896#2138943686,0,0,5.025290273394018e-10
59051760061#4127765656,0,0,4.547288432836923e-09
2060227695#4475471841,0,0,2.102394018526325e-09
2720191918#2111616240,0,0,1.1980422340725835e-05
2202311541#15721336763,0,0,7.05585307461388e-10
2062066566#2932008834,0,0,5.025290273394018e-10
4509579066#52473443269,0,0,2.6103588363101147e-09
498980611251#4435546738,0,0,1.742531337138152e-08
2062867086#1950837411,0,0,5.025290273394018e-10
1811606367#4264643150,0,0,5.025290273394018e-10
3417328243#1312951134,0,0,1.3458026872695188e-09
585216739399#4332290907,0,0,8.471311489666528e-10
60746273843#3636255407,0,0,3.2122985440507067e-06
4897934962#4658859864,0,0,5.025290273394018e-10
4144101559#5021492854,0,0,5.025290273394018e-10
4730592514#33187929079,0,0,2.5012475661292103e-09
3060159815#2061392162,1,1,0.9959775875504255
580549064505#1639423540,0,0,1.299179364097267e-09
416910186231#96344432148,0,0,5.025290273394018e-10
4786425036#4402571427,0,0,3.938434940342486e-09
3514683078#4657296734,0,0,5.245030687555995e-07
3276122697#1317769788,0,0,1.1603188812179837e-05
3697829010#3797469476,0,0,5.025290273394018e-10
4919686468#3120630195,0,0,6.628279828235844e-10
20177117584#3525476136,0,0,3.8289576482172195e-09
5115124673#4567238149,0,0,4.0028849231783864e-05
2112093012#68208094552,0,0,2.0346297173300757e-09
3050036635#18956333945,0,0,5.936984759368837e-10
18956333945#238810853483,0,0,4.909948839302356e-08
6626538016#4732077222,0,0,8.496309334390832e-10
4573019780#325282849432,1,0,0.0005391430680233278
5210111592#1666737679,0,0,2.6123043812916362e-05
4591610567#3945405605,0,0,9.08553529681429e-10
3046734634#3444192698,0,0,1.3039536119873229e-06
60502455786#5122767275,0,0,1.4387221831143076e-05
159824143431#2631411093,0,0,5.025290273394018e-10
1634366430#3846933347,0,0,1.1206500063791195e-09
1487676783#325282849432,0,0,5.36292654610833e-09
3245047192#3339753670,1,0,0.0037701929810008456
619944752073#1407873390,0,0,9.687022395334886e-10
4070350685#1639256138,0,0,3.6619477917922973e-07
1765964136#2050811813,0,0,6.535681057223593e-10
3551045844#3056436716,0,0,1.3126648938641397e-09
2061138052#2056848620,0,0,2.2762546495310073e-09
3322922498#4116721553,0,0,8.028403738363284e-10
3580871898#3713044717,0,0,1.0545634182046147e-09
1317769788#1500005536,0,0,2.5837784697843387e-09
4241504041#4628982425,1,0,0.07918419408136153
3716141957#2078830490,0,0,5.014352714316471e-09
4144101559#3717220055,0,0,1.8568289507047833e-09
4348498011#2069309301,0,0,3.0030383322951446e-08
1806456429#451081926345,0,0,8.485152340312542e-10
2056050973#585216739399,0,0,7.200614767131503e-10
1321409006#5111591626,0,1,0.9988412341168423
3708976648#343207691350,0,0,5.025290273394018e-10
4991881551#14920393984,0,0,9.917045209040479e-09
2114341514#1639330963,0,0,0.24405856518727334
439640898475#3747074740,0,0,5.025290273394018e-10
1319732582#2056050973,0,0,0.0024005354223931097
3831306916#3052336116,0,0,1.149512250199721e-09
29004068614#5165641659,1,0,4.1183869868650094e-05
2112308266#14613484963,0,0,1.3530151442739275e-09
4675067693#3995939780,0,0,1.5557987251423448e-07
3077676449#2064049724,0,0,2.9811137311080458e-09
3652204966#4441067158,0,0,5.54527855271453e-09
81226585052#2037039871,1,0,0.0013969110070607567
2069959956#3622118220,0,0,5.025290273394018e-10
4970014021#4283743489,0,0,0.0011649316544593692
4971996310#2114341514,0,0,2.5606939663406066e-09
4649420935#416910186231,0,0,1.138717523954122e-09
5140039711#132075514370,0,0,3.500021862521215e-08
3762577896#2123088534,0,0,1.660486378474568e-09
3514683078#2007939398,1,0,0.00018581484899468913
1775476124#20248125819,0,0,1.621113880713109e-09
135716731104#2359147867,0,0,3.342093070965769e-08
1789407336#2067590020,0,0,1.4203712991101707e-09
2058434584#3067096711,1,0,5.143154783828826e-06
3046306290#1726849895,0,0,6.628279828235844e-10
3633644000#3781728770,0,0,5.025290273394018e-10
2061892659#422593661853,0,0,2.3134799976157485e-07
3881831374#3468099011,1,0,5.973551639288718e-06
4548887380#5122767275,0,0,2.574919478090202e-08
8484260087#5103620556,0,0,0.0006234922551675928
5092340558#4839116665,0,0,5.025290273394018e-10
4241504041#4658859864,0,0,2.137538042679792e-08
2061110696#5165641659,0,1,0.7976596895425423
4081080882#15721336763,0,0,6.432093718039211e-09
4464225618#2007923073,0,0,1.876547161731849e-08
3846933347#4242576131,0,0,6.869937111631141e-08
5165641659#5214033793,0,1,0.5880967851299065
2977432095#138962886124,1,0,0.24523106292282904
2064229512#2123088534,0,0,5.025290273394018e-10
485901844230#1701420365,0,0,1.286196187384139e-07
4557843865#4167169697,0,0,1.6818375878379346e-09
4623176202#49475347464,0,0,7.598899875645927e-10
4099060832#1743158946,0,0,0.19112421075495695
2064049724#3467678421,0,0,5.702190134645243e-09
3797481052#3708976648,0,0,3.885996179686136e-08
1848034697#4624558262,0,0,9.350302826890155e-10
4851639047#4520440216,0,0,5.342015864911249e-09
3245047192#1557678768,0,0,1.224481334449654e-08
3967289494#3212722992,0,0,0.00028090011291477665
4991881534#1634624894,0,0,2.669353699275761e-06
18465768764#3764168689,0,0,3.318412600610609e-08
4383857081#2060227695,0,0,8.485152340312542e-10
485901844230#336556403061,0,1,0.9999999991349
4506715468#85384061690,0,0,2.185322543915125e-06
4514169068#5080010233,0,0,5.025290273394018e-10
2112609950#3881831374,0,0,8.485152340312542e-10
1321409006#1813034413,0,1,0.9999973999870498
5075179730#2108617570,0,0,2.022274066623124e-09
1802608944#1835573063,0,1,0.6824958304090255
4127765656#1557678768,0,0,4.050577958597198e-08
407278558983#3212722992,0,0,8.069854044911458e-05
2554762874#4817865335,0,0,5.761174637166547e-10
3276122697#4999395435,0,0,4.315372662020894e-09
292830032329#3467678421,0,0,2.7640930573728102e-08
5185554343#4730881018,0,0,6.340771397279931e-10
4590104087#3511353262,0,0,5.036021514792358e-08
2044195515#1305862252,0,0,1.0521337874580204e-07
2045215940#4991881534,1,0,1.082422012554906e-06
3567360966#4730592514,0,0,1.0116303561759695e-08
4206401183#4862162402,0,0,5.520961154876595e-09
4826662409#5080010233,0,0,3.062039240397241e-06
4603499681#4732077222,0,0,7.174406568517247e-05
1639373514#580549064505,0,1,0.9999998897284915
4999395435#3781728770,0,0,3.041758343572679e-07
3986635625#4289285913,0,0,4.022242320667444e-09
1802211277#178251297462,0,0,5.025290273394018e-10
2056136170#5068111044,0,0,1.8093270029113742e-08
1548025566#3842666513,0,0,1.5103759103305875e-08
4749417182#4933601180,0,0,7.05199691792425e-09
2064651676#4536425461,0,0,5.025290273394018e-10
4490928418#4477152635,0,0,6.662297795793052e-07
1802211277#3077676449,0,0,4.928787465346066e-09
5111591626#4935501979,1,0,0.00031608292360687514
4295043985#1537439376,0,0,1.1184794176050056e-09
2977432095#1639373514,0,0,1.6688806594832685e-09
3249351499#292830032329,0,0,6.535681057223593e-10
54158072521#1657111787,0,0,2.439032062441341e-09
4091600300#3728594582,1,0,1.0307229273034396e-06
3042388146#1765964136,0,0,1.0042237970850695e-09
3708976648#2058670200,0,0,5.025290273394018e-10
1588330803#5115124673,0,0,1.173940759799753e-09
138962886124#134867489837,0,0,2.1257974664770084e-07
3056436716#2065681248,0,0,3.310774319774989e-08
4808142872#2056226500,0,0,9.35319332112624e-10
4619843239#107140664995,0,0,9.026102610519136e-10
3797481052#3708548775,0,0,1.286271266949514e-09
3728594582#3937983666,0,0,5.025290273394018e-10
201557135125#2136848057,0,0,5.025290273394018e-10
3829546123#4623963992,0,0,7.362339632958213e-06
4991881551#3560731752,0,0,1.0296465545964673e-09
48861374884#58971109124,0,0,2.396206476391014e-07
2168053327#2055375491,0,0,5.476354818370402e-08
4198143611#3491525687,0,0,1.2552150105539334e-08
3511353262#4471449591,0,0,7.876760428694153e-08
1861556379#1386769919,0,0,6.736662407283714e-10
4530016607#4360817571,0,0,0.01315468224735157
4128826467#4099060832,0,1,0.9999999959889578
4473639064#4741125055,0,0,4.447776543834147e-09
4272798975#1882915934,1,0,8.438650400177086e-06
3831306920#3831306916,0,1,0.8832358930858321
3881831374#4297587275,0,0,8.485152340312542e-10
2011422795#2602864486,0,0,5.025290273394018e-10
1784010637#1671094707,0,0,1.3291187379299506e-08
29004068614#135716731104,0,0,6.098031724954088e-10
3579464172#4111669223,0,0,1.1493646725206495e-07
1726849895#4332022336,0,0,5.025290273394018e-10
3709052310#3797481052,0,0,3.091689258724971e-08
2069194582#4683128574,0,0,7.410452594514055e-10
4909154245#1920508153,0,0,2.11093357730523e-09
1560897004#2059840221,0,0,1.2822652825516353e-09
2058670200#1502392118,0,0,1.6130251795686134e-08
5006701140#2121552363,0,0,5.025290273394018e-10
4839116665#5185529534,0,0,8.946586599699571e-07
3212722992#5214033793,0,0,1.839370941951954e-09
4415408192#5140039711,0,0,5.025290273394018e-10
4786425036#3622118220,0,0,5.025290273394018e-10
2108617570#2111616240,0,0,8.592142921756011e-08
1304937637#1690392435,0,0,6.738378915266136e-10
3831306916#3835278364,0,0,0.06112538666585296
82466780870#4264643150,0,0,5.025290273394018e-10
5168776505#2116384872,0,0,9.134066562019215e-06
2062905665#189641559770,0,0,1.173940759799753e-09
1748267407#18465768764,0,0,3.5431894006038056e-08
4570599868#4589801151,0,0,5.025290273394018e-10
2061392162#1768955738,0,0,6.628279828235844e-10
4081304066#4726348614,0,0,4.709906887120848e-09
2112093012#97378088946,0,0,6.719579869062261e-05
1701262215#1946459818,0,0,6.340771397279931e-10
3046306290#4509579066,0,0,1.436802077383429e-09
38189434441#3927603556,0,0,2.4187518991000733e-09
4058724297#4737466020,0,0,5.025290273394018e-10
5130795772#1813034413,0,0,4.5859145087860084e-08
3862296444#4514169068,0,0,5.025290273394018e-10
3046306290#58971109124,0,0,0.0029807105482521673
3770309546#451081926345,0,0,9.664951644102214e-06
8431809688#1401982372,0,0,2.2224120461477872e-05
1806456429#2062281479,0,1,0.9998720302862146
2058849144#4478450396,0,0,3.001907993721862e-08
2119475368#90088944269,0,0,1.2852445372461126e-09
4282239841#4824169309,0,0,5.025290273394018e-10
2977432095#1401982372,0,0,7.491122124169218e-10
4081304066#2178100450,1,0,0.07161897993834045
1645442429#4475471841,0,0,2.7720149509682308e-09
4133854035#4670277179,0,0,1.0736164611873983e-09
4675051825#4709177500,0,0,5.761174637166547e-10
107766860234#4726348614,0,0,5.025290273394018e-10
1321409006#4935513479,0,0,5.025290273394018e-10
3202650162#1639423540,0,0,1.2215127593432903e-06
4934245250#1842010241,0,0,8.24654044904763e-10
5111591626#1621413330,0,0,5.025290273394018e-10
3967289494#4635983959,0,1,1.0
91821746394#5092340558,1,0,7.427234523710091e-05
1783918544#8431816618,0,0,1.1234497731873998e-07
4628657238#3986635625,0,0,1.8096912985140333e-09
4692874281#2056050973,0,0,3.674545869144289e-08
91821746394#3717220055,0,0,1.8568289507047833e-09
4623176202#4104893219,0,0,7.598899875645927e-10
1743158946#3618222408,0,0,0.2839645774115939
4587249322#30229648606,0,0,3.7040657879646874e-09
