pair_id,true_label,pred_label,confidence
18466522141#302839388028,0,0,0.014715427837566616
3871526816#1425289196,0,0,0.004987646549310308
2744122330#81553005637,0,0,0.003780377515788086
1918821009#4280544295,0,0,0.0009607786756194401
2119467444#4947650145,0,0,0.0015632731403857078
1533725661#3045782033,0,0,0.0023399435581262767
3523677670#3554626889,0,0,0.003897399052630037
2057718368#2051966916,0,0,0.004000530266565632
2064727284#3741385724,0,0,0.0023372350716991453
3741385724#150594495671,0,0,0.0023372350716991453
245814065042#4291724455,0,0,0.041676643127799506
2111351705#2119476678,0,0,0.006469361739015207
3865012146#24480297189,0,0,0.27916181537454077
3077307902#2640338192,0,0,0.00462242736143313
1818739935#4385184737,0,1,0.9768661949786775
1514159826#4199527734,0,0,0.28069619647325716
14613588147#4372714526,0,0,0.0005508666096860689
81732347381#77188486609,0,0,0.0041037663196578
3072525687#3903417192,0,0,0.001994511977982312
2061673563#3052180518,0,1,0.5506931447341282
2063839578#1552934060,0,0,0.23712756226711648
1456843034#3285703159,0,0,0.0023372350716991453
2009723716#3043391308,0,0,0.000949785291061992
3085085227#3690831675,1,0,0.0031935293839556317
1955282013#2075628492,0,0,0.02258198832069284
3081746888#4726073967,0,1,0.9317731434484176
3706699419#4296050182,0,0,0.22177937130597866
4448830722#4553975833,0,0,0.019775606220809254
3709709254#2054734592,0,0,0.3907304952280624
4195960848#2005664884,0,0,0.001657334809265949
3494236195#2111350136,0,0,0.000948679654789551
4285617569#179819475882,0,0,0.0016850823680825235
4301029959#2339749085,0,0,0.006936734655704099
4261128456#156117444392,0,0,0.014120521707900315
2119388082#4247327585,0,0,0.0046516157197229145
174007019522#121528725386,0,0,0.010255790266072495
1816430010#2092174215,0,0,0.04130071880668328
4529171947#2057082510,0,0,0.23325495241035032
1929467433#2057703907,0,0,0.0023372350716991453
24480297189#4900378668,0,0,0.07710495432145764
6633440508#2455894769,0,0,0.0016743101754593303
1654102057#2551494872,0,0,0.4814185692406189
5062472541#3052770867,0,0,0.0015668274831370066
81732347381#51020726773,0,0,0.017327775514504404
4584646241#1573188123,0,0,0.28503541192636034
3061887519#3474685542,0,0,0.0033380507712093077
4150903563#10530767652,0,0,0.0751314645973836
3045580653#2057186102,0,0,0.013814386427209502
4591945469#3743057958,0,0,0.00039253177110809827
3555205657#4150903563,0,0,0.00022396431264010066
2009723716#4808465998,0,0,0.008469474250784688
4256622048#4226659635,1,0,0.007870679720921925
4226659635#10530767652,0,0,0.002384005076873474
1711846546#2088439298,0,0,0.06995771469517993
3467577097#4226659634,0,0,0.0023372350716991453
2113909215#3072525687,0,0,0.00037362035431681614
1816430022#2057703910,0,0,0.0014214902674132902
4824054256#487126887411,1,0,0.051237223868420105
4242516938#1492507866,0,0,0.0006993085659722873
4391919171#18468082722,0,0,0.0010811909305421439
4526469786#3477040043,0,0,0.0023372350716991453
5199216300#5210260401,1,0,0.33351308470099117
2058494409#3728447268,0,0,0.0023372350716991453
201204584648#4435666805,0,0,0.00014391481829801133
1872033892#1914706723,0,0,0.29101209238091347
4790633062#4808983543,0,0,0.0016336999442281735
3551393318#3474685537,0,0,0.05629224033715628
1715823964#1579044786,0,1,0.7749082503666095
2057718368#3285703159,0,1,0.5230988039244734
1429813467#4900124238,0,0,0.002982877713646749
5022076775#4455655369,0,0,0.008832522206904184
2756949375#4683019723,0,0,0.0007506746013491431
422593876041#2339749085,0,0,0.0017015494602205393
2114390938#24087589564,0,0,0.0790293986503299
3728447268#120204740541,0,0,0.018760017648538442
2066880892#4495044650,0,0,0.000948679654789551
2074773060#3446029041,0,0,0.0011033373668843012
3942084480#3487828521,0,0,0.00022378498722264625
37959222365#1492507866,0,0,0.0018970503847946056
4479643887#18465766142,1,0,0.05554667711555853
1955036787#32143080284,0,0,0.0002534392787296358
2063057962#2119476678,0,0,0.001484256709918402
2183963548#1565925308,0,0,0.0011408366560541235
4408496432#4256484724,0,0,0.001317188354768538
4242516938#1992903853,0,0,0.0040588207350967425
4808240616#4720990748,0,1,0.879596071748348
4451342506#4591945469,0,0,0.08773472815317919
3344615527#3887317351,0,0,0.00017965389982208357
1320992608#3887317351,0,0,0.0002695844084970371
4538335537#4077473357,0,0,0.0003166183300516357
3887317437#76198377822,0,0,0.17191650916150097
1711931843#1806561207,0,0,0.0011668545280105512
3612961288#4206157164,0,0,0.0023372350716991453
1429813467#302839388028,0,0,0.001188660194527335
1639170956#1457252565,1,1,0.6610094755284275
2111350136#4442900590,0,0,0.000672134951199196
3445564730#1546017096,0,1,0.9175847422947344
4900124238#3718610303,0,0,0.0023372350716991453
3075628047#1307874587,0,1,0.9318869777574633
4259293142#4195960848,0,0,0.0023372350716991453
1929467433#3715240690,1,1,0.9877071064915737
1431887069#1592253963,0,0,0.08414557002401718
2165145983#1726551362,0,0,0.018438978330713444
4316999084#4285491837,0,0,0.0036857805253405103
69607734288#68727490330,0,1,0.5465698080199412
18466913739#43679253447,0,0,0.0006049272607664382
3870637640#2229939616,0,0,0.0005735699537582627
3709709254#3991704859,0,0,0.1007956173664661
3369949045#2088439298,0,0,9.466015003612048e-09
3708028912#4145044745,0,0,0.0023372350716991453
3914910336#4572662983,1,1,0.9978902261224698
4645346456#82852791222,0,0,0.297628918630242
1885490974#5121642074,0,0,0.00042886918094281267
3903296434#1875282048,0,0,0.05976440767289768
3742463975#4442900590,1,0,0.003951476947877649
2183428945#2180579787,0,0,0.14891963031668887
2027457633#2113657433,0,1,0.7507079569036467
25244788647#4256484724,0,0,0.0028080233676495083
4746786446#1955282013,0,0,0.003767475320191642
3644272514#2062332927,0,0,0.0009204801822023433
18466913739#3949154897,0,0,0.027476537315214707
4790633062#4808240616,0,1,0.5557557897672237
3467577097#469729776160,0,0,0.0023372350716991453
3999176481#3612961288,0,0,0.008920695765448643
5101581034#2296574953,0,0,0.0005192253436881631
81553005637#4726073967,0,1,0.7999896038129037
102179535594#208339001895,0,0,0.0023372350716991453
2117931367#1423069315,0,0,0.0005783111805537399
14613460476#1642717858,0,0,0.023010122164405778
4435393512#1627144913,0,0,0.004766740659438152
4280544295#3259633459,0,0,0.0018578255959441762
2061891302#114018376174,0,0,0.012666126213685078
1688850614#1955282013,0,0,0.0015380174244270439
4525746327#4683019723,0,0,0.0023372350716991453
4129173722#4037407479,0,0,0.00019087665560132933
2120525705#5076076232,0,0,0.024243001284506138
3951061982#4506637171,0,1,0.9983485028273051
4720990752#4808180492,0,0,0.21619487021031386
4195960848#2115699256,0,0,0.019971955288394686
5003601219#5112612148,0,0,0.0014135163003162847
2112620582#156276919685,0,0,2.5430064258896637e-05
3914910336#3061887519,0,0,0.005720999304597639
76215101805#1537709306,0,0,0.0007169442025183037
4206157164#18468040932,0,0,0.0016691273972196355
4492819954#4686862664,0,0,0.010586914282691375
4206181444#4316999082,0,1,0.6433514304755567
4495044650#4452424559,0,0,0.058271455754755244
309312102749#4624517252,0,0,0.11858608593574617
4261128452#4900378668,0,0,0.0018325004583210059
5153549890#1711931843,0,0,0.00041552448566537615
1656969942#2551494872,0,0,0.4108100444764999
1372557160#4606793746,0,0,0.006278068919264613
4226659635#3603201749,0,0,0.012367017701894417
2059629426#1806458596,0,0,0.0124347590818917
4195960848#4538335537,0,0,0.0007555746153009304
2113758643#3085085227,0,0,0.0022997236980026392
1868036845#3551952832,0,0,0.0023372350716991453
4643809596#2296451977,0,0,0.000253935281047945
34108474773#2120525705,0,0,0.01637042060029825
1914706723#4391919171,0,0,0.00012067210730846838
2050581826#114401992972,0,0,0.0023372350716991453
4857133554#4526469786,0,0,0.0023372350716991453
4157779501#2028648293,0,0,0.0016087951842338058
1546017096#3461052410,0,1,0.5270104521562439
4464608641#3402798577,0,0,0.0026124782800833156
1905948078#1872033892,0,0,0.1372005800085937
4205438611#4385184737,0,0,0.0006793964130490547
4226659635#4479644011,0,0,0.0023372350716991453
4750249486#4286394339,0,0,0.001244650458057311
62533690929#469729776160,0,0,0.0023372350716991453
4720990752#1425289196,0,1,0.7022540939781113
4509158303#3876750735,0,0,0.4739235071759654
4636237354#3486188370,0,0,0.0023372350716991453
2340035845#2183963548,0,0,0.001484256709918402
2163049577#6013639039,0,0,0.0004945457595533247
4440496809#4435792377,0,0,0.03134455232563497
2098402937#2027457633,0,0,0.013838520356874523
4625984633#2048870562,0,0,0.008551021362171698
1681839567#1784914445,0,0,0.00212826915913433
3729925561#2066880892,0,0,0.00034002499814926747
2057082510#179819475882,0,1,0.948794165385744
1914706723#1565913038,0,0,0.05186542443257981
4040761448#4448697469,0,0,0.001569312855584534
3052169593#4584646241,0,0,0.0023372350716991453
4623199084#1816430022,0,0,0.0014881073735005584
2159739159#4828654874,0,0,0.01300073636757346
4646026536#5025914357,0,0,0.09523009733442357
4157438427#3052169593,0,0,0.003285449513271917
3200262090#70372592196,0,0,0.003931136060686444
1711931843#1914403252,0,0,0.006235240543096795
1806319303#156274791893,0,0,0.0006999368606168992
3043166693#4205438611,0,0,0.0023372350716991453
5084206172#309312102749,0,1,0.6843389967719039
4205653425#3402798577,0,0,0.0028646075839637137
1429813467#2296574953,0,0,0.0023372350716991453
14613464473#3020557801,0,0,0.0009205240174848229
5210256944#5210260401,0,0,0.08617857924209463
37959222365#18466117378,0,0,0.0007848776698723403
121528725386#3867456846,0,0,6.802065073291994e-05
23593454505#173652977366,0,0,0.00342802532918376
4636382579#2027457633,1,1,0.8758879691949042
4792436579#14613588147,0,0,0.000575916701843244
152713369272#2455894769,1,0,0.0015689034063703117
4055266231#4451124306,0,1,0.5346281978810433
1560130077#4460827792,0,0,0.003452163439042912
1592595202#3052770867,0,0,0.0023372350716991453
4451289887#3644272514,1,0,0.0005388862046915185
2218941944#2055316377,0,0,0.00031706304190599676
5185529458#14613476507,0,1,0.8202106007895023
2113505781#2113657433,0,0,0.08503357515197818
109765155485#190161454564,0,0,0.0019306111730960378
1929000382#1709836734,0,0,0.0006571562712797734
4455655369#4129059855,0,0,0.37409863246481084
4590470198#2113657433,1,0,0.3189411385062238
4242849949#5003601219,0,0,0.0011701717910891252
5185595733#2796703699,0,1,0.9403611686283111
4215058789#3914910336,0,0,0.000948679654789551
1965402836#3507050766,0,0,0.0023372350716991453
2063057962#2078835030,0,0,0.0023372350716991453
164062816178#4657354294,0,0,0.0020620782484037222
303434608762#244261041436,1,0,0.023381608671070662
4274088675#4111311078,0,0,0.24090271061889162
174007019522#2019713645,0,0,0.0035562251697306055
2118416856#1639169322,0,0,0.003925451446982855
1423069315#1741705970,0,0,0.0011234941031187727
102179535594#114693583065,1,0,0.034817052993566015
1667032705#237523614768,0,0,0.0004577145824304905
1906908670#2073668282,0,0,0.3032528570348652
3020259850#179819475882,0,0,0.0023372350716991453
3729925561#5060735897,0,1,0.9954566026003231
3946838650#3043166693,0,0,0.0023372350716991453
4226659635#69607725939,0,0,0.0023372350716991453
5095491561#2011714457,0,0,0.004326114557989796
4455655369#3999176481,0,1,0.5689876455212619
4129059855#4272822938,0,0,0.0006437906723676085
1579044786#4037407479,0,0,0.25919350144108505
4195960848#1463883823,0,0,0.002989079059944919
4159034451#2656914275,0,0,0.019455485609624436
1667032703#1667032705,0,0,0.3940699317163246
1592595202#190330815066,0,0,0.025420547467555295
14613476507#3876586389,0,0,0.001378625736599124
4285617569#1806458596,0,0,3.729438036308483e-05
4274088677#2118967459,0,0,0.2772374657855149
1479236023#1479236024,0,0,0.09279299360155607
4256622048#3574511395,0,0,0.0023372350716991453
3927040910#4643809596,0,0,0.002912014162692549
5084206172#3046447657,0,0,0.4882177388816643
3578109145#3551393130,1,1,0.807865062949538
4876893576#4126326524,0,0,0.005890376642733846
1656969942#3061887519,0,0,0.0022894978252535527
4242849949#2054734592,0,0,0.0011701717910891252
1751247315#2056513753,0,0,3.748997844819446e-05
3715240690#25244788647,0,0,0.45978506886090875
2118967459#4254790910,0,0,0.2772374657855149
3867456846#4215038721,0,0,0.03163272702687765
2135054445#109165560395,0,0,0.026523940508109512
4057297840#172020433612,0,0,0.0023372350716991453
120204740541#3555205657,0,0,0.00047151505059244445
4495044650#190330815066,0,1,0.7130400608678519
2111351705#2165015466,0,0,0.0006887171465407838
3551952832#1429813467,0,0,0.0023372350716991453
4623934568#1579044786,0,0,0.0003190242111410856
3628839717#3474685537,1,0,0.3820182560635764
4259293142#3052180518,0,0,0.001805723420494198
1307874587#2057120532,0,0,0.0006570075364947847
4415227218#3718610303,0,0,0.0014529614590162575
4451342522#107725292534,1,0,0.08288927463168778
4624517252#2296451977,0,0,0.0008405507679797447
1639233949#2112250533,0,0,0.24885188764891603
407966480507#4876893576,0,0,0.0016212386264445478
4451342522#107725290582,0,0,0.06276309097850709
176830210970#156117444392,1,1,0.938091676867648
1549897545#3259633459,0,0,0.005547177117211081
2058829770#4081237414,0,0,0.006824122851071847
4893054709#4316998845,0,0,0.0004034368501714062
2076366005#2057186102,0,0,0.0023372350716991453
3046735667#2112891471,0,0,0.005735848908507876
4129173722#3764759336,0,0,0.0031725289507679544
4206274527#2050429375,0,0,0.002876932973866415
4077473357#4435837459,0,0,3.205419627392423e-06
3999176481#2064590829,0,0,0.0012081031630854582
14613588147#2076366005,0,0,0.001133776611303771
4448830722#4479643887,0,0,0.0009644789102970842
1806319303#2118416856,0,0,0.0013864865706014935
406088738482#3554626889,0,0,0.0023372350716991453
4944507977#2005664884,0,0,0.0006348705451701198
2796703699#4271919356,0,0,0.0008465347558625413
156276503010#4720990747,0,0,0.1267618491591087
4567571289#207035576772,0,0,0.08072832407114909
1770010645#178258449477,0,0,0.4973890945417319
2088439298#1634250118,0,0,0.19820598995360147
4219594127#201204584648,0,0,0.00012859107860345876
3441097472#1885490974,0,0,0.0023372350716991453
1639325148#156274791893,0,0,0.08450703809862783
2056513884#1592253980,1,0,0.002658867147317048
5209201860#1386596352,0,0,0.1665438944941002
1877399023#5022594784,1,0,0.051121942877644
4901739840#3523677670,0,0,0.0005354868712608152
1848160016#3913486789,0,0,0.0082766776244767
4081080713#4372714526,0,0,0.45513951659064095
2039273909#2055548123,0,0,0.09084458654412961
3474685537#3474685542,0,0,0.30033954620236136
4893054709#4683019723,0,0,0.003655541294258251
3041186060#3991704859,0,0,0.2350833067320155
2055626034#2057703907,0,0,0.3093432111317511
2113712804#4439680695,0,0,0.44349000435952407
1453527936#5034242501,0,0,0.02960071010277607
3644272514#3742463975,0,0,4.563224907652858e-07
3751925404#82852791222,0,0,0.37687135187973836
4451089335#4750249486,0,0,0.29452366836733623
2067534525#4226659634,0,0,0.0023372350716991453
208339001895#2054788692,0,0,0.0023372350716991453
1818739935#4205424867,0,1,0.880776073132966
4451288784#2064988617,0,0,0.0021536803242282083
3020557801#3779069464,0,0,0.0073165955697801245
4301029959#2118967789,1,1,0.7655832699458689
109165560395#1885490974,0,0,0.0023372350716991453
4808238795#51020726773,0,0,1.7792271550942497e-05
51020726773#3946584694,0,0,0.0023854995037063337
6015536211#2296451977,0,0,1.340040654241243e-07
1906908670#1751247315,0,0,0.001885627975831415
9062983415#4126326524,0,0,0.035541830058831936
3878447634#3951061982,0,0,0.002643282414893752
472767444366#4316999113,0,0,0.002267301163687553
18467882961#4623934568,0,0,0.07203501838448052
2127640300#4683019723,0,0,0.0006239013621213338
4495500756#2121050325,0,0,0.0016223884180489288
2060192584#3458092809,0,0,0.002743847649339284
2119476678#2180579787,0,0,0.03741475175302476
6015919609#1688850614,0,0,0.0017406534320987643
3689802081#2048870562,0,0,0.0009607786756194401
4111311078#1914403252,0,0,0.0007530280784131373
4436356008#4851873209,0,0,0.010586914282691375
18467620471#1688850614,0,0,0.0017406534320987643
4271995519#5062861485,0,0,0.0009607786756194401
4405823723#4480479751,0,0,0.0010715180573153767
3446029041#190330815066,0,0,0.0018931771130924948
4572662983#4196030610,0,0,9.062130616899592e-05
1971464426#3052169593,0,0,8.948923541580108e-05
2640338192#3400225309,0,0,0.032346172323890234
4768693982#1307874587,0,0,0.0012266536702441161
4435792377#2744122330,0,0,0.01572143257767488
3108657350#2111818909,0,0,0.0008934581727049806
1654102057#4687016047,0,0,0.0012329270106347509
4272843119#2064727284,0,1,0.9929552462193387
2072319821#4185479835,0,0,0.0020369869430183693
82852791222#2072319821,0,0,0.0809717741582655
2179140827#2016866285,0,0,0.28878362146967845
1579044786#2088439298,0,0,0.0025605775597982885
2183968048#2183428945,0,0,0.09008584276704337
487126887411#1955282013,0,0,0.0012406453590521635
237523614768#18468082722,0,0,0.20829998549156423
4404827138#4900124238,0,0,0.0009607786756194401
2027457633#2119493181,0,0,0.0005227501738539331
