pair_id,true_label,pred_label,confidence
113940354842#2057120532,0,0,0.12828438
1801542793#1965402836,0,0,0.2505355
3046447657#2127640300,0,0,0.14928554
2338916683#2338131041,0,1,0.6969704
4150903563#3798429541,0,1,0.7257204
1905948078#1878732185,0,0,0.34418437
4755216808#2112250533,0,1,0.71644866
5153549890#1671508853,0,1,0.50922245
1660870123#3741385724,0,1,0.54263115
49857216438#10553947604,0,0,0.27902108
77864569477#245814065042,1,0,0.40585497
2064727359#4274088675,0,0,0.2505355
4081237414#4518635926,0,1,0.7424762
5060735897#5060996735,1,1,0.7423424
4205438611#164247084187,0,0,0.29997784
4197138413#5014897285,1,1,0.9023572
3806805057#1955012315,0,0,0.2505355
3764759336#5210263415,0,0,0.2505355
1818739935#3871526816,0,0,0.43175995
1708981181#4952427189,0,0,0.2505355
2056110125#2179140827,0,1,0.7680796
2098280462#3052760872,0,0,0.2505355
29607898384#29298304831,0,1,0.75250596
1423069315#2066363395,0,1,0.6487411
3054149737#2056513753,0,0,0.3740383
2120525705#87820905399,0,0,0.23785888
3393654804#3020259850,1,0,0.268402
1431887069#4492819954,0,0,0.2505355
3075628047#4205424867,0,0,0.27555993
2118967459#5066872862,0,0,0.4648411
1955282013#1806458596,0,1,0.512949
237523614768#5031422175,0,0,0.21713996
3728447268#4188977524,0,0,0.268402
1656969942#5112612148,0,1,0.64099264
1387931444#2054733437,0,0,0.18259777
2112891471#2056513884,0,0,0.28462452
2070686849#90189177932,0,1,0.5808538
4636041774#2098402937,0,1,0.7201857
3075628047#172020433612,0,0,0.29997784
3714314534#4674140626,1,1,0.60126704
4206157164#2028648293,0,0,0.36962348
3344615527#2057342439,0,0,0.4584127
5185245258#3056884476,0,0,0.17717268
1479238948#1479236024,0,1,0.5289206
5060735897#4272843119,0,1,0.61945343
1374701015#3946584694,0,0,0.28208208
1830661655#3259633459,0,0,0.1879551
44498925795#10605371390,0,0,0.40934375
1801859916#4191026566,0,1,0.53774154
1905948078#1565913038,0,0,0.18376562
2229939616#106190147487,0,0,0.28962776
2011714457#1546017096,0,0,0.4858437
3289002540#4765643443,0,0,0.2505355
1965402836#2055316377,0,0,0.23785888
4792331959#4090060217,0,0,0.30956736
2060189368#2296451977,0,0,0.1758119
1656969942#3914910336,0,1,0.53171325
2028648293#3054149737,0,0,0.33022884
1465579387#4623199084,0,0,0.20892455
1830661655#3742463975,0,0,0.23840722
4606793746#152713373107,0,0,0.29997784
4385069368#3073724824,0,0,0.17109157
1660565927#3020259850,0,0,0.2505355
138960910846#3689802081,0,0,0.16756257
1955282013#3714314534,0,0,0.3372526
1992903853#1320113949,0,0,0.48732048
4165283827#2218941944,0,1,0.6398318
3259633459#4591664277,0,0,0.2924419
2055601072#1326198015,0,0,0.16426003
496613160423#3554626889,0,0,0.34352037
4591945469#2060192584,0,0,0.10693193
3761484275#107725292534,0,0,0.44451916
3673320803#4285617569,0,0,0.2505355
2119476678#2165015487,0,0,0.35723463
2057186115#2067534525,0,0,0.26170263
4442900590#4451289887,0,1,0.5393421
4218528758#4090060217,1,1,0.7966432
1711931843#1421431863,0,0,0.14582162
2796703699#4157438427,0,0,0.16167596
3232083339#2640338192,0,1,0.5277508
4538332005#2165145983,0,0,0.20892455
4606793746#4591664277,0,1,0.6084675
2026258516#2119388082,0,1,0.57223946
4247327585#4788720081,0,0,0.1872911
5101581034#1902954948,0,0,0.23785888
4782070197#4450888165,0,0,0.1903203
2077202780#3486188370,0,0,0.24369575
4893054709#4372714526,0,0,0.3117695
18469192585#2296451977,0,0,0.10520629
3673320803#2119467444,0,0,0.23785888
2055548123#2029674976,0,0,0.24781552
244261041436#2060290671,0,0,0.15428796
3726132284#1637980981,0,0,0.30612856
4157438427#4316999082,0,0,0.3904019
302839388028#152713369272,0,0,0.2133589
1681839567#2050581826,0,0,0.2505355
113940354842#117873856741,0,0,0.38337588
4147318683#68727490330,0,0,0.23785888
4808983543#4808238795,0,0,0.3536221
3032272329#4129173722,0,1,0.7567858
29298304831#29299331674,0,1,0.8326606
1515844843#3487828521,0,0,0.25168154
178258449477#4623199084,0,0,0.2505355
2057120532#2057186168,0,1,0.5933553
1479236027#1479238953,0,1,0.6677779
2117971399#1634250118,0,0,0.20790893
4159029866#4159034451,0,1,0.7364054
4901739840#4947650145,1,0,0.20763236
4435564795#4509158303,0,0,0.2505355
190330815066#5062472541,0,0,0.3285353
4285491833#4316999113,0,0,0.29705223
4632469809#2009723716,0,1,0.5536753
2060189368#1759198091,0,0,0.2896328
2019713645#2077202780,0,1,0.76659876
3251483032#76198377822,0,1,0.77768874
1688850614#3056321676,0,0,0.2245489
2229939616#106190147770,1,0,0.18465295
1479236027#1371717862,0,0,0.4454403
3045566056#2123106282,0,0,0.23785888
2339749085#1537709306,0,0,0.19056559
1770010645#4788720081,0,1,0.6008378
2066465509#4168332323,0,0,0.2505355
156274791893#1639211797,0,1,0.56393063
1319944364#3077766580,0,1,0.5875644
4205653425#4272822938,0,0,0.29997784
1770010645#2111818909,0,1,0.8285589
1389154734#81553005637,0,0,0.23785888
1479238950#1479236024,0,1,0.6392785
34108474773#3474155608,0,0,0.13559785
3903241588#1816430022,0,0,0.26209193
462509477875#1639233949,0,1,0.50030565
2055601072#2058663075,0,0,0.44121447
113940354842#1319944364,0,1,0.60652155
18467626165#5210259474,0,0,0.48939544
5210256944#3077905761,0,1,0.53071517
4642512906#2112250533,0,0,0.24337436
3946838650#4274235353,0,0,0.2505355
3628839717#2059124992,0,0,0.2505355
4145044745#4057297840,0,0,0.14074999
4168332323#2056513884,0,0,0.268402
5121642074#77188486609,0,0,0.35461897
2057146445#3949154929,0,0,0.12543827
3997209484#4057038032,0,0,0.2505355
3075634363#2336731175,0,0,0.21370323
88520940864#69054982841,0,1,0.5250941
4518635926#3446029041,0,0,0.30358383
4345845643#3718610303,0,0,0.46244937
2339749085#4272843119,0,0,0.2384822
4623934568#4205438611,0,0,0.18454549
4442444769#34108474773,0,0,0.2505355
4686862664#3999176481,0,0,0.21244712
4782070197#4256622048,0,0,0.36346278
4150903563#3501281334,0,1,0.8541534
2725581419#309312102749,0,0,0.2505355
2127640300#2062990764,0,0,0.23785888
3628839717#2113712804,0,0,0.268402
3976610099#1430988070,0,0,0.2215441
4657354294#4111311078,0,0,0.21363108
2062990764#3486188370,0,0,0.23785888
81553649652#121528725386,0,0,0.36176026
4705563490#4538332005,0,0,0.46942854
3999176481#2061645325,0,1,0.574265
4506637171#3878447634,0,1,0.7621319
4272887201#3402798577,0,1,0.715566
176830210970#4232666143,0,0,0.33322164
1716102732#5031422175,0,0,0.3900327
4643938191#29298304831,0,1,0.7461524
4450888165#4451131613,0,0,0.12198687
2074716061#2119476678,0,0,0.17356473
5185245258#2062990764,0,0,0.23785888
4683019723#3062834380,0,0,0.28314114
4623788579#5095491561,0,0,0.268402
4642512906#4944512773,0,0,0.4523456
4828654874#1770010645,0,1,0.71804833
3706699419#3946838650,0,1,0.6821511
1716102732#1492507866,1,1,0.53106296
3870637640#203654552716,0,0,0.25330848
90189178714#69607734288,0,1,0.5808538
2115699256#156276601478,0,0,0.29194131
1688850614#3997209484,0,0,0.268402
113940354842#51020726773,1,1,0.6472175
2050429375#4451342506,0,0,0.47043094
2183963548#2026258516,0,1,0.6169764
81732347381#4636382579,0,0,0.26362896
4090060217#18465766142,0,0,0.30791926
4215038721#4285491837,0,0,0.175689
6013639039#18469192585,0,0,0.10545494
4451289887#2062057923,0,0,0.16170916
2055601072#4636237354,0,0,0.2245489
1639233949#3798429541,0,1,0.80651665
2066465509#3467577097,1,1,0.588211
2059124992#1955036787,0,0,0.25000042
4159034451#4746786446,0,0,0.22998428
5060735897#4272887201,0,1,0.73821366
5112612148#1665894324,0,0,0.1426243
4590470198#4636041774,0,1,0.69298655
2074716061#5185595733,0,0,0.22372678
1627144913#4683019723,0,0,0.1417657
2056297322#3200262090,0,0,0.2505355
2165015466#3903296434,0,0,0.35055244
2296451977#2296574953,0,0,0.37619728
2059629426#1801859916,0,0,0.16507147
4296050182#4448697469,0,1,0.7978883
2057146445#1592253980,0,0,0.25075406
18468040932#29298304831,0,1,0.55153936
4897454823#4261185678,0,1,0.7447885
2118416856#81553649652,0,0,0.37977862
4444948728#4451288784,0,0,0.2505355
2048870562#2049629924,0,1,0.6656333
1868814296#451225137341,0,0,0.27420747
5124803369#1463883823,0,0,0.46764272
1386596352#2088439298,0,0,0.2673067
1590547354#5112612148,0,1,0.54044235
1431887069#3638725857,0,0,0.2505355
4242849949#2116342008,0,1,0.7216639
4159029866#4238958432,0,1,0.50869656
1868814296#1374749246,0,0,0.28463927
2059109005#5033763061,0,0,0.19758326
2048870562#1726551362,0,0,0.25118113
197910587768#5210263415,0,0,0.2505355
1905948078#1394397775,1,1,0.62679976
3574511395#1592595202,0,0,0.27902108
3683502845#3446029041,1,1,0.7564668
2725581419#3927040910,0,0,0.31594193
4024663252#4214896049,0,0,0.10801347
4291077418#4451288784,0,0,0.2505355
4285617569#2060290671,0,0,0.31594193
4711180581#1457252565,0,0,0.31178483
5210260401#18468881765,0,0,0.48939544
25244788647#208339001895,0,0,0.32732692
2061309144#1878732185,0,0,0.3378381
5076076232#34108474773,1,1,0.57200074
2098280462#4057426755,0,1,0.5636732
4646026536#4451124306,0,0,0.22098774
2070627808#2296451977,0,0,0.20585655
1320992608#3295629869,0,0,0.22098774
1639219119#2296451977,0,0,0.30986002
1479236027#1479238950,0,1,0.6392785
14613476507#2057082463,0,1,0.6804891
4529171947#5185529458,0,1,0.72620004
2064727284#2064727359,0,1,0.6617253
156274772298#156117444392,0,0,0.2810325
309312102749#5186580338,0,1,0.5635797
2059629426#314601953357,0,0,0.25355548
1644753296#3467577097,0,0,0.3975043
1801859916#3461052410,0,1,0.5837976
3083904084#1846435855,0,0,0.16760477
3572871605#203654552716,0,0,0.3913734
4897454517#4591945469,0,1,0.6609173
18468881765#6015536211,0,0,0.1989816
4591664277#1955036787,0,1,0.7133857
4711180581#4717095137,0,1,0.54925126
4506637171#3077905761,0,0,0.48426506
2074716061#4944512773,0,0,0.18032186
2118416856#2061673563,1,0,0.41792113
6013639039#6015536211,0,0,0.44762906
2037536844#1777473801,0,0,0.26339018
3903296434#2119476678,0,0,0.472891
3369949045#3477040043,0,1,0.76363033
2060434131#1667001955,0,0,0.37226838
1319956302#4538335537,0,0,0.1993663
2057186102#2067003861,1,1,0.5808538
5210260401#18467626165,0,0,0.48939544
3578109145#3451234547,0,1,0.58861303
3062834380#4711180581,0,0,0.12745798
3708028912#3474155608,0,0,0.2505355
2113712804#2113505781,0,1,0.7034119
4385184737#2340035845,0,0,0.32814425
2055771737#1660565927,0,0,0.2505355
1872011272#3441097472,0,0,0.22919329
2072319821#462509477875,0,0,0.22884092
3578109145#3045782033,0,0,0.2558351
2057186102#2057120547,0,1,0.5832831
18467620471#2114390938,0,0,0.13541265
3445564730#3461052410,1,1,0.8922106
4212827921#1902954948,0,1,0.82631177
1565913038#1565925308,0,0,0.47173983
4901739840#2165015466,0,0,0.2505355
76198377822#156117444392,0,1,0.7548139
1902954948#2061891302,0,0,0.44653964
14613476507#1429813467,0,0,0.2668057
4168332323#3946838650,0,0,0.4401392
3077905761#4538335537,0,0,0.15623432
4256926363#4807598946,0,0,0.29997784
1642717858#4444948728,0,0,0.43887448
107257732918#117277915830,0,1,0.5136277
4159029866#3032272329,0,1,0.8893501
5172721151#4186052449,0,1,0.66878575
1644753296#2159160651,0,0,0.2505355
18467620471#156274815378,0,0,0.15830596
146011937628#146011948003,0,1,0.88698375
3235756553#1818739935,0,0,0.2505355
62533690929#82852791222,1,1,0.8183092
4636041770#4636382579,0,1,0.6036407
1592595202#4080777239,0,0,0.27902108
4372714526#4081101808,0,1,0.5951018
164247084187#3111759030,0,0,0.24545838
29607898384#38406123057,0,1,0.7733082
3020557801#3551393130,0,0,0.34117076
2056297322#2074773060,0,0,0.23563416
3052180518#4479644011,0,0,0.2505355
4683019723#5012670911,0,0,0.20702025
3881629589#4226659635,0,0,0.33322164
2116342008#1778986389,0,0,0.26327083
1947384727#2055548123,0,1,0.7000044
2132795383#3786142129,0,0,0.42683825
3072564418#3072525687,0,1,0.6734838
4256622048#4256725997,0,1,0.7170776
2551494872#4003389165,0,0,0.42157397
4219594127#4165283827,0,1,0.6406231
156274791893#18467882961,0,0,0.29040396
146011948003#5003601219,0,1,0.807565
3876750735#3949154929,0,1,0.70803523
2063873633#4161509156,0,0,0.2505355
2336731175#1667032703,0,0,0.21370323
4435393512#1546017096,0,0,0.21613099
2098280462#3458092809,0,0,0.1840531
2296574953#2070627808,0,0,0.3235108
4327730515#2048870562,0,1,0.6656333
110232280082#117277915830,0,1,0.5136277
244261041436#4457149562,0,0,0.29997784
4197138413#3915411982,0,0,0.27796492
69607734288#87008148161,0,0,0.39629704
1479236023#1479236027,0,1,0.750157
18468881765#18467626165,0,1,0.5298781
4165283827#3708028912,0,0,0.2505355
1660870123#2062233925,0,1,0.5633626
4788720081#4606793746,0,1,0.5935247
4755216808#5034242501,1,1,0.57235
2112620582#1639183384,0,0,0.2435073
4385184631#1709836734,0,0,0.2245489
5210256944#2111351705,0,0,0.2505355
2070627808#6015536211,0,0,0.44694337
4147318683#172020433612,0,0,0.2505355
4657354294#4226659634,1,0,0.38145947
4238958432#3751925404,1,1,0.5684417
3310391587#5195792969,0,0,0.2621778
2661092323#5185529458,0,1,0.68531895
2016866285#2265862937,1,1,0.69130254
4259293142#4665681736,0,0,0.46764272
1955036787#4232471781,0,0,0.2505355
3056321676#2113758643,0,0,0.23100743
3578109145#3278113988,0,0,0.29404435
4538332005#1801542793,0,0,0.390102
1801859916#1947384727,1,1,0.82933086
156274791893#3693891469,0,0,0.28359154
14613588147#1847716478,0,1,0.60520524
1847716478#302839388028,0,1,0.57833403
2028648293#4090060217,0,0,0.23785888
2159739159#2119493181,0,1,0.8015925
1644753296#1347237190,0,0,0.2505355
4877560558#2005664884,0,0,0.262956
18468881765#5210263415,1,0,0.48939544
6015919609#2296451977,0,0,0.37619728
3055502811#1906908670,0,0,0.20892455
5205831892#3698546468,0,0,0.24350935
2062332927#1955282013,0,0,0.4902566
3554626889#2024358272,0,0,0.2505355
3111759030#1479238953,0,0,0.2911211
4261185678#4717095137,0,0,0.18713103
4877560558#179819475882,1,1,0.963628
1746603523#1751247315,1,1,0.83967966
3474685537#1391856996,0,1,0.5285294
4274235353#2056297322,1,0,0.21215656
1465579387#3055502811,1,1,0.62783426
3715240690#1639324466,0,0,0.2505355
2029674976#4991811656,0,0,0.39781186
1429813467#2059196823,0,0,0.19587082
2051966916#3285703159,0,0,0.2505355
1472855034#3054149737,0,0,0.2939381
2027457633#2113712804,0,0,0.47709164
3061887519#146011937628,0,1,0.71301895
156275809937#18468881765,0,0,0.37599576
4482237216#4451342506,0,1,0.5085074
4196030610#2058129925,0,0,0.2505355
3949154929#4391918874,1,0,0.40506655
1868036845#1868814296,0,0,0.31019992
3743057958#586488148831,0,1,0.70085865
1521423297#3287136295,0,0,0.23151636
4674140626#29299331674,0,0,0.3819825
4285491833#4316999084,1,0,0.3423777
4553975833#3726132284,0,0,0.30177245
5210263415#5199216301,0,0,0.48939544
54158062043#3046735667,0,0,0.390102
2338131041#1639219119,0,0,0.17495398
2056478070#2296574953,1,0,0.3235108
3872693399#2077202780,0,1,0.72133386
3872693399#4195960848,0,0,0.1998156
1838279448#2072319821,0,0,0.23849794
2098402937#2113712804,0,1,0.72322035
474022190894#4195960848,0,0,0.3815385
1992903853#2065701964,0,1,0.5461019
487126887411#4450888165,0,1,0.50239587
2064727359#4272885125,0,1,0.69852966
2050429375#2113909215,0,0,0.3607989
2076366005#448453516754,0,0,0.43009546
4782070197#102179535594,0,0,0.36901408
3912840540#2026258516,0,0,0.2505355
2070686849#1642717858,0,1,0.5203518
3461052410#6015919609,0,0,0.2505355
4808983543#4623199084,0,0,0.18178815
3285703159#4161509156,0,0,0.2505355
2114716134#2118967459,0,0,0.3677988
1425289196#1320992611,1,0,0.43523693
1741705970#1485301223,0,0,0.40934375
1872033892#1394397775,0,0,0.44122487
2066465509#3708061579,0,1,0.5206855
4186052449#82852791222,0,1,0.88430095
4232471781#4226659634,0,0,0.47969875
114401992972#49857216438,1,1,0.5328995
2111350136#2111351705,0,0,0.48044726
1971464426#4020730390,0,1,0.75852
87008148161#90189177932,0,0,0.2505355
107725290582#107725292534,0,1,0.7904962
5121642074#469729776160,0,0,0.2505355
1671508853#3447176726,0,0,0.23785888
4274088675#4479644011,0,0,0.28173482
18467620471#4584646241,0,0,0.41601822
1347237190#5034242501,0,0,0.29997784
1806319303#2058829770,0,1,0.51121944
3715240690#208339001895,0,0,0.2505355
1816430022#29299331674,0,0,0.14207445
3638725857#2072319821,0,0,0.45779878
1479238950#4591664277,0,0,0.29997784
3251483032#2075393157,0,0,0.21413122
4271995519#4632469809,0,0,0.49342048
4897454823#1430988070,0,0,0.2215441
2016866279#2056110125,1,0,0.49806902
392281366488#245814065042,0,0,0.24670118
4808465998#5112612148,0,0,0.07615315
2070686849#1711931843,0,0,0.4122387
4435564795#87008148161,0,0,0.17300156
3914910336#2118967459,0,0,0.18958744
2061645325#1319956302,0,0,0.1415414
201204584648#4159034451,0,0,0.3914885
77188486609#2061891302,0,0,0.44568187
4206157164#1833697097,0,0,0.23785888
2181531828#2183428945,0,1,0.624449
3046735667#1592253963,0,0,0.29137698
4057297840#3951061982,0,0,0.108689375
2075611951#1639183384,1,1,0.6297932
4020730390#207035576772,0,0,0.23483774
4720990752#4720990748,0,1,0.75206727
59051797265#3698546468,0,0,0.24381784
138960910846#1872033892,0,0,0.19779767
3555205657#1438255025,0,0,0.10809996
14613464473#14613588147,0,1,0.79790246
1741705970#4218528758,0,1,0.56712747
1326198015#2057718368,1,1,0.6241289
41881389364#14613451042,0,0,0.39671993
309319424084#2613309225,0,1,0.8147288
3445564730#3872693399,0,1,0.7729052
4765643443#4645346456,1,1,0.6940598
2055548123#237523614768,0,0,0.45720893
106190147770#342898906861,0,0,0.247451
1694365644#4451297220,0,0,0.28764358
1660565927#3467577097,0,1,0.5406115
4711180581#4215038721,0,0,0.12557243
4683019723#4027278504,0,0,0.17159621
4015185289#223520731598,0,0,0.2920395
4301029959#3441097472,0,0,0.2505355
5034242501#5022076775,0,0,0.25959286
1479236024#5121642074,0,0,0.2983588
3200262090#5210260401,0,0,0.2983588
1472855034#1541915947,0,1,0.5885499
406088738482#3056321676,0,0,0.20855696
2057146445#2059196823,0,0,0.40211138
5210263415#4242516938,0,0,0.29997784
179819475882#156117444392,0,1,0.8576367
1579044786#4510371801,0,0,0.33651355
3020259850#2056297322,0,0,0.2505355
18468881765#4206133788,0,0,0.1393007
1386596352#4435393512,0,0,0.20282748
2066486027#2062233925,1,0,0.29811272
47896517559#1307874587,0,0,0.25429574
4464914770#2123106282,0,0,0.23785888
1759198091#1667032705,0,0,0.17991771
1634250118#474022190894,0,1,0.6124871
2057342439#4658572195,0,0,0.2505355
2061947277#5210260401,0,0,0.2505355
4296050182#3830915699,0,0,0.44701436
4256484724#1429813467,0,0,0.3280838
1465579387#2062233925,0,0,0.14418104
5162703470#29298304831,0,1,0.7479328
156275809937#4212827921,0,0,0.22098774
4219594137#4219594127,0,1,0.6585262
4285491833#4285491837,0,1,0.8603289
2075611951#4683019723,0,0,0.21665075
4451089335#3999176481,0,1,0.58658963
487072504294#1560130077,0,0,0.2505355
1759198091#2336731175,0,0,0.34137106
392281366488#315728832242,0,0,0.21368799
3474155608#10553947604,0,0,0.23415719
4451289887#4451131613,0,1,0.54667056
4003389165#4451288784,0,0,0.25118113
6015536211#6015919609,0,0,0.44762906
4584646241#3949154929,0,1,0.58618104
29299331674#5162703470,0,1,0.7230647
3474685542#4808238795,0,0,0.31086782
1774582761#1552178606,0,0,0.17693247
1492507866#4774996826,0,0,0.47976413
156893097471#173652977366,0,0,0.24369575
5121642074#1627677359,0,0,0.22376916
3903417192#5012670911,0,1,0.5645107
5095491561#4518635926,0,0,0.40894568
3046735667#3976610099,0,0,0.26339018
315728832242#4145044745,0,0,0.23211306
1906908670#109165560395,0,0,0.20892455
5205831892#4256622048,0,1,0.51782244
3062834380#4451288784,0,0,0.29158384
1573188123#3085085227,0,0,0.17493889
3081986781#5186293263,0,0,0.2525115
1801859916#3991704859,0,1,0.81631005
77864569477#4658956014,0,0,0.40585497
4518635926#1485301223,0,0,0.39763185
2135054445#2069985286,1,0,0.24369575
3683502845#4071233134,0,1,0.65604544
117154450703#150594495671,1,0,0.49151075
107725292534#4763974603,0,0,0.21794738
5003601219#3690831675,0,0,0.2505355
4584646241#2063057962,0,0,0.48018432
90189177932#69607734288,0,1,0.5808538
5062472541#4206304466,0,0,0.1946836
90189178714#69607725939,0,1,0.5808538
3045486706#3693891469,0,0,0.48322645
4540676462#2123106282,0,0,0.2505355
2057186115#2074716061,0,0,0.16596597
2113712804#1702937295,0,0,0.3847957
2060290671#1326198016,1,1,0.66330326
4195960848#4020730390,0,0,0.12466144
4746786446#3055502811,0,0,0.1412931
2063873633#5132524109,0,0,0.2505355
3540890830#4157438427,0,1,0.5414027
3447176726#3458092809,1,1,0.5808538
5124643800#4451124293,0,0,0.2505355
4455655369#3045486706,0,0,0.22755961
2056513753#1472855034,1,1,0.7634297
2339749085#4271995519,0,0,0.43175995
4081237414#4081101808,0,1,0.79264814
36551936093#2123106282,0,0,0.23785888
3523677670#18468847224,0,0,0.24418186
1759198091#2055626034,0,0,0.24767916
4226659635#4256981120,0,0,0.38145947
3474685542#3477269987,0,1,0.5594532
4506637171#4280544295,0,0,0.165295
1918821009#4040761448,1,0,0.42498574
3287136295#4774996826,0,1,0.5116163
4081080713#4807598946,0,0,0.28286645
2112891471#4206244931,0,0,0.2547245
1374749246#1546017096,0,0,0.2505355
4301029959#2074716061,0,0,0.16489181
4460827792#4520831992,1,1,0.8348623
3951061982#1833924490,0,0,0.27896473
4444948728#3949154897,0,0,0.36411574
3445564730#3400225309,0,1,0.64778453
172020433612#2218941944,0,1,0.5031322
54158093151#3766348815,0,0,0.37310097
2051966916#2060290671,0,0,0.29412404
2113505781#2027457633,0,0,0.48412612
4280544295#1801542793,0,0,0.26170263
4808240616#4720990752,0,1,0.8569104
2122362220#4316999113,0,1,0.6158968
2163049577#2135391712,0,1,0.6436357
3441097472#190330815066,0,0,0.21908301
4242516938#3445564730,0,0,0.47580913
4448830722#4792436579,0,0,0.14018577
43679253447#1431887069,0,0,0.20337015
3741385724#3043166693,0,1,0.54263115
1716102732#4774996826,0,0,0.45608255
3574511395#3870637640,0,0,0.2505355
3945370752#2019713645,0,1,0.74421775
1656969942#146011937628,0,1,0.71301895
156276919685#156274772298,0,0,0.3020036
4161509156#1805614122,0,1,0.5946042
4645346456#4592596123,0,1,0.6940598
4055266231#4451124293,0,1,0.5188179
4857133554#4672345130,0,0,0.2505355
3871526816#2068436073,1,1,0.8176912
4808240616#4683019723,0,0,0.22417714
5199216301#5199216296,0,0,0.21845932
5185595733#4259293142,0,0,0.290749
4623199084#156274791893,0,1,0.56393063
4897454517#107725292534,0,1,0.62001616
1394397775#1778986389,0,1,0.51632005
4206133788#1320992608,0,0,0.14715919
1872011272#3708061579,0,1,0.7103986
3046447657#4165283827,0,0,0.29997784
4448697469#1457252565,0,0,0.4476389
1639211797#2061309144,0,0,0.18178815
4763974603#2114716134,0,0,0.2505355
309319424084#1423069315,0,0,0.2614042
2135391712#2111350136,0,1,0.5374014
3111759030#1801542793,0,0,0.20689844
4261128452#2661092323,0,1,0.78835344
4716857454#4952427189,0,0,0.2656219
107725290582#2072319821,0,0,0.2505355
4636041774#4636041770,0,1,0.777317
190161454564#1778986389,0,0,0.24369575
208339001895#117154450703,0,0,0.2856399
4435837459#4442900590,0,1,0.70941496
1751247315#1872011272,0,0,0.3975043
4291724455#2119476678,0,0,0.42034975
3289002540#3487828521,1,0,0.36167812
121528725386#2358058218,0,0,0.12746735
4703712538#2011714457,0,0,0.17428707
4451124293#4451288784,0,0,0.19549857
1708981181#1877399023,0,0,0.26790637
2062990764#4686862664,0,0,0.23785888
4897454823#4584646241,0,0,0.2505355
1386596352#4037407479,0,0,0.49035105
1560130077#3945370752,0,0,0.26541352
1878732185#1394397775,0,0,0.3105688
2111350136#3951061982,0,0,0.2505355
4219594137#4897862520,0,0,0.29997784
4159034451#1888052790,0,0,0.32566634
4623788579#4436356008,0,0,0.3821757
2065684660#4808180492,0,0,0.26293048
18469192585#2725581419,0,0,0.40403384
4901739840#5132524109,0,0,0.32732692
3032272328#4436356008,0,1,0.71021944
2057146445#3554626889,0,0,0.27167633
5209201860#1627144913,0,1,0.5429095
3574511395#18468881765,0,0,0.2505355
6015919609#1806631591,0,0,0.15588714
3991704859#4286394339,0,0,0.498105
4807598946#4510371801,0,0,0.46481577
3949154929#4090060217,0,0,0.34913337
4238325930#114018376174,0,0,0.16923657
3766348815#4057038032,0,0,0.20892455
4242849949#1430988070,0,1,0.69973135
3487828521#24480297189,0,0,0.4668759
5186580338#5084206172,1,0,0.33444446
1660870123#2066482479,0,0,0.44380346
4081101808#1389154734,0,0,0.2245489
2339749085#3715785447,0,0,0.46881396
2061947277#4181867888,0,1,0.67678845
69607734288#68727484174,0,1,0.737196
1425289196#43679253447,0,0,0.19758326
309312102749#4625984633,0,1,0.6938105
3976610099#1774582761,0,0,0.38579437
4214896049#4215038721,0,0,0.14883643
2054734592#4062453297,0,0,0.24369575
68727490330#68727484174,0,0,0.44883856
5186293263#4665681736,0,0,0.46764272
4242516938#29607898384,0,0,0.20186985
3551393318#4495500756,0,0,0.1654086
4018768324#130736997137,0,1,0.73245966
487072504294#4385184631,0,0,0.2505355
1552178606#4206304466,0,0,0.21403664
4659085543#2183963548,0,0,0.2505355
462509477875#4506637171,0,1,0.6715255
3235756553#3295629869,1,0,0.35048243
5209201860#1716102732,0,0,0.21847819
18468847224#4226781300,0,0,0.2752417
2075393157#4636508851,0,0,0.15608011
3887317437#2661092323,0,0,0.23231474
3477269987#4018768324,0,1,0.8632998
1833924679#1479238950,0,1,0.6246972
3523677670#4584646241,0,0,0.2505355
487072504294#1847716478,0,1,0.5440488
3045580653#4584646241,0,0,0.38852078
4442444769#2340035845,0,0,0.2505355
1347237190#2296574953,0,0,0.36346278
3467577097#2947790103,0,0,0.2505355
135707428689#4159029866,0,1,0.53373504
4750249486#3999176481,0,1,0.7036875
3402256673#4081237414,0,1,0.55750793
3751925404#1708981181,0,0,0.47503027
3761484275#107725290582,0,0,0.44451916
2057155052#1709836734,0,0,0.49826854
51020726773#1349608070,0,0,0.23485239
2055626034#2062057923,0,0,0.21066797
1654102057#1590547354,1,0,0.45488206
1877399023#59051797265,0,0,0.2505355
3728447268#4624517252,0,0,0.2505355
4606793746#178258449477,0,0,0.44134095
1492507866#4720990752,0,0,0.18178815
1741705970#5199216296,0,0,0.17917684
1888052790#4159029866,0,1,0.67823493
38406123057#2297005450,0,1,0.6786332
4256926363#4657354294,0,0,0.49699673
2067003861#2076366005,0,0,0.24851517
18468847224#4226659634,0,0,0.33322164
18467626165#156275809937,0,0,0.40173224
4316998845#4316999082,0,0,0.44445077
3507050766#1326198016,0,0,0.13079904
2058258958#1537709306,0,0,0.19416074
2051966916#4451288784,0,0,0.2505355
4726073967#1639211797,0,0,0.2505355
120204740541#4444948728,0,1,0.6377769
5209201860#4185479835,0,0,0.24793902
4518635926#10605371390,0,0,0.40934375
3054149737#342898906861,0,0,0.23197594
2075393157#4643809596,1,1,0.55165005
77188486609#2074773060,0,0,0.16844533
2066302302#4715649755,0,0,0.2505355
4482237216#51020726773,0,1,0.50140005
2123106282#120204740541,0,0,0.23785888
109165560395#4643809596,0,0,0.40395814
3081986781#5185595733,0,0,0.22450642
