pair_id,true_label,pred_label,confidence
4878750795#4936308864,1,0,0.41963056
97115452949#4959519221,0,0,0.27181906
4514032938#2120323979,0,1,0.5130359
3878815869#3563396042,0,0,0.4653265
4196027218#5155009789,0,0,0.27181906
3728656154#2075941248,0,0,0.3479635
2114975127#4933845886,0,0,0.30336827
1537439376#6633411855,0,0,0.27181906
197780911762#3252574422,0,0,0.45529053
4658457718#3474466257,0,0,0.27181906
4271944536#301920897506,0,0,0.27181906
2528800439#4912578167,0,0,0.27181906
97115450346#1409996381,0,0,0.42281768
4715673728#1646206854,0,0,0.44385263
4667944802#1778061008,0,0,0.38632795
2074381365#2115312686,0,0,0.3996262
1646206864#2054841626,0,0,0.30426067
4157396930#4157461682,0,0,0.3481182
4465948199#3279454241,0,0,0.2855223
1950837411#5050453220,0,0,0.3996262
3878815869#3916588372,0,0,0.4653265
3072564493#2177411281,0,0,0.27181906
1406235988#4420910026,0,0,0.40945956
97115452949#2147107185,0,0,0.27181906
25271558033#176077750624,0,0,0.41162115
4726699880#2061528577,0,0,0.31310147
4082166816#1417066102,0,0,0.43031955
36777289481#335237884835,0,0,0.27181906
4681884668#81508598767,0,0,0.2997318
1847751521#1964085071,0,0,0.27181906
102554223320#1437868238,0,0,0.27181906
4455910772#2311760701,0,1,0.59981304
4498422001#2057643160,0,0,0.27181906
4552692352#173088843215,0,0,0.27181906
4441056785#2039992958,0,0,0.37458262
1646206864#4674166292,0,0,0.27181906
33816431380#4501513393,0,0,0.27181906
1950837411#3446005398,0,0,0.3996262
14613456118#4541783818,0,0,0.27181906
3077676449#1452953298,0,0,0.27181906
1434294268#5186378802,0,0,0.27181906
2057657991#3047029968,1,0,0.48753092
4697654812#87216201397,0,0,0.27181906
2119398048#390564862652,0,0,0.27181906
1395111624#2058128859,0,0,0.27181906
5098221599#3861213317,0,0,0.27181906
4475471841#87216201397,0,0,0.45529053
4024788228#3916588372,0,0,0.45822465
1848110456#4737466020,0,0,0.27181906
3257238638#1761176598,0,0,0.27181906
2071882570#4440382481,0,0,0.27181906
4348212443#2055437333,1,1,0.62377447
4676945807#1504287585,0,0,0.33165798
130937722924#120510885920,0,0,0.4695955
1709016493#145760114769,0,0,0.27181906
3046506090#2168049650,0,0,0.40048873
3709787539#2059772017,0,0,0.34758493
32262401468#2119633636,0,0,0.27181906
3446005398#4552692352,0,0,0.27181906
18956333945#4514032938,0,0,0.27181906
1709016493#2056703740,0,0,0.27181906
4624523720#3517506238,0,0,0.28536603
1806319252#4628982425,0,0,0.388018
4345919767#2055968018,0,0,0.27181906
4555602784#46446169240,0,0,0.27181906
5098221599#5029004785,1,1,0.8847983
4361945080#4113335248,0,0,0.27181906
4717447481#3973290911,0,0,0.31600347
1639157122#1639385502,0,0,0.3482116
4004662188#3778002993,0,0,0.27181906
3551736332#4971996310,1,0,0.4014287
2055948492#4289304207,0,0,0.27181906
4314776750#3257238638,0,0,0.27181906
102554223320#4020838298,0,0,0.3756989
1452953298#4918821582,0,0,0.27181906
2016174783#4455910772,0,0,0.3353764
3845908374#4641374149,0,0,0.45058396
4077568242#2059772017,0,0,0.3371989
1715995645#5212053939,0,0,0.27181906
4718263231#3845908374,0,0,0.27181906
5154388777#5061207560,0,0,0.48007134
1841861991#3395420110,0,0,0.27181906
4645487186#1721524699,0,0,0.27181906
54161621292#2055481174,0,0,0.27181906
2056662276#1633806208,0,0,0.4713479
3806625615#1437065018,0,0,0.26172984
5109735650#3583250290,0,0,0.31785795
2177411281#3257238638,0,0,0.27181906
2119478072#3861213317,0,0,0.27181906
4715892100#4571190424,1,1,0.78132826
1950837411#5050718427,0,0,0.3996262
102363039688#5145421612,0,0,0.27181906
4455910772#1802184127,0,0,0.27181906
2178100450#3899227251,0,0,0.27181906
4157461682#1739907335,0,0,0.27181906
4082166816#3831256267,1,1,0.57545453
2073958683#3053522778,0,0,0.27181906
4142231832#3087065427,0,0,0.27181906
4038687308#4439637603,0,0,0.431689
230316955194#4786537439,0,0,0.45529053
14613463282#3791242869,0,0,0.27181906
102554223320#5043019547,0,0,0.3756989
4501513393#4346498056,0,0,0.4095773
126166754864#49577430316,1,0,0.27181906
1802184127#2280334878,0,0,0.27181906
1492219642#3979682744,0,0,0.27181906
3395420110#3263070381,0,0,0.27181906
4479393573#451199299348,0,0,0.27181906
5018444082#4236870644,0,0,0.27181906
1639157122#1401982678,1,0,0.37619007
4796107666#1372181647,0,0,0.27181906
183335874583#4439261964,0,0,0.27181906
2057643160#3048645827,0,1,0.55505395
4432515343#2070908678,0,0,0.27181906
173088843215#2082042841,0,0,0.27181906
4681884668#4657355965,0,0,0.46112302
2057336614#4465948199,0,0,0.30920833
3849754958#3878447642,1,1,0.7760493
4683128574#4683128693,0,0,0.2609284
5078771664#2119398048,0,0,0.27181906
3799008310#2040285671,0,0,0.27181906
2180548061#4004662188,0,0,0.26916942
4004759307#4274434869,1,0,0.31347027
4146072324#4354163603,0,0,0.35605118
2081856411#2080654117,0,0,0.27181906
2117980081#52270761597,0,0,0.27181906
263142720576#25577744321,0,0,0.27181906
5075179730#3558421108,0,0,0.27181906
191669248330#3532144969,0,0,0.28543296
2332755780#4674188079,1,1,0.5570568
4824169782#3728656154,0,0,0.27181906
156277200942#4282239841,0,1,0.55553705
3608869908#4709177500,0,0,0.27181906
4673436487#498398470747,0,0,0.40048873
4144101559#1665941990,0,0,0.27181906
3899203698#3928874644,0,1,0.6304144
2066519837#2063941816,0,0,0.36492556
14613456118#285571185833,0,0,0.27181906
263142720576#4259834054,0,0,0.27181906
2116329768#2111230146,0,0,0.27181906
3043046316#4628227983,0,0,0.27181906
3613461228#1835570826,0,0,0.27181906
1760567279#4945184061,0,0,0.31755614
2119398048#3824422542,0,0,0.295045
1500005536#4523837361,0,0,0.27181906
4538068355#3532144969,0,0,0.27181906
3419405027#4723478356,0,0,0.27181906
1751364887#2054967573,0,0,0.27181906
4196598949#4091678030,0,0,0.37326598
3629270939#3629270937,0,0,0.3807234
4107459058#4070758202,0,0,0.27181906
4142357884#4723478356,0,0,0.33872464
14894146968#3046506090,0,0,0.27181906
18956333945#2059400848,0,0,0.27181906
4193538411#4801743381,0,0,0.27181906
4523837361#2059772017,0,0,0.27181906
3237112549#3791242869,0,0,0.27181906
1946464415#3300207940,1,1,0.5551652
207035563145#2058703491,1,0,0.27181906
4683128792#5137789006,1,1,0.5285255
1646144729#3257238638,0,0,0.2775094
3749873906#4271210979,1,1,0.6380827
4683128695#4387192350,0,0,0.27181906
3697829010#113560958124,0,0,0.27181906
4760784728#3777224242,0,0,0.268415
1406235988#4401274222,0,0,0.27181906
5212053939#113940347013,0,0,0.45529053
4717447491#5046725254,0,0,0.27181906
5137789006#4038687308,0,0,0.27181906
1541828296#3861213317,0,0,0.27181906
2176856626#3045573162,0,0,0.27181906
4746833491#4575208945,0,0,0.27181906
2057643160#3044853716,0,0,0.46782973
2071882570#3507037384,0,0,0.22459452
3087065427#3044853716,0,0,0.28812084
4506526795#3048645827,0,0,0.48418668
4683128792#4877427884,0,0,0.45529053
4683128693#5137789006,0,0,0.36889878
4888451505#4628617130,1,0,0.4300137
145760114769#1639155385,0,0,0.27181906
153095594519#5041514024,0,0,0.27181906
3842666513#3979682744,0,0,0.46268058
4464294458#3861078888,1,1,0.74618095
1573183009#1386769919,1,1,0.76648843
4801743381#4999205061,0,1,0.5233017
4931022240#5264068958,0,0,0.41460547
2068446331#3213623350,0,1,0.50957763
2054781183#2112634689,0,0,0.27181906
3790156301#4146072324,0,1,0.70572007
4200744172#4641732096,0,0,0.27181906
5208375738#109769360804,0,0,0.27181906
3558421110#4024788228,0,0,0.45822465
4541783818#3791609567,0,0,0.27181906
2055885530#4593095271,0,0,0.42423186
4801743381#4653740285,0,0,0.27181906
4703570487#3256705889,0,0,0.27181906
4195993580#2055437333,0,0,0.33282563
4657355965#3244737739,0,0,0.27181906
3563396042#1557919756,0,0,0.27181906
4972452242#4931022240,0,1,0.5273733
3419433581#5185554343,0,0,0.27181906
3553807367#1369517864,0,0,0.34454742
25123048102#161012326997,0,0,0.4061673
5029004785#52270761597,0,0,0.27181906
2063327692#3049961545,0,0,0.2790287
1416247746#3046375488,0,0,0.4078408
5018444082#4919205804,0,0,0.27181906
4259834054#4082166838,0,1,0.5406873
1312624571#1739907335,0,0,0.27329215
4645487186#4039158821,0,0,0.27181906
4649435449#4649435459,0,0,0.3008571
5029004785#2064229512,0,0,0.27181906
212932071631#18466071844,0,0,0.32202202
4432515343#4373986045,0,0,0.29184955
2455879046#3049961545,0,0,0.27181906
5264068958#3084169617,0,0,0.27181906
4972452242#113560958124,0,0,0.45044285
1489629640#1409996381,0,0,0.39192504
2119398048#4099641396,0,0,0.27181906
3046086497#3054434630,0,1,0.6380723
5169209205#1386618246,0,0,0.27181906
4335156801#1695721912,0,0,0.27181906
4479564507#4387127297,0,0,0.35615885
1659788876#3419400892,0,0,0.2819695
3068485945#2120323979,0,0,0.37619007
156277203161#1659788876,0,0,0.34716156
422593008553#4991881534,0,0,0.27181906
4038687308#5214033797,0,0,0.27181906
2063941816#4813716345,0,0,0.27181906
393149434328#110021560113,0,0,0.27181906
2065276113#4373986045,0,0,0.27181906
4523862885#1497880313,0,0,0.27181906
422593008639#485901844230,0,0,0.27181906
4945184061#3979682744,0,0,0.27181906
3849754958#4535936422,0,0,0.36160418
4575208945#4717447481,0,0,0.31600347
90088944269#4755317093,0,1,0.63039446
2060359973#126166754864,0,0,0.27181906
412749747421#2055481174,1,1,0.58957976
3509208588#49988216795,0,0,0.27181906
163680336826#263142720576,0,0,0.31644854
3309343440#102363039688,0,0,0.27181906
3842666513#2066394834,0,0,0.307494
4514393136#4972452242,0,0,0.33296946
3777224242#3076813357,0,0,0.2997318
2066611159#2159452221,0,1,0.61073965
3406488822#2115312686,0,0,0.27181906
3806625615#1502419182,0,0,0.27757743
2163788713#2168024759,0,0,0.27181906
2119478072#1752646423,0,0,0.27181906
4883413805#2063589630,0,0,0.27181906
33187929079#4641732096,0,1,0.5917719
113940347013#3072564493,0,0,0.29517046
3709420925#3916588372,0,0,0.45822465
3545638010#4662116837,0,0,0.27181906
4020838298#2058823150,0,0,0.48753092
4918821582#3878463637,0,0,0.3817682
4076081612#3256705889,0,0,0.27181906
2054815625#5102675634,0,0,0.27181906
66983983936#5212053939,0,1,0.52429885
361450260462#186973639403,1,0,0.447343
3558421110#5059261580,0,0,0.27181906
4715892100#422592070627,0,0,0.27181906
4020838298#19528299331,0,0,0.27181906
2057514370#1388947018,0,0,0.27181906
2061484014#5123172296,0,0,0.3993629
4080784646#2059772017,0,0,0.3371989
4579834609#4746833491,0,0,0.27181906
4972452242#5264068958,0,0,0.41460547
2062736546#2070908678,0,0,0.27181906
2521238898#4605074002,0,0,0.295045
2111230146#4204386191,0,0,0.47690988
2061484014#5046725254,0,0,0.27181906
3629270937#3928874644,0,0,0.41185418
4273230232#4077568242,0,0,0.3371989
5046725254#3878463637,0,0,0.27181906
4195993580#3074346052,0,0,0.27742156
3244737739#3842666513,0,0,0.31290662
4274434869#1847751521,0,0,0.27181906
4338459775#4635983959,0,0,0.27181906
5070652659#2059400301,0,0,0.27181906
3072564493#2061528577,0,0,0.27181906
3046086497#1712080073,0,0,0.27181906
9043448493#3330388304,0,0,0.27181906
4848821942#1639157122,0,0,0.27181906
25577744321#3791242869,0,0,0.27181906
5165641659#2114975127,0,0,0.37623832
1759667553#3931035425,0,0,0.27181906
1950837411#4683128792,0,0,0.27181906
4970014021#1973212681,0,0,0.30897412
3271713292#3509208588,0,0,0.27181906
133295687376#1646206854,0,0,0.29333708
1760226057#1384521138,0,0,0.46282098
4441056785#3419433581,0,0,0.31534058
1711687490#3881831374,0,0,0.27181906
3046506090#3093321300,0,0,0.40048873
4330455313#4273230232,0,0,0.34909934
5169209205#1752749942,0,0,0.2754181
4205391929#133295687376,0,0,0.27181906
2119633636#2073958683,0,0,0.29384777
5045583576#1382163772,0,0,0.39192504
2066519837#4256816954,1,1,0.55553705
361264235472#2074381365,0,0,0.27181906
2075416377#4658590861,0,0,0.27181906
3432318020#4206157559,0,0,0.27181906
5165641659#5214033799,1,0,0.46829763
3630377420#145760114769,0,0,0.27181906
2045415682#422593008639,0,0,0.35878736
4333918634#3806625615,0,0,0.27181906
3990733484#4195993580,0,0,0.34293026
156277208014#156277193948,0,0,0.26344526
3124123344#2057514370,0,0,0.27181906
96073549554#4808142872,0,0,0.3756989
4699266589#33816431380,0,0,0.27181906
2054841626#2056696954,0,0,0.3618508
392226244812#440348329591,0,0,0.27181906
161900063353#186973639403,1,0,0.36941582
2174689695#1500005536,0,0,0.27181906
1760567279#2063327692,0,0,0.27181906
22987159602#4641732096,0,0,0.27181906
4959519221#4333918634,0,0,0.40961272
4401274222#33827094730,0,0,0.27181906
178981851962#4919205804,0,0,0.27181906
3934516600#4641374149,0,0,0.27181906
194338163529#3979682744,0,0,0.27181906
1639157122#3955161274,0,0,0.27181906
2055948492#4975664600,0,1,0.53904223
2119398048#5063230149,0,0,0.42824322
1841861991#4140024129,0,0,0.28898728
1500005536#4955035552,0,0,0.27181906
4218576924#42065061380,0,0,0.27181906
3728656154#3899227251,1,1,0.84165907
5138249246#5197763503,1,1,0.68830365
1727840041#2455879046,0,0,0.27181906
1646206864#4479393573,0,0,0.27181906
18956333945#4354201228,0,0,0.27181906
3738716466#2057514370,0,0,0.27181906
5138249246#3747074740,0,0,0.34338716
81508598767#4157495788,0,0,0.27181906
156277200942#5075179730,0,0,0.27181906
2057657991#4420971543,0,0,0.27181906
4314776750#4214739605,0,0,0.3723575
2058823419#4301048457,0,0,0.27181906
4489309829#4552692352,0,0,0.29522404
3532144969#3806625615,1,0,0.37068748
4857000063#3046506090,0,0,0.40048873
2168043833#1752646423,1,0,0.295883
3471203285#4142357884,0,0,0.30482942
156277203161#3548460152,0,0,0.27181906
1752749964#1752749942,0,0,0.37995574
4571190424#393149434328,0,0,0.27181906
2120323997#54161619771,1,0,0.40048873
2055885530#1498144447,0,0,0.45128274
3249862225#3984762861,1,0,0.4130314
4077609999#3406488822,1,1,0.742543
1382163772#1489629640,1,1,0.59754187
4204386191#4387192350,0,1,0.5585199
4195993580#3791609567,0,0,0.27181906
4611838827#4715673728,0,0,0.27181906
3475310737#75959618233,0,0,0.27181906
3507037385#3899203698,0,0,0.27181906
4864092534#4968145391,0,0,0.45529053
4272787218#4997949303,0,1,0.5206519
3419657611#2058564331,0,0,0.43314508
1739907335#3709270070,0,0,0.2716905
444631849230#3921017850,0,0,0.27181906
4020838298#176077750624,0,0,0.27181906
4335139014#1646206854,0,0,0.403414
4196027218#3861213317,0,0,0.27181906
3559141878#1502419182,1,0,0.37537813
11970072568#4699492658,0,0,0.27181906
2280334878#2063718969,0,1,0.5179646
4971703188#3361906432,0,0,0.27181906
2115312686#1457325177,0,0,0.27181906
90088944269#1639149393,0,0,0.27181906
4661758768#4161954899,0,0,0.27181906
361450260462#148294639917,0,0,0.37044284
4572489122#3403976710,0,0,0.27181906
4999205061#2024265127,0,0,0.27181906
4091678030#4780916943,0,0,0.27181906
90489182348#4808134107,0,0,0.27181906
4070758202#4955035552,0,0,0.27181906
3559141874#4808134107,0,0,0.27181906
4082166838#3831256267,0,1,0.61853683
1639157122#1847751521,0,0,0.27181906
1384521138#1761176598,0,0,0.43660927
285571185833#2119398048,0,0,0.27181906
5214033799#1727840041,0,0,0.27181906
341874290933#48901612818,1,1,0.78873634
3077641865#3419433581,0,0,0.27181906
372481794868#372481782919,0,0,0.37604156
3271713292#3044853716,0,0,0.4151775
4683128574#5137789006,0,0,0.2891704
1639149393#2075941248,0,1,0.51968676
4645487186#3076813357,0,0,0.36530933
4877427884#5208375738,0,0,0.48026374
4595274213#4196397569,0,0,0.4260159
2446874502#2040285671,0,0,0.27181906
3784845932#550633511658,0,0,0.27181906
3559141874#1497880313,1,0,0.38816947
3563396042#1848145742,0,0,0.45529053
66983983936#4661758768,0,0,0.45529053
4420910026#33827094730,1,1,0.6404634
3938344378#4465948199,0,1,0.52396864
3049961545#2068742136,0,0,0.38852197
99341713276#4636207067,0,0,0.27181906
120510885920#176559958604,0,0,0.44596744
2081856411#2112634689,0,0,0.27181906
2176856626#1659788876,0,0,0.34716156
4420971543#4420971485,0,0,0.36445966
2756903470#1760567279,0,0,0.27181906
4628982425#3558421110,0,1,0.51768976
3881167105#1502419182,0,0,0.2790287
2056507060#1995007743,0,0,0.27181906
2528800439#2040285671,1,0,0.44892976
4196397569#4857000063,1,1,0.717363
5185554343#18468682603,0,0,0.3787011
2118674361#3806625615,0,0,0.27181906
3906316464#3045310388,0,0,0.27181906
5306873645#183335874583,0,0,0.27181906
3831256267#2055437333,0,0,0.37949842
1401982372#4345919767,0,0,0.27181906
4437686963#1628142291,0,0,0.31600347
1929021158#3558421108,0,1,0.5903412
2071882570#1639155385,0,0,0.3482116
3395420110#4590618046,0,0,0.27181906
130937722924#25123048102,0,0,0.4061673
1793751058#3419657611,0,0,0.27181906
5080010232#4605074002,0,1,0.54674524
1410206420#1646144729,1,1,0.6548367
3946781548#1695721912,1,1,0.7111511
4077609999#3076813357,0,0,0.42838448
3956668079#4893421020,0,0,0.27181906
4196598949#4495321261,0,1,0.5781255
2059019411#4070746594,0,0,0.27181906
1847751521#2054781183,0,0,0.3323636
4936308864#3517506238,0,0,0.27181906
4161954899#4076081612,0,0,0.40046453
444631849230#485901844230,0,0,0.27181906
4653740285#4687101911,1,1,0.5889967
1802184127#2054142391,0,0,0.4912655
4864092534#444631849230,0,0,0.3230826
1778061008#4801743381,0,0,0.38915947
2119443297#5174571094,0,1,0.5272032
2117980081#2119398048,0,0,0.40048873
1437065018#3532144993,0,0,0.26172984
4236870644#1806390048,0,0,0.27181906
2055968018#25271558033,0,0,0.41162115
3973290911#4717447491,0,0,0.31600347
1665941990#3883325413,0,0,0.27181906
4241401560#4082166816,0,0,0.27181906
153095594519#33827094730,0,0,0.31046015
2111230146#4590618046,0,0,0.44385263
4039158821#14894146968,0,0,0.31310147
42156242181#4959796164,0,0,0.27181906
3973290911#1628142291,1,0,0.31600347
1752749942#3707618845,0,0,0.27181906
4857000063#4611838827,0,0,0.42248642
6626538016#1639149393,0,0,0.4693421
1950837411#5098221599,0,0,0.27181906
1701535671#4882622259,1,1,0.826579
2116329768#4737466020,0,0,0.27181906
3257238638#3928874644,0,0,0.27181906
117756682724#4628227983,0,0,0.27181906
36777289481#6626538016,0,0,0.42281768
102799582996#3558421108,0,0,0.27181906
4101996769#2059019411,0,0,0.27181906
4624526050#361450260462,0,0,0.27181906
202083551880#1659788876,0,0,0.27181906
1502419182#4971703188,0,0,0.27181906
1406235988#1406235976,0,0,0.43418235
4628617130#4259834054,0,0,0.370016
1760226057#1761176598,0,0,0.40779138
4570911542#3938344378,0,0,0.27181906
138962728028#1761176598,0,0,0.42281768
4004662188#4622896603,0,0,0.27181906
4082166838#3545638010,0,0,0.3525127
2066394834#4373986045,0,0,0.279231
3446005398#99341713276,0,0,0.27181906
3230632753#3244737739,1,1,0.70713043
3548460152#6626538016,0,0,0.27181906
1369517864#1395111624,0,0,0.34454742
4611838827#48901612818,0,0,0.27181906
4129126365#3630377995,0,0,0.27181906
2055968018#176077750624,0,0,0.33854237
4801743381#5102675634,0,0,0.27181906
4330455313#3084169617,0,0,0.27181906
25577744321#3263070381,1,0,0.3324743
2061484014#3482236688,0,0,0.27181906
1628142291#4746833491,0,0,0.27181906
4479393573#4687908846,0,0,0.3996262
2115584027#210832073881,0,0,0.3993629
4475404893#4796809254,0,0,0.27660716
335237884835#1751364887,0,0,0.3009189
2058575359#5109735650,0,0,0.27181906
4346498056#4330455313,0,0,0.37649763
4590537395#33827094730,0,0,0.31653708
1504338841#3030484462,0,0,0.27181906
3060181630#113940347013,0,1,0.5924143
3738716466#3494644561,0,1,0.57275957
4264556978#5138249246,0,0,0.27181906
4704351814#4619555960,0,0,0.38370585
4473639064#2062736546,0,0,0.27181906
4991881534#87216201397,0,0,0.45529053
3601402802#3849754958,0,0,0.3350834
3831306916#4999205013,0,0,0.27181906
5059493292#4997949303,0,0,0.2609284
1543994516#3392381011,0,0,0.4583411
4410510890#3878815869,0,0,0.27181906
2119633636#3271713292,0,0,0.37619007
4593095271#2521238898,0,0,0.37619007
3279454241#1751365895,0,0,0.30920833
2070915408#1415647813,1,0,0.48562756
4142357884#5074793221,0,0,0.2790287
3931035425#4883413805,0,0,0.41295666
336084797451#4699266589,0,0,0.27181906
4941134416#2080654117,0,0,0.27181906
4353218398#52466288934,0,0,0.3877961
4721008558#1406235976,0,0,0.3931213
3791242869#4091678030,1,0,0.3001548
3474466257#97057702438,0,0,0.47597986
3392381011#4721008558,0,0,0.34538493
4595274213#3257238638,0,0,0.27181906
4571112607#4353218398,0,0,0.3121683
3583250290#4614462519,0,0,0.27181906
2057643160#1765891797,0,0,0.27181906
2054841626#3777224242,0,0,0.30336827
3931035425#3033453452,0,0,0.323147
2111138171#343200247912,0,1,0.51100606
4662032123#2127292827,0,0,0.27181906
1646206854#3419433581,0,0,0.41939738
1472057110#2045415682,0,0,0.27181906
3043043596#1702827843,0,0,0.45529053
42156242181#4004662188,0,0,0.27181906
3406488822#4760784728,0,1,0.53829587
4611838827#4241401560,0,0,0.4836575
54161619771#2120323979,0,0,0.40048873
366371874482#1760526319,0,0,0.4693421
4959796164#4101996769,0,1,0.69713944
2055633495#4933601180,0,0,0.27181906
1727840041#4006382570,1,1,0.77809066
3938344378#4555602784,0,0,0.40048873
4918821582#5109735650,0,0,0.27181906
3077676449#1372606932,1,0,0.44477808
176077750624#3964333871,0,0,0.27181906
3046375488#5123172296,0,0,0.3993629
3920807098#42156242181,0,0,0.48251322
5138249246#3842666513,0,0,0.26684114
66983983936#1778061008,0,0,0.4326749
97245307190#1415628286,0,0,0.27181906
5059261580#4447157300,0,0,0.3035269
4673917112#3545638010,0,0,0.27181906
4635484607#4605074002,0,0,0.27181906
343200247912#2007934907,0,0,0.45332965
5081037246#3791242869,0,0,0.27181906
1854625863#6633411855,0,0,0.26684114
2063843530#493119725481,1,1,0.55896604
4348212443#3831256267,0,0,0.40169817
173088843215#3863546507,0,0,0.36160418
194338163529#186808739086,1,1,0.7842369
5050718427#2054841626,0,0,0.40048873
3747074740#2056703740,0,0,0.36376894
1760526319#4353218398,0,0,0.27181906
2055481174#3747074740,0,0,0.34911302
3361906432#4271944536,0,0,0.27181906
4080784646#2075941248,0,0,0.27181906
1451127433#2004650934,0,1,0.7370574
3863546507#46446169240,0,0,0.27181906
4373986045#3842666513,0,0,0.307494
4289304207#4687137331,1,0,0.42164913
4285890804#3738716466,0,0,0.48796386
4662032123#4106504104,0,0,0.27181906
3249862225#5029004785,0,0,0.27181906
1498144447#4593095271,0,0,0.42423186
159199657944#4330455313,0,0,0.27181906
161900063353#4760784728,0,0,0.27181906
46446169240#5175525100,1,1,0.9023745
3300207940#110021560113,0,0,0.27181906
2168024759#3403976710,0,0,0.42527798
29751233083#1379816908,0,0,0.27181906
1646206864#2055582885,0,0,0.27181906
4628982425#4570911542,0,0,0.27181906
4624523720#1973212681,0,0,0.3388106
4501513393#3997203055,0,0,0.3825507
1787836721#2058575359,0,0,0.4525622
3048645827#2066611159,0,0,0.43839392
14613456118#4894929911,0,0,0.388018
4720076201#2111138171,0,0,0.41773918
3559141878#3532144969,0,0,0.26172984
5145421612#318037396491,0,0,0.4179414
1496035084#2009659663,0,0,0.27181906
2111730858#3768335626,0,0,0.27181906
3576237842#3049961545,0,0,0.38852197
3891956878#4721008558,0,0,0.37480417
3784845932#87820911338,1,0,0.27181906
4218561827#3920807098,0,1,0.6837233
3507037385#1639155385,0,0,0.27181906
1379816908#1608452100,0,0,0.27181906
2058575359#1950837411,0,0,0.27181906
2010699610#4413493983,0,0,0.33102515
2056703740#5050453220,0,0,0.27181906
3990733484#4653740285,0,0,0.30046645
2073958683#4719266318,0,0,0.27181906
4479564507#5109735650,0,0,0.27181906
102363039688#3213623350,0,0,0.27181906
4931022240#4529336313,0,0,0.43277377
2063718969#3054434630,0,0,0.27575612
5109735650#3862442483,0,0,0.33319095
4662032123#2054142391,0,0,0.38631785
1848145742#4894929911,0,0,0.38537008
2723629064#141222595817,0,0,0.4734031
4157495788#4157461682,0,0,0.3481182
4504208035#2064651676,0,0,0.3993629
1665941990#6633411855,0,0,0.27181906
3806625615#1666737679,0,0,0.26172984
110021560113#5050718427,0,1,0.64494723
2069945983#2152065366,0,0,0.27181906
2054980574#4401274222,0,0,0.27181906
2074381365#113560958124,0,0,0.3414946
3613461228#4271210979,0,0,0.27181906
4667944802#3955161274,0,0,0.27181906
1923282767#155972603815,0,0,0.27181906
2119398048#2521238898,1,0,0.41550726
1715995645#4579834609,0,0,0.27181906
4037118803#4636583527,0,1,0.5405308
4590618046#4523837361,0,0,0.42997697
3928874644#4726699880,0,0,0.4218564
4696335646#3494644561,0,0,0.27181906
301920897506#3707618845,0,0,0.33909285
1502419182#81226585052,0,0,0.27181906
4410510890#4720076201,0,0,0.27181906
4273126171#3997203055,0,1,0.71756333
14613459908#2028313311,0,0,0.37708592
3630377420#2446874502,0,0,0.31046015
4918821582#32262401468,0,0,0.36286077
1639149393#4450676959,0,0,0.27181906
4571112607#3749873906,0,1,0.6380827
1752749942#4661758768,0,0,0.27181906
4699266589#5142907913,0,0,0.27181906
1485299019#3271713292,0,0,0.320608
4809373098#5186378802,0,0,0.27181906
49988216795#372481782919,0,0,0.27181906
3921017850#4999205061,0,0,0.27181906
22987159602#5145421612,0,1,0.6996896
3845908374#4878750795,0,0,0.27181906
1434294268#99341713276,0,0,0.31310147
4140024129#4475404893,0,0,0.33896193
5210078086#4874906617,0,0,0.45344672
4945184061#4899151313,0,0,0.27181906
4465948199#3509208588,0,0,0.27181906
5081037246#4658590861,0,0,0.3993629
2152065366#4506526795,0,0,0.28812084
1369517864#2016174783,1,1,0.8635651
4676945807#1650171815,0,0,0.27181906
4387127297#2311760701,1,1,0.75591815
4696335646#4955035552,0,0,0.27181906
2068463319#3046506090,0,0,0.40048873
3791609567#4464294458,0,0,0.34223074
3403976710#4338459775,0,0,0.27181906
4570911542#218671246426,0,0,0.27181906
2118674361#3424502550,0,1,0.5445412
407278558983#4752061423,0,0,0.27181906
4645487186#2058575359,0,0,0.27181906
4888451505#4142357884,0,0,0.28380567
2114196661#1372606932,0,0,0.35391113
3404246290#4523862885,0,0,0.27181906
2058823419#2059020105,1,1,0.5238239
5075179730#2177411281,0,0,0.27181906
4752061423#4575208945,1,0,0.35002857
120510885920#52466288934,0,1,0.587344
4541783818#2054980574,0,0,0.27181906
2056662276#2111230146,0,0,0.27181906
2066519837#1639149393,0,0,0.39274988
3474466257#1372181647,0,0,0.27181906
4161835766#6633411855,0,0,0.27181906
156277200942#156277203161,0,1,0.58442503
1451127433#2159452221,0,0,0.28812084
3861213317#4314776750,0,0,0.27181906
2117980081#3047029968,0,0,0.27181906
3878447642#4687137331,0,0,0.27181906
3043046316#1565912494,0,0,0.27181906
1434294268#2081856411,0,0,0.31310147
5061207560#2723629064,0,0,0.37619007
5214033799#5214033797,0,1,0.8815964
4155663854#4338459775,0,0,0.27181906
3881831374#3482236688,0,0,0.3212946
4933601180#4955620505,0,0,0.27181906
25577744321#2055878958,0,0,0.45529053
2058968766#14613463282,0,0,0.3339555
4741125055#1641739489,0,0,0.27181906
2111138171#366371874482,0,0,0.4693421
3053961277#4495321261,0,0,0.27181906
2058575359#145760114769,0,0,0.40048873
4697654812#2063718969,0,0,0.27181906
207035563145#2058968766,0,0,0.27181906
4645487186#1382163772,0,0,0.40656704
1955038585#4448156610,0,0,0.40048873
1955038585#4808687386,0,0,0.44743696
3419433581#3613461228,0,0,0.3133889
2521238898#485901844230,0,0,0.27181906
