pair_id,true_label,pred_label,confidence
2076367337#4304322882,1,1,0.5011971047775912
1485299448#3404246292,0,1,0.5053080151677007
52705588270#4838235692,0,0,0.4924630901372757
2056054806#4717447491,0,0,0.4851944192182379
3702620538#4123794186,0,0,0.4899532941697772
4206177456#4833740538,0,1,0.5024373705691372
4272916870#4654875230,1,0,0.4862890340158847
4651001595#4479564523,0,0,0.4851944192182379
285571185833#449687819102,0,0,0.4893468150665107
2054734151#3047893935,0,0,0.4929860054582986
2111305988#2059208034,1,1,0.5055680007531573
4206160273#3954647267,0,0,0.4851944192182379
180981900487#412747360553,0,0,0.4851944192182379
1743158949#4099060832,0,1,0.5016557020714648
2058575359#2016174783,0,0,0.4851944192182379
4387748183#4084736429,1,0,0.4970696058823977
2176856626#4099060832,0,0,0.48973813183261705
4655118040#4716933437,0,0,0.48974838750566746
4093010754#30238763253,0,0,0.4861412447989051
1802227379#4040422114,0,0,0.4851944192182379
1372432715#1512564701,0,0,0.49713442986686124
212932070423#2235828707,0,0,0.4861412447989051
4314776750#4926497821,0,0,0.4851944192182379
117672347313#4529802917,0,0,0.4869279690603141
5035565089#1742685067,0,0,0.49417534660944473
128510350084#2058575359,0,0,0.4851944192182379
113940347013#2455628985,0,0,0.494512983448
4970527567#4651001595,0,0,0.48891717520454236
4623425604#4636255129,0,1,0.5012830541664642
4256816954#2081856411,0,0,0.4851944192182379
23236172957#3926916973,0,0,0.4851944192182379
2215543173#2110996098,0,0,0.49414566001163424
3964017834#2062985829,0,0,0.4860660887368924
3467124013#1502507146,0,1,0.5123571181915251
110021560021#11970072085,0,0,0.4962662625649543
85742590406#2067183017,0,0,0.4851944192182379
422599152324#92453078646,1,0,0.49227520541968744
4557840495#2150036453,0,0,0.4881317439273842
210832073881#4644349436,1,1,0.5119686297768002
2066964990#2111455453,0,0,0.49582971138216214
1773082332#4185378416,0,0,0.48799218336432987
2066964990#1627692347,0,0,0.49359053953066834
4274231792#2168043833,0,0,0.48637114281690375
4236851222#2056240035,0,1,0.5114440933087457
1543994516#1659804386,0,0,0.4851944192182379
35840895191#3633114696,0,0,0.4851944192182379
4425549180#2114283351,0,0,0.4851944192182379
397535266252#31657249259,0,0,0.4851944192182379
4206177456#1472057121,0,0,0.48721666779622524
86626661064#5079079597,0,0,0.4830680516390578
1487880547#6626538016,0,0,0.4851944192182379
4717447489#1775497794,0,0,0.4851944192182379
2063596827#3048629567,0,0,0.49141868624064583
3046416439#4557840495,0,1,0.5001116153746671
4877557723#1646206854,0,0,0.4920198442167759
4839116720#2063780194,0,0,0.4870611050177585
4304322882#156117172741,0,0,0.4937981061855538
4200561878#4222366434,1,1,0.5214551167333129
2459935330#2058919336,0,1,0.5151489674614901
1927135903#4415632493,0,1,0.5070521544225568
3659287616#2076341379,0,0,0.4865557896963868
4332430854#4934929781,0,0,0.4851944192182379
1760567279#75959618233,0,0,0.4851944192182379
29401716667#10573596223,0,1,0.5048379315005017
2168043833#4838235692,0,0,0.4851944192182379
2058316913#139619394191,0,0,0.49761087165801127
3719861029#3719861028,0,0,0.4923287669944181
2061830876#3449953255,0,0,0.4990288069282244
3937838359#70918981766,0,0,0.4905807418036
4934929781#20439929902,1,0,0.4851944192182379
1372548918#1363201302,1,0,0.49477932602215074
4843658591#97245307190,0,0,0.4949171484979673
2057119390#4549189933,0,0,0.49780959973053807
229064296735#166895767823,1,0,0.49907381494562353
1772705112#3930414032,0,1,0.508085932978965
18466095339#2455628985,0,0,0.4912201220656942
70918981766#5122647668,0,0,0.4931572178317257
4719540762#3937838359,0,0,0.4851944192182379
2120702109#4447022338,0,0,0.49384347976131826
3060181630#2138727017,0,0,0.49646990754808745
1760567279#4945184061,0,0,0.4973596653013459
3202467812#3400442486,0,0,0.49363744343322047
2057119390#2150036453,0,1,0.5071368868385352
180981900487#407321254565,0,0,0.48881384188073973
1502419182#5034412454,0,0,0.4851944192182379
2111154531#3576124056,0,0,0.4851944192182379
4185378416#1646111778,1,0,0.4982411211226584
416021357693#23188819996,0,0,0.4851944192182379
3979873043#3967431645,0,0,0.4861412447989051
3072527640#1541880573,0,0,0.4851944192182379
4274231792#2057099724,0,0,0.4851944192182379
4915591396#51398636035,0,0,0.4861412447989051
4476878387#3891956879,0,0,0.48929129848654995
54163685093#1316806291,0,0,0.4851944192182379
1485299448#1502507146,0,1,0.5113439547855397
23450012565#3514514633,0,0,0.4851944192182379
3756773168#1480039773,0,0,0.4869279690603141
3081747589#4513941964,0,0,0.48749505790007047
1487880545#1502507146,0,1,0.5057842230157497
3074302372#76157113368,0,0,0.4851944192182379
1639256138#2063780194,0,0,0.48903405170990943
4479612011#3202467812,0,1,0.5040836099901651
1746426028#166895767823,0,1,0.5028496556425864
4314776750#5090005176,0,0,0.4931092210419228
3967292640#1773082332,0,0,0.4851944192182379
4279780621#4259436644,0,1,0.5043737910774939
1743158949#2138727017,0,0,0.4943514839697184
3054151845#152647301573,0,0,0.48658141155284484
5012419871#1760567279,0,0,0.49569495971094335
97736798616#3883422036,0,0,0.4851944192182379
49480466353#1961624635,0,0,0.4869279690603141
2063565387#1593907976,0,0,0.49345617968770694
197780879481#4636515413,0,0,0.4851944192182379
3479468876#385969176673,0,0,0.4851944192182379
4285435367#2056054806,0,0,0.49258561109086785
4447022338#1451281491,0,0,0.49778842556365077
5079079597#85742590406,0,0,0.4876342185821871
3279626812#4123794186,0,0,0.4851944192182379
23236172957#4587233229,0,0,0.4851944192182379
3659287616#5074857907,1,0,0.4918055862446222
5139738145#4489623613,0,0,0.4851944192182379
2063714736#4542039020,0,0,0.4851944192182379
76471735803#2076000953,1,1,0.5295834078801138
4639939654#4480087497,0,1,0.5027675764263415
173221389924#124972559649,0,0,0.48791259915522334
3202467812#4713775127,0,0,0.4894072030175101
468609305105#4095205192,0,0,0.4869928485949515
2152065366#4974935530,0,0,0.4851944192182379
3991545309#4535930871,0,0,0.49357692742106046
3082154081#244380536377,0,0,0.4949802623550352
210832073881#4572640157,0,0,0.4851944192182379
2073591147#5155009789,0,0,0.49213073953079395
4419563623#1369517864,0,0,0.4903256961050556
138961802927#335230007323,0,0,0.49566936506537773
2056054806#3908809138,0,0,0.4949996596608854
75959618233#2114283351,0,0,0.4851944192182379
4161954899#4134941234,0,0,0.488359607628813
4636227772#4636255129,0,0,0.49340991571794285
2063875873#3441006989,0,0,0.4875870678895863
2070900453#1751367859,1,0,0.49345617968770694
2119398048#397535266252,0,0,0.4851944192182379
4746833491#1391108904,0,0,0.4851944192182379
2061830876#3881670110,0,0,0.4851944192182379
4986514238#2625041725,1,0,0.4932888035368404
109769360804#4969770564,0,0,0.4851944192182379
3235731059#1751367859,0,0,0.4851944192182379
1628142291#2056507210,0,0,0.4851944192182379
422592070627#397535266252,0,0,0.4851944192182379
4535930871#3995754516,0,1,0.5012975313078987
3997332642#3845653710,0,0,0.49370693492396084
2115121510#2115528606,0,0,0.4895597290367564
74498483187#4898642048,0,0,0.4897354852113771
2060201778#2150036453,0,0,0.4868734615878422
2111455453#2120851333,0,1,0.5164517673002812
4684230132#3764168689,0,0,0.4891537823655203
1541880573#2067535414,1,1,0.5098205232933473
1653994308#3835133693,0,0,0.49361436704219486
2064252516#3479468876,0,0,0.4851944192182379
5066791121#2115528606,0,0,0.4851944192182379
4157483944#3725874617,0,1,0.5063925393494142
207032695430#211516813604,0,0,0.49418813630448244
4696038763#23188819996,0,0,0.49529695067272017
3818902121#4701577010,0,0,0.4851944192182379
4145538930#4146071616,0,1,0.5013251782126243
4202041822#5049710453,0,0,0.4851944192182379
5066791120#4959321230,0,0,0.4870541304320007
1363201302#2064580910,0,0,0.4851944192182379
2120702109#4674188079,0,0,0.4961975714133816
166895767823#4657264966,0,0,0.49466463709455993
2061830876#1506416355,0,0,0.4851944192182379
2081856411#3630377995,0,0,0.4851944192182379
2111146548#4432533603,0,0,0.4851944192182379
5006573365#1457252585,0,0,0.49147233794703415
4505323150#1497975779,0,0,0.4974436654700872
2079134592#2079569518,0,1,0.5104864921432865
1646206854#3429530265,0,0,0.4851944192182379
1418076289#3831306920,0,0,0.4861412447989051
2625043549#2062122607,0,0,0.4851944192182379
4970527567#4926497821,0,0,0.4987132228090747
2074747025#3479468876,0,0,0.4851944192182379
70918981766#4673250183,1,0,0.4901073368307173
1653994308#2066625310,0,0,0.4890548038902698
4439261964#2016174783,0,0,0.4888418422227202
4614462519#4893420383,0,0,0.4909637829273453
3709672083#5215138753,0,0,0.4980068995263928
335230007323#14613525328,0,0,0.4887177208270308
54162860059#142083478286,0,0,0.4884087771404198
4571112607#3045588874,0,0,0.4851944192182379
4001640647#1701502009,0,0,0.493968591932121
4728183172#1760567279,0,0,0.4851944192182379
2198670733#1418076289,0,0,0.4851944192182379
3054434630#18468637596,0,0,0.4861412447989051
2016174783#2068979765,0,0,0.4866098828676838
2074788669#1751364886,1,1,0.51160283136296
3634100347#4636381625,0,0,0.49345617968770694
2057634508#2066625310,0,1,0.5119711771861468
4966778186#85558863547,0,0,0.4926715772626863
4314776750#2058557454,0,0,0.4851944192182379
2063780194#1639155385,0,0,0.48903405170990943
4513941964#4442404182,0,0,0.4903092086891425
4549189933#2150036453,0,1,0.5072931420959929
4424722345#1711995496,0,0,0.4883444729058828
1592254485#3967292640,0,0,0.48339599846049247
528895744557#1543994516,0,0,0.4851944192182379
4999204993#4219305672,0,0,0.48921813974989753
4084736429#2063565387,0,0,0.4851944192182379
4970527567#498980611251,1,1,0.5087431270688421
3279626812#110021560021,0,0,0.4851944192182379
1802227379#3913414434,0,0,0.4851944192182379
2076341379#4696038763,0,0,0.49956035698236406
4426880471#3797709918,0,0,0.4851944192182379
4415632493#4514268207,0,0,0.4894865722236181
4809114345#192039556109,1,0,0.49344602368047064
2073951091#4062293592,0,0,0.4851944192182379
3210538090#4480087497,0,0,0.4851944192182379
4405820651#4746512285,0,1,0.5059319668620381
1386618246#1472770701,0,0,0.4851944192182379
3279626812#4264655494,0,0,0.4889102324556097
3831256267#2190649057,0,0,0.4925272574177421
4542039020#5174571094,0,1,0.5001990365744199
492315626953#4687269370,0,0,0.4894865722236181
4505323150#3081747589,0,0,0.49353808607094557
4465948199#2057336614,0,0,0.4851944192182379
2070010942#1848740243,0,0,0.4949254419085902
4579834609#4717447489,0,0,0.49814071248048647
3074302372#3972924699,0,0,0.4851944192182379
4696502795#1636552632,0,0,0.488842894921694
135661505013#3891956879,0,1,0.5135869031314525
4999204993#97736798616,0,0,0.4851944192182379
2120472151#3053522778,0,0,0.4895391874091318
2057099724#1711995496,0,0,0.4924601156201634
1314229142#2058919336,0,0,0.4851944192182379
3937838359#3404246292,0,0,0.4851944192182379
2066509476#156117172741,0,0,0.48731508984111593
5059493292#5061207560,0,1,0.5009523820957634
4492809342#4421080858,0,0,0.4956719872434562
2028036690#1391516565,1,0,0.4955615378125646
5091621114#49480466353,0,1,0.5188657944770063
4514268207#3808180428,0,0,0.4926715772626863
3559141874#2085225572,0,0,0.49504789977847813
14275123825#4464671416,0,0,0.4883966301358333
4595088085#4161954899,0,0,0.4878379685104223
2059500447#1711995496,0,0,0.4883444729058828
4542039020#23232175462,0,0,0.4943379677291191
4719540762#4343053909,0,0,0.4851944192182379
4475471841#1639345669,0,0,0.49261481020784303
4934929781#3494646727,0,0,0.4882888748428334
3235993266#1316806291,1,0,0.4970426890346525
2060575805#492315626953,0,0,0.4895415118875049
3913699707#4572590009,0,0,0.4878434461956605
5183122220#3301628409,0,0,0.4851944192182379
1760567279#5169189544,0,0,0.49569495971094335
4161766533#4015177495,1,0,0.48947578241772993
2066964990#3214249594,0,0,0.4851944192182379
2066964990#4489623613,0,0,0.4880219242309275
1512606886#4704351850,0,0,0.4851944192182379
2090772224#4499163460,0,0,0.4851944192182379
4843658591#4420971485,1,1,0.5096722635265556
2016174783#1867208609,0,0,0.4903256961050556
4696502795#4883979137,0,0,0.488842894921694
2726123301#3054151845,1,0,0.4851944192182379
4285651704#4384414279,0,1,0.5054160916618808
4623474983#4623425604,0,1,0.500542746286649
3756476323#2152065366,0,0,0.4948051458070994
5046655373#54162860059,0,0,0.4884087771404198
23232175462#3475253393,0,0,0.4851944192182379
5066791121#3048629567,0,0,0.48850382978984236
113940347013#4823759244,0,0,0.49491662606219117
1639859238#4450624363,0,0,0.4851944192182379
2071860396#3429530265,1,0,0.4959684107988814
4728183172#2056507210,0,0,0.4851944192182379
5059493292#203971666705,0,0,0.49848581846761975
1772705112#5174562295,0,0,0.4851944192182379
1995007743#3054151845,0,0,0.4851944192182379
2624983051#4155453347,0,0,0.4851944192182379
5107794424#135661412204,0,0,0.48434282404115964
4813716345#2459935330,0,0,0.4851944192182379
1396458706#4157401170,0,0,0.49011570693576234
2010425525#4593095274,0,0,0.4869279690603141
2079329848#139619394191,0,0,0.49518364621585226
4285435367#4541783818,0,0,0.4883444729058828
4650344731#4974935530,0,0,0.4862698422155581
5209073328#4465948199,0,0,0.4869279690603141
3979873043#2066509476,0,0,0.492553941068988
4206294979#2118343045,0,0,0.49133650096364306
4447022338#4108525284,0,0,0.488213093023099
5194662073#5066826501,0,0,0.4916549097930582
4473639064#4642851315,1,1,0.5028045418451288
4219781521#4568734964,0,0,0.4872351999695184
1512751759#4676945807,0,0,0.490486933793329
3891995517#3891956879,0,1,0.5033184207577895
2343156405#3559141873,0,1,0.5006485373583689
1543994516#1593907976,1,1,0.5092188029639917
1451281491#207032695430,0,0,0.4851944192182379
2010425525#2756868325,0,0,0.4851944192182379
171824357717#92453078646,0,0,0.49363308574025866
3559141874#4004772536,0,0,0.4851944192182379
2118674361#4549189933,1,1,0.5090253126033314
1764005595#1772705112,1,1,0.5125554365651552
4161766533#1386808104,0,0,0.4851944192182379
4587233229#97736798616,0,0,0.4851944192182379
1434308545#1374772550,0,1,0.5083530999777193
17373109457#3609693841,0,0,0.4851944192182379
4439261964#1867208609,0,0,0.4885341757896004
4200561878#3818902117,0,0,0.4917217881043699
3055389286#2455628985,0,0,0.4917016385227256
2115528606#1592254485,0,0,0.4851944192182379
3475253393#1701333848,0,0,0.48853389347025344
2060201792#1635602597,0,0,0.4851944192182379
4683128695#4683128693,0,0,0.4943675577952408
3044853716#2061712594,0,1,0.5144407821647854
3949325253#3718660092,0,0,0.4851944192182379
3559141878#3995754516,0,0,0.4913283085941287
4344502942#4720390456,0,0,0.4851944192182379
4200561878#4499163460,0,0,0.48519213360777286
5197763503#3709672083,0,0,0.49823691581882
14613525328#1371718847,0,0,0.48929129848654995
2110845313#1472770701,0,0,0.4851944192182379
4254950922#4200562007,0,0,0.4851944192182379
2329115926#4589673799,0,1,0.5029728477070374
2071860396#4717006903,0,0,0.49541573940947037
143443080670#152647301573,0,0,0.49110517111638186
1867208609#1369517864,0,0,0.4903256961050556
4809097722#1639859238,0,0,0.4861412447989051
4397754007#2037039871,0,0,0.4851944192182379
3404246292#3719861028,0,0,0.4851944192182379
3673230409#51398636035,0,0,0.48929129848654995
1592249119#2726123301,0,0,0.4851944192182379
507856838174#550633511658,0,1,0.5010748863043396
76157113368#366875256859,0,1,0.5029852921336113
2118343024#4420971485,0,0,0.48824286989063737
4343053909#135661505013,1,1,0.501846456520537
5155009789#1363286477,0,0,0.49213073953079395
2054734151#2057145715,0,0,0.4904065011379768
4589673799#1437868238,0,0,0.48792289602926936
1363286477#18466202308,0,1,0.503090715720752
3954647267#2255999084,0,0,0.4872168336956902
2063941871#4623949174,0,0,0.4980958401095041
2115528606#1751367859,0,0,0.4909637829273453
3995754516#3967431645,1,0,0.4878766701041017
2057634508#2329115926,0,0,0.4948718417920147
2066964990#2108617570,0,0,0.4851944192182379
2074747025#1431837978,0,0,0.49143366848632963
18466202308#4444196403,0,0,0.4851944192182379
3528447762#4499163460,0,0,0.49455714065968615
3528447762#3972744892,0,0,0.4973738190074657
4572640157#3403976710,0,1,0.5043616000004011
4415632493#3514514633,0,0,0.4851944192182379
1646206854#3937838359,0,0,0.48717413695579365
5035565089#4206332470,0,0,0.4851944192182379
4969770564#5194662073,0,1,0.5220793577965662
5049710453#3499050406,0,0,0.4851944192182379
4623949174#1961624635,0,0,0.49071493293073765
4568734964#2074402075,0,0,0.4851944192182379
3235731059#4505323150,0,0,0.49353808607094557
4667944802#4432340906,0,0,0.4882564052589877
2624983051#1752652470,1,1,0.5005544999387659
4999242335#4541783818,0,0,0.4904677467499492
2118343114#2118343024,0,1,0.5322662209508988
5026206690#498980611251,0,1,0.5110141287156439
4480087497#1751364880,1,1,0.5105263330906518
3429530265#3047893935,0,0,0.4851944192182379
4675263432#4498422001,0,0,0.4915818213233786
3710757111#2459935330,0,0,0.4851944192182379
10574444118#3419405027,0,0,0.4851944192182379
2055375491#4589595405,0,0,0.4888125525569946
1372548918#4657604028,0,0,0.4851944192182379
3580451461#3279454241,0,0,0.4907600375169611
4657604028#4473639064,0,0,0.4906724307886149
1437065018#1438326380,0,0,0.48931130684106283
4535930871#2063596827,0,0,0.4894506553705095
23232175462#1765891797,0,1,0.5015509404702295
2067590020#4492809342,0,0,0.4851944192182379
4161766533#1950837411,0,0,0.4851944192182379
1388962262#1646206854,0,0,0.49558679416439977
4716933437#3053522778,0,0,0.4857613407781322
3951836421#2044181318,0,1,0.5014853828571547
229064296735#4157735958,0,0,0.4886989287707441
3404198756#1688741198,0,0,0.49660539163409084
