pair_id,true_label,pred_label,confidence
4256622048#2069774757,0,0,0.004022464199729528
138962728028#3501281334,0,0,0.37123819465975233
4206812485#4479424072,0,1,0.6017640590834186
1647227082#3949154929,0,0,0.0065457070797208606
1751364880#4623949166,0,1,0.7189264670190527
343200247912#1502384801,0,0,0.10565487246540106
4451342506#4261185678,0,0,0.3589592224201717
4456625974#1541880573,0,0,0.023185098798684103
4304261357#4339070553,0,0,0.0006951914055343096
4668248026#4298588573,0,1,0.6302313675828674
4680204120#1710094724,1,1,0.8504314435725085
373850283306#2247165276,0,0,0.021397266744071997
38202857246#38202856033,0,1,0.999719284363412
1867262556#3487828521,0,0,0.007644796054784991
4223934140#4435566465,0,0,0.002105337934479776
5181571321#1778563597,0,0,0.0036872457640014815
8431809688#2007847537,0,0,0.013891802519391825
4414530598#2070791273,0,0,0.0003391401029300731
1740857110#2056478070,0,0,0.0033376623650195887
4538419241#2062075977,0,0,0.0017075079041163287
156276677247#2078835030,0,0,0.021843903486625054
4643898157#2071751695,0,0,4.305191627388411e-06
3044025040#4040016243,0,0,0.15030983190496405
3114734058#2135316663,0,0,0.005705552631335956
2069774757#4454991968,0,1,0.5580005780039178
3835278364#4479096850,0,0,0.10088809909039087
150594502346#109165560395,1,0,0.05670505434388942
29608029868#3349756713,0,0,0.023880947214701787
3637042235#3050045988,1,0,0.07278315667837254
4027742647#3431879179,0,0,0.32975490446018135
4604457043#1816929342,0,0,0.008546103709827557
4781194041#2064730522,0,0,0.008454051127055414
3026064813#4715847880,1,1,0.9923444066836848
5169257472#5167083430,0,0,0.2191135162638906
4426740219#4943818903,0,0,0.01628021188454559
7161172305#14613456118,0,0,0.009171900121910272
4535949395#2007329552,0,0,0.0051557207702164634
3408556286#4899954714,0,0,0.008546103709827557
2296493468#4840773591,0,0,0.13407822208241152
5185236541#18468580547,0,0,0.2047445091297911
4604457043#4898730640,0,0,0.008369342539548505
146778888902#2359474749,0,0,0.0695591070737904
4317041484#14613456118,0,0,0.0034786318806824
4195960848#2254264382,0,0,0.002064742276797953
4535949395#156277208014,0,1,0.9996902766245653
4223043910#4417849752,0,0,0.08588463200114006
2339749085#2061448091,1,1,0.7094443556095226
4417818851#3408556286,0,0,0.0010209692319707753
4004772536#1627587582,1,1,0.8773250867380137
4285709207#4260680249,0,0,0.08553253918588859
1316058339#4346970606,0,0,0.002009412552806226
2169220658#4641374150,0,0,0.004626731992966109
2054753273#29299331674,0,0,0.05674736239678935
1456843034#75959618233,0,0,0.008546103709827557
41713266437#2113288221,0,0,0.005621637985843476
6871473475#4620294540,0,0,0.04137824297462865
1816428069#5183692300,0,0,0.027703579930121153
2150036453#1817644740,0,0,0.08829970614781205
3474685536#4435528162,0,0,0.0005177395566541989
3451234547#3628839716,0,1,0.9961826054606732
2062845102#3403897392,0,0,0.0037766021556573967
4451342506#4623934568,0,0,0.0003918497894574986
1637581644#1694379811,1,1,0.7644650103326918
1541880573#4893633475,0,0,0.3979049219366069
2296493468#4595088087,0,0,0.019859305194999087
197910587768#5121642074,1,0,0.02826117354152666
4024663252#1905948078,0,0,0.002315538523591295
1847712017#2057051388,1,1,0.8419961019393809
2111351705#5067776785,0,0,0.008546103709827557
4628867825#5169257623,0,0,0.008546103709827557
2359474749#2057051388,0,0,0.040290676446379056
4797396841#1635692869,0,1,0.7965780441909971
18469192585#156276677247,0,0,0.0008788752860102624
3630377420#4825375981,0,0,0.11277223974990504
336556403061#1847712017,0,0,0.008454051127055414
18467925256#4748650954,0,0,0.00019091382901939227
4417818851#2113760999,0,0,0.007644796054784991
4534359957#1878732185,0,0,0.0005595452013530234
19705527158#2058316912,0,0,0.008546103709827557
4620685919#4099641396,0,0,0.004328089328641874
1711852573#3052165975,0,0,0.0029687023030339444
4479096850#4746144353,0,0,0.0004854170459197103
3485676898#2074458538,0,0,0.007644796054784991
4353960088#2092938385,0,0,0.37384321079702004
1903466347#23230310067,0,0,0.007936409407430832
4323500485#4542039020,0,0,0.008546103709827557
309312101477#309312102749,0,1,0.9489941878213891
5123189265#3282474651,0,0,0.19531376509001536
4941134416#4593095274,0,0,0.008546103709827557
2062045929#1528865186,0,0,0.008546103709827557
4808134153#4620294540,1,0,0.018340607045881443
2053826326#4952978442,0,0,0.013562099674637984
3648904906#2064730522,0,1,0.9693343942664976
41375214069#3691000538,0,0,0.22377135508158905
2343156405#1770010645,0,0,0.06528461859707003
4385069368#3712801411,0,0,0.001929166972997039
46983614517#2092610536,0,0,0.019606405929234055
2183968048#2180579787,0,1,0.9088474559232538
2297005450#50602309472,0,0,0.035717632521747714
2016866277#4165151066,0,0,0.2140969323418205
2296574953#2070627808,0,0,0.07543587043992199
183335907108#4145496082,0,0,0.16905243112882992
1684789889#2003710867,0,0,0.20266642946030192
2066535766#1639699607,0,0,0.09181702413759733
2058278464#4457149562,1,0,0.04881846110737761
4658956014#4628467232,0,0,0.026473037102102612
2064727359#3669306485,0,1,0.7121516189463063
2064727359#4317041484,0,0,0.46520062404078405
38448881724#4735432768,0,0,0.003733077005373217
1718471304#2058278464,0,0,0.051645382372316785
2115880476#1816427364,0,0,0.4782013513630172
4210986952#5041670056,1,1,0.9584065002451928
2061448087#2061448091,0,0,0.4228234037777444
14613466961#14613461939,0,0,8.059318286240915e-05
1497880313#1637581644,0,0,0.23684480020701507
4204386191#2066535766,0,0,0.008546103709827557
11087571368#53263275323,0,0,0.1151591218510056
107725296889#4699510653,0,1,0.7961171818312086
3474685537#3628839717,1,0,0.08240184656097913
5090005101#4581502608,0,0,0.008546103709827557
5210078086#2058563113,0,0,0.003733077005373217
4323500485#4535941097,0,0,0.00665491521801395
3052944481#4145496082,0,0,0.0072100225902375975
5003601219#2065354050,0,0,0.41656536484988127
4205424867#2064730522,0,0,0.016954246383110803
4811798618#4057032761,0,0,0.008546103709827557
4843831604#117277915830,0,0,0.001945683284195883
4417818851#4348295931,0,0,0.007644796054784991
187508564338#3630377420,0,0,0.004249831576842456
2070908197#2067377960,0,0,0.006864485756736015
3359180524#1533602348,0,1,0.6518090279815654
1951195150#3754155310,0,0,0.008546103709827557
2175801910#3770456617,0,0,0.08318937085548833
1671393307#4595088087,0,0,0.0007693025469075858
55721888445#1701333847,0,0,0.01805746464213171
4157551094#201663692217,0,0,0.010014500022319281
2183968048#2026258521,0,0,0.11771569867808673
2060185514#1565913509,1,1,0.6727860212308733
487126887411#291173146171,1,1,0.8055785297134168
3791139342#4536450435,0,0,0.091649869025459
4820163687#4435566465,0,0,0.004613862574893655
5031406959#5197586202,0,0,0.28169691757866316
2065201243#2114341514,0,0,0.05125323425106582
18468188878#2068602973,1,0,0.0016794548208572452
5095503840#2079581946,0,0,0.002079383926776075
406088738482#18468687381,0,0,0.023387430507762923
307718000196#4628482537,0,1,0.6152347624580329
2168053481#2168053392,0,0,0.01857138322305443
2296574953#2058316912,0,0,0.004120231991985264
50016874555#49857216438,1,1,0.9617351789051287
5174571094#2113760999,0,0,0.007936409407430832
4755359264#3626237468,0,1,0.8153655364328496
2148153592#2116342008,0,0,0.0016553368044224647
3967431644#2061022206,0,0,0.0017050771868763208
1548108669#32236834289,0,0,0.12653237936627695
2062782802#183335907108,0,0,0.13145792244754992
1347237190#4205424867,0,0,0.008546103709827557
3882026745#3633572726,0,0,0.025971445561683477
5185236541#4748650954,0,0,0.0013306726907756548
1634282673#1752749942,0,0,0.004261701023577648
4451289887#1419344414,0,0,0.008546103709827557
2060185514#3474372520,0,0,0.0007956801492819889
1718471304#1696438060,0,0,0.2663050258327571
4027742647#4450602322,0,0,0.013020257889515883
1684789889#1765891797,0,0,0.08007931050081615
3772512066#4718263231,0,0,0.2468739675292549
4635981164#4687116172,0,0,0.0011330306516829276
2067571192#4536450435,0,0,0.39730635704730916
4991881534#2078835030,0,0,0.015066298163634055
2199135578#3347114660,0,0,0.44588618519714296
4401870234#1646275700,0,0,0.04581622873086246
1497939109#1497880313,0,1,0.7881399817815153
3290843987#19705527158,0,0,0.008546103709827557
1712570939#1816427364,0,1,0.8417212259853978
2026258524#2026258521,0,0,0.0014817359633770267
4272887201#146011937628,0,0,0.008546103709827557
1347237190#6871473475,0,0,0.003855029725806821
5318769457#3439202323,0,0,0.011410160432654243
3635733776#4339070553,0,0,0.000948542321996348
4176217131#2124411604,0,0,0.002809806832260955
4145496082#5018368651,0,0,0.0013674503922995256
3299599421#1543155210,0,0,0.008546103709827557
48926966870#4900256072,1,1,0.9940534572921342
2066509477#1811606488,0,0,0.09817789603505807
2114716134#1953270965,1,1,0.6081479688640552
4451289887#3644272514,1,1,0.9963703597148096
1656969942#1665894324,1,1,0.9921898638246852
2169220658#5214033793,0,0,0.011263888339630906
4913742546#4210986952,0,0,0.10971512085986294
1848008894#3637042235,0,0,0.04250203199108501
3245545040#1709057480,0,0,0.012348089295695518
21269204096#4180609537,0,0,0.006054624527108362
5123189260#7161172172,0,0,0.391554762655273
2066509477#4716933437,0,0,0.046274518761450154
2055448044#1752749942,0,0,0.3506198765301905
46983614517#4165585148,0,0,0.008546103709827557
4206267336#4589820532,0,0,0.060369862398540454
2235828707#2062075977,0,0,0.005366379280776069
1751247315#4530026053,0,0,0.02097209028568916
4511530729#178258449477,0,0,0.005324701891911824
3435281641#5174571094,0,0,0.008546103709827557
2115528606#1500022510,1,1,0.9933909371483737
111568230982#146778888902,0,0,0.008546103709827557
4155408706#4439737367,0,0,0.00039299893971618587
3487828521#3289002540,1,0,0.0006777765365218218
4077473357#3446029032,0,0,0.015185470335344165
4748650954#4535941097,0,0,0.04994774329528561
2168053392#4656986610,1,1,0.9546015259748607
117154450703#5121642074,0,0,0.003919281478233331
97115452949#219547393842,0,0,0.002200484107416195
4523728345#3929215225,0,0,0.0054663293666386645
2114975127#4952978442,0,0,0.03431887911505716
1727736762#2112576214,0,0,0.007821658318598301
113196401893#1635692869,0,1,0.6416681739558213
1565912494#2057145715,0,0,0.00442225477990777
174007019522#2115528606,0,0,0.011564835036891796
3400442486#4479424072,0,1,0.8180099349057743
34888001864#3880409698,0,0,0.011868799989856987
3043492443#4205424867,0,0,0.0012906542543354375
2111351705#2114716134,0,0,0.0033277865980810973
3490539439#5090005101,0,0,0.004528081223149718
4456625974#3999176481,0,1,0.9882001694162795
2254264382#4542039020,1,1,0.7383823122220629
3881831374#183335907108,0,0,0.003733077005373217
5067776785#4828654874,0,0,0.004795680901651314
2067179166#4780994423,0,0,0.008454051127055414
156893097471#1646144729,0,0,0.008546103709827557
4840773591#2067179166,0,0,0.03537819871789976
2122362220#2062766801,0,0,0.008546103709827557
309312102749#1347237190,0,0,0.3261789442830573
2066509477#2054657143,0,1,0.9198918984760771
5090005101#5109193415,0,0,0.06497102876891116
174007019522#121528725386,0,0,0.014094068474538922
150594502346#212394033260,0,0,0.022126034428295128
4024663252#4451124293,0,0,0.24150491012363062
41375214069#3903296442,0,0,0.004995123862594543
4941134416#4304261357,0,0,0.024931539322161286
3764759336#3550931655,0,0,0.005883682672686731
303600075141#1728174555,0,0,0.11449979492562237
1416827061#1639901072,0,0,0.008033183144363923
2026069710#4991881551,0,0,0.002185031441645469
174006932062#3404019592,0,0,0.008546103709827557
2159739481#1694379812,0,0,0.35265856066076356
3954668240#2054781193,0,0,4.938420903891278e-05
2061448091#1537709317,0,1,0.7810138936951719
14613465315#4613276653,0,0,0.017821315937402736
4542039020#4746512285,0,1,0.7383823122220629
4657354311#4657354285,0,0,0.004521816551311296
3920807098#4304261357,1,1,0.7881360347347564
157726428514#111110399548,0,0,0.010003985720126753
2111351705#2165015487,1,0,0.17349928210598364
5067776785#178258449477,0,0,0.21235231218099257
2092610519#2092610536,0,1,0.9836957605613075
5104418469#38202857246,0,0,0.007260660569158076
1374772535#2062770841,0,0,1.1258806406714524e-05
75959618233#2063706226,0,0,0.0012906542543354375
4385421396#4091921695,0,1,0.9980871932453956
4408616491#1637980981,0,0,0.008546103709827557
4196521320#2054753273,0,0,0.000715120664567298
3633360460#2068623358,1,0,0.11825629173237605
1528865186#2254264382,0,0,0.008546103709827557
3490539439#2113093450,0,0,0.0027960488671189593
1818739935#4495500756,0,0,0.00013536224808285098
4323500487#4323500485,0,0,0.15749892491883766
2007934907#5037293131,0,1,0.7565054807172138
5163452200#4643938191,0,1,0.9825823803493051
4620294540#1415647813,0,0,0.11077592048208988
4479096588#107725296889,0,1,0.9738486742312629
4991881534#303600075141,0,1,0.7251104576660603
1816427364#5183692300,0,0,0.0025206505217070137
2079581946#3794247232,0,0,0.0062592860388471705
4384414279#4384403228,1,1,0.8635288726829763
1782357780#3359180524,0,0,0.017496594172592767
2062075977#18467925256,0,1,0.8730960795325587
2069774757#4226659635,0,0,0.004073242871368811
4542321633#4435913614,0,0,0.00011727464829628704
4201830454#4327866563,0,0,0.018178674236597244
46983614517#34888001864,1,0,0.24672816963169072
2113093450#1639219119,1,0,0.26693403433650204
4781194041#3529095384,0,0,0.002403138822913002
1594535012#1594535010,0,0,0.011613575258561451
2159739481#1639901072,0,0,0.011192022882718772
2314360284#2727127831,0,0,0.07085053891644993
2062766801#3926916973,1,1,0.9999459275362661
4623949169#1672066227,0,0,0.0008408251215914144
1639390814#1712080073,0,1,0.9973101691080933
2092610536#4439426144,0,1,0.7182975316199494
2056128836#309670736915,0,0,0.014044851269273484
1312695289#4680095395,0,0,0.04480455767254957
5174571094#4210985419,0,0,0.00921399749710962
3954668240#4797396841,0,0,0.003088081414471813
4223043910#174007019522,0,0,0.006637234000188653
5185236541#5167083430,0,0,0.2191135162638906
1386747994#2056128836,0,0,0.002340909241671426
5197586202#5214033793,1,1,0.999928981730841
5121642074#102514982310,0,0,0.0010089979507413487
1903466347#10175162517,0,0,0.0064347521934065635
156274514359#91686025987,0,0,0.07490895230154415
4642512906#3501281334,0,0,0.006577889641036396
2275666316#49857216438,0,0,0.025971445561683477
4272885125#4317041484,1,1,0.8228457617704957
69710193399#2074019451,0,0,0.06117505780566022
4323500485#4435566465,1,0,0.04197632825638189
4755359264#49857216438,0,0,0.01271294171666797
1843271409#4393085087,0,0,0.008546103709827557
2062766088#3403897392,0,1,0.5984799742664714
2059483876#3525845999,0,0,0.003065301144568825
5096293410#156277514294,0,0,0.0010043828139777262
4209814745#4913742546,0,0,0.008546103709827557
1728174549#3603201749,0,0,0.025933126475002236
4215038721#4215027256,1,0,0.3598183117712834
2199135578#4549189933,0,0,0.0014847137930965517
4673557611#4620685919,1,1,0.89798444908131
1537709304#1533602348,0,0,0.008546103709827557
1701470611#2078835030,0,0,0.00026762343785918785
1528865186#4781194041,0,0,0.008546103709827557
1951195150#4450602322,0,0,0.008546103709827557
4915591396#5154681248,0,0,0.007306723685955328
7161173338#5018368651,0,1,0.9960246344812901
4840773591#125323389433,0,0,0.008658796834082279
2079572106#1639699607,1,1,0.7023245592269636
2124411604#2329543699,0,1,0.9776809270710021
1415554755#2175801910,0,0,0.026918044797593875
2057051388#3550931655,0,0,0.001820340539700307
4218561827#4214739605,0,1,0.9688586653144678
4444196403#3214249595,0,0,0.006053799679424299
4572636295#4435566465,0,1,0.7340757297127147
4391918874#86283717806,0,0,0.007846909595266991
3648904906#4272843119,0,1,0.9438556973032859
5123189265#7161172305,0,0,0.09892226141896882
60367707728#11087571368,0,1,0.5895003222175176
4542321633#3052944481,0,0,0.04520213638126565
1712570793#1712573177,0,0,0.1425244083034794
3550979323#14613588147,1,0,0.10414905380718491
4915591396#4867542841,0,0,0.007923849541783073
2026258519#2026258520,0,0,0.0415523232819181
102514982310#4722721497,0,0,0.01805411763278583
2057051388#2247165276,0,0,0.027446596459592944
2175801910#1696208496,0,0,0.0714195898801534
18465851371#3487828521,0,0,0.0037889764823284254
3044025040#3831256267,0,1,0.9463926760901581
4636446230#2061448087,0,0,0.004571679515859235
3446029041#4077473357,0,0,0.012742572263030216
4572636295#38406123057,0,0,0.008546103709827557
4439737347#4699510653,0,0,8.881926453472433e-05
4898626808#3860948251,0,1,0.6055875030183948
3836676657#4530026053,0,0,5.818134499320567e-06
4022447951#3026064813,0,0,0.0008663129392852656
2133358535#2056078364,0,1,0.9985432906642318
1818739935#1316556785,0,0,0.005285224452303626
4993036319#4316999082,0,0,0.08618992082411081
1647227082#1427286361,0,1,0.7201320901042535
2159452221#2199135578,0,0,0.09437429292234423
3408556286#2068436073,0,0,0.006983741944634646
1318260275#2057051388,0,0,0.008546103709827557
4642854804#5165108496,0,0,0.004528081223149718
3404019551#2057051388,0,0,0.062330265546789096
