pair_id,true_label,pred_label,confidence
1805797094#4144101559,0,1,0.5258893210052412
4699492658#422593661853,0,0,0.1360212719131453
3339264625#2064229512,1,1,0.9279401677465466
4095826594#1558033867,0,0,0.1887050549841824
5005539531#4955195008,0,0,0.17340029045596536
1369866993#4439261964,0,0,0.2627373182944812
1774799298#1382158663,0,0,0.1903989847723022
4797165686#156117170736,0,0,0.1823340632786318
59657910044#2064229512,0,0,0.1971693938378268
4527413574#2202311541,0,0,0.18260721686066306
323299606725#23700156902,0,0,0.39547930769591644
4897934962#3082192822,0,0,0.18411819037869293
2873066884#4975601232,0,0,0.09263785281786148
1811606367#1479238988,0,0,0.18659846023342302
5092340558#4824169309,0,0,0.29777695112576685
3053961277#4851625903,0,0,0.24646005903493234
4524027950#3120630195,0,0,0.19430084009276433
33827094730#3088007378,1,0,0.3946387716961353
3502505322#4904537845,0,0,0.18411819037869293
1401982553#1726849895,0,0,0.4111939875192996
1816678631#1775476124,0,0,0.18167503711383545
1402158617#4206160273,0,0,0.18878998231864044
4635983959#1639373514,0,1,0.6269883067232821
1650171814#3911660194,0,0,0.17565294610304394
4732077222#4752061423,0,1,0.5058633740628474
5182358949#2044195515,0,0,0.1580107944136914
4450588934#1431841097,0,0,0.18411819037869293
3883531558#4619843239,0,0,0.19927555131804084
2207679070#5140039711,0,0,0.17899238048307226
3722283336#1690392435,0,0,0.168660393401693
1920508153#4443083796,0,0,0.29392981750262576
4697095949#4591610567,0,0,0.15836556294442097
4643643168#3633003734,0,0,0.18411819037869293
2062901374#5168776505,0,0,0.19401434641224188
4058724297#4576382317,0,0,0.1580037373862373
2168049313#2168053327,0,0,0.33863276562016653
3727406860#4720454712,0,0,0.1953194276365405
4697095949#2061138052,1,1,0.7473489937262098
1537713149#610724884856,1,1,0.7378924717497987
4361945080#4742632507,0,0,0.3110955431988457
5122767275#1727840041,0,0,0.23040711619609494
1485299018#2121552363,0,0,0.2740756064319993
3997184387#2011135203,0,0,0.3020402112162985
33614269069#4264643150,0,0,0.28871760078463776
1671094707#3897707450,0,0,0.20132537282399451
4478450396#327318799155,0,0,0.2805053464827511
5165641659#3514514633,0,0,0.31724184815862366
1497894212#1768784044,0,0,0.2153614396403405
1402158617#302661384233,0,0,0.18411819037869293
4676620606#4675051825,0,0,0.1475571599883536
1802113995#4923640936,0,0,0.4239260464905951
4541989646#3084169617,0,0,0.18260721686066306
1802211277#4944740006,0,0,0.18411819037869293
2055658829#4077259221,0,0,0.38641672307994956
4530039449#4538489291,0,0,0.1425148560891654
4587522516#3883531558,0,0,0.429552480708739
283482842835#218691706787,1,1,0.8239156791651384
4808142872#4278997793,0,0,0.19314267393121146
136929841403#2977432095,0,0,0.2670511743374509
4478450396#2058434584,0,0,0.2834638043254483
2078630441#2121552363,0,0,0.18411819037869293
4420214504#4683128792,0,1,0.6097446616800261
5140039711#5051033030,0,0,0.12888110835776198
4332290907#4161766533,0,0,0.4700084276022724
312476159692#3400949384,0,0,0.1823340632786318
2112308266#2064651676,0,0,0.21779008250970683
4506715468#3954693062,0,0,0.1530397605314649
3862442483#42626234945,0,0,0.08528191625614955
158255665663#4709177500,1,1,0.6076074747570616
178471540370#189641559770,1,1,0.5218573650435364
3927603556#3717220055,0,0,0.18411819037869293
2207679070#2070081045,0,0,0.13902382777468278
2056136170#44044455454,0,0,0.1678362987520976
3708433646#4425600562,0,0,0.18411819037869293
2111494388#3550420996,0,0,0.20947368134873096
2071777451#2069309301,1,1,0.7304513643195101
35050759831#4091600300,0,0,0.18411819037869293
5027483278#3862442483,0,0,0.35438388709138857
179195001984#1785437365,0,0,0.2408303733856442
4603499681#327540253581,0,0,0.2356445525055564
3973290911#4717447481,0,0,0.451700438797339
4219305678#2058385981,0,0,0.1643022468786898
2045415682#336556403061,0,0,0.4769847939449633
2128587019#3945405605,0,0,0.2605435450063738
3621961786#5027483278,0,0,0.48393256911884963
1485299018#1485299312,0,0,0.2400870731380196
4360817571#136929841403,0,0,0.18411819037869293
1321409006#4843658030,0,0,0.161817762468353
4348498011#14920393984,0,0,0.2603902194532878
2056243161#485901844230,0,0,0.18808192858915632
3973290911#4572223100,0,0,0.47979901346092463
2053826326#4157396930,0,0,0.18411819037869293
4509579066#48901612818,0,0,0.19240082835506678
20248125819#1497894212,0,0,0.2475579160815805
2113209826#71134452360,0,1,0.620158705329515
2063877224#323421711132,0,0,0.23220160874009182
59051760061#14920393984,0,0,0.26438760271380796
218691706787#3991387948,0,0,0.2009754578965022
4062216502#1401982553,0,0,0.47972745541593953
3997184387#4332290907,0,0,0.25615800114420134
90088944269#4206008942,0,0,0.20852738444981023
4650344731#4133854035,0,0,0.18411819037869293
2112308266#2178100450,0,0,0.2929005821643208
2255999084#90088944269,0,0,0.2619396688330781
4655336845#4483699071,1,1,0.7039316945143618
4999395435#2070119945,0,0,0.39985345190605665
4567238149#2011135203,0,0,0.18054433806213846
1485342380#3762577896,0,0,0.1621047931261904
2062870562#5130795772,0,0,0.20278863946388737
3458091636#2059840221,0,0,0.15359501188161936
3762577896#2138943686,0,0,0.18411819037869293
59051760061#4127765656,0,0,0.24195107004725427
2060227695#4475471841,0,0,0.10695875216105181
2720191918#2111616240,0,0,0.14884769926538788
2202311541#15721336763,0,0,0.16706990662699844
2062066566#2932008834,0,0,0.18411819037869293
4509579066#52473443269,0,0,0.1823340632786318
498980611251#4435546738,0,0,0.12301660232273193
2062867086#1950837411,0,0,0.18411819037869293
1811606367#4264643150,0,0,0.18411819037869293
3417328243#1312951134,0,0,0.2434774878065221
585216739399#4332290907,0,0,0.14913532256614123
60746273843#3636255407,0,0,0.14114563219689696
4897934962#4658859864,0,0,0.18411819037869293
4144101559#5021492854,0,0,0.18411819037869293
4730592514#33187929079,0,0,0.2853655456601454
3060159815#2061392162,1,1,0.8161444606317161
580549064505#1639423540,0,0,0.14403060279794924
416910186231#96344432148,0,0,0.18411819037869293
4786425036#4402571427,0,0,0.16372158604292042
3514683078#4657296734,0,0,0.30092787380993063
3276122697#1317769788,0,0,0.21454664179944757
3697829010#3797469476,0,0,0.18411819037869293
4919686468#3120630195,0,0,0.18260721686066306
20177117584#3525476136,0,0,0.2756072852025948
5115124673#4567238149,0,0,0.14560311823656324
2112093012#68208094552,0,0,0.2640184243577641
3050036635#18956333945,0,0,0.19472005559325886
18956333945#238810853483,0,0,0.45939995353411683
6626538016#4732077222,0,0,0.16005278931757086
4573019780#325282849432,1,1,0.7965989876770908
5210111592#1666737679,0,0,0.25603174694063585
4591610567#3945405605,0,0,0.14492983709500695
3046734634#3444192698,0,0,0.16377303324200648
60502455786#5122767275,0,1,0.6962412402663775
159824143431#2631411093,0,0,0.18411819037869293
1634366430#3846933347,0,0,0.1587008941032714
1487676783#325282849432,0,0,0.3479976928904129
3245047192#3339753670,1,1,0.6622238876641124
619944752073#1407873390,0,0,0.19548017291489406
4070350685#1639256138,0,0,0.10758309694574988
1765964136#2050811813,0,0,0.1823340632786318
3551045844#3056436716,0,0,0.15661298662746928
2061138052#2056848620,0,0,0.2744488188786111
3322922498#4116721553,0,0,0.13665911759361962
3580871898#3713044717,0,0,0.24225138027755627
1317769788#1500005536,0,0,0.2154321141773741
4241504041#4628982425,1,1,0.8453819907399687
3716141957#2078830490,0,0,0.21881266680411982
4144101559#3717220055,0,0,0.21941847833329634
4348498011#2069309301,0,0,0.2167070290437138
1806456429#451081926345,0,0,0.15546367673581982
2056050973#585216739399,0,0,0.161817762468353
1321409006#5111591626,0,0,0.4193738805504739
3708976648#343207691350,0,0,0.18411819037869293
4991881551#14920393984,0,0,0.3032959790948794
2114341514#1639330963,0,0,0.43000595879563047
439640898475#3747074740,0,0,0.18411819037869293
1319732582#2056050973,0,0,0.47019587940968305
3831306916#3052336116,0,0,0.14979617388594335
29004068614#5165641659,1,1,0.5151971581778575
2112308266#14613484963,0,0,0.1602693330794443
4675067693#3995939780,0,0,0.27877702474250954
3077676449#2064049724,0,0,0.1446028953969197
3652204966#4441067158,0,0,0.17685321837132834
81226585052#2037039871,1,0,0.3657272007337028
2069959956#3622118220,0,0,0.18411819037869293
4970014021#4283743489,0,1,0.587875139478318
4971996310#2114341514,0,0,0.13219846685355718
4649420935#416910186231,0,0,0.1825423553775214
5140039711#132075514370,0,0,0.27473383044175637
3762577896#2123088534,0,0,0.2571080543157957
3514683078#2007939398,1,1,0.6888247637735739
1775476124#20248125819,0,0,0.2475579160815805
135716731104#2359147867,0,0,0.2725882225178847
1789407336#2067590020,0,0,0.20924669885963681
2058434584#3067096711,1,0,0.17388073360583786
3046306290#1726849895,0,0,0.18260721686066306
3633644000#3781728770,0,0,0.18411819037869293
2061892659#422593661853,0,0,0.08478420639360397
3881831374#3468099011,1,1,0.6215175672700044
4548887380#5122767275,0,0,0.2583830476688139
8484260087#5103620556,0,0,0.11332545364870783
5092340558#4839116665,0,0,0.18411819037869293
4241504041#4658859864,0,0,0.23503550627587808
2061110696#5165641659,0,0,0.297191728188891
4081080882#15721336763,0,0,0.2637791220224965
4464225618#2007923073,0,0,0.2895325821800807
3846933347#4242576131,0,1,0.6712209827271878
5165641659#5214033793,0,1,0.5049707431483028
2977432095#138962886124,1,1,0.814690734822889
2064229512#2123088534,0,0,0.18411819037869293
485901844230#1701420365,0,0,0.10966699819644864
4557843865#4167169697,0,0,0.214760348533926
4623176202#49475347464,0,0,0.170550829387649
4099060832#1743158946,0,0,0.3963668571697429
2064049724#3467678421,0,0,0.14018551587764952
3797481052#3708976648,0,0,0.16762876455696804
1848034697#4624558262,0,0,0.14661778527242764
4851639047#4520440216,0,0,0.1344417888374229
3245047192#1557678768,0,0,0.28811344799233624
3967289494#3212722992,0,0,0.16301560173484145
4991881534#1634624894,0,0,0.30703970613121695
18465768764#3764168689,0,0,0.1852695460029458
4383857081#2060227695,0,0,0.15546367673581982
485901844230#336556403061,0,0,0.1697593897548878
4506715468#85384061690,0,0,0.16538781127602853
4514169068#5080010233,0,0,0.18411819037869293
2112609950#3881831374,0,0,0.15546367673581982
1321409006#1813034413,0,0,0.32137938608796723
5075179730#2108617570,0,0,0.29242831307369455
1802608944#1835573063,0,0,0.2759195857019265
4127765656#1557678768,0,0,0.39155975923269093
407278558983#3212722992,0,0,0.10593173484018276
2554762874#4817865335,0,0,0.17198303290748396
3276122697#4999395435,0,0,0.20149720842974464
292830032329#3467678421,0,0,0.12407047050226962
5185554343#4730881018,0,0,0.1653620628952435
4590104087#3511353262,0,0,0.10063333627953
2044195515#1305862252,0,0,0.15178259449033782
2045215940#4991881534,1,0,0.4290120710768322
3567360966#4730592514,0,0,0.29286664992017963
4206401183#4862162402,0,0,0.24014774993041174
4826662409#5080010233,0,0,0.48634829752680353
4603499681#4732077222,0,0,0.40292494834552284
1639373514#580549064505,0,0,0.15160471369999903
4999395435#3781728770,0,0,0.41894608092695496
3986635625#4289285913,0,0,0.31738848160329963
1802211277#178251297462,0,0,0.18411819037869293
2056136170#5068111044,0,0,0.32513990267851633
1548025566#3842666513,0,0,0.26050830939475633
4749417182#4933601180,0,0,0.1738376630919161
2064651676#4536425461,0,0,0.18411819037869293
4490928418#4477152635,0,0,0.2604750954697362
1802211277#3077676449,0,0,0.14580293655503695
5111591626#4935501979,1,1,0.7075833639108642
4295043985#1537439376,0,0,0.16469076933883953
2977432095#1639373514,0,0,0.13745674230309293
3249351499#292830032329,0,0,0.1823340632786318
54158072521#1657111787,0,0,0.2124153879324462
4091600300#3728594582,1,0,0.4001927006173095
3042388146#1765964136,0,0,0.16326610671034328
3708976648#2058670200,0,0,0.18411819037869293
1588330803#5115124673,0,0,0.23648866496725904
138962886124#134867489837,0,0,0.4570174071615884
3056436716#2065681248,0,0,0.24230440754884447
4808142872#2056226500,0,0,0.12581740150982518
4619843239#107140664995,0,0,0.17822589309831074
3797481052#3708548775,0,0,0.18869610436504033
3728594582#3937983666,0,0,0.18411819037869293
201557135125#2136848057,0,0,0.18411819037869293
3829546123#4623963992,0,0,0.1378313076447135
4991881551#3560731752,0,0,0.1608334541069409
48861374884#58971109124,0,0,0.3269018475780504
2168053327#2055375491,0,0,0.2847812912867386
4198143611#3491525687,0,0,0.3013095315551123
3511353262#4471449591,0,0,0.38639870400689186
1861556379#1386769919,0,0,0.1717862646114784
4530016607#4360817571,0,0,0.19368120648611067
4128826467#4099060832,0,1,0.9546625289190046
4473639064#4741125055,0,0,0.22129302486439364
4272798975#1882915934,1,0,0.30113382260183685
3831306920#3831306916,0,1,0.8270360291485672
3881831374#4297587275,0,0,0.15546367673581982
2011422795#2602864486,0,0,0.18411819037869293
1784010637#1671094707,0,0,0.20132537282399451
29004068614#135716731104,0,0,0.19025474063989378
3579464172#4111669223,0,0,0.39447770970422075
1726849895#4332022336,0,0,0.18411819037869293
3709052310#3797481052,0,0,0.1763040450586408
2069194582#4683128574,0,0,0.16366475147380027
4909154245#1920508153,0,0,0.14053810725749602
1560897004#2059840221,0,0,0.15359501188161936
2058670200#1502392118,0,0,0.17531692317045644
5006701140#2121552363,0,0,0.18411819037869293
4839116665#5185529534,0,0,0.2478123084281983
3212722992#5214033793,0,0,0.14921473700392734
4415408192#5140039711,0,0,0.18411819037869293
4786425036#3622118220,0,0,0.18411819037869293
2108617570#2111616240,0,0,0.33760887604503104
1304937637#1690392435,0,0,0.1772858917389219
3831306916#3835278364,0,1,0.6052057222046281
82466780870#4264643150,0,0,0.18411819037869293
5168776505#2116384872,0,1,0.675644263308435
2062905665#189641559770,0,0,0.23648866496725904
1748267407#18465768764,0,0,0.23725007390618372
4570599868#4589801151,0,0,0.18411819037869293
2061392162#1768955738,0,0,0.18260721686066306
4081304066#4726348614,0,0,0.20306984072248122
2112093012#97378088946,0,0,0.49090301581288703
1701262215#1946459818,0,0,0.1653620628952435
3046306290#4509579066,0,0,0.1639145069590698
38189434441#3927603556,0,0,0.26537015684949133
4058724297#4737466020,0,0,0.18411819037869293
5130795772#1813034413,0,0,0.1611243702046303
3862296444#4514169068,0,0,0.18411819037869293
3046306290#58971109124,0,0,0.28147080986071954
3770309546#451081926345,0,0,0.26704889711776986
8431809688#1401982372,0,0,0.38855450850747103
1806456429#2062281479,0,1,0.9527388948364764
2058849144#4478450396,0,0,0.2834638043254483
2119475368#90088944269,0,0,0.15848112221664554
4282239841#4824169309,0,0,0.18411819037869293
2977432095#1401982372,0,0,0.1751157227263432
4081304066#2178100450,1,0,0.4946636549525087
1645442429#4475471841,0,0,0.2873803569907437
4133854035#4670277179,0,0,0.1493595938577717
4675051825#4709177500,0,0,0.17198303290748396
107766860234#4726348614,0,0,0.18411819037869293
1321409006#4935513479,0,0,0.18411819037869293
3202650162#1639423540,0,0,0.37693430625994817
4934245250#1842010241,0,0,0.1637232132561307
5111591626#1621413330,0,0,0.18411819037869293
3967289494#4635983959,0,0,0.3834365261660363
91821746394#5092340558,1,1,0.7121321557701416
1783918544#8431816618,0,0,0.3594759786291329
4628657238#3986635625,0,0,0.1909624680134506
4692874281#2056050973,0,0,0.20220245649225382
91821746394#3717220055,0,0,0.21941847833329634
4623176202#4104893219,0,0,0.170550829387649
1743158946#3618222408,0,0,0.487984544002273
4587249322#30229648606,0,0,0.13485846424728026
4726396976#3249351499,0,0,0.18411819037869293
3508697475#4348498011,0,0,0.2046566129975488
58971109124#1932527171,0,0,0.18411819037869293
4206249296#4206160273,0,0,0.4314121716066361
1565918483#4670277179,0,0,0.10350843907320076
4570599868#4737351580,0,1,0.5450435040455158
4062216502#3753647572,0,0,0.18411819037869293
4589673799#1748267407,0,0,0.09701834216828806
2055375491#4157401170,0,0,0.3037489890221928
2063077902#3762577896,0,0,0.2841879807284915
4020838298#4991881534,0,0,0.18411819037869293
4157401170#3514514633,0,0,0.1313410938623816
3622118220#1737790248,0,0,0.18411819037869293
2056136170#336084797451,0,0,0.18411819037869293
33827094730#4804861605,0,0,0.18411819037869293
4283743489#1402158617,0,0,0.2564109632654604
1801949283#2055658829,0,0,0.19297955024580346
238810853483#4442434830,0,0,0.21179615493627302
4264534612#2038238117,0,0,0.18411819037869293
138963054727#2121403889,0,0,0.15793120952997136
2069807272#3860598463,0,0,0.19588538407842238
5103624144#5031485182,0,0,0.2344228250794351
4595119059#2111494388,0,0,0.36665600734571413
4763332016#2254264382,0,0,0.49991122740530647
3914990489#2111999386,0,0,0.2732274192976323
3055420907#1806390048,0,0,0.3309757387735239
444631792208#1472057121,0,0,0.45094704248662504
2069518104#388960992073,0,0,0.16366475147380027
3844463116#292830032329,0,0,0.3506351013235671
3750321162#4824169309,0,0,0.29286664992017963
5066791120#5027483278,0,1,0.5971503217160593
4590516019#4839116665,0,0,0.37945674545867886
4264643150#1802608944,1,0,0.46993688502594755
4808142872#4020838298,0,0,0.17587689008817944
1918807484#3239343165,0,0,0.18411819037869293
4529952057#2446874502,0,0,0.207261697206582
4933601180#2152113149,0,0,0.18658901494030036
