pair_id,true_label,pred_label,confidence
4214739605#4904481611,0,0,0.4060564349621473
3930922591#4448156610,0,1,0.6666666666666666
4825418852#4619555960,0,0,0.4060564349621473
4717447481#4699266589,0,0,0.4060564349621473
3213623350#3046375488,1,1,0.631578947368421
4645487186#4080784646,0,0,0.4060564349621473
5306873645#498980611251,1,0,0.4060564349621473
3532144993#1497880313,0,0,0.4060564349621473
2065681864#3236199283,0,0,0.4060564349621473
4523837361#1543994516,0,0,0.4060564349621473
3432318020#2057137359,0,0,0.4060564349621473
5050453220#99341713276,0,0,0.4060564349621473
4649435459#1641739489,0,0,0.4060564349621473
81226585052#4933601180,0,0,0.4060564349621473
3260153956#2054781181,0,0,0.4060564349621473
4715892100#2064229512,0,0,0.4060564349621473
4214739605#4401274222,0,0,0.4060564349621473
2054734151#2056507060,0,0,0.4060564349621473
4882622259#4867525539,0,0,0.4060564349621473
42156242181#3849754958,0,0,0.4060564349621473
4641732096#4256816954,0,0,0.4060564349621473
2082042841#153095594519,0,1,0.723404255319149
3854437179#14275135237,0,1,0.6530612244897959
148550112621#130937722924,0,0,0.4060564349621473
2111730858#4274231792,0,0,0.4060564349621473
4020838298#5043019547,0,0,0.4060564349621473
4848821942#29751233083,0,0,0.4060564349621473
1401982372#4020838298,0,0,0.4060564349621473
4672315773#1782303951,0,0,0.4060564349621473
1760567279#16522754571,0,0,0.4060564349621473
4672315773#4410510890,0,0,0.4060564349621473
444631792208#4991881534,0,0,0.4060564349621473
5210078086#2054781183,0,0,0.4060564349621473
4882622259#1760526319,0,0,0.4060564349621473
1537439376#3709420925,0,1,0.723404255319149
1709016493#3891956878,0,1,0.5714285714285714
97115452949#4113335248,0,1,0.8372093023255814
4113335248#3509208588,0,1,0.7058823529411765
498398470747#1342782328,1,1,0.6530612244897959
2010699610#111745823805,0,0,0.4060564349621473
4077609999#4741125055,0,0,0.4060564349621473
4448156610#5214033797,0,0,0.4060564349621473
175758471828#148294639917,1,0,0.4060564349621473
1639385502#4501513393,0,0,0.4060564349621473
4699266589#81226585052,1,0,0.4060564349621473
2056662276#2058703491,0,0,0.4060564349621473
1847751521#2112634689,0,0,0.4060564349621473
5306873645#4933845886,0,0,0.4060564349621473
4264556978#3330388304,1,0,0.4060564349621473
52270761597#2111230146,0,0,0.4060564349621473
4575208945#4077609999,0,0,0.4060564349621473
4361945080#4959519221,0,0,0.4060564349621473
3777224242#3906316464,0,1,0.6666666666666666
4975664600#361450260462,0,0,0.4060564349621473
3260153956#4435497569,0,1,0.8
4361945080#4301048457,0,0,0.4060564349621473
3563396042#498398470747,0,1,0.6530612244897959
4541783818#5137789006,0,0,0.3333333333333333
2111138171#3548460152,0,0,0.4060564349621473
1416629632#388345333994,0,0,0.4060564349621473
2120091370#3124123344,0,0,0.4060564349621473
4161954899#4575208945,0,1,0.8695652173913043
1761176598#202083551880,0,0,0.4060564349621473
2057644498#2055885530,0,1,0.8
3849754958#3831306920,0,0,0.4060564349621473
3046086497#3045573162,0,1,0.7058823529411765
3831256267#2066519837,0,0,0.4060564349621473
4683128792#4683128693,0,0,0.4060564349621473
2069945983#301920897506,0,0,0.4060564349621473
18466071844#211516820389,0,0,0.4060564349621473
2063941816#4535936422,0,0,0.4060564349621473
3878597352#2065681864,1,1,0.9696969696969697
80108597514#186973639403,0,0,0.4060564349621473
4144101559#4289304207,0,0,0.4060564349621473
1372606932#4271944536,0,0,0.4060564349621473
1650171815#5050453220,0,1,0.8
1639330963#1639385502,0,0,0.4060564349621473
1517666904#3474466257,0,0,0.4060564349621473
4683128695#4935501979,0,0,0.4060564349621473
2111230146#1416247746,0,0,0.4060564349621473
4570911542#4635484607,0,0,0.4060564349621473
1628142291#1565912494,0,0,0.4060564349621473
1497880313#2340086397,0,0,0.4060564349621473
4514393136#99341713276,0,0,0.4060564349621473
148294639917#4479393573,0,0,0.4060564349621473
4450676959#3072564493,0,0,0.4060564349621473
33827094730#19216062361,0,0,0.4060564349621473
36777289481#335140369784,0,0,0.4060564349621473
1517666904#1701535671,0,0,0.4060564349621473
5306873645#2114975127,0,0,0.4060564349621473
396800321613#2058129030,0,0,0.4060564349621473
2521238898#4614462519,0,0,0.4060564349621473
4144101559#47066263949,0,1,0.723404255319149
3256705889#1806390048,1,0,0.4060564349621473
1639330963#3043043596,0,0,0.4060564349621473
4465948199#2057137359,0,1,0.5333333333333333
4206295454#4877427884,0,0,0.4060564349621473
4298712891#3087065427,0,0,0.4060564349621473
4592047596#4274231792,0,0,0.4060564349621473
4959796164#20182514319,0,0,0.4060564349621473
2119398048#3068485945,0,0,0.0
54163685093#1787836721,0,0,0.4060564349621473
97057702438#4545358313,0,0,0.4060564349621473
4176264466#4140024129,0,1,0.631578947368421
153095594519#3711672367,0,1,0.723404255319149
1406235988#5080010232,0,0,0.4060564349621473
4593095273#2521238898,0,0,0.0
4835619445#3043043596,0,0,0.4060564349621473
4699492658#1775497794,0,0,0.4060564349621473
97115450346#4475404893,0,0,0.4060564349621473
4155663854#4593095273,0,0,0.4060564349621473
3077676449#335140369784,0,0,0.4060564349621473
2054142391#4624523720,0,0,0.4060564349621473
4687137331#3930922591,0,0,0.4060564349621473
1752749964#4674166292,0,0,0.4060564349621473
4605074002#1848110456,0,0,0.4060564349621473
5306873645#5165641659,0,0,0.4060564349621473
1681387366#1386769919,0,0,0.4060564349621473
444631792208#3630377995,0,0,0.4060564349621473
1401982678#3881831374,0,0,0.4060564349621473
1712135288#3474466257,0,0,0.4060564349621473
4339070553#4282239841,0,0,0.4060564349621473
4972452242#4439637603,0,0,0.4060564349621473
5109735650#5080010232,0,0,0.4060564349621473
5264068958#4439637603,0,0,0.4060564349621473
4717447481#1565912494,0,0,0.4060564349621473
3363370392#3076813357,0,0,0.4060564349621473
3093321300#3237112549,1,0,0.4060564349621473
1840879535#3076813357,0,0,0.4060564349621473
2111138171#5183122889,0,0,0.4060564349621473
3260153956#3055420907,0,0,0.4060564349621473
4161835766#3883410603,0,0,0.4060564349621473
4020838298#5036479473,0,0,0.4060564349621473
4991881534#4878268441,0,0,0.4060564349621473
54161621292#2120323997,0,1,0.8
3878815869#1929021158,0,1,0.723404255319149
102363039688#4919205804,0,0,0.4060564349621473
3842666513#4200744172,0,0,0.4060564349621473
4298712891#3946781548,0,0,0.4060564349621473
2174689695#5075179730,0,0,0.4060564349621473
2055375491#2111730858,0,0,0.4060564349621473
1775476124#4413493983,0,0,0.4060564349621473
4912578167#329718595140,0,0,0.4060564349621473
3777224242#3044853716,0,0,0.4060564349621473
3564326181#3601402802,1,0,0.4060564349621473
3532144993#1502419182,0,0,0.4060564349621473
1639247978#3455616150,1,0,0.4060564349621473
3824422542#2270062912,0,0,0.4060564349621473
135661412204#156277208014,0,0,0.4060564349621473
4353218398#4271210979,0,1,0.8421052631578947
4475404893#81226585052,0,0,0.4060564349621473
5154187347#102799582996,1,0,0.4060564349621473
1427123096#2059019411,0,0,0.4060564349621473
4590486236#372481782919,0,0,0.4060564349621473
22987159602#102799582996,0,0,0.4060564349621473
3916588372#392226244812,0,1,0.8
4813716345#52270761597,0,0,0.4060564349621473
468454402749#80108597514,0,0,0.4060564349621473
4683128792#4683128695,0,0,0.4060564349621473
1452953298#18466202308,0,0,0.4060564349621473
4760784728#3260153956,0,1,0.6530612244897959
4475404893#4658297683,1,1,0.8
5046656102#5137789006,0,0,0.4060564349621473
3300207940#4387127297,0,0,0.4060564349621473
1775476124#3591652360,0,0,0.4060564349621473
42156242181#1739907335,0,0,0.4060564349621473
2058564331#3424502550,0,0,0.4060564349621473
2058129030#2521238898,0,0,0.4060564349621473
1711687490#1712080073,0,0,0.4060564349621473
1665910528#3432318020,1,0,0.4060564349621473
3507037385#3507037384,0,0,0.4060564349621473
5109735650#1496035084,0,0,0.4060564349621473
3967289494#4661968358,0,0,0.4060564349621473
3049961545#2270062912,0,0,0.4060564349621473
4354201228#1955038585,0,1,0.5714285714285714
1485299019#4329191389,0,0,0.4060564349621473
1695721912#4298712891,0,0,0.4060564349621473
335230005323#3728656154,0,0,0.4060564349621473
4894929911#4888451505,0,1,0.6530612244897959
1848145742#2115584027,1,0,0.4060564349621473
3564326181#5102675634,0,1,0.7058823529411765
5185554343#42516442180,1,0,0.4060564349621473
4373986045#372481794868,0,0,0.4060564349621473
2075416377#4373986045,0,0,0.4060564349621473
4142231832#4723478356,0,0,0.4060564349621473
1417066102#2115584027,0,0,0.4060564349621473
3911832277#4506526795,0,0,0.4060564349621473
41965445982#18466071844,0,0,0.4060564349621473
3997203055#4628227983,0,0,0.4060564349621473
1929021158#3558421110,1,1,0.723404255319149
4571190424#5059261580,0,0,0.4060564349621473
4718263231#3055420907,0,0,0.4060564349621473
1701535671#4970033197,0,0,0.4060564349621473
3861213317#33187929079,0,1,0.9230769230769231
167670882866#4020838298,0,0,0.4060564349621473
5175525100#1646206864,0,0,0.4060564349621473
4951787449#3236199283,0,0,0.4060564349621473
1802184127#1712080073,0,0,0.4060564349621473
1760526319#1701535671,0,0,0.4060564349621473
5155009789#1633806208,0,0,0.4060564349621473
3244737739#4348212443,0,0,0.4060564349621473
4196027218#4635983959,0,0,0.4060564349621473
2067590020#2177411281,0,0,0.4060564349621473
2058128859#4218561827,0,0,0.4060564349621473
1401982372#8431808974,0,0,0.4060564349621473
4720475237#186808739086,0,0,0.4060564349621473
2054781181#3363370392,0,0,0.4060564349621473
3060181630#1848145742,0,0,0.4060564349621473
4874906617#4808687386,0,0,0.4060564349621473
4945184061#16522754571,1,0,0.4060564349621473
4628617130#2063843530,0,0,0.4060564349621473
5081037246#4489309829,0,0,0.4060564349621473
4715673728#4157495788,0,0,0.4060564349621473
3921017850#4020838298,1,0,0.4060564349621473
1760643058#25577744321,0,0,0.4060564349621473
4145921553#4274434869,0,1,0.5714285714285714
3361906432#3927343389,0,0,0.4060564349621473
1628142292#4439261965,0,0,0.4060564349621473
4385543508#2340086397,0,0,0.4060564349621473
3087065427#3363370392,0,0,0.4060564349621473
4339070553#4636583527,0,0,0.4060564349621473
4140024129#4161954899,1,1,0.8695652173913043
113560958124#4298712891,0,0,0.4060564349621473
54163685093#5109735650,0,0,0.4060564349621473
2177411281#4498422001,0,0,0.4060564349621473
5075179730#4624523720,1,0,0.4060564349621473
5045583576#3081987257,0,0,0.4060564349621473
4999205013#4999205061,0,0,0.4060564349621473
3808804853#3053961277,0,0,0.4060564349621473
2057137359#3709270070,0,0,0.4060564349621473
75959618233#4435497569,0,0,0.4060564349621473
4848821942#4140024129,0,0,0.4060564349621473
1434294268#3591652360,0,0,0.4060564349621473
3507037384#4848821942,0,0,0.4060564349621473
2080654117#1787836721,0,1,0.6530612244897959
2055481174#4037118803,0,0,0.4060564349621473
4877427884#54163135140,0,1,0.723404255319149
4413493983#4475404893,0,1,0.8
3973290911#4752061423,0,1,0.8
207574173015#99341713276,1,0,0.4060564349621473
4636207067#18465755385,0,0,0.4060564349621473
1701535671#1504338841,0,0,0.4060564349621473
1721812143#5214033799,0,0,0.4060564349621473
1727840041#4196598949,0,0,0.4060564349621473
4552692352#155972603815,0,1,0.8333333333333334
3784845932#1666737679,0,0,0.4060564349621473
2340086397#2066519837,0,0,0.4060564349621473
2152065366#3087065427,0,0,0.4060564349621473
4142357884#3559141878,0,0,0.4060564349621473
1410206420#4218561827,0,0,0.4060564349621473
3033453452#3862442483,0,0,0.4060564349621473
2056507060#1727840041,0,0,0.4060564349621473
4077568242#25271558033,0,0,0.4060564349621473
4683128792#4683128574,0,0,0.4060564349621473
4808687386#3629270937,0,0,0.4060564349621473
2247165276#2054781181,0,0,0.4060564349621473
4489309829#1401982372,0,0,0.4060564349621473
4717447491#4752061423,0,1,0.8
2068742136#3791242869,0,0,0.4060564349621473
4760784728#1382163772,0,1,0.8372093023255814
4529336313#4041017449,0,0,0.4060564349621473
2152065366#1504338841,0,0,0.4060564349621473
4704351814#1641739489,0,0,0.4060564349621473
4450676959#4091678030,0,1,0.723404255319149
4410510890#2111138171,0,0,0.4060564349621473
444631792208#1395111624,0,0,0.4060564349621473
2057019568#4848821942,0,0,0.4060564349621473
3728656154#2140707372,0,0,0.4060564349621473
4635983959#4123815194,0,0,0.4060564349621473
422592070627#2058557454,0,0,0.4060564349621473
3921017850#4590618046,0,0,0.4060564349621473
4410510890#2066394834,0,0,0.4060564349621473
4070366943#1401982372,0,0,0.4060564349621473
4636207067#18468682603,0,0,0.4060564349621473
5123172296#1543994516,0,1,0.6666666666666666
1401982699#4780916943,0,0,0.4060564349621473
1775497794#4123815194,0,0,0.4060564349621473
4867525539#3842666513,0,0,0.4060564349621473
4196598949#3613461228,0,0,0.4060564349621473
335230005323#5109735650,0,0,0.4060564349621473
4274231792#4936308864,0,0,0.4060564349621473
75959618233#156395460805,0,0,0.4060564349621473
3861213317#1650171815,0,0,0.4060564349621473
4385543508#2057644498,0,0,0.4060564349621473
1659788876#2455879046,0,0,0.4060564349621473
5956875678#1633806208,0,0,0.4060564349621473
1666737679#4876377759,0,0,0.4060564349621473
4571112607#4662032123,0,1,0.8421052631578947
3709787539#301921611055,1,0,0.4060564349621473
156277207697#14613463282,1,0,0.4060564349621473
4157461682#2168049650,0,1,0.7741935483870968
4720390456#4571190424,0,1,0.875
1388947018#3124123344,1,0,0.4060564349621473
5306873645#1802184127,0,0,0.4060564349621473
4271210979#4298712891,0,0,0.4060564349621473
485901844230#4991881534,0,0,0.4060564349621473
6626538016#5210078086,1,1,0.8372093023255814
2080654117#3938344378,0,1,0.6530612244897959
3591652360#2068742136,0,0,0.4060564349621473
4144101559#1760643058,0,0,0.4060564349621473
4592047596#4157396930,0,0,0.4060564349621473
4236870644#2068742136,0,0,0.4060564349621473
1782303951#4662116837,0,1,0.5714285714285714
3252574422#9043448493,0,0,0.4060564349621473
4140186799#3045310388,1,0,0.4060564349621473
2114196661#2066611159,0,0,0.4060564349621473
4572489122#18468682603,1,0,0.4060564349621473
1452953298#4592047596,0,0,0.4060564349621473
4592047596#3077641865,0,0,0.4060564349621473
4687101911#1500005536,0,0,0.4060564349621473
2343156405#1497880313,0,0,0.4060564349621473
4975664600#25271558033,0,0,0.4060564349621473
4661758768#32262401468,0,0,0.4060564349621473
4657355965#4825418852,1,0,0.4060564349621473
3738716466#86599436514,0,1,0.8888888888888888
102799582996#4959796164,0,0,0.4060564349621473
5212053939#5208375738,0,1,0.8695652173913043
3861213317#4204386191,0,0,0.4060564349621473
3608869908#4628227983,0,0,0.4060564349621473
4719266318#14275135237,0,1,0.6530612244897959
4157396930#4274231792,1,0,0.4060564349621473
4196598949#2455879046,0,0,0.4060564349621473
1395111624#2168049650,0,0,0.4060564349621473
3072564493#3045573162,0,0,0.4060564349621473
4113335248#4649435459,0,0,0.4060564349621473
4593095271#2075941248,0,0,0.4060564349621473
2127292827#4236883697,0,0,0.4060564349621473
5070652659#2055582885,0,0,0.4060564349621473
42065061380#4825418852,0,0,0.4060564349621473
66983983936#1485299019,0,0,0.4060564349621473
5029004785#4636583527,0,0,0.4060564349621473
4495321261#4450676959,1,1,0.723404255319149
2066519837#2075941248,0,0,0.4060564349621473
4624523720#1372181647,0,0,0.4060564349621473
4971996310#3494644561,0,0,0.4060564349621473
2054980574#5036479473,0,0,0.4060564349621473
5137789006#90088944269,0,0,0.4060564349621473
46446169240#97057702438,0,0,0.4060564349621473
5174571094#4129126365,0,0,0.4060564349621473
2057657991#4933601180,0,0,0.4060564349621473
2676652265#4385543508,0,0,0.4060564349621473
1557919756#1637139251,1,0,0.4060564349621473
4274231792#2168043833,0,0,0.4060564349621473
5145421612#4989601539,0,1,0.7741935483870968
1541828296#1782303951,0,0,0.4060564349621473
1492219642#3048645827,0,1,0.6530612244897959
1919936224#3568392235,0,0,0.4060564349621473
1995007743#1608452100,0,0,0.4060564349621473
335230005323#3911832277,0,0,0.4060564349621473
4658590861#4681884668,0,0,0.4060564349621473
3728656154#230316955194,0,0,0.4060564349621473
2057143127#2056507060,0,0,0.4060564349621473
3878597352#4420910026,0,0,0.4060564349621473
2343156405#4274434869,0,0,0.4060564349621473
2054815625#97115452949,0,0,0.4060564349621473
5306873645#3230632753,0,0,0.4060564349621473
1778061008#4099641396,0,0,0.4060564349621473
2118343114#5210078086,0,0,0.4060564349621473
4037118803#4117072069,0,0,0.4060564349621473
5074793221#90088944269,0,0,0.4060564349621473
1847751521#2054781181,0,1,0.9230769230769231
4933601180#2118343114,0,0,0.4060564349621473
1782303951#3861078888,0,1,0.5714285714285714
3047029968#4041026262,0,0,0.4060564349621473
96073549554#133295687376,0,0,0.4060564349621473
4142231832#1451127433,0,0,0.4060564349621473
4506526795#3249295279,0,0,0.4060564349621473
4550893360#167670882866,0,0,0.4060564349621473
4971996310#4808687386,0,0,0.4060564349621473
2062736546#2059400848,0,0,0.4060564349621473
2059400154#2455879046,0,0,0.4060564349621473
3249295279#1437868238,0,0,0.4060564349621473
3074346052#3990733484,0,0,0.4060564349621473
4662116837#66983983936,0,0,0.4060564349621473
1369517864#4479564507,0,0,0.4060564349621473
4951787449#4123815194,0,0,0.4060564349621473
1646206864#2676652265,0,0,0.4060564349621473
4715673728#4590618046,0,0,0.4060564349621473
4893421020#4113335248,0,1,0.7058823529411765
3077676449#3956668079,0,0,0.4060564349621473
4645487186#1778967707,0,0,0.4060564349621473
3446005398#102799582996,0,0,0.4060564349621473
4951787449#22987159602,0,0,0.4060564349621473
4475404893#4699266589,0,0,0.4060564349621473
4289304207#4843658030,0,0,0.4060564349621473
33827094730#97057702438,0,0,0.4060564349621473
4081685031#3419400892,0,0,0.4060564349621473
4825418852#4681884668,0,0,0.4060564349621473
