pair_id,true_label,pred_label,confidence
1906908670#1711931843,1,1,0.59741515
113940354842#2057120532,0,0,0.12712255
1801542793#1965402836,0,0,0.24829821
3046447657#2127640300,0,0,0.10321907
2338916683#2338131041,0,1,0.8842946
4150903563#3798429541,0,1,0.7029157
1905948078#1878732185,0,0,0.20162153
4755216808#2112250533,0,1,0.6287179
5153549890#1671508853,0,0,0.33566
1660870123#3741385724,0,1,0.5936717
49857216438#10553947604,0,0,0.27194834
77864569477#245814065042,1,0,0.3485947
2064727359#4274088675,0,0,0.24829821
4081237414#4518635926,0,1,0.5629743
5060735897#5060996735,1,1,0.6815678
4205438611#164247084187,0,0,0.2857534
4197138413#5014897285,1,1,0.89359415
3806805057#1955012315,0,0,0.24829821
3764759336#5210263415,0,0,0.24829821
1818739935#3871526816,0,0,0.44407308
1708981181#4952427189,0,0,0.24829821
2056110125#2179140827,0,1,0.8455317
2098280462#3052760872,0,0,0.24829821
29607898384#29298304831,0,1,0.81743324
1423069315#2066363395,0,1,0.6280853
3054149737#2056513753,0,0,0.18451902
2120525705#87820905399,0,0,0.21781024
3393654804#3020259850,1,0,0.28534532
1431887069#4492819954,0,0,0.24829821
3075628047#4205424867,0,0,0.26831666
2118967459#5066872862,0,1,0.56363827
1955282013#1806458596,0,1,0.5042517
237523614768#5031422175,0,0,0.1980142
3728447268#4188977524,0,0,0.28534532
1656969942#5112612148,0,1,0.61447793
1387931444#2054733437,0,0,0.1963784
2112891471#2056513884,0,0,0.3492738
2070686849#90189177932,0,1,0.59505314
4636041774#2098402937,0,0,0.4875202
3075628047#172020433612,0,0,0.2857534
3714314534#4674140626,1,1,0.57609266
4206157164#2028648293,0,0,0.27558106
3344615527#2057342439,0,0,0.446864
5185245258#3056884476,0,0,0.1547983
1479238948#1479236024,0,1,0.5413835
5060735897#4272843119,0,1,0.63262945
1374701015#3946584694,0,0,0.29217303
1830661655#3259633459,0,0,0.15448214
44498925795#10605371390,0,0,0.37317136
1801859916#4191026566,0,1,0.5142165
1905948078#1565913038,0,0,0.11464875
2229939616#106190147487,0,0,0.3734481
2011714457#1546017096,0,0,0.31732875
3289002540#4765643443,0,0,0.24829821
1965402836#2055316377,0,0,0.21781024
4792331959#4090060217,0,0,0.24806747
2060189368#2296451977,0,0,0.11377162
1656969942#3914910336,0,1,0.6110152
2028648293#3054149737,0,0,0.31535128
1465579387#4623199084,0,0,0.1825238
1830661655#3742463975,0,0,0.21515112
4606793746#152713373107,0,0,0.2857534
4385069368#3073724824,0,0,0.17685857
1660565927#3020259850,0,0,0.24829821
138960910846#3689802081,0,0,0.13749926
1955282013#3714314534,0,0,0.2782309
1992903853#1320113949,0,0,0.40332645
4165283827#2218941944,0,1,0.64026284
3259633459#4591664277,0,0,0.44539616
2055601072#1326198015,0,0,0.14708991
496613160423#3554626889,0,0,0.30480337
4591945469#2060192584,0,0,0.12529224
3761484275#107725292534,0,0,0.4510836
3673320803#4285617569,0,0,0.24829821
2119476678#2165015487,0,0,0.33244058
2057186115#2067534525,0,0,0.26869258
4442900590#4451289887,0,1,0.557503
4218528758#4090060217,1,1,0.7982384
1711931843#1421431863,0,0,0.20047978
2796703699#4157438427,0,0,0.18427444
3232083339#2640338192,0,1,0.5490769
4538332005#2165145983,0,0,0.1825238
4606793746#4591664277,0,1,0.62252635
2026258516#2119388082,0,1,0.5180938
4247327585#4788720081,0,0,0.15613082
5101581034#1902954948,0,0,0.21781024
4782070197#4450888165,0,0,0.16522262
2077202780#3486188370,0,0,0.2289726
4893054709#4372714526,0,0,0.23413002
18469192585#2296451977,0,0,0.093585394
3673320803#2119467444,0,0,0.21781024
2055548123#2029674976,0,0,0.28223678
244261041436#2060290671,0,0,0.13578717
3726132284#1637980981,0,0,0.37720695
4157438427#4316999082,0,0,0.41058367
302839388028#152713369272,0,0,0.18779948
1681839567#2050581826,0,0,0.24829821
113940354842#117873856741,0,1,0.54888916
4147318683#68727490330,0,0,0.21781024
4808983543#4808238795,0,0,0.4908742
3032272329#4129173722,0,1,0.6771258
29298304831#29299331674,0,1,0.842588
1515844843#3487828521,0,0,0.24049607
178258449477#4623199084,0,0,0.24829821
2057120532#2057186168,0,0,0.48331413
1479236027#1479238953,0,1,0.7228323
2117971399#1634250118,0,0,0.32785124
4159029866#4159034451,0,1,0.7406894
4901739840#4947650145,1,0,0.23748359
4435564795#4509158303,0,0,0.24829821
190330815066#5062472541,0,1,0.54971045
4285491833#4316999113,0,0,0.26439622
4632469809#2009723716,0,1,0.56655335
2060189368#1759198091,0,0,0.20692497
2019713645#2077202780,0,1,0.7692457
3251483032#76198377822,0,1,0.73257196
1688850614#3056321676,0,0,0.21944688
2229939616#106190147770,1,0,0.2143355
1479236027#1371717862,0,1,0.54747254
3045566056#2123106282,0,0,0.21781024
2339749085#1537709306,0,0,0.27866504
1770010645#4788720081,0,1,0.50133795
2066465509#4168332323,0,0,0.24829821
156274791893#1639211797,0,0,0.44230005
1319944364#3077766580,0,1,0.55360395
4205653425#4272822938,0,0,0.2857534
1770010645#2111818909,0,1,0.79914176
1389154734#81553005637,0,0,0.21781024
1479238950#1479236024,0,1,0.70754737
34108474773#3474155608,0,0,0.17927893
3903241588#1816430022,0,0,0.18348794
462509477875#1639233949,0,0,0.48811537
2055601072#2058663075,0,0,0.40946132
113940354842#1319944364,0,1,0.54166913
18467626165#5210259474,0,0,0.4577873
5210256944#3077905761,0,1,0.5521185
4642512906#2112250533,0,0,0.25614512
3946838650#4274235353,0,0,0.24829821
3628839717#2059124992,0,0,0.24829821
4145044745#4057297840,0,0,0.16367343
4168332323#2056513884,0,0,0.28534532
5121642074#77188486609,0,0,0.3949264
2057146445#3949154929,0,0,0.16970286
3997209484#4057038032,0,0,0.24829821
3075634363#2336731175,0,0,0.23015176
88520940864#69054982841,0,1,0.6767839
4518635926#3446029041,0,0,0.32743496
4345845643#3718610303,0,0,0.48643723
2339749085#4272843119,0,0,0.1910966
4623934568#4205438611,0,0,0.22998475
4442444769#34108474773,0,0,0.24829821
4686862664#3999176481,0,0,0.25853235
4782070197#4256622048,0,0,0.34106168
4150903563#3501281334,0,1,0.9348677
2725581419#309312102749,0,0,0.24829821
2127640300#2062990764,0,0,0.21781024
3628839717#2113712804,0,0,0.28534532
3976610099#1430988070,0,0,0.18843374
4657354294#4111311078,0,0,0.3053201
2062990764#3486188370,0,0,0.21781024
81553649652#121528725386,0,0,0.20863383
4705563490#4538332005,0,0,0.33587277
3999176481#2061645325,0,1,0.56797284
4506637171#3878447634,0,1,0.66807914
4272887201#3402798577,0,1,0.7962607
176830210970#4232666143,0,0,0.34663966
1716102732#5031422175,0,0,0.49381876
4643938191#29298304831,0,1,0.80959743
4450888165#4451131613,0,0,0.11925403
2074716061#2119476678,0,0,0.19834003
5185245258#2062990764,0,0,0.21781024
4683019723#3062834380,0,0,0.32138658
4623788579#5095491561,0,0,0.30970505
4642512906#4944512773,0,1,0.5400553
4828654874#1770010645,0,0,0.45654953
3706699419#3946838650,0,0,0.45861962
1716102732#1492507866,1,1,0.5908437
3870637640#203654552716,0,0,0.4244666
90189178714#69607734288,0,1,0.6054253
2115699256#156276601478,0,0,0.21932845
1688850614#3997209484,0,0,0.28534532
113940354842#51020726773,1,1,0.7107571
2050429375#4451342506,0,1,0.53408504
2183963548#2026258516,0,1,0.5823349
81732347381#4636382579,0,0,0.30896977
4090060217#18465766142,0,0,0.2945378
4215038721#4285491837,0,0,0.17137165
6013639039#18469192585,0,0,0.07665423
4451289887#2062057923,0,0,0.15012945
2055601072#4636237354,0,0,0.21944688
1639233949#3798429541,0,1,0.9011919
2066465509#3467577097,1,1,0.6342565
2059124992#1955036787,0,0,0.16561471
4159034451#4746786446,0,0,0.24829821
5060735897#4272887201,0,1,0.81298107
5112612148#1665894324,0,0,0.17717697
4590470198#4636041774,0,0,0.38748264
2074716061#5185595733,0,0,0.2866176
1627144913#4683019723,0,0,0.17585562
2056297322#3200262090,0,0,0.27069318
2165015466#3903296434,0,0,0.38790843
2296451977#2296574953,0,0,0.43490636
2059629426#1801859916,0,0,0.18333854
4296050182#4448697469,0,1,0.5936088
2057146445#1592253980,0,0,0.31306487
18468040932#29298304831,0,0,0.28922555
4897454823#4261185678,0,1,0.78827375
2118416856#81553649652,0,0,0.32539994
4444948728#4451288784,0,0,0.24829821
2048870562#2049629924,0,1,0.549512
1868814296#451225137341,0,0,0.32875535
5124803369#1463883823,0,0,0.44627076
1386596352#2088439298,0,0,0.33888036
1590547354#5112612148,0,1,0.6725264
1431887069#3638725857,0,0,0.24829821
4242849949#2116342008,0,1,0.7579428
4159029866#4238958432,0,1,0.5385395
1868814296#1374749246,0,0,0.29474872
2059109005#5033763061,0,0,0.2012953
2048870562#1726551362,0,0,0.26109838
197910587768#5210263415,0,0,0.24829821
1905948078#1394397775,1,0,0.48948553
3574511395#1592595202,0,0,0.2696206
3683502845#3446029041,1,1,0.73836446
2725581419#3927040910,0,0,0.32111618
4024663252#4214896049,0,0,0.12054358
4291077418#4451288784,0,0,0.24829821
4285617569#2060290671,0,0,0.32111618
4711180581#1457252565,0,0,0.21091896
5210260401#18468881765,0,0,0.4577873
25244788647#208339001895,0,0,0.29232344
2061309144#1878732185,0,0,0.20596112
5076076232#34108474773,1,1,0.61187696
2098280462#4057426755,0,0,0.47845566
4646026536#4451124306,0,0,0.23748359
2070627808#2296451977,0,0,0.12560816
1320992608#3295629869,0,0,0.23748359
1639219119#2296451977,0,0,0.32378727
1479236027#1479238950,0,1,0.70754737
14613476507#2057082463,0,1,0.7340473
4529171947#5185529458,0,1,0.6520749
2064727284#2064727359,0,1,0.88284904
156274772298#156117444392,0,0,0.19925822
309312102749#5186580338,0,0,0.46245816
2059629426#314601953357,0,0,0.15901838
1644753296#3467577097,0,0,0.408927
1801859916#3461052410,0,0,0.49506867
3083904084#1846435855,0,0,0.24962078
3572871605#203654552716,0,0,0.4033105
4897454517#4591945469,0,1,0.52515453
18468881765#6015536211,0,0,0.095838666
4591664277#1955036787,0,1,0.6930305
4711180581#4717095137,0,1,0.5717366
4506637171#3077905761,0,1,0.53884095
2074716061#4944512773,0,0,0.19441499
2118416856#2061673563,1,0,0.36365467
6013639039#6015536211,0,0,0.30775872
2037536844#1777473801,0,0,0.1906372
3903296434#2119476678,0,1,0.545608
3369949045#3477040043,0,1,0.80434984
2060434131#1667001955,0,0,0.3325575
1319956302#4538335537,0,0,0.22349332
2057186102#2067003861,1,1,0.59505314
5210260401#18467626165,0,0,0.4577873
3578109145#3451234547,0,1,0.5557038
3062834380#4711180581,0,0,0.16739559
3708028912#3474155608,0,0,0.24829821
2113712804#2113505781,0,1,0.67994934
4385184737#2340035845,0,0,0.2829582
2055771737#1660565927,0,0,0.24829821
1872011272#3441097472,0,0,0.24829821
2072319821#462509477875,0,0,0.23387323
3578109145#3045782033,0,0,0.28946218
2057186102#2057120547,0,1,0.50824285
18467620471#2114390938,0,0,0.10793605
3445564730#3461052410,1,1,0.8953096
4212827921#1902954948,0,1,0.7937313
1565913038#1565925308,0,0,0.14152725
4901739840#2165015466,0,0,0.24829821
76198377822#156117444392,0,1,0.79182357
1902954948#2061891302,0,0,0.45527896
14613476507#1429813467,0,0,0.28127086
4168332323#3946838650,0,0,0.34387976
3077905761#4538335537,0,0,0.17930263
4256926363#4807598946,0,0,0.2857534
1642717858#4444948728,0,1,0.5211483
107257732918#117277915830,0,1,0.59884316
4159029866#3032272329,0,1,0.84745765
5172721151#4186052449,0,1,0.62370855
1644753296#2159160651,0,0,0.312988
18467620471#156274815378,0,0,0.20758122
146011937628#146011948003,0,1,0.77298206
3235756553#1818739935,0,0,0.24829821
62533690929#82852791222,1,1,0.89015484
4636041770#4636382579,0,0,0.28499025
1592595202#4080777239,0,0,0.3040271
4372714526#4081101808,0,0,0.43625692
164247084187#3111759030,0,0,0.25472516
29607898384#38406123057,0,1,0.8552911
3020557801#3551393130,0,0,0.4075058
2056297322#2074773060,0,0,0.34217104
3052180518#4479644011,0,0,0.24829821
4683019723#5012670911,0,0,0.17965928
3881629589#4226659635,0,0,0.34663966
2116342008#1778986389,0,0,0.19331175
1947384727#2055548123,0,1,0.62110335
2132795383#3786142129,0,0,0.34948945
3072564418#3072525687,0,1,0.7603589
4256622048#4256725997,0,1,0.8180671
2551494872#4003389165,0,0,0.4097956
4219594127#4165283827,0,1,0.56175864
156274791893#18467882961,0,0,0.36861724
146011948003#5003601219,0,1,0.6969451
3876750735#3949154929,0,1,0.6445188
2063873633#4161509156,0,0,0.24829821
2336731175#1667032703,0,0,0.23015176
4435393512#1546017096,0,0,0.32738155
2098280462#3458092809,0,0,0.19808199
2296574953#2070627808,0,0,0.24880292
4327730515#2048870562,0,1,0.549512
110232280082#117277915830,0,1,0.59884316
244261041436#4457149562,0,0,0.25947317
4197138413#3915411982,0,0,0.2971209
69607734288#87008148161,0,0,0.41992137
1479236023#1479236027,0,1,0.7500421
18468881765#18467626165,0,1,0.72179174
4165283827#3708028912,0,0,0.24829821
1660870123#2062233925,0,1,0.6363343
4788720081#4606793746,0,0,0.43022943
4755216808#5034242501,1,1,0.6327448
2112620582#1639183384,0,0,0.17594196
4385184631#1709836734,0,0,0.21944688
5210256944#2111351705,0,0,0.24829821
2070627808#6015536211,0,0,0.15881115
4147318683#172020433612,0,0,0.24829821
4657354294#4226659634,1,0,0.43232903
4238958432#3751925404,1,1,0.53178126
3310391587#5195792969,0,0,0.47110677
2661092323#5185529458,0,1,0.7758417
2016866285#2265862937,1,1,0.54734457
4259293142#4665681736,0,0,0.44627076
1955036787#4232471781,0,0,0.24829821
3056321676#2113758643,0,0,0.24651124
3578109145#3278113988,0,0,0.24975663
4538332005#1801542793,0,0,0.45477998
1801859916#1947384727,1,1,0.74853045
156274791893#3693891469,0,0,0.3463623
14613588147#1847716478,0,1,0.82262164
1847716478#302839388028,0,1,0.7590838
2028648293#4090060217,0,0,0.21781024
2159739159#2119493181,0,1,0.81725925
1644753296#1347237190,0,0,0.24829821
4877560558#2005664884,0,0,0.24846742
18468881765#5210263415,1,0,0.4577873
6015919609#2296451977,0,0,0.43490636
3055502811#1906908670,0,0,0.16356331
5205831892#3698546468,0,0,0.19432947
2062332927#1955282013,0,1,0.5021928
3554626889#2024358272,0,0,0.24829821
3111759030#1479238953,0,0,0.2799483
4261185678#4717095137,0,0,0.12196128
4877560558#179819475882,1,1,0.9546773
1746603523#1751247315,1,1,0.70880574
3474685537#1391856996,0,1,0.6474303
4274235353#2056297322,1,0,0.28887644
1465579387#3055502811,1,1,0.63484037
3715240690#1639324466,0,0,0.24829821
2029674976#4991811656,0,0,0.3797892
1429813467#2059196823,0,0,0.2249098
2051966916#3285703159,0,0,0.24829821
1472855034#3054149737,0,0,0.19389105
2027457633#2113712804,0,0,0.39468905
3061887519#146011937628,0,1,0.5991795
156275809937#18468881765,0,0,0.2684358
4482237216#4451342506,0,0,0.34869283
4196030610#2058129925,0,0,0.24829821
3949154929#4391918874,1,0,0.31214014
1868036845#1868814296,0,0,0.44681692
3743057958#586488148831,0,1,0.7294365
1521423297#3287136295,0,0,0.24829821
4674140626#29299331674,0,0,0.44098857
4285491833#4316999084,1,0,0.325115
4553975833#3726132284,0,0,0.2870882
5210263415#5199216301,0,0,0.4577873
54158062043#3046735667,0,0,0.45477998
2338131041#1639219119,0,0,0.112414315
2056478070#2296574953,1,0,0.24880292
3872693399#2077202780,0,1,0.75802517
3872693399#4195960848,0,0,0.2429836
1838279448#2072319821,0,0,0.38776842
2098402937#2113712804,0,1,0.6204209
474022190894#4195960848,0,0,0.33945736
1992903853#2065701964,0,1,0.5248267
487126887411#4450888165,0,1,0.51368576
2064727359#4272885125,0,1,0.7760961
2050429375#2113909215,0,0,0.4855139
2076366005#448453516754,0,0,0.4248886
4782070197#102179535594,0,0,0.20423274
3912840540#2026258516,0,0,0.24829821
2070686849#1642717858,0,1,0.5384669
3461052410#6015919609,0,0,0.24829821
4808983543#4623199084,0,0,0.16810931
3285703159#4161509156,0,0,0.24829821
2114716134#2118967459,0,0,0.4197624
1425289196#1320992611,1,1,0.6528642
1741705970#1485301223,0,0,0.37317136
1872033892#1394397775,0,0,0.33462673
2066465509#3708061579,0,0,0.4804495
4186052449#82852791222,0,1,0.8505951
4232471781#4226659634,0,1,0.55020803
114401992972#49857216438,1,1,0.6117223
2111350136#2111351705,0,0,0.41729787
1971464426#4020730390,0,1,0.782893
87008148161#90189177932,0,0,0.27777666
107725290582#107725292534,0,1,0.7541061
5121642074#469729776160,0,0,0.24829821
1671508853#3447176726,0,0,0.21781024
4274088675#4479644011,0,0,0.38454917
18467620471#4584646241,0,0,0.36874247
1347237190#5034242501,0,0,0.2857534
1806319303#2058829770,0,1,0.5294225
3715240690#208339001895,0,0,0.24829821
1816430022#29299331674,0,0,0.12666354
3638725857#2072319821,0,0,0.40820426
1479238950#4591664277,0,0,0.2857534
3251483032#2075393157,0,0,0.18839419
4271995519#4632469809,0,0,0.46264032
4897454823#1430988070,0,0,0.18843374
2016866279#2056110125,1,0,0.4658579
392281366488#245814065042,0,0,0.23929478
4808465998#5112612148,0,0,0.10368364
2070686849#1711931843,0,0,0.32003132
4435564795#87008148161,0,0,0.28334454
3914910336#2118967459,0,0,0.19208954
2061645325#1319956302,0,0,0.1373944
201204584648#4159034451,0,0,0.4463845
77188486609#2061891302,0,0,0.36959425
4206157164#1833697097,0,0,0.21781024
2181531828#2183428945,0,0,0.4399352
3046735667#1592253963,0,0,0.25117704
4057297840#3951061982,0,0,0.1586924
2075611951#1639183384,1,1,0.6063216
4020730390#207035576772,0,0,0.31397367
4720990752#4720990748,0,1,0.8577844
59051797265#3698546468,0,0,0.20168759
138960910846#1872033892,0,0,0.14976159
3555205657#1438255025,0,0,0.12057522
14613464473#14613588147,0,1,0.82078946
1741705970#4218528758,0,1,0.5837834
1326198015#2057718368,1,1,0.58398384
41881389364#14613451042,0,1,0.63597226
309319424084#2613309225,0,1,0.7268726
3445564730#3872693399,0,1,0.7517154
4765643443#4645346456,1,1,0.6346502
2055548123#237523614768,0,0,0.45145383
106190147770#342898906861,0,0,0.20319004
1694365644#4451297220,0,0,0.23948158
1660565927#3467577097,0,1,0.6341038
4711180581#4215038721,0,0,0.10482463
4683019723#4027278504,0,0,0.13174972
4015185289#223520731598,0,0,0.46423224
4301029959#3441097472,0,0,0.24829821
5034242501#5022076775,0,0,0.25643104
1479236024#5121642074,0,0,0.3183527
3200262090#5210260401,0,0,0.3183527
1472855034#1541915947,0,1,0.5874303
406088738482#3056321676,0,0,0.18862434
2057146445#2059196823,0,0,0.32484588
5210263415#4242516938,0,0,0.2857534
179819475882#156117444392,0,1,0.8383605
1579044786#4510371801,0,0,0.2416793
3020259850#2056297322,0,0,0.24829821
18468881765#4206133788,0,0,0.17363709
1386596352#4435393512,0,0,0.24365678
2066486027#2062233925,1,0,0.28695893
47896517559#1307874587,0,0,0.18240768
4464914770#2123106282,0,0,0.21781024
1759198091#1667032705,0,0,0.240954
1634250118#474022190894,0,1,0.59847605
2057342439#4658572195,0,0,0.24829821
2061947277#5210260401,0,0,0.24829821
4296050182#3830915699,0,0,0.37265116
4256484724#1429813467,0,0,0.23706818
1465579387#2062233925,0,0,0.15041216
5162703470#29298304831,0,1,0.7935734
156275809937#4212827921,0,0,0.23748359
4219594137#4219594127,0,1,0.67173547
4285491833#4285491837,0,1,0.6303887
2075611951#4683019723,0,0,0.1965695
4451089335#3999176481,0,1,0.5152362
487072504294#1560130077,0,0,0.24829821
1759198091#2336731175,0,0,0.22945923
392281366488#315728832242,0,0,0.30472443
3474155608#10553947604,0,0,0.20158911
4451289887#4451131613,0,1,0.50917965
4003389165#4451288784,0,0,0.21889171
6015536211#6015919609,0,0,0.30775872
4584646241#3949154929,0,1,0.5958039
29299331674#5162703470,0,1,0.8246043
3474685542#4808238795,0,0,0.24402323
1774582761#1552178606,0,0,0.19788124
1492507866#4774996826,0,0,0.41372082
156893097471#173652977366,0,0,0.26101655
5121642074#1627677359,0,0,0.19159856
3903417192#5012670911,0,1,0.5252829
5095491561#4518635926,0,0,0.4130624
3046735667#3976610099,0,0,0.1906372
315728832242#4145044745,0,0,0.24537094
1906908670#109165560395,0,0,0.1825238
5205831892#4256622048,0,1,0.55520374
3062834380#4451288784,0,0,0.2711747
1573188123#3085085227,0,0,0.20743097
3081986781#5186293263,0,0,0.2936641
1801859916#3991704859,0,1,0.61063474
77864569477#4658956014,0,0,0.3485947
4518635926#1485301223,0,0,0.47705904
2135054445#2069985286,1,0,0.3305973
3683502845#4071233134,0,0,0.41625288
117154450703#150594495671,1,0,0.34142885
107725292534#4763974603,0,0,0.26085833
5003601219#3690831675,0,0,0.24829821
4584646241#2063057962,0,0,0.4411408
90189177932#69607734288,0,1,0.6054253
5062472541#4206304466,0,0,0.23015176
90189178714#69607725939,0,1,0.6054253
3045486706#3693891469,0,0,0.34871027
4540676462#2123106282,0,0,0.24829821
2057186115#2074716061,0,0,0.13676162
2113712804#1702937295,0,0,0.33976507
2060290671#1326198016,1,1,0.5338172
4195960848#4020730390,0,0,0.18429944
4746786446#3055502811,0,0,0.18713503
2063873633#5132524109,0,0,0.24829821
3540890830#4157438427,0,0,0.4642313
3447176726#3458092809,1,1,0.59505314
5124643800#4451124293,0,0,0.28158528
4455655369#3045486706,0,0,0.24005207
2056513753#1472855034,1,1,0.54824674
2339749085#4271995519,0,0,0.44407308
4081237414#4081101808,0,1,0.74878764
36551936093#2123106282,0,0,0.21781024
3523677670#18468847224,0,0,0.14986533
1759198091#2055626034,0,0,0.24149558
4226659635#4256981120,0,0,0.43232903
3474685542#3477269987,0,1,0.50641036
4506637171#4280544295,0,0,0.2050748
1918821009#4040761448,1,1,0.527001
3287136295#4774996826,0,1,0.5066654
4081080713#4807598946,0,0,0.26252186
2112891471#4206244931,0,0,0.24871926
1374749246#1546017096,0,0,0.24829821
4301029959#2074716061,0,0,0.16033953
4460827792#4520831992,1,1,0.740267
3951061982#1833924490,0,0,0.40594774
4444948728#3949154897,0,0,0.4216563
3445564730#3400225309,0,1,0.763206
172020433612#2218941944,0,1,0.61327165
54158093151#3766348815,0,0,0.4481387
2051966916#2060290671,0,0,0.24829821
2113505781#2027457633,0,0,0.40422788
4280544295#1801542793,0,0,0.26869258
4808240616#4720990752,0,1,0.6658898
2122362220#4316999113,0,1,0.61600125
2163049577#2135391712,0,1,0.5476331
3441097472#190330815066,0,0,0.22240746
4242516938#3445564730,0,0,0.4694
4448830722#4792436579,0,0,0.16343574
43679253447#1431887069,0,0,0.2916515
3741385724#3043166693,0,1,0.5936717
1716102732#4774996826,0,0,0.41372082
3574511395#3870637640,0,0,0.24829821
3945370752#2019713645,0,1,0.82045394
1656969942#146011937628,0,1,0.5991795
156276919685#156274772298,0,0,0.117784075
4161509156#1805614122,0,1,0.55186635
4645346456#4592596123,0,1,0.6346502
4055266231#4451124293,0,0,0.4092083
4857133554#4672345130,0,0,0.32776248
3871526816#2068436073,1,1,0.78905857
4808240616#4683019723,0,0,0.2780948
5199216301#5199216296,0,0,0.19758122
5185595733#4259293142,0,0,0.2715356
4623199084#156274791893,0,0,0.44230005
4897454517#107725292534,0,1,0.6142826
1394397775#1778986389,0,0,0.33847666
4206133788#1320992608,0,0,0.14067411
1872011272#3708061579,0,1,0.7798741
3046447657#4165283827,0,0,0.2857534
4448697469#1457252565,0,0,0.4320142
1639211797#2061309144,0,0,0.16810931
4763974603#2114716134,0,0,0.27865493
309319424084#1423069315,0,0,0.2607158
2135391712#2111350136,0,1,0.5732191
3111759030#1801542793,0,0,0.2087446
4261128452#2661092323,0,1,0.66426754
4716857454#4952427189,0,0,0.23941523
107725290582#2072319821,0,0,0.24829821
4636041774#4636041770,0,0,0.45384118
190161454564#1778986389,0,0,0.2289726
208339001895#117154450703,0,0,0.24829821
4435837459#4442900590,0,1,0.5475278
1751247315#1872011272,0,0,0.408927
4291724455#2119476678,0,0,0.36566117
3289002540#3487828521,1,0,0.31978202
121528725386#2358058218,0,0,0.17080408
4703712538#2011714457,0,0,0.15136537
4451124293#4451288784,0,0,0.23108
1708981181#1877399023,0,0,0.29972497
2062990764#4686862664,0,0,0.21781024
4897454823#4584646241,0,0,0.24829821
1386596352#4037407479,0,1,0.5390233
1560130077#3945370752,0,0,0.23948158
1878732185#1394397775,0,0,0.27179116
2111350136#3951061982,0,0,0.24829821
4219594137#4897862520,0,0,0.2857534
4159034451#1888052790,0,0,0.24952976
4623788579#4436356008,0,0,0.44622847
2065684660#4808180492,0,0,0.15682797
18469192585#2725581419,0,0,0.32998714
4901739840#5132524109,0,0,0.29232344
3032272328#4436356008,0,1,0.571365
2057146445#3554626889,0,0,0.2694631
5209201860#1627144913,0,1,0.5966318
3574511395#18468881765,0,0,0.24829821
6015919609#1806631591,0,0,0.20218673
3991704859#4286394339,0,0,0.34801558
4807598946#4510371801,0,0,0.39340723
3949154929#4090060217,0,0,0.32012424
4238325930#114018376174,0,0,0.12319091
3766348815#4057038032,0,0,0.1825238
4242849949#1430988070,0,1,0.7579428
3487828521#24480297189,0,1,0.6805912
5186580338#5084206172,1,0,0.26257753
1660870123#2066482479,0,0,0.4110847
4081101808#1389154734,0,0,0.21944688
2339749085#3715785447,0,0,0.441322
2061947277#4181867888,0,1,0.67244697
69607734288#68727484174,0,1,0.8204696
1425289196#43679253447,0,0,0.2012953
309312102749#4625984633,0,1,0.54705775
3976610099#1774582761,0,0,0.36533508
4214896049#4215038721,0,0,0.113820575
2054734592#4062453297,0,0,0.2289726
68727490330#68727484174,0,1,0.5038031
5186293263#4665681736,0,0,0.44627076
4242516938#29607898384,0,0,0.17072482
3551393318#4495500756,0,0,0.17222963
4018768324#130736997137,0,1,0.73734945
487072504294#4385184631,0,0,0.24829821
1552178606#4206304466,0,0,0.22624019
4659085543#2183963548,0,0,0.24829821
462509477875#4506637171,0,1,0.60855544
3235756553#3295629869,1,0,0.27747726
5209201860#1716102732,0,0,0.27277792
18468847224#4226781300,0,0,0.23018737
2075393157#4636508851,0,0,0.1105052
3887317437#2661092323,0,0,0.29225937
3477269987#4018768324,0,1,0.7420512
1833924679#1479238950,0,1,0.8270769
3523677670#4584646241,0,0,0.24829821
487072504294#1847716478,0,1,0.6373976
3045580653#4584646241,0,0,0.45326442
4442444769#2340035845,0,0,0.24829821
1347237190#2296574953,0,0,0.34106168
3467577097#2947790103,0,0,0.24829821
135707428689#4159029866,0,0,0.48312426
4750249486#3999176481,0,1,0.6922245
3402256673#4081237414,0,1,0.58927673
3751925404#1708981181,0,0,0.47594702
3761484275#107725290582,0,0,0.4510836
2057155052#1709836734,0,0,0.4575202
51020726773#1349608070,0,0,0.22886972
2055626034#2062057923,0,0,0.18533513
1654102057#1590547354,1,0,0.49763286
1877399023#59051797265,0,0,0.24829821
3728447268#4624517252,0,0,0.24829821
4606793746#178258449477,0,0,0.3185812
1492507866#4720990752,0,0,0.16810931
1741705970#5199216296,0,0,0.14101696
1888052790#4159029866,0,1,0.5793801
38406123057#2297005450,0,1,0.80381566
4256926363#4657354294,0,1,0.5654802
2067003861#2076366005,0,0,0.22641645
18468847224#4226659634,0,0,0.34663966
18467626165#156275809937,0,0,0.3213695
4316998845#4316999082,0,1,0.6310095
3507050766#1326198016,0,0,0.12793459
2058258958#1537709306,0,0,0.23722081
2051966916#4451288784,0,0,0.24829821
4726073967#1639211797,0,0,0.24829821
120204740541#4444948728,0,1,0.70260173
5209201860#4185479835,0,0,0.25053647
4518635926#10605371390,0,0,0.40577322
3054149737#342898906861,0,0,0.1980414
2075393157#4643809596,1,1,0.56916666
77188486609#2074773060,0,0,0.2246879
2066302302#4715649755,0,0,0.24829821
4482237216#51020726773,0,0,0.478074
2123106282#120204740541,0,0,0.21781024
109165560395#4643809596,0,0,0.29929376
