pair_id,true_label,pred_label,confidence
4768693982#117277915830,0,0,0.4912076316679833
4357742929#415654814203,0,0,0.45854810995562234
4878082767#167570408533,0,0,0.45649555250650736
1888052788#3032272329,1,1,0.5102031312181818
1320992607#1320992608,0,1,0.5108329461367868
3836992879#4018083310,0,0,0.479953466982424
237523614768#1347237190,0,0,0.46776836179050446
18468580547#5169252503,0,0,0.4787207592498232
2062633327#1318626251,0,0,0.45854810995562234
3485676898#2007329552,0,0,0.4541375724493404
4165922067#2026069710,0,0,0.44804225713398244
3816455026#1429413488,0,0,0.4601010757569266
4451124293#4454799835,0,0,0.46907066658427554
4860360403#4777051438,0,1,0.5071017486268888
3445564730#2947790103,0,0,0.4996323061702895
4242849949#3120043199,1,0,0.4974851160078553
4636143697#1639253622,0,1,0.5465306735123298
1667001955#1885490974,0,0,0.46529985209428437
2058278464#2117931367,0,0,0.45551766167093793
3761484186#1394299795,0,0,0.4931338558116676
3249354040#4703840109,1,1,0.5455794708472389
1453532038#1711846546,0,0,0.46462174978243204
18468687381#18467725403,0,1,0.5868873316102955
1778563595#1712570793,0,1,0.5323589309219138
36551936093#1320992608,0,0,0.4686376371422935
4425561518#4636446230,0,0,0.4551918276460239
4076081471#29607392514,0,0,0.48889609939447154
4435666805#4219594127,0,1,0.5546409385919597
3633495980#3249354040,0,1,0.5455794708472389
2056513884#2054736144,0,0,0.4764937330784224
3285703159#2060290691,0,0,0.4714871658677147
3075634363#1667032705,0,0,0.4544634064742544
4391918874#3949154929,0,0,0.4539517250138562
4636382579#4636041770,0,1,0.5075801669299748
4643941609#4444948728,0,0,0.4613349146889347
3287136303#2183968048,0,0,0.4612222693242423
4755359264#3235756553,0,0,0.4745366528096082
3054084564#1500161456,0,0,0.4553910460300598
2118416856#1500161456,0,0,0.45882171296948693
3446029030#3742463975,0,1,0.5056495665565245
564144132292#1847716478,0,1,0.5090957331359113
1474190672#1711846546,0,0,0.4567636899106013
4286394339#2455800880,0,0,0.45672291418207606
2074388205#3949154929,0,0,0.45649555250650736
4592596123#50016874555,0,0,0.49749347442420133
18466601978#4180609537,0,0,0.47808217261352504
2054736144#2120525705,0,0,0.4577008050176455
18468695966#2068602973,0,1,0.5082768785746467
3487828519#1453527936,0,0,0.45487226351459226
2050840604#1882929309,0,0,0.4846709825288127
5163452200#91686025987,0,0,0.47581748265769547
3418808235#4221651134,1,0,0.48220217216996675
2114438559#1423044582,0,1,0.5282406433167348
2058531416#4176537188,0,0,0.47297212404346456
1550894049#1774582761,0,0,0.47762869084861853
4043193319#4877560558,0,0,0.489663259540733
406088738482#2057120532,0,0,0.4595269678615436
4036848581#4938690872,0,0,0.45854810995562234
109765155485#212394033260,0,0,0.45854810995562234
1316070394#117873856741,0,0,0.46506961563581156
3363359849#1394299795,0,1,0.5089728899021115
2119388082#2026258520,0,0,0.47979722587618645
4401898255#3418808235,0,0,0.480761053677699
4643943359#4451089335,0,0,0.4576751920513898
183335907108#76198377822,0,1,0.5492759257407769
138960910846#2057186168,0,0,0.4551918276460239
178615973311#3633572726,0,0,0.47152305562161895
2120525705#1510345157,0,0,0.4577008050176455
2455842713#146011937628,0,0,0.45854810995562234
1656969937#232579778763,0,1,0.5002455576985487
4435792377#4165283827,0,0,0.45854810995562234
4285491833#4348295931,0,1,0.501826961055295
3474685537#2113288221,0,0,0.463767775201544
29299658960#29607392514,0,1,0.5426592661619396
4065724850#3973253490,0,0,0.45854810995562234
4946289727#2057112219,0,0,0.49159055569406473
2061309885#430837878381,0,0,0.4530328902775779
1558033119#14613455236,0,0,0.4626725675724892
3474743878#3628839717,0,1,0.5228981213574544
2177416829#2016866279,0,0,0.49210529662048486
2057275313#3942084480,0,0,0.48023706618168077
2062285767#1431851220,1,0,0.49688451998654876
88520940864#3761484186,0,0,0.46022649691259604
3075634363#146011937628,0,0,0.45854810995562234
4808180492#4168332323,0,0,0.4920059457413693
455581610977#2063878463,0,0,0.4582766591127153
50602309472#81902710995,0,0,0.49402852984525497
3993041966#4452060617,0,1,0.5158919379709836
2080829137#3485676898,0,0,0.458608861094893
4636508845#4636041774,0,1,0.5116558504300502
5094736780#7026230674,1,1,0.5550954905348647
4221651134#2283920901,0,1,0.5206467894972311
5078702464#2016866285,0,0,0.4721552395686422
2661092323#4998365450,0,0,0.45854810995562234
4810275464#2455800880,0,0,0.4574625049477881
54158063899#14613455236,0,1,0.5108918980160709
2523741989#4006530352,0,0,0.4989056704718894
1415554755#2026258520,0,0,0.4536471396680327
3633572726#2026069710,0,0,0.45854810995562234
4090681438#1667001955,0,0,0.47128511030179454
3108657350#5067776785,0,0,0.48591774202794397
4828655959#54158054598,0,0,0.45854810995562234
14613465315#2455842713,0,0,0.4869234646626993
4215027256#4354544112,0,0,0.46011997222019974
4455408499#3513178266,0,0,0.4551918276460239
3045580653#4584646241,0,0,0.4613349146889347
3446029030#3644272514,1,1,0.5320386259151679
4883922403#1710182160,0,0,0.4592726672822229
18468695966#18467725403,0,1,0.5750488032012366
4425561518#3973253490,0,0,0.45854810995562234
4242849949#3287136303,0,0,0.45854810995562234
1778796425#1759198080,0,0,0.46301836444530375
4447023801#4285491833,0,0,0.4554875288853543
1660889815#4943818903,0,0,0.45854810995562234
4188896319#3487828519,0,0,0.46373564708516235
4808240601#1639394625,0,0,0.48605009715265524
2058563113#18466601978,0,0,0.47867421786516046
309312102749#1347237190,0,0,0.48210551847001104
3806980943#14190297481,0,0,0.478435521775123
2055946129#2059977717,0,0,0.45854810995562234
2119388077#3287136303,0,0,0.46731721612544175
2055581605#2060192911,0,0,0.4465399259074864
2296574953#2070627808,0,0,0.45596453544957016
1316070394#4036848581,0,0,0.45785295160856765
2071864814#4206310186,0,0,0.4772180857678658
4514271066#4828655959,0,0,0.4931196511926908
1308273301#4034038494,0,0,0.4709627712269824
4705427870#2057685237,0,0,0.46237168083980296
314601953357#314601336135,0,0,0.4761794057809259
4316999082#4804117485,0,0,0.46018896190424985
1932250238#4155642921,0,1,0.5025865552840518
2068654074#5163452200,1,0,0.4752739903820739
3230219871#2054736144,0,0,0.49537132752052776
2112891471#4944579314,0,0,0.4556294281535048
138961977066#18466210670,0,0,0.4787207592498232
1549897545#4206201723,0,0,0.46244564966366114
1638853392#25244788647,0,0,0.4658065410062517
1431851220#1639901072,0,0,0.4682585050728217
4506633524#2059977717,0,0,0.45854810995562234
4590233117#4590185312,0,1,0.5149255438525742
2063706226#2071751695,0,1,0.5138618352100541
2026258519#2180579787,0,0,0.48030285021723856
4111311078#3946838650,0,0,0.4615559676264736
3269719212#2092610536,0,1,0.5445441613953476
3446029032#3445905086,0,1,0.5056646050185465
2026258519#2119388077,0,0,0.47979722587618645
2339749085#5210259386,0,0,0.4592726672822229
2268287413#2175800284,0,0,0.45854810995562234
4071233134#3683502845,0,1,0.5959437608835092
4155642921#3418808231,0,0,0.45854810995562234
3706927247#2057858826,0,0,0.45854810995562234
4526688598#3836676657,0,0,0.466674093591556
2062285767#2117967935,0,0,0.4627355283677833
3120043199#4623972652,0,0,0.4664208344584069
2054736144#2740883313,0,0,0.4725043025470302
2061352093#1816427371,0,0,0.4575224448807599
41375214069#5123189260,0,0,0.4821808100093413
4532014296#4534359957,0,0,0.4698050539524798
2059109005#4111311078,0,0,0.4781845216310122
5169253299#2114390938,0,0,0.45854810995562234
4825375981#4242849949,0,0,0.45854810995562234
4720990748#1818675501,0,1,0.5332441133208828
4256981120#4231111906,1,0,0.45854810995562234
4665681736#4804117485,0,0,0.45854810995562234
2056513884#2057202352,0,0,0.4572702479314252
1834023606#1780636702,0,1,0.5242166961080487
4256981120#1479236025,0,0,0.4640175119282386
2057186115#1780636692,0,0,0.4813527753432211
2057186168#1780636692,0,0,0.478677617499199
2111350136#1319944364,0,0,0.45854810995562234
5121642074#2060192915,0,0,0.45717933410458267
3602134198#18466522141,0,0,0.46359350278026357
1425598204#1429413488,1,0,0.4880263379651396
5185529458#1778563597,0,0,0.45854810995562234
4572636292#4447023801,0,1,0.5416813047992775
156273955489#4111311078,0,0,0.4832081110038656
4435586554#4232728984,0,0,0.46292575419347026
2165145983#2056513884,0,0,0.45658101491392555
4823801269#54158093151,0,0,0.4624474568887387
3729925561#3648903741,0,1,0.5288845167363789
5199216301#1944864795,0,0,0.45400698655174787
1710182160#2071793223,0,0,0.4577008050176455
25405387739#2114390938,0,0,0.46756562977196203
14613460476#2075393157,0,0,0.48236073337558927
3045580653#2078213282,0,0,0.49089632964085617
1537709317#1537709306,0,1,0.5042665917575626
4254790911#2059109005,0,0,0.46761297596289614
1638853392#2123106282,0,0,0.4577008050176455
4590185312#18468082722,0,1,0.53117509813556
1487584016#1500161456,0,0,0.4813838739335693
4952427189#135028851546,0,0,0.47197966627100063
3415143762#4317041484,0,1,0.5477457364726486
4635981164#4623972652,0,0,0.4619241787505983
370314330573#1483087859,0,0,0.45649555250650736
3591598900#4209814745,0,0,0.45854810995562234
4411426624#4071233134,0,1,0.5292125979476796
1639325148#1888052790,0,0,0.45649555250650736
2065023459#4179651570,0,0,0.46011997222019974
4274088675#2057082463,0,0,0.4694505312953055
4129059855#3418808235,0,0,0.4808681726228784
2455842712#2455894769,0,0,0.45926898494636703
4447023767#4590516328,0,0,0.4727808365908661
4348295931#4285709207,0,0,0.46731721612544175
4470296934#1877399023,0,0,0.4884764320712799
2268287413#146778888902,0,0,0.4825008671896764
1403216308#3715240690,0,0,0.45854810995562234
4448830722#1627677359,0,0,0.4640031493818857
4242696539#2051966916,0,0,0.45854810995562234
3525475722#2455842712,0,0,0.49106918007870315
2165145983#4808180492,0,0,0.45658101491392555
2118416856#2061673563,1,1,0.5006234070710849
3081986781#2137028345,0,0,0.48994433235386287
2058494409#4451089335,0,0,0.47309965300264045
109165560395#1425289196,0,0,0.45721877212888323
3033446767#5067776785,0,0,0.4870644831463379
117873856741#1859920904,0,1,0.5009204406955692
2027457633#2027457805,0,0,0.4681752748387812
2057275313#2057858826,0,1,0.5049118637490025
4232728984#2061673563,0,0,0.48428780377014613
2076366005#2055298458,0,0,0.45854810995562234
2058663075#1661790023,0,1,0.5152130479382028
4420971756#4705427870,0,0,0.4469012886520725
4034038494#2115880476,0,0,0.48438271400957
3612961288#1646205905,0,0,0.45703743483643217
5199216295#5210263415,0,0,0.4788088766360166
4327866563#4623972652,0,0,0.46584976885920204
2118965491#2114048932,0,1,0.5247664308692491
4179651570#3072524524,0,0,0.47987795846540626
2165015466#2111349786,0,0,0.463767775201544
5185244731#4862024152,0,0,0.4632099716180635
4455655369#3988152389,0,0,0.4821808100093413
2059109005#2058531412,1,0,0.47333786122095894
4444948728#3621799271,0,1,0.5071635270893391
5210259386#2338916683,0,0,0.4592726672822229
3083904084#4838534990,0,0,0.45565289311882773
3077307902#3606108939,0,0,0.45498487738731724
4277564473#2292556895,0,0,0.45854810995562234
4790633062#4808180492,0,1,0.588228284876944
4452228094#4450888165,1,0,0.49774216815581246
3075628047#2057082379,0,0,0.4638771515669651
4232666143#4226659635,0,0,0.45854810995562234
4705427870#4356117363,0,0,0.48527233907334627
14613455236#219547393842,0,0,0.45854810995562234
187508564338#2058531412,0,0,0.46244564966366114
2947790103#4435792377,0,1,0.5005036115843835
455581610977#3474743878,0,0,0.45560150126869325
3020557801#1308273301,1,0,0.4979562125600125
4261128456#3766757689,0,0,0.45603913258400075
4998365450#190330815066,0,0,0.4772108121782282
1965402836#2007329552,0,0,0.4904952641581876
2060192911#2054736144,1,0,0.4792532918944466
3060607943#1660889815,0,0,0.45854810995562234
1812202957#1811511062,1,1,0.5429824530461577
18466354888#156274815378,0,0,0.46680953184599905
3628839716#3474743878,1,1,0.5228981213574544
5199216295#5199216300,0,0,0.4826923812102051
1537709308#1537709306,0,1,0.5042665917575626
407966480507#2063057962,0,0,0.4612222693242423
1905948078#1354017991,0,0,0.45658101491392555
2298730254#4447023767,0,0,0.45602315306762065
4623017083#1885490974,0,0,0.45854810995562234
4205424867#4386494215,0,0,0.4359237970418473
3601857963#3591598893,0,0,0.4920277117381025
2339749085#364662576302,0,0,0.4550769834040123
2058531416#3915411982,1,1,0.5006136258837567
4159034451#1888052788,0,1,0.512887057332933
1847716478#91686025987,0,0,0.46244564966366114
7161173338#3501315747,0,0,0.45396367195726356
2065023444#2075628492,1,0,0.4766102425053594
2175800284#4425561412,0,0,0.45603913258400075
4776817109#5123189265,0,1,0.517815854432206
2057573219#3633495980,1,1,0.5042452915651239
2054734592#69282286107,1,0,0.46011015785820886
2113093450#6013639039,0,0,0.45389414969461434
2007329552#114401992972,0,0,0.49415141426269993
1590547354#1656969937,1,0,0.4729748680865011
1830214692#4804117479,0,0,0.4720800769972177
4226659634#4232666143,0,0,0.45854810995562234
4180609537#1549897545,0,0,0.4580266390425595
2059109005#2058531416,0,0,0.4642566936532978
314601953357#1733350200,0,0,0.44381152026106585
4108649868#1505439079,0,0,0.4677725506235928
4354544112#4415227218,1,0,0.4649554661087049
1592367367#4272887201,0,0,0.45854810995562234
2114438559#4206177048,1,1,0.5086719251130241
69055007639#3461052410,0,0,0.4867738673700708
1906908670#2065023449,0,0,0.4727127027973206
3075634363#1778796425,0,0,0.45649555250650736
1483087858#2092610533,0,0,0.4517937634504725
4346970606#3606108939,0,0,0.4584496391772089
3045566056#4532014296,0,0,0.4677497403106653
4538375930#3652959253,1,0,0.47569910340128907
18466522141#2119388077,0,0,0.45854810995562234
1712570793#6633440508,0,0,0.46676401954820324
2088554701#4465664542,0,0,0.45498487738731724
3846877365#3652959254,0,0,0.49155440221903246
4261128452#2057082463,0,1,0.5429171711799116
3612961288#4750249486,0,1,0.5478501872304362
3606108939#1537709317,0,0,0.45400698655174787
2061244620#2739075334,0,0,0.4580266390425595
4768693982#18467725403,0,0,0.46114192480317767
4742698844#2050840604,0,0,0.45854810995562234
1592367367#1600123318,0,0,0.4968355738900231
1710182160#4828653957,0,0,0.4577008050176455
5194582482#3060607943,0,0,0.4642048531752335
1453532038#1492507866,1,1,0.5142547547582267
1394416929#1590408241,0,0,0.45809169003311573
4242696539#4878261986,0,0,0.46665347252895406
2111818909#4952427189,0,0,0.45854810995562234
5352675624#5352185903,0,1,0.5187625102401223
4590233117#156274815378,0,1,0.5141510444144722
1716261756#2128656141,0,0,0.46011997222019974
4108649868#2060042758,0,0,0.4818757298067508
4451342506#1833697097,0,0,0.46710751132610234
1905948078#1565925308,0,1,0.50402977197244
3441097472#183335907108,0,0,0.45745462392705105
1778796425#4323500487,0,0,0.45854810995562234
11087571368#53263229623,0,0,0.4758511902144276
2068654074#370314330573,0,0,0.4651886193172887
364662567901#2092610536,0,0,0.47679208216563496
4354544112#5194582482,0,0,0.45597408159344455
4272843119#3648903741,0,1,0.5470084127090459
91686025987#29299658960,0,0,0.48777391134695686
2061352093#2057858826,0,0,0.45485915036972074
4538335537#4354044382,0,0,0.45411875303431465
4720990749#4808240616,0,1,0.5674803250621752
1759198080#3072525687,0,0,0.45854810995562234
2063057962#2055601072,0,0,0.4580266390425595
4451089335#2359348328,0,0,0.46236266668008663
81902710995#53263229623,0,0,0.4758511902144276
3033446767#4828653957,0,0,0.48620721738018946
3075634363#4705427870,0,0,0.47433115603913684
1549897545#121528725386,0,0,0.4740151818965454
4589929428#4447023767,1,0,0.49907587217067506
2115678997#4705427870,0,0,0.49263736008046893
4221651134#4825375981,0,0,0.45651596392336935
2058663075#2055601072,0,0,0.4791127011517636
3578109143#3513178266,0,1,0.5137047373003945
237523614768#4450968363,0,0,0.45685354737717615
1888052790#4436356008,0,1,0.5155288129924911
4259293142#2057082463,0,0,0.45854810995562234
4944512773#3016942950,0,0,0.45703743483643217
2073668282#2070686849,0,0,0.4581523215436838
7161173338#7026230674,0,1,0.500804970979831
1483087859#406088738482,0,0,0.4603742727995205
4442900590#3644272514,0,1,0.5144391316708594
54158062043#3395466908,0,0,0.45854810995562234
2060192915#2143152116,1,0,0.46917238279806567
2268304430#2118416856,0,0,0.4912007299434606
1965402836#4386494215,0,0,0.4577008050176455
1463883823#3761153782,0,0,0.4556686589853925
18465721026#5169257472,0,0,0.4787207592498232
29299658960#29298304831,0,1,0.5426761378706477
156277076551#3881629589,0,0,0.46313660756989117
2455842713#2455842712,0,0,0.4747731603084835
1903466347#9746294364,0,0,0.49428000390788546
2059483876#1903466347,0,0,0.4545547615399592
4691126574#1552378116,0,1,0.5019997015380245
14613461939#2455800880,0,0,0.48336389737546137
167570408533#4297145562,0,0,0.45854810995562234
4256725997#1556785910,0,0,0.45854810995562234
2119388077#2119388082,0,1,0.5326003126456309
3986575237#4662517140,0,0,0.4595985013071369
2181531828#2180579787,0,0,0.49067717676619155
4212827921#1902954948,0,0,0.49531995838912607
3269719212#2066246683,0,1,0.5188780020832907
2027457810#2138881484,0,1,0.5136369060806497
146778888902#1693941156,0,0,0.4640068754323364
219547393842#3706865825,0,0,0.45854810995562234
4623972652#2281691154,0,0,0.45597408159344455
2118416856#1453527936,0,0,0.4998315970898249
1708981181#5078702464,0,0,0.4931844932229212
2074388205#3230219871,0,0,0.45854810995562234
4530026055#152713369272,0,0,0.45852249698936665
