pair_id,true_label,pred_label,confidence
2133663760#4373986045,0,1,0.5188433047342502
4145496082#3292344806,0,0,0.24591792064191706
2057273513#3887327251,0,0,0.32344650921834356
4662125901#4200588492,0,0,0.2588844182975159
4070427569#4589820532,1,1,0.8160569770361211
2007329562#2069078384,0,1,0.5714745983932195
1416301524#5185529458,0,0,0.1932909281671507
5185554343#4206008942,0,0,0.253940028710303
4612302183#4516329204,0,1,0.5469215048844142
4965682215#3202641160,0,0,0.4699381849589895
4264534612#1485299018,0,0,0.194390177558241
2133358535#2119493181,0,1,0.5358801658681625
81732347381#135707428689,0,0,0.35583057121153316
3564326181#2057202352,0,0,0.20366594764241816
3798986721#2050883606,0,0,0.22057351979721868
1995007743#2075302660,0,1,0.7661606512661912
1639436942#1431887069,0,0,0.2554929724328889
2074433649#3438857896,0,0,0.2539822003133203
4782028642#2057202352,0,0,0.20203035553055518
3053549924#1920884120,0,0,0.21036182179409882
3707618845#4572325313,0,0,0.23009721131814573
4606763895#1305945791,0,0,0.28247507537710775
2055988859#4464938911,0,0,0.3747659341227017
5131642969#3487828519,0,0,0.1682707335032335
2977432095#3077766580,0,0,0.28773917200026444
38406123057#29608029868,0,1,0.5791334921620366
1593907976#4965682215,0,0,0.20543385384075563
2108699584#4003389165,0,0,0.21822538640585112
1485301223#3862188518,0,0,0.2816819848387114
2043683805#3997209484,0,0,0.28060903038932955
1316741419#1384518673,1,1,0.9068823815250957
5034412454#1848719127,0,0,0.32163993831934934
3882026745#3364587358,0,0,0.3167965885529499
3054434630#1416629632,0,0,0.3429086598176095
3779069464#4158960527,1,1,0.5976976472723757
2873066846#3435281641,0,0,0.34705411152367377
99206573417#3043166693,0,0,0.22513021345001727
3606108939#3077307902,0,0,0.18804243841220847
4623434856#2128656141,0,0,0.24511010126122984
2061674343#4226659634,0,0,0.22513021345001727
226965211490#4643938191,0,0,0.22513021345001727
3633114696#3251483032,0,0,0.3778203343743598
4449163726#5185529458,0,0,0.20016543357133218
3628839716#4506637171,0,0,0.4915632205864104
5185529458#3363374241,0,1,0.5146345968127004
249652232743#303433622485,1,1,0.6438948107542402
2133358535#2304664037,1,1,0.5026643669628248
2304664037#2016866277,0,1,0.5161113100497225
3995882585#549708986379,0,0,0.3295137038660546
2075393157#1877399023,0,1,0.5381940407063216
6626538016#1639219119,0,0,0.20038796742447368
2111351705#2114716134,0,0,0.11484843039653889
3463623936#1497880313,1,1,0.8486753357852503
3946584694#3903296442,0,0,0.09860982478241835
3850067472#3633760178,0,0,0.18042577369599566
3850067472#2057485751,0,0,0.22513021345001727
4746787192#4717435092,0,0,0.194390177558241
49507593260#75267388021,0,0,0.37226498363015303
3474155608#10553947604,0,0,0.2541262249111751
2059840221#4283348799,0,0,0.21036182179409882
2118041596#1929467433,0,0,0.24511010126122984
26795163325#3509258338,0,0,0.22513021345001727
3287136302#3287136296,0,0,0.11620921787904857
1932250238#3077309817,0,0,0.294870846240777
4572325313#4145496082,0,0,0.2483732499165786
487072504294#2063930195,0,0,0.35634369089522927
4966778011#4965700329,1,1,0.5211908313453802
2056078364#2176735919,0,1,0.5753934466042971
2058494409#4632894940,0,0,0.3134403952549022
2123088534#2058222393,0,0,0.24856059019718416
2416679645#4217397015,0,0,0.209647430253897
3364587358#3435281641,0,0,0.34601221885698447
54160155723#2057573219,0,0,0.24048134283720293
8431808974#4271919356,0,0,0.20356045703662878
4606763895#4040861140,0,0,0.2633891393849948
3451234547#3512605559,0,0,0.20689242388961782
4593095274#3267338675,0,0,0.2949374164387873
3559141878#2175677532,0,0,0.20834240512769447
2671772709#335140370164,0,0,0.3955132348695546
88520940864#90189178714,0,0,0.3623418003644317
4452424559#4495044650,0,0,0.3809232648881441
3993041966#3846933347,0,0,0.16575511996310047
3870637640#2229939616,0,0,0.10902605204090794
3728594582#392281366488,0,0,0.22513021345001727
5206675985#4415227218,0,0,0.13471786463650184
4523609337#3967431642,1,1,0.6911947145489158
441422692319#1805614122,0,0,0.27661186419773864
1978617477#2116078007,1,0,0.39660328039771503
580549064505#1312745457,0,0,0.23493828590394136
3435281641#3304467506,0,0,0.3304261939475468
204767102724#203654552716,1,0,0.411181541486109
6626538016#4612302183,0,0,0.22513021345001727
1848719127#2026312944,0,0,0.08560977566432522
13389301105#41965445982,0,1,0.5553537430005756
4777455284#248509310374,0,0,0.2737715538335443
52308312082#1694379811,0,0,0.18764429124925996
216572631693#226965211490,1,0,0.4198829434151562
3559141878#9043448493,0,0,0.2446491464071538
2615156599#3986761734,0,0,0.1743607698781203
1759205074#3033453452,0,0,0.14734268149448315
4427940311#1818747488,0,0,0.22678554330739792
466235290974#580549064505,0,0,0.28002091812608304
4327730515#2113093450,0,0,0.46748253690925656
1410173485#3072525687,0,0,0.23649385309152715
4040861140#2098918003,0,0,0.19213753618387486
4091678032#3578109145,0,0,0.18217940100423088
3564326181#4590123310,0,0,0.29577641644618946
190662008501#138649305625,0,0,0.3167965885529499
3475895224#1438255025,0,0,0.22705260014221945
4735364801#1815633130,0,0,0.22513021345001727
212394033260#3324213074,0,0,0.22513021345001727
216572631693#3081749686,0,0,0.22513021345001727
4081158129#4373986045,0,0,0.2553152327561617
4259867589#4790633062,0,0,0.2816013845409465
14613588147#3429527333,0,0,0.3541311183742696
1627677359#2057273513,1,0,0.15030489622928236
1637581644#2119467444,0,1,0.5890760730042672
3591652360#1372178479,0,0,0.24251812985549107
3477269984#3512605559,0,0,0.11400036341977789
3582409643#1818747488,0,0,0.24416787605209928
1955032383#1955030813,0,1,0.5160869123462001
2183968048#2183963548,0,0,0.4806934104146153
2139604103#3712801411,0,0,0.12314083630302802
1639385502#2117967628,1,0,0.493749159693338
3324213074#1711768137,0,0,0.22513021345001727
156275809937#3934516600,0,0,0.2004735221072703
4116715778#91686025987,0,0,0.20192561843184526
2119493181#2176735919,0,1,0.5761490787082618
4717435092#293198128708,1,1,0.7576504745780157
4876527314#4498422001,1,0,0.3248883541305594
1649349373#4877012874,1,1,0.7630060197580115
3712801411#69055007639,0,1,0.5723780070292377
3052180518#2061673563,0,0,0.3480324364326501
4579061300#31657249259,0,1,0.5913517184282412
508313498462#373850277197,0,0,0.3728522174956026
1479236025#1479236028,0,0,0.41190431891790696
18466522141#179195001984,0,0,0.22513021345001727
6633358861#2050883606,0,0,0.22359022638696352
4384418878#3077309817,0,0,0.19593870325557292
3626237468#4495044650,0,0,0.2787025067595501
4755216808#200569781240,0,0,0.22513021345001727
2133663760#2128656141,0,0,0.2186189967955394
169883264664#4867525539,0,0,0.18727922701763208
200569781240#2057660030,0,0,0.26355334729162216
102514982310#167570408533,0,1,0.8808121896383357
1634250118#1410173485,1,1,0.726551191335707
2063941641#1541794055,0,0,0.4054826672439984
2175677532#3077309817,0,0,0.18503948501536746
3578109143#3477269989,0,1,0.5048653982026966
3862188518#1875566008,0,0,0.20596010613757965
1639157122#3986575237,0,0,0.2465000769707912
152713369272#3629081901,0,0,0.17921184188019065
4065795437#4150903702,0,0,0.42743678401371615
4081158129#1500223180,0,0,0.33684745347086903
4283786658#106190147487,0,0,0.2625327184117264
4944579314#2068611560,0,0,0.4221822127857929
4749417182#156275809937,0,0,0.18695057899844172
4790633062#4030079241,0,0,0.23075429071047093
1711768137#4819851561,0,0,0.14040814730363307
3708976648#1479236025,0,0,0.22513021345001727
37132781634#35234959099,0,0,0.21036182179409882
3409249156#3053961277,1,1,0.6540502210508513
1372606932#4150903702,0,0,0.13345077327126598
4623324616#1902954948,0,0,0.21640356045068618
18465765293#4450968363,0,0,0.18807982649144034
1782375467#1773082332,0,1,0.5885007626790097
3926916973#2277829162,0,1,0.7022321377751574
10183965715#3033453452,0,1,0.7226872310871971
1541915947#4643371260,0,0,0.22513021345001727
3831306913#29757516394,0,0,0.22513021345001727
1465579387#3075632210,1,0,0.26059108578224405
4730947102#5132524109,0,0,0.37161848561159966
165376540325#1711730143,0,0,0.37946622053188334
3204907291#65277266246,0,0,0.24340304137361393
3043391308#3576237842,0,0,0.09034434762126851
181358260931#8609591019,0,1,0.9704053435507408
4657354311#335230006871,0,0,0.2816012858707576
2114326156#4010537132,0,0,0.34996488860930003
2416679645#1384518673,0,0,0.22368294980202227
3400442486#3304467506,0,0,0.24269880572100416
1384518673#41965445982,0,0,0.21036182179409882
4657354311#4256926363,0,1,0.5566003991413604
2139604103#2059397275,0,0,0.2971843647061493
2061673563#2359113449,0,0,0.43975528151374316
4641732096#2296522678,0,0,0.13892369256037143
2057514370#1955032383,0,0,0.22685466051607361
4217397015#2113270608,0,0,0.2722147910629346
2071801820#3850067472,0,0,0.3891157253238876
2118416856#2068436073,0,1,0.5144933713578858
1372606932#3033453452,0,0,0.22513021345001727
2055771737#109165560395,0,0,0.23687709862087322
1593907976#4274235353,0,0,0.3059596347996268
13389301105#4590123310,0,1,0.5509681287914562
5045337406#5079490375,0,0,0.30663975952128225
172020433612#3979884544,0,1,0.6395371256297444
2306327656#117729109245,0,0,0.34389637135591705
2088439298#1410173485,0,0,0.48741560815835605
4332430141#4535937748,0,0,0.1979162997042286
5124643800#200569781240,1,1,0.5444926363924476
48384062571#4650641709,0,1,0.5648337302467453
4575043423#3050152494,0,0,0.2140191491426572
3578109145#4705563490,0,0,0.18071517669015433
4874906617#5022076775,0,0,0.45001883105941004
1805614122#4300806520,0,0,0.3525088583755597
2111350136#4464914770,1,0,0.2245870529266907
1774818684#4464914770,0,0,0.22513021345001727
2062990764#2120525705,1,1,0.6654226289249197
2488218738#4301048457,0,0,0.19213753618387486
2073951091#3438857896,0,0,0.20205835360983576
2671772709#4176537188,0,0,0.22336144662027554
4057297840#2098918003,0,0,0.48122140644266975
580549064505#508313498462,0,0,0.10977728166203823
216572631693#4744904703,0,0,0.3905140053909376
4197957154#1646144729,0,0,0.15876970481552016
4876527314#10553947604,0,0,0.4765317523363231
3287136296#18466375636,0,0,0.22983370814746834
1593907976#4283348799,0,0,0.3513871579669266
2073951091#1517548862,0,0,0.4134780608776614
3846933347#3862188518,1,1,0.5063122682594429
14586847312#48384062571,0,0,0.3641821773801503
63975298498#6013639039,0,0,0.145849962961303
87008148161#90189178714,0,0,0.242516247213364
165376540325#150594502346,0,0,0.3113951841146253
4200743404#3287136302,0,0,0.11837721441867723
3364587358#4684230132,0,0,0.22513021345001727
4042116073#4185358309,0,0,0.38193483811163115
1777473801#1416301524,0,0,0.31552283303819456
2297009298#6013639039,0,0,0.20249415803882997
4622989684#4796107660,0,0,0.07619237401097642
2074433649#18468022060,0,1,0.7476827503749938
4763332016#4874906617,0,0,0.40463535336744977
2068611560#2056478070,1,1,0.8392834152533424
2075393157#3061887297,0,0,0.2855208693665797
1590545992#4657395496,0,1,0.6769422171568026
3077307902#4817865335,0,0,0.19114929871106429
2146061466#2054817755,0,1,0.6365730366507584
4232471781#4226659634,0,0,0.448127581231355
1365425184#5183692300,0,0,0.18096991410839094
2726123301#2055608440,0,0,0.3329749841838583
3564326181#117729109245,0,1,0.5063348451667615
2057186168#6633358861,0,0,0.07265419794736659
4196027218#3212722992,0,1,0.5212356264633239
1773082332#1760226057,0,0,0.3911494215863347
124076009506#5083069896,1,0,0.4577634791362896
2069078384#3072527640,0,0,0.14603086569353416
4933360994#1639436942,0,1,0.768207050795266
2075393157#5185554343,0,0,0.22810315821108207
4219594137#3046447657,0,0,0.2531762879013038
10605371390#1347277680,0,0,0.22513021345001727
2116078007#69055886795,0,0,0.2933905912753842
26795163325#4717447489,0,0,0.242425449997088
43182039587#4158960527,0,0,0.22717521443949565
1877399023#3660138423,1,1,0.6419360262041581
1639385502#1639330963,0,0,0.10410586295576084
4354201228#4797165759,0,0,0.3595146859481267
5124643800#4867525539,0,0,0.25789159654345295
4236870644#3072527640,0,0,0.22513021345001727
41965445982#75959618233,0,0,0.242425449997088
2133663760#1485299018,0,0,0.22513021345001727
3487828519#3287805133,0,0,0.3868115023852476
4938744224#37014617781,0,0,0.2004735221072703
124657516337#3702571839,0,0,0.341522650846782
69055886795#3474685536,0,0,0.4145260288070969
2057082510#2057082379,0,1,0.8834704699822656
96073549554#5956875678,1,1,0.6588530729430724
3114734058#4726069349,0,0,0.2004735221072703
2090772224#2060056771,0,0,0.17545248576898512
4684230132#4420971756,0,0,0.21036182179409882
1815809122#172020433612,0,0,0.194390177558241
4813716345#4874906617,0,0,0.4082339792666149
2111351705#2359572372,1,1,0.8614528247412852
90189177932#90189178714,0,0,0.3796042181310289
3712801411#210012116583,0,0,0.233193688806628
3487828531#2136267751,0,0,0.4109289149349101
3033453452#3930220886,0,0,0.22513021345001727
1833924490#4457149562,0,0,0.22513021345001727
4476878387#2055608440,0,0,0.22513021345001727
6013639039#5131642969,0,0,0.15479671726438854
3986761734#203654552716,0,0,0.17197924388781521
5206675985#2007329552,0,0,0.2383832083303802
210012116583#3256705889,0,0,0.3847579020255759
3559141878#391306865273,0,0,0.16292358132347284
3915411982#1415580742,0,0,0.061700842045785374
1316070485#1833924490,0,0,0.4227119601663094
2055492411#4301029959,1,0,0.17608012903443923
2114716134#2111350136,0,0,0.11484843039653889
3451234547#2111320607,0,0,0.107171811483166
2598389634#1416629632,0,0,0.22513021345001727
5197250019#4895194761,0,0,0.39064718311171537
2057082379#2267710728,0,0,0.3911553269976182
1759205074#2070030589,0,1,0.5845919363036024
63573545398#5185529458,0,0,0.2697287135826159
31657249259#3442901956,0,0,0.09401138104760128
3881831374#3791609567,0,0,0.22513021345001727
3033453452#1611432328,0,0,0.38086122614541523
1384518673#64393522082,0,0,0.22513021345001727
1416693660#2058531416,0,0,0.08256755389600128
4650344731#4851873209,0,0,0.22513021345001727
2061309885#2654931017,0,0,0.22513021345001727
4435802207#5068270943,0,0,0.3386207553279797
1431887069#3641396498,0,0,0.22289504525923587
4965682215#3204907291,0,0,0.44503903821723656
1882949681#1395111624,0,0,0.20199481743844133
4082182753#200569781240,0,0,0.3806421793579558
26795163325#1314231362,1,0,0.42204928539296793
2139604103#1438255025,0,0,0.1458621914978698
3578109143#4705563490,0,0,0.18071517669015433
1932250238#2108699584,0,0,0.3867362217000793
5031422175#14586847312,0,0,0.1855591155768171
373850277197#1307862087,0,0,0.2004735221072703
4108691753#124076009506,0,0,0.242425449997088
2359572372#2183968048,0,0,0.20204538778607747
4219594127#4435666805,0,1,0.5465303692335656
2160958435#2128656141,1,1,0.699249329588347
3791609567#4535937748,0,0,0.3493907330986647
2059786009#1929601246,0,0,0.19567616527501744
4877012874#102180093107,0,0,0.1850490893468851
1694379811#4015401444,0,0,0.29884395042577705
3633082639#3979884544,0,0,0.22513021345001727
3712801411#69054982841,0,1,0.599705461156075
3882168316#2088439298,0,0,0.24511010126122984
3934516600#4132115994,0,0,0.3069491733881223
3267338675#4375212253,0,0,0.2386596331525084
3290843988#3230703164,0,1,0.7299280243435777
2058222393#5196417840,0,0,0.2405057733982106
3931049291#2118967459,0,0,0.09461375775388245
3075632210#2744122330,0,0,0.18044133703117748
3986575237#2065354050,0,0,0.14551238157909774
3477028783#2058494409,0,0,0.18388424385115104
4540676462#2115848787,0,0,0.22513021345001727
206301674199#3881831374,0,0,0.22513021345001727
2218261094#3477269984,0,0,0.14859564408134834
3913210887#3435281641,0,0,0.4724263869929993
3564326181#117873856741,0,0,0.21697018336330207
433432593358#1715361146,0,0,0.22513021345001727
2016866277#2119493181,0,1,0.5161113100497225
2057120532#2057186168,0,0,0.26407159945749176
2050429391#1372181647,0,0,0.30012468393398317
2054724323#4667335909,0,0,0.22513021345001727
4790633062#4506831459,0,0,0.18163033113723753
69055886795#69054982841,0,1,0.5113138573545093
3612961288#4975664600,0,0,0.31272181250734205
4808238795#202083551880,0,0,0.20999069571966025
4782028642#4455655369,0,0,0.28643849872899746
2146119221#145760114769,0,0,0.20834240512769447
4807598946#4715649755,0,1,0.6689819086413231
2977432095#1774643505,0,0,0.2462530980185779
4435836422#1465579387,0,0,0.13078216260068665
3633529401#4226781300,0,0,0.22513021345001727
1646144729#1410206420,1,1,0.8846965320079886
3202641160#4301029959,0,0,0.2268157023813952
3927439605#4523609337,0,0,0.22513021345001727
4065795437#2059786009,0,0,0.1941908776486687
2065121798#2056478070,0,1,0.8138623554061539
1389018108#4867751970,0,0,0.06710414327738116
1305945791#2306327656,0,1,0.8003977264948885
2055608440#2054734151,0,1,0.6707777727446547
5210339793#3779069464,0,0,0.4756408780026362
4889965062#3251483032,0,1,0.5993296485189551
2058531416#2314431580,0,0,0.3821292299930188
4435802207#3735183725,0,0,0.21591260457787576
4070427569#4657320935,0,0,0.16745918141474977
1594664396#4883419414,0,0,0.26598547072484047
2057273513#2055298458,0,0,0.14654773572181548
4256926363#4232666143,1,0,0.4602234322030648
2054817755#191333072438,0,0,0.12338842279885434
2114279054#4451089335,0,0,0.19351094901662316
3230703164#3591652360,0,1,0.6161012529928686
2112308267#1958431796,0,0,0.22513021345001727
