pair_id,true_label,pred_label,confidence
1840606003#1813034413,1,1,0.9538589550928196
2056662276#2007934907,0,0,0.002814143782326814
3612961288#4943818903,0,0,3.795773403047352e-05
4256622048#2069774757,0,0,1.7071934528891365e-05
138962728028#3501281334,0,0,0.018571763230319123
4206812485#4479424072,0,0,0.01693750895709218
1647227082#3949154929,0,0,3.8116239291524156e-05
1751364880#4623949166,0,1,0.9999729496102205
343200247912#1502384801,0,0,7.59948759354628e-05
4451342506#4261185678,0,0,0.007859261591798672
4456625974#1541880573,0,0,4.291336130033036e-05
4304261357#4339070553,0,0,0.0029182520407569847
4668248026#4298588573,0,0,0.020983368688392005
4680204120#1710094724,1,0,0.035293632487164696
373850283306#2247165276,0,0,3.9242004080559405e-05
38202857246#38202856033,0,1,0.9999999348444838
1867262556#3487828521,0,0,1.678042498258597e-05
4223934140#4435566465,0,0,0.00013814374010782252
5181571321#1778563597,0,0,1.0633064975675219e-05
8431809688#2007847537,0,0,2.1319741328457046e-05
4414530598#2070791273,0,0,0.44613194452278915
1740857110#2056478070,0,0,2.2224264951275406e-05
4538419241#2062075977,0,0,2.6612154606948197e-05
156276677247#2078835030,0,0,1.4622607711168494e-05
4643898157#2071751695,0,1,0.7472639291443112
3044025040#4040016243,0,0,0.00014262968917692285
3114734058#2135316663,0,0,9.019187858041521e-05
2069774757#4454991968,0,1,0.57089119040303
3835278364#4479096850,0,0,8.008645174942658e-05
150594502346#109165560395,1,0,0.00016889139619299755
29608029868#3349756713,0,0,4.1388235028297636e-05
3637042235#3050045988,1,1,0.9999005871189782
4027742647#3431879179,0,0,0.003120555507893012
4604457043#1816929342,0,0,1.7698204833068664e-05
4781194041#2064730522,0,0,1.816917471883195e-05
3026064813#4715847880,1,0,0.051024791068792354
5169257472#5167083430,0,0,0.005634403840751632
4426740219#4943818903,0,0,0.00010997141337038523
7161172305#14613456118,0,0,1.9663035483200157e-05
4535949395#2007329552,0,0,2.3572750658628438e-05
3408556286#4899954714,0,0,1.7698204833068664e-05
2296493468#4840773591,0,0,0.0008274520602256387
5185236541#18468580547,0,0,0.0068414980631758835
4604457043#4898730640,0,0,4.884561129256637e-05
146778888902#2359474749,0,0,0.0027645318257388065
4317041484#14613456118,0,0,0.0004245447019084364
4195960848#2254264382,0,0,2.7740684943187714e-05
4535949395#156277208014,0,1,0.9999999999932925
4223043910#4417849752,0,1,0.8266165236048936
2339749085#2061448091,1,0,0.014323624067897191
4417818851#3408556286,0,0,1.5711405713349326e-05
4004772536#1627587582,1,0,0.004796034258454628
4285709207#4260680249,0,0,0.00027194270201940507
1316058339#4346970606,0,0,0.0011541928381185004
2169220658#4641374150,0,0,3.0706093875855223e-05
2054753273#29299331674,0,0,0.01574230041735575
1456843034#75959618233,0,0,1.7698204833068664e-05
41713266437#2113288221,0,0,8.995187717799524e-05
6871473475#4620294540,0,0,0.0032582195765899313
1816428069#5183692300,0,1,0.5016407350290951
2150036453#1817644740,0,0,0.0028644891943628704
3474685536#4435528162,0,0,2.0609853726323683e-05
3451234547#3628839716,0,0,0.4194135364916545
2062845102#3403897392,0,0,1.6088166798007886e-05
4451342506#4623934568,0,0,2.2690283665214088e-05
1637581644#1694379811,1,0,0.0038140911559489503
1541880573#4893633475,0,0,0.022681235381847475
2296493468#4595088087,0,1,1.0
197910587768#5121642074,1,0,6.058240405676404e-05
4024663252#1905948078,0,0,1.5390706909115595e-05
1847712017#2057051388,1,0,0.0022137332616660697
2111351705#5067776785,0,0,1.7698204833068664e-05
4628867825#5169257623,0,0,1.7698204833068664e-05
2359474749#2057051388,0,0,2.6800453966323372e-05
4797396841#1635692869,0,0,0.1367629704908537
18469192585#156276677247,0,0,0.0017628311469374464
3630377420#4825375981,0,0,7.288034633392482e-05
336556403061#1847712017,0,0,1.816917471883195e-05
18467925256#4748650954,0,0,4.748558712756057e-05
4417818851#2113760999,0,0,1.678042498258597e-05
4534359957#1878732185,0,0,1.9775789293462806e-05
19705527158#2058316912,0,0,1.7698204833068664e-05
4620685919#4099641396,0,0,0.005374052524688094
1711852573#3052165975,0,0,3.218368037626884e-05
4479096850#4746144353,0,0,3.0257780977972883e-05
3485676898#2074458538,0,0,1.678042498258597e-05
4353960088#2092938385,0,0,0.00041641368808120776
1903466347#23230310067,0,0,2.8111492238422697e-05
4323500485#4542039020,0,0,1.7698204833068664e-05
309312101477#309312102749,0,1,0.9999999665303682
5123189265#3282474651,0,0,0.020849584686521067
4941134416#4593095274,0,0,1.7698204833068664e-05
2062045929#1528865186,0,0,1.7698204833068664e-05
4808134153#4620294540,1,0,0.006930999295203299
2053826326#4952978442,0,0,0.0005807873291702515
3648904906#2064730522,0,1,0.9994442919501904
41375214069#3691000538,0,0,0.0039334194331201505
2343156405#1770010645,0,0,0.0003708988318693174
4385069368#3712801411,0,0,2.1703190058327863e-05
46983614517#2092610536,0,0,2.619399324724706e-05
2183968048#2180579787,0,1,0.9966464633240342
2297005450#50602309472,0,0,0.00012192159092825666
2016866277#4165151066,0,0,0.00014747937542914069
2296574953#2070627808,0,0,0.0005193410935158595
183335907108#4145496082,0,0,0.0002518066827786119
1684789889#2003710867,0,0,0.0008410111911019783
2066535766#1639699607,0,0,0.00026774795413056864
2058278464#4457149562,1,0,8.855258462880345e-05
4658956014#4628467232,0,0,3.5058737590730676e-05
2064727359#3669306485,0,1,0.9966283686208861
2064727359#4317041484,0,1,0.9978599500636476
38448881724#4735432768,0,0,2.3439780379063924e-05
1718471304#2058278464,0,0,6.19949069751031e-05
2115880476#1816427364,0,0,0.001179013224330639
4210986952#5041670056,1,0,0.30076803095227855
2061448087#2061448091,0,1,0.9999999999535021
14613466961#14613461939,0,0,0.11406999948668133
1497880313#1637581644,0,1,0.9981988970727558
4204386191#2066535766,0,0,1.7698204833068664e-05
11087571368#53263275323,0,0,0.16384786856655256
107725296889#4699510653,0,0,0.0073180900260229305
3474685537#3628839717,1,0,0.11842038910996301
5090005101#4581502608,0,0,1.7698204833068664e-05
5210078086#2058563113,0,0,2.3439780379063924e-05
4323500485#4535941097,0,1,0.9990550861480043
3052944481#4145496082,0,0,1.887472749330452e-05
5003601219#2065354050,0,0,0.00024001194288092933
4205424867#2064730522,0,0,1.6398769216704596e-05
4811798618#4057032761,0,0,1.7698204833068664e-05
4843831604#117277915830,0,0,2.482953460247039e-05
4417818851#4348295931,0,0,1.678042498258597e-05
187508564338#3630377420,0,0,2.5786833413298714e-05
2070908197#2067377960,0,0,0.00012994676040918436
3359180524#1533602348,0,0,0.002577283651625243
1951195150#3754155310,0,0,1.7698204833068664e-05
2175801910#3770456617,0,0,0.0001920632101118666
1671393307#4595088087,0,0,0.00020883048735753195
55721888445#1701333847,0,0,2.4676663312499412e-05
4157551094#201663692217,0,0,3.201257594041008e-05
2183968048#2026258521,0,0,0.03493873973637153
2060185514#1565913509,1,1,0.9881825004962114
487126887411#291173146171,1,0,0.01932896009786183
3791139342#4536450435,0,0,5.682939746793752e-05
4820163687#4435566465,0,1,0.7549029902366737
5031406959#5197586202,0,0,0.20066612149754634
2065201243#2114341514,0,1,0.9576387785211877
18468188878#2068602973,1,1,0.9747810128427006
5095503840#2079581946,0,0,9.027789881585734e-06
406088738482#18468687381,0,0,9.487861969509786e-05
307718000196#4628482537,0,0,0.0032934025392876596
2168053481#2168053392,0,0,0.006462055720828631
2296574953#2058316912,0,0,1.5659332127245696e-05
50016874555#49857216438,1,0,0.02891179992365309
5174571094#2113760999,0,0,2.8111492238422697e-05
4755359264#3626237468,0,0,0.0001807187454789187
2148153592#2116342008,0,0,9.822890297134782e-05
3967431644#2061022206,0,0,1.995733564310905e-05
1548108669#32236834289,0,0,0.01970093114948276
2062782802#183335907108,0,0,0.0003020104119225108
1347237190#4205424867,0,0,1.7698204833068664e-05
3882026745#3633572726,0,0,3.404468607984138e-05
5185236541#4748650954,0,0,2.014867100192374e-05
1634282673#1752749942,0,0,2.0964242488997853e-05
4451289887#1419344414,0,0,1.7698204833068664e-05
2060185514#3474372520,0,0,4.960122013155226e-05
1718471304#1696438060,0,1,0.9999777504975206
4027742647#4450602322,0,0,0.0036094745610799886
1684789889#1765891797,0,0,0.008281749053004798
3772512066#4718263231,0,1,0.9831459613103255
4635981164#4687116172,0,0,0.0010916033253358481
2067571192#4536450435,0,0,9.806898420371111e-05
4991881534#2078835030,0,0,0.00048536158467049763
2199135578#3347114660,0,0,0.037103309624372825
4401870234#1646275700,0,0,0.0017660700120812535
1497939109#1497880313,0,1,0.9956853363119151
3290843987#19705527158,0,0,1.7698204833068664e-05
1712570939#1816427364,0,0,0.0519066590399937
2026258524#2026258521,0,1,0.9999999951393761
4272887201#146011937628,0,0,1.7698204833068664e-05
1347237190#6871473475,0,0,1.328120293995272e-05
5318769457#3439202323,0,0,1.784529966176235e-05
3635733776#4339070553,0,0,2.120960219592062e-05
4176217131#2124411604,0,0,1.5048481909883164e-05
4145496082#5018368651,0,0,4.727787996624764e-05
3299599421#1543155210,0,0,1.7698204833068664e-05
48926966870#4900256072,1,1,0.9997661758350934
2066509477#1811606488,0,0,0.00029682390174492877
2114716134#1953270965,1,0,0.0006580117450002185
4451289887#3644272514,1,1,0.9927110209462839
1656969942#1665894324,1,1,0.6269132055971766
2169220658#5214033793,0,1,0.9252791569391671
4913742546#4210986952,0,0,0.05270600444454572
1848008894#3637042235,0,0,0.0005855987184958047
3245545040#1709057480,0,0,0.00012713954420972938
21269204096#4180609537,0,0,3.124535791392179e-05
5123189260#7161172172,0,0,0.003015969380569248
2066509477#4716933437,0,0,0.0003504527731713611
2055448044#1752749942,0,0,0.004928057119147497
46983614517#4165585148,0,0,1.7698204833068664e-05
4206267336#4589820532,0,0,3.0358993475601474e-05
2235828707#2062075977,0,0,0.0005851385496209939
1751247315#4530026053,0,0,6.661619731114992e-05
4511530729#178258449477,0,0,0.0006365743871297253
3435281641#5174571094,0,0,1.7698204833068664e-05
2115528606#1500022510,1,0,0.05959789105059421
111568230982#146778888902,0,0,1.7698204833068664e-05
4155408706#4439737367,0,0,0.0007420502337776177
3487828521#3289002540,1,0,0.00023089285821668092
4077473357#3446029032,0,0,0.0006534541473838803
4748650954#4535941097,0,1,0.8735775027952881
2168053392#4656986610,1,0,0.011701565944695796
117154450703#5121642074,0,0,1.4639578006657318e-05
97115452949#219547393842,0,0,1.5530311192734605e-05
4523728345#3929215225,0,0,5.470294519120522e-05
2114975127#4952978442,0,0,0.45179255564925364
1727736762#2112576214,0,0,2.0375308308943785e-05
113196401893#1635692869,0,0,0.3075196027247654
1565912494#2057145715,0,0,0.030139272014291833
174007019522#2115528606,0,0,2.758938385694939e-05
3400442486#4479424072,0,0,0.00444684903832609
34888001864#3880409698,0,0,0.0001945639912923008
3043492443#4205424867,0,0,1.8990749638154756e-05
2111351705#2114716134,0,0,0.02068223994480042
3490539439#5090005101,0,0,1.61913384251246e-05
4456625974#3999176481,0,1,0.5776146903782599
2254264382#4542039020,1,0,0.0003307968935590392
3881831374#183335907108,0,0,2.3439780379063924e-05
5067776785#4828654874,0,0,0.00025752455288878973
2067179166#4780994423,0,0,1.816917471883195e-05
156893097471#1646144729,0,0,1.7698204833068664e-05
4840773591#2067179166,0,0,6.673344325721975e-05
2122362220#2062766801,0,0,1.7698204833068664e-05
309312102749#1347237190,0,0,0.0018573041092662115
2066509477#2054657143,0,0,0.00398895342356127
5090005101#5109193415,0,0,8.447013417135093e-05
174007019522#121528725386,0,0,0.00010456083034076834
150594502346#212394033260,0,0,5.008642949933124e-05
4024663252#4451124293,0,0,0.00013046130913012133
41375214069#3903296442,0,0,2.0127777497487208e-05
4941134416#4304261357,0,0,0.00029543402229441617
3764759336#3550931655,0,0,5.387646386639729e-05
303600075141#1728174555,0,0,0.001394512325407522
1416827061#1639901072,0,0,0.00046717854058560417
2026069710#4991881551,0,0,1.311447195419651e-05
174006932062#3404019592,0,0,1.7698204833068664e-05
2159739481#1694379812,0,0,0.003521190517040192
3954668240#2054781193,0,1,0.9986669037266526
2061448091#1537709317,0,0,0.09771264053523653
14613465315#4613276653,0,0,0.00020020740302354427
4542039020#4746512285,0,0,0.0003307968935590392
4657354311#4657354285,0,1,0.9999999987332444
3920807098#4304261357,1,0,0.01983420008870137
157726428514#111110399548,0,0,7.254518607682962e-05
2111351705#2165015487,1,0,0.0007327244569302259
5067776785#178258449477,0,0,0.005516997294830844
2092610519#2092610536,0,1,0.9783578978424928
5104418469#38202857246,0,0,3.155555291286685e-05
1374772535#2062770841,0,0,0.0017157488326310026
75959618233#2063706226,0,0,1.8990749638154756e-05
4385421396#4091921695,0,0,0.26259266135995346
4408616491#1637980981,0,0,1.7698204833068664e-05
4196521320#2054753273,0,0,4.6844432598766224e-05
3633360460#2068623358,1,0,0.03412173142466093
1528865186#2254264382,0,0,1.7698204833068664e-05
3490539439#2113093450,0,0,8.673301878984534e-05
1818739935#4495500756,0,0,0.22501216023738335
4323500487#4323500485,0,1,0.9998466724950867
2007934907#5037293131,0,0,0.005950729946624564
5163452200#4643938191,0,1,0.9999999103329782
4620294540#1415647813,0,0,0.0008583665591368038
4479096588#107725296889,0,0,0.11456570623684469
4991881534#303600075141,0,0,0.0021226883558540517
1816427364#5183692300,0,0,0.05267853301598143
2079581946#3794247232,0,0,1.6932729043266088e-05
4384414279#4384403228,1,1,1.0
1782357780#3359180524,0,0,5.858562438112693e-05
2062075977#18467925256,0,0,0.004492208270245577
2069774757#4226659635,0,0,3.034617020747148e-05
4542321633#4435913614,0,0,0.02670139560815827
4201830454#4327866563,0,0,2.10848492346837e-05
46983614517#34888001864,1,0,0.0011009493257906626
2113093450#1639219119,1,0,0.020068893250542837
4781194041#3529095384,0,0,2.5081311183518426e-05
1594535012#1594535010,0,0,0.2859460847247504
2159739481#1639901072,0,0,1.768230376218991e-05
2314360284#2727127831,0,0,3.555457427295759e-05
2062766801#3926916973,1,1,0.875095759459176
4623949169#1672066227,0,0,6.774830910866178e-05
1639390814#1712080073,0,1,0.9999999999985221
2092610536#4439426144,0,0,0.0003040428334530401
2056128836#309670736915,0,0,3.7802089079949825e-05
1312695289#4680095395,0,0,0.00010071233144459053
5174571094#4210985419,0,0,3.233238525699289e-05
3954668240#4797396841,0,0,5.527323597552713e-05
4223043910#174007019522,0,0,3.157004065525495e-05
5185236541#5167083430,0,0,0.005634403840751632
1386747994#2056128836,0,0,1.4991757633478987e-05
5197586202#5214033793,1,1,0.9999999999996305
5121642074#102514982310,0,0,2.714199044557998e-05
1903466347#10175162517,0,0,0.0007508565680630927
156274514359#91686025987,0,0,0.0006106936614031355
4642512906#3501281334,0,0,2.579597298467677e-05
2275666316#49857216438,0,0,3.404468607984138e-05
4272885125#4317041484,1,1,0.9961835240426987
69710193399#2074019451,0,0,0.00011427856118124937
4323500485#4435566465,1,1,0.9907272896916963
4755359264#49857216438,0,0,3.749449541079732e-05
1843271409#4393085087,0,0,1.7698204833068664e-05
2062766088#3403897392,0,0,0.003584074298597444
2059483876#3525845999,0,0,2.8885394423682306e-05
5096293410#156277514294,0,0,0.0001748640998450456
4209814745#4913742546,0,0,1.7698204833068664e-05
1728174549#3603201749,0,0,0.000322756841418751
4215038721#4215027256,1,0,9.498703987766896e-05
2199135578#4549189933,0,0,1.3767215981227834e-05
4673557611#4620685919,1,0,0.0012289731206124596
1537709304#1533602348,0,0,1.7698204833068664e-05
1701470611#2078835030,0,0,0.0057693169530301834
1528865186#4781194041,0,0,1.7698204833068664e-05
1951195150#4450602322,0,0,1.7698204833068664e-05
4915591396#5154681248,0,0,0.0251651229253547
7161173338#5018368651,0,1,0.9999472750970855
4840773591#125323389433,0,0,2.2473464517552586e-05
2079572106#1639699607,1,0,0.045881768413190444
2124411604#2329543699,0,1,0.6918781731667933
1415554755#2175801910,0,0,0.0002975989739584087
2057051388#3550931655,0,0,2.263162574760775e-05
4218561827#4214739605,0,0,0.021368200190736524
4444196403#3214249595,0,0,1.6325909461744894e-05
4572636295#4435566465,0,1,0.8071860009332275
4391918874#86283717806,0,0,2.151584075021583e-05
3648904906#4272843119,0,1,0.9818353337031729
5123189265#7161172305,0,0,0.0014366137758858792
60367707728#11087571368,0,1,0.9999928381963438
4542321633#3052944481,0,0,4.738975823440825e-05
1712570793#1712573177,0,0,0.1377924441262288
3550979323#14613588147,1,0,0.004779645228469266
4915591396#4867542841,0,0,0.008219994679766428
2026258519#2026258520,0,1,0.9999999960745072
102514982310#4722721497,0,0,0.00012227576980996266
2057051388#2247165276,0,1,0.7163237666139995
2175801910#1696208496,0,0,0.00029295016376705725
18465851371#3487828521,0,0,7.619823729439586e-05
3044025040#3831256267,0,0,0.04962369896755061
4636446230#2061448087,0,0,1.7728212223131704e-05
3446029041#4077473357,0,0,0.0013734053209319983
4572636295#38406123057,0,0,1.7698204833068664e-05
4439737347#4699510653,0,0,5.242059235848641e-05
4898626808#3860948251,0,1,0.9221612171350971
3836676657#4530026053,0,0,0.00259970897575232
4022447951#3026064813,0,0,6.836426016710094e-05
2133358535#2056078364,0,1,0.9999999988988293
1818739935#1316556785,0,0,1.6901262096886108e-05
4993036319#4316999082,0,0,8.366591533696435e-05
1647227082#1427286361,0,0,0.015648753335610267
2159452221#2199135578,0,0,0.00016668354844958638
3408556286#2068436073,0,0,8.632577732858885e-05
1318260275#2057051388,0,0,1.7698204833068664e-05
4642854804#5165108496,0,0,1.61913384251246e-05
3404019551#2057051388,0,0,0.00014364416094348717
2062867476#18468188878,0,0,0.00019139269018395396
1394397775#2060257095,0,0,0.11377484193156163
1778563595#1778563597,0,1,0.9988184772606019
