pair_id,true_label,pred_label,confidence
1681387366#1386769919,0,0,0.45383537272427465
444631792208#3630377995,0,0,0.4745923413329626
1401982678#3881831374,0,0,0.46205607302117163
1712135288#3474466257,0,0,0.4601511958881897
4339070553#4282239841,0,0,0.46251741003379976
4972452242#4439637603,0,0,0.47669033672170513
5109735650#5080010232,0,0,0.47965854012471126
5264068958#4439637603,0,0,0.4929808276123795
4717447481#1565912494,0,0,0.4601511958881897
3363370392#3076813357,0,0,0.45697743939023683
3093321300#3237112549,1,0,0.46241129691101274
1840879535#3076813357,0,0,0.465219401653536
2111138171#5183122889,0,0,0.45697743939023683
3260153956#3055420907,0,0,0.4603580832287256
4161835766#3883410603,0,0,0.44886119004544756
4020838298#5036479473,0,0,0.4635915926788385
4991881534#4878268441,0,0,0.4786472812654678
54161621292#2120323997,0,0,0.475039438606207
3878815869#1929021158,0,1,0.5422614563790057
102363039688#4919205804,0,0,0.47944446993429446
3842666513#4200744172,0,0,0.45697743939023683
4298712891#3946781548,0,0,0.45697743939023683
2174689695#5075179730,0,0,0.45697743939023683
2055375491#2111730858,0,0,0.4704738832684649
1775476124#4413493983,0,0,0.45414519372088485
4912578167#329718595140,0,0,0.45697743939023683
3777224242#3044853716,0,0,0.4688992851548579
3564326181#3601402802,1,1,0.5011528464303857
3532144993#1502419182,0,1,0.5392239733414524
1639247978#3455616150,1,1,0.5340256016520655
3824422542#2270062912,0,0,0.46251741003379976
135661412204#156277208014,0,0,0.48032342497773206
4353218398#4271210979,0,1,0.5007055555052835
4475404893#81226585052,0,0,0.4659138654869965
5154187347#102799582996,1,0,0.4985588506012333
1427123096#2059019411,0,0,0.4604019123813682
4590486236#372481782919,0,0,0.4922346406674466
22987159602#102799582996,0,1,0.5070016659315647
3916588372#392226244812,0,0,0.48065785050475485
4813716345#52270761597,0,0,0.45697743939023683
468454402749#80108597514,0,0,0.48495749685179695
4683128792#4683128695,0,1,0.5087167151514331
1452953298#18466202308,0,0,0.45697743939023683
4760784728#3260153956,0,0,0.47212652399712596
4475404893#4658297683,1,1,0.5640666047337162
5046656102#5137789006,0,0,0.45697743939023683
3300207940#4387127297,0,0,0.4800793733354329
1775476124#3591652360,0,0,0.45897518690223144
42156242181#1739907335,0,0,0.47022555989624104
2058564331#3424502550,0,0,0.4849697994170297
2058129030#2521238898,0,0,0.4599154861260043
1711687490#1712080073,0,0,0.4856180728968579
1665910528#3432318020,1,0,0.48069533472285497
3507037385#3507037384,0,1,0.5184378670802173
5109735650#1496035084,0,0,0.45697743939023683
3967289494#4661968358,0,0,0.46212403588508444
3049961545#2270062912,0,0,0.47004841313923684
4354201228#1955038585,0,1,0.5057313537144358
1485299019#4329191389,0,1,0.533211373010601
1695721912#4298712891,0,0,0.45697743939023683
335230005323#3728656154,0,0,0.4800443361154809
4894929911#4888451505,0,0,0.4700725992047799
1848145742#2115584027,1,0,0.4968450543914586
3564326181#5102675634,0,1,0.5217898866920185
5185554343#42516442180,1,0,0.4899908643970253
4373986045#372481794868,0,0,0.4566962281829202
2075416377#4373986045,0,0,0.45697743939023683
4142231832#4723478356,0,0,0.4755287783741386
1417066102#2115584027,0,0,0.473267930280911
3911832277#4506526795,0,0,0.45383537272427465
41965445982#18466071844,0,0,0.46400462417881383
3997203055#4628227983,0,0,0.45799186908311545
1929021158#3558421110,1,1,0.5489346286284155
4571190424#5059261580,0,0,0.4632860435056344
4718263231#3055420907,0,1,0.5210251198490657
1701535671#4970033197,0,0,0.46205607302117163
3861213317#33187929079,0,1,0.5104573203946254
167670882866#4020838298,0,0,0.46153588120239897
5175525100#1646206864,0,0,0.45697743939023683
4951787449#3236199283,0,0,0.4591224708720732
1802184127#1712080073,0,0,0.45697743939023683
1760526319#1701535671,0,0,0.4830380969375917
5155009789#1633806208,0,0,0.45697743939023683
3244737739#4348212443,0,0,0.4708320265487094
4196027218#4635983959,0,1,0.5065411503083626
2067590020#2177411281,0,0,0.4653523103190657
2058128859#4218561827,0,0,0.4583370734533162
1401982372#8431808974,0,1,0.5139910567562515
4720475237#186808739086,0,0,0.45697743939023683
2054781181#3363370392,0,0,0.4995083031728818
3060181630#1848145742,0,0,0.45697743939023683
4874906617#4808687386,0,0,0.49263458843228447
4945184061#16522754571,1,0,0.4751238439022504
4628617130#2063843530,0,0,0.4636806594472846
5081037246#4489309829,0,0,0.45697743939023683
4715673728#4157495788,0,0,0.45697743939023683
3921017850#4020838298,1,0,0.4881435778538937
1760643058#25577744321,0,0,0.4823269460284113
4145921553#4274434869,0,0,0.4927045744521647
3361906432#3927343389,0,0,0.4598050415218058
1628142292#4439261965,0,0,0.45697743939023683
4385543508#2340086397,0,0,0.4559946995293489
3087065427#3363370392,0,0,0.45697743939023683
4339070553#4636583527,0,0,0.459434358890735
4140024129#4161954899,1,1,0.5129315554913814
113560958124#4298712891,0,0,0.45697743939023683
54163685093#5109735650,0,0,0.4787058967690809
2177411281#4498422001,0,0,0.46185115076746897
5075179730#4624523720,1,0,0.4714555448720287
5045583576#3081987257,0,0,0.45697743939023683
4999205013#4999205061,0,0,0.48875834147425
3808804853#3053961277,0,0,0.4604019123813682
2057137359#3709270070,0,0,0.4867798855081372
75959618233#4435497569,0,0,0.45697743939023683
4848821942#4140024129,0,0,0.45697743939023683
1434294268#3591652360,0,0,0.45697743939023683
3507037384#4848821942,0,1,0.5106191574708623
2080654117#1787836721,0,0,0.4958330202508462
2055481174#4037118803,0,0,0.470864995837414
4877427884#54163135140,0,1,0.5223783871958331
4413493983#4475404893,0,0,0.48545994731023784
3973290911#4752061423,0,0,0.4955714756873263
207574173015#99341713276,1,0,0.45697743939023683
4636207067#18465755385,0,0,0.46205607302117163
1701535671#1504338841,0,0,0.4679943289556984
1721812143#5214033799,0,0,0.4548181125851626
1727840041#4196598949,0,0,0.4710774399813775
4552692352#155972603815,0,1,0.5077842822899794
3784845932#1666737679,0,0,0.45697743939023683
2340086397#2066519837,0,0,0.46580740421467076
2152065366#3087065427,0,0,0.45964529090335093
4142357884#3559141878,0,0,0.4749049502210953
1410206420#4218561827,0,0,0.4805313676828274
3033453452#3862442483,0,0,0.46292865227126273
2056507060#1727840041,0,0,0.45697743939023683
4077568242#25271558033,0,0,0.45697743939023683
4683128792#4683128574,0,1,0.5087167151514331
4808687386#3629270937,0,0,0.49263458843228447
2247165276#2054781181,0,1,0.5640614656150231
4489309829#1401982372,0,0,0.48648190747198355
4717447491#4752061423,0,0,0.49454183729351375
2068742136#3791242869,0,0,0.4724159264593636
4760784728#1382163772,0,1,0.5019816251585726
4529336313#4041017449,0,0,0.479745107649014
2152065366#1504338841,0,0,0.48105600603907595
4704351814#1641739489,0,0,0.4967191622337924
4450676959#4091678030,0,1,0.5156828192343735
4410510890#2111138171,0,0,0.45697743939023683
444631792208#1395111624,0,0,0.45697743939023683
2057019568#4848821942,0,0,0.45697743939023683
3728656154#2140707372,0,0,0.45697743939023683
4635983959#4123815194,0,0,0.47195263132547444
422592070627#2058557454,0,0,0.4722301399641166
3921017850#4590618046,0,0,0.45697743939023683
4410510890#2066394834,0,0,0.45697743939023683
4070366943#1401982372,0,1,0.5120142765525632
4636207067#18468682603,0,0,0.4666133038038467
5123172296#1543994516,0,0,0.4818364102206608
1401982699#4780916943,0,0,0.4679943289556984
1775497794#4123815194,0,0,0.4589140063552095
4867525539#3842666513,0,0,0.4769843932321745
4196598949#3613461228,0,0,0.4805139890584429
335230005323#5109735650,0,0,0.4652094825299823
4274231792#4936308864,0,0,0.46078134991267655
75959618233#156395460805,0,0,0.45947436766291155
3861213317#1650171815,0,0,0.4585962938637628
4385543508#2057644498,0,0,0.47016175912655095
1659788876#2455879046,0,0,0.4892498050017426
5956875678#1633806208,0,0,0.47780311300824935
1666737679#4876377759,0,0,0.4559946995293489
4571112607#4662032123,0,1,0.5016695377905136
3709787539#301921611055,1,0,0.49932054445417634
156277207697#14613463282,1,0,0.4800272144163755
4157461682#2168049650,0,1,0.5273940259106327
4720390456#4571190424,0,1,0.503237932692815
1388947018#3124123344,1,0,0.49548364585800747
5306873645#1802184127,0,0,0.4816140001014788
4271210979#4298712891,0,0,0.4604736990452121
485901844230#4991881534,0,0,0.48511117050721625
6626538016#5210078086,1,1,0.5160834483728007
2080654117#3938344378,0,0,0.4689641154310078
3591652360#2068742136,0,0,0.4814447751909073
4144101559#1760643058,0,1,0.5224921499035708
4592047596#4157396930,0,0,0.46656070319792853
4236870644#2068742136,0,0,0.49910351874701225
1782303951#4662116837,0,0,0.48556825054158426
3252574422#9043448493,0,0,0.46496261026643915
4140186799#3045310388,1,0,0.45971881282776145
2114196661#2066611159,0,0,0.46681774201151216
4572489122#18468682603,1,1,0.5086898926378798
1452953298#4592047596,0,0,0.4704738832684649
4592047596#3077641865,0,0,0.45697743939023683
4687101911#1500005536,0,0,0.4705775132619976
2343156405#1497880313,0,0,0.427363933747397
4975664600#25271558033,0,0,0.49482430692118945
4661758768#32262401468,0,0,0.475316993135527
4657355965#4825418852,1,0,0.49900881182245593
3738716466#86599436514,0,0,0.49639342604029374
102799582996#4959796164,0,1,0.5126099028299809
5212053939#5208375738,0,1,0.5345288623454598
3861213317#4204386191,0,0,0.4656659982395343
3608869908#4628227983,0,0,0.45697743939023683
4719266318#14275135237,0,0,0.48630988819918497
4157396930#4274231792,1,0,0.48071104470852083
4196598949#2455879046,0,0,0.45539691648790315
1395111624#2168049650,0,0,0.45697743939023683
3072564493#3045573162,0,1,0.5096886817120546
4113335248#4649435459,0,0,0.45966951188641936
4593095271#2075941248,0,0,0.45697743939023683
2127292827#4236883697,0,0,0.45697743939023683
5070652659#2055582885,0,0,0.45697743939023683
42065061380#4825418852,0,0,0.48701146054093847
66983983936#1485299019,0,0,0.4611076409034042
5029004785#4636583527,0,0,0.46442831295601217
4495321261#4450676959,1,1,0.511706686000168
2066519837#2075941248,0,0,0.48895835929589226
4624523720#1372181647,0,0,0.4566962281829202
4971996310#3494644561,0,0,0.4676083336291456
2054980574#5036479473,0,0,0.4615584619923843
5137789006#90088944269,0,0,0.4548181125851626
46446169240#97057702438,0,0,0.45697743939023683
5174571094#4129126365,0,0,0.45697743939023683
2057657991#4933601180,0,0,0.45697743939023683
2676652265#4385543508,0,0,0.45697743939023683
1557919756#1637139251,1,0,0.4604677312752408
4274231792#2168043833,0,0,0.46656070319792853
5145421612#4989601539,0,1,0.5219048631247081
1541828296#1782303951,0,0,0.4601511958881897
1492219642#3048645827,0,0,0.4757911535030682
1919936224#3568392235,0,0,0.47394121344492623
1995007743#1608452100,0,0,0.49205299890571724
335230005323#3911832277,0,0,0.4867765154529006
4658590861#4681884668,0,0,0.45697743939023683
3728656154#230316955194,0,0,0.45697743939023683
2057143127#2056507060,0,1,0.5132645206419792
3878597352#4420910026,0,0,0.473267930280911
2343156405#4274434869,0,0,0.45989674621609744
2054815625#97115452949,0,0,0.4959310280762758
5306873645#3230632753,0,0,0.4548181125851626
1778061008#4099641396,0,0,0.4645835337723279
2118343114#5210078086,0,0,0.4638280464377065
4037118803#4117072069,0,0,0.45697743939023683
5074793221#90088944269,0,0,0.47787858488591495
1847751521#2054781181,0,1,0.509587629913965
4933601180#2118343114,0,0,0.45009610432462255
1782303951#3861078888,0,1,0.5016077676058708
3047029968#4041026262,0,0,0.45697743939023683
96073549554#133295687376,0,0,0.4612162533385969
4142231832#1451127433,0,0,0.45842797919195
4506526795#3249295279,0,0,0.47655127188771834
4550893360#167670882866,0,0,0.45245408686304545
4971996310#4808687386,0,0,0.45697743939023683
2062736546#2059400848,0,0,0.47939243218086014
2059400154#2455879046,0,0,0.4844710658117949
3249295279#1437868238,0,0,0.45697743939023683
3074346052#3990733484,0,0,0.48418191200516536
4662116837#66983983936,0,0,0.45697743939023683
1369517864#4479564507,0,0,0.4800793733354329
4951787449#4123815194,0,0,0.4716688187807936
1646206864#2676652265,0,0,0.4648115421040005
4715673728#4590618046,0,0,0.47238951831788617
4893421020#4113335248,0,1,0.5146246712224373
3077676449#3956668079,0,0,0.4748938125668248
4645487186#1778967707,0,0,0.4715207070933729
3446005398#102799582996,0,1,0.5041670874996496
4951787449#22987159602,0,1,0.5070016659315647
4475404893#4699266589,0,1,0.5279457609325328
4289304207#4843658030,0,0,0.4583370734533162
33827094730#97057702438,0,0,0.4654144365390611
4081685031#3419400892,0,0,0.4624079914806242
4825418852#4681884668,0,0,0.47581382186294086
2180548061#4332290907,0,1,0.5197422031668916
130937722924#2064229512,0,0,0.45947436766291155
422593008553#422593008639,0,1,0.5873495110696333
4755317093#4529336313,0,0,0.45697743939023683
69069111469#2081856411,0,0,0.45697743939023683
4506526795#3861078888,0,0,0.45697743939023683
4236870644#4495321261,0,1,0.5067030697365859
2055437333#1806390048,0,0,0.4852908971655264
2152065366#2057643160,0,1,0.5656578556504579
4285890804#2067590020,0,0,0.46251741003379976
4041026262#2174689695,0,0,0.45697743939023683
2159452221#3921017850,0,0,0.45697743939023683
4877427884#4935501979,0,0,0.45697743939023683
138962728028#4590321636,1,1,0.5914784996665658
2064651676#4348212443,0,0,0.45383537272427465
3395420110#4271944536,0,0,0.4804387645523419
4447157300#5155009789,0,0,0.45697743939023683
111745823805#2120323979,0,0,0.498685367051375
2059020105#444631849230,0,0,0.46679977987731563
4076081612#2676652265,0,0,0.4816710928524308
5102675634#4658297683,0,0,0.45697743939023683
3764168689#4457940843,0,0,0.45697743939023683
4437686963#1806319252,0,0,0.45697743939023683
422592070627#3053521973,0,0,0.46700725301126583
3792586113#3030484462,1,1,0.5337216717772397
3053521973#5098221599,0,1,0.5101946810857274
4796809254#3081987257,0,0,0.472423588735341
3731893848#4354163603,0,0,0.4641255709864464
2055878958#4385543508,0,0,0.4987673251275838
4696335646#3236199283,0,0,0.45697743939023683
52270761597#4687908846,0,0,0.49771498368934664
3558421110#3060181630,0,1,0.5550955707462267
4447157300#4674166292,0,0,0.4895477407198078
4161954899#2676652265,0,0,0.4816710928524308
4641374149#1778061008,1,0,0.4853670831061486
2280334878#3768335626,0,0,0.4970856068514193
4894929911#4271054057,0,0,0.4991672290043103
4813716345#3046506090,0,0,0.4689641154310078
4165910360#1639247978,0,0,0.46960588260915126
3545638010#4971996310,0,0,0.45697743939023683
3046086497#4218576924,0,0,0.4594425452282404
2111730858#4674166292,0,0,0.45900034909174187
1715995645#1641187512,0,0,0.45697743939023683
4200744172#4206157559,0,0,0.45697743939023683
2045415682#422593008553,1,0,0.49144001596043646
4843658030#5029004785,0,0,0.47618031315723414
4592047596#4579834609,0,0,0.45697743939023683
3124123344#1848110456,0,0,0.45697743939023683
4385543508#2055878959,0,1,0.5014351766406979
3916588372#5208375738,0,1,0.5073548846077268
468454402749#161900063353,0,0,0.48006989080871404
3046838574#3790156301,0,0,0.46450898072668495
2058968766#4551054156,0,0,0.45510089182581687
1401982699#3237112549,0,0,0.45697743939023683
2111138171#4038687308,0,0,0.45697743939023683
4206157559#5154388777,0,0,0.4703237494940872
498980611251#4259615689,0,0,0.4800379116909891
3629270939#3630377995,1,1,0.5238966293813595
3845908374#312476159692,0,0,0.4559946995293489
4572426635#5080010232,0,1,0.5039647954274545
212932071327#58909543123,0,0,0.4559946995293489
5109735650#5018444082,0,0,0.47868990134493644
3563396042#3826206182,0,1,0.5040322437441087
2127292827#4080784646,0,0,0.4675048518957264
4348212443#2057137359,0,1,0.507746791377307
4475471841#4196027218,0,0,0.4682786673293988
4426984278#161012326997,0,0,0.46341794707440565
1541828296#4809373098,0,0,0.45697743939023683
4628227983#498980611251,0,0,0.459410719052838
1497880313#2168024759,0,0,0.4635665219370626
4145921553#4099641396,0,0,0.45697743939023683
2059400382#2059400301,0,0,0.4759514444024898
2007944924#2058703491,0,0,0.4570091292222276
422593008553#3964333871,0,0,0.49176250708068703
2063843530#4373986045,0,0,0.4920891108361501
4157495788#1452953298,0,1,0.508729808924863
2114975127#4140186799,0,0,0.45697743939023683
4645487186#4447157300,0,0,0.46253442069130307
2247165276#4809373098,0,0,0.45830987782334
3044853716#1372181647,0,0,0.4775475385997668
2455879046#4624526050,0,1,0.5001297254326742
1840879535#3444192698,1,1,0.5179410264665237
3862442483#4590486236,0,0,0.46251741003379976
3955161274#3494644561,1,0,0.4740776610140975
4551054156#156277208014,1,1,0.5226932915437913
49988216795#3053961277,0,0,0.46747671726230683
1760226057#1793751058,1,1,0.5038720106372702
4435497569#3249862225,0,0,0.49006344563547977
4191138952#468454402749,0,0,0.4601511958881897
3878597352#4958426955,0,0,0.45697743939023683
4361945080#4242848533,0,0,0.46155008628507593
207574173015#3474466257,0,0,0.45697743939023683
4457940843#1384521138,0,0,0.47334535731393074
1437868238#3055420907,0,0,0.4581568525493676
2079345854#3916588372,0,0,0.470296553864111
1485299019#1541571286,0,0,0.45697743939023683
1778061008#4142231832,0,0,0.4559946995293489
4878268441#4575208945,0,0,0.4559946995293489
4439261965#4796107666,0,0,0.45697743939023683
4264556978#3093321300,0,0,0.45697743939023683
4555602784#41965445982,0,0,0.48370039076016974
