pair_id,true_label,pred_label,confidence
4926497821#3458373106,0,0,0.46978017458069543
1645442429#2007961164,0,0,0.4635584643645558
4010670765#4345891873,0,0,0.472355727140519
451199299348#2338797804,0,0,0.4635584643645558
3781728770#4576382317,0,0,0.4762593144428886
4435453955#1666737679,0,1,0.512313311906961
2007961164#4741125055,0,0,0.48555592294432226
281128119490#4935513479,0,0,0.4635584643645558
2064229512#3633003734,0,0,0.46871147824448167
4570599868#2178100450,0,0,0.4635584643645558
4741125055#3831306913,0,0,0.4635584643645558
1802608944#2058434584,0,0,0.4659956029169786
3560731752#4135061499,1,0,0.4934814052569398
29004068614#1487676783,0,0,0.4656807071778797
4530039449#4655210982,0,0,0.4635584643645558
3934620391#2063587581,0,0,0.4814406056945508
3538444870#3564523840,1,1,0.535122506958864
1774799298#71134452360,0,0,0.4765605383145388
4205995308#5166622275,0,0,0.4635584643645558
4435546738#3276122697,0,1,0.5105530884321843
2062066566#2199558280,0,0,0.46615540228574004
37132781634#4361532031,0,0,0.4635584643645558
4297587275#4425600562,0,0,0.48555592294432226
3618222408#4099060832,0,0,0.4951086344907255
25271558033#172087618689,0,0,0.47436659670573633
1805797094#4144101559,0,1,0.5159713470945784
4699492658#422593661853,0,0,0.4701766740697591
3339264625#2064229512,1,1,0.5229581352255397
4095826594#1558033867,0,0,0.4635584643645558
5005539531#4955195008,0,0,0.4635584643645558
1369866993#4439261964,0,0,0.4736350342558319
1774799298#1382158663,0,0,0.4613860698019165
4797165686#156117170736,0,0,0.4635584643645558
59657910044#2064229512,0,0,0.48555592294432226
4527413574#2202311541,0,0,0.4635584643645558
323299606725#23700156902,0,0,0.4635584643645558
4897934962#3082192822,0,0,0.4635584643645558
2873066884#4975601232,0,0,0.49745345433104526
1811606367#1479238988,0,0,0.4905439248976201
5092340558#4824169309,0,0,0.4915680204631777
3053961277#4851625903,0,0,0.471171920207771
4524027950#3120630195,0,0,0.4635584643645558
33827094730#3088007378,1,1,0.5165760115684496
3502505322#4904537845,0,0,0.4635584643645558
1401982553#1726849895,0,0,0.4635584643645558
1816678631#1775476124,0,0,0.46514097050748626
1402158617#4206160273,0,0,0.48992133659736603
4635983959#1639373514,0,1,0.548220521332171
1650171814#3911660194,0,0,0.48735271029364713
4732077222#4752061423,0,0,0.48166634857536855
5182358949#2044195515,0,0,0.4692580137054212
4450588934#1431841097,0,0,0.4635584643645558
3883531558#4619843239,0,0,0.4635584643645558
2207679070#5140039711,0,0,0.4692569134842495
3722283336#1690392435,0,0,0.4893943166165179
1920508153#4443083796,0,0,0.46823180599794173
4697095949#4591610567,0,0,0.48866608269961676
4643643168#3633003734,0,0,0.4635584643645558
2062901374#5168776505,0,0,0.4635584643645558
4058724297#4576382317,0,0,0.46800256071505975
2168049313#2168053327,0,0,0.4789650457929776
3727406860#4720454712,0,0,0.46733651564375017
4697095949#2061138052,1,1,0.5343571095451739
1537713149#610724884856,1,0,0.49540142160476314
4361945080#4742632507,0,0,0.46686836702996204
5122767275#1727840041,0,0,0.4711792740281174
1485299018#2121552363,0,0,0.4864212527694785
3997184387#2011135203,0,1,0.5036735916759421
33614269069#4264643150,0,0,0.47083781812464687
1671094707#3897707450,0,0,0.48992133659736603
4478450396#327318799155,0,0,0.47083781812464687
5165641659#3514514633,0,0,0.4670137020331479
1497894212#1768784044,0,0,0.46766004419754764
1402158617#302661384233,0,0,0.4635584643645558
4676620606#4675051825,0,0,0.46612474607398185
1802113995#4923640936,0,0,0.45941765405616886
4541989646#3084169617,0,0,0.4635584643645558
1802211277#4944740006,0,0,0.4635584643645558
2055658829#4077259221,0,0,0.48744172027539423
4530039449#4538489291,0,0,0.4671266524079536
4587522516#3883531558,0,0,0.45896068027031595
283482842835#218691706787,1,1,0.5052210640017034
4808142872#4278997793,0,0,0.4635584643645558
136929841403#2977432095,0,0,0.4846597169812103
4478450396#2058434584,0,0,0.47083781812464687
2078630441#2121552363,0,0,0.4635584643645558
4420214504#4683128792,0,1,0.5307350398280585
5140039711#5051033030,0,0,0.4671266524079536
4332290907#4161766533,0,0,0.49210853169085894
312476159692#3400949384,0,0,0.4635584643645558
2112308266#2064651676,0,0,0.49970198781017033
4506715468#3954693062,0,0,0.4754449325374657
3862442483#42626234945,0,0,0.4749049489340966
158255665663#4709177500,1,0,0.4635584643645558
178471540370#189641559770,1,1,0.5142586404959563
3927603556#3717220055,0,0,0.4635584643645558
2207679070#2070081045,0,0,0.4635584643645558
2056136170#44044455454,0,0,0.47153812967059805
3708433646#4425600562,0,0,0.4635584643645558
2111494388#3550420996,0,0,0.48555592294432226
2071777451#2069309301,1,0,0.47334785413611136
35050759831#4091600300,0,0,0.4635584643645558
5027483278#3862442483,0,0,0.4738464359018397
179195001984#1785437365,0,0,0.4748615995030391
4603499681#327540253581,0,0,0.4635584643645558
3973290911#4717447481,0,0,0.47490305139636585
4219305678#2058385981,0,0,0.4635584643645558
2045415682#336556403061,0,0,0.47929306900381574
2128587019#3945405605,0,0,0.4754265789068828
3621961786#5027483278,0,0,0.476153948928347
1485299018#1485299312,0,0,0.4712530945363838
4360817571#136929841403,0,0,0.4635584643645558
1321409006#4843658030,0,0,0.4635584643645558
4348498011#14920393984,0,1,0.5102004183833745
2056243161#485901844230,0,0,0.4635584643645558
3973290911#4572223100,0,0,0.48903340268550827
2053826326#4157396930,0,0,0.4635584643645558
4509579066#48901612818,0,0,0.4635584643645558
20248125819#1497894212,0,0,0.4675579024969576
2113209826#71134452360,0,0,0.4732145491335076
2063877224#323421711132,0,0,0.4726861136517209
59051760061#14920393984,0,0,0.4937339790440573
218691706787#3991387948,0,0,0.4828875903794026
4062216502#1401982553,0,0,0.47016737548424475
3997184387#4332290907,0,0,0.4837649583656028
90088944269#4206008942,0,0,0.46471129031641384
4650344731#4133854035,0,0,0.4635584643645558
2112308266#2178100450,0,0,0.46490132138899753
2255999084#90088944269,0,0,0.46605414734085554
4655336845#4483699071,1,1,0.5144724724295786
4999395435#2070119945,0,0,0.48036468114348424
4567238149#2011135203,0,0,0.4635584643645558
1485342380#3762577896,0,0,0.4635584643645558
2062870562#5130795772,0,0,0.4993953393234908
3458091636#2059840221,0,0,0.4635584643645558
3762577896#2138943686,0,0,0.4635584643645558
59051760061#4127765656,0,0,0.4742078063435667
2060227695#4475471841,0,0,0.470580769108769
2720191918#2111616240,0,0,0.47340783740873876
2202311541#15721336763,0,0,0.4635584643645558
2062066566#2932008834,0,0,0.4635584643645558
4509579066#52473443269,0,0,0.4635584643645558
498980611251#4435546738,0,0,0.4716086168440659
2062867086#1950837411,0,0,0.4635584643645558
1811606367#4264643150,0,0,0.4635584643645558
3417328243#1312951134,0,0,0.4828875903794026
585216739399#4332290907,0,0,0.4635584643645558
60746273843#3636255407,0,0,0.49571272110552633
4897934962#4658859864,0,0,0.4635584643645558
4144101559#5021492854,0,0,0.4635584643645558
4730592514#33187929079,0,1,0.500770465052059
3060159815#2061392162,1,1,0.51563114622151
580549064505#1639423540,0,0,0.4671266524079536
416910186231#96344432148,0,0,0.4635584643645558
4786425036#4402571427,0,0,0.4750110217041989
3514683078#4657296734,0,1,0.500475529673383
3276122697#1317769788,0,1,0.523485045880647
3697829010#3797469476,0,0,0.4635584643645558
4919686468#3120630195,0,0,0.4635584643645558
20177117584#3525476136,0,0,0.48555592294432226
5115124673#4567238149,0,1,0.5275768631285648
2112093012#68208094552,0,0,0.4713900058975037
3050036635#18956333945,0,0,0.4635584643645558
18956333945#238810853483,0,0,0.467632841933911
6626538016#4732077222,0,0,0.4635584643645558
4573019780#325282849432,1,0,0.4730883140934891
5210111592#1666737679,0,0,0.4916408272670797
4591610567#3945405605,0,0,0.4635584643645558
3046734634#3444192698,0,0,0.4708930709182328
60502455786#5122767275,0,1,0.5154149964249188
159824143431#2631411093,0,0,0.4635584643645558
1634366430#3846933347,0,0,0.4635584643645558
1487676783#325282849432,0,0,0.46699839438316254
3245047192#3339753670,1,1,0.5160441469298493
619944752073#1407873390,0,0,0.4635584643645558
4070350685#1639256138,0,0,0.46846950943239535
1765964136#2050811813,0,0,0.4635584643645558
3551045844#3056436716,0,0,0.4635584643645558
2061138052#2056848620,0,0,0.4679536338789157
3322922498#4116721553,0,0,0.4635584643645558
3580871898#3713044717,0,0,0.46766004419754764
1317769788#1500005536,0,0,0.4635584643645558
4241504041#4628982425,1,1,0.5384073474014671
3716141957#2078830490,0,0,0.47765608954733163
4144101559#3717220055,0,0,0.4939783520533975
4348498011#2069309301,0,1,0.5029705733795802
1806456429#451081926345,0,0,0.4671266524079536
2056050973#585216739399,0,0,0.4635584643645558
1321409006#5111591626,0,0,0.4941070593471712
3708976648#343207691350,0,0,0.4635584643645558
4991881551#14920393984,0,1,0.5102004183833745
2114341514#1639330963,0,0,0.46532277878013034
439640898475#3747074740,0,0,0.4635584643645558
1319732582#2056050973,0,1,0.5342848779042921
3831306916#3052336116,0,0,0.46615540228574004
29004068614#5165641659,1,0,0.4743767514651752
2112308266#14613484963,0,0,0.4687746989733392
4675067693#3995939780,0,0,0.4567833087475293
3077676449#2064049724,0,0,0.4635584643645558
3652204966#4441067158,0,0,0.4658424765251635
81226585052#2037039871,1,0,0.4828579251841927
2069959956#3622118220,0,0,0.4635584643645558
4970014021#4283743489,0,0,0.4625134300897724
4971996310#2114341514,0,0,0.4635584643645558
4649420935#416910186231,0,0,0.4692569134842495
5140039711#132075514370,0,0,0.48822790502460806
3762577896#2123088534,0,0,0.4677804201446151
3514683078#2007939398,1,0,0.49356984505064605
1775476124#20248125819,0,0,0.4675579024969576
135716731104#2359147867,0,0,0.4768243133502733
1789407336#2067590020,0,0,0.46507127322078945
2058434584#3067096711,1,0,0.4659956029169786
3046306290#1726849895,0,0,0.4635584643645558
3633644000#3781728770,0,0,0.4635584643645558
2061892659#422593661853,0,0,0.4905800630895588
3881831374#3468099011,1,1,0.524288219853271
4548887380#5122767275,0,1,0.5258318211161993
8484260087#5103620556,0,1,0.5201263103088712
5092340558#4839116665,0,0,0.4635584643645558
4241504041#4658859864,0,0,0.4626360803861569
2061110696#5165641659,0,0,0.49837666749388126
4081080882#15721336763,0,0,0.4665124049282517
4464225618#2007923073,0,0,0.47114038833636696
3846933347#4242576131,0,0,0.47612309933891
5165641659#5214033793,0,0,0.49071331439830346
2977432095#138962886124,1,1,0.5458649152668781
2064229512#2123088534,0,0,0.4635584643645558
485901844230#1701420365,0,0,0.48172409725041054
4557843865#4167169697,0,0,0.4669321032456438
4623176202#49475347464,0,0,0.4635584643645558
4099060832#1743158946,0,0,0.480942999210526
2064049724#3467678421,0,0,0.4635584643645558
3797481052#3708976648,0,0,0.476495037397322
1848034697#4624558262,0,0,0.4635584643645558
4851639047#4520440216,0,0,0.4635584643645558
3245047192#1557678768,0,1,0.5059276718318955
3967289494#3212722992,0,0,0.47783376170314557
4991881534#1634624894,0,0,0.49719403366906534
18465768764#3764168689,0,0,0.4671266524079536
4383857081#2060227695,0,0,0.4671266524079536
485901844230#336556403061,0,0,0.4813169259592766
4506715468#85384061690,0,1,0.5088369731902289
4514169068#5080010233,0,0,0.4635584643645558
2112609950#3881831374,0,0,0.4671266524079536
1321409006#1813034413,0,0,0.47680647787292185
5075179730#2108617570,0,0,0.47545545797879774
1802608944#1835573063,0,0,0.473182656622303
4127765656#1557678768,0,0,0.46779133015080065
407278558983#3212722992,0,0,0.48934069404161495
2554762874#4817865335,0,0,0.4635584643645558
3276122697#4999395435,0,0,0.4665124049282517
292830032329#3467678421,0,0,0.4646849726542988
5185554343#4730881018,0,0,0.4635584643645558
4590104087#3511353262,0,0,0.4648188726754124
2044195515#1305862252,0,0,0.4715709731335142
2045215940#4991881534,1,0,0.4670997812396682
3567360966#4730592514,0,0,0.4626360803861569
4206401183#4862162402,0,0,0.4729212322662601
4826662409#5080010233,0,0,0.46908843361008534
4603499681#4732077222,0,0,0.48673682149713576
1639373514#580549064505,0,1,0.5512501842770977
4999395435#3781728770,0,1,0.5108110221874416
3986635625#4289285913,0,0,0.4635584643645558
1802211277#178251297462,0,0,0.4635584643645558
2056136170#5068111044,0,1,0.5004719255675435
1548025566#3842666513,0,0,0.48735554691117955
4749417182#4933601180,0,0,0.4635584643645558
2064651676#4536425461,0,0,0.4635584643645558
4490928418#4477152635,0,1,0.5049826567754164
1802211277#3077676449,0,0,0.46612474607398185
5111591626#4935501979,1,0,0.4931147400350391
4295043985#1537439376,0,0,0.4635584643645558
2977432095#1639373514,0,0,0.4635584643645558
3249351499#292830032329,0,0,0.4635584643645558
54158072521#1657111787,0,0,0.4671266524079536
4091600300#3728594582,1,0,0.46887646839380337
3042388146#1765964136,0,0,0.4635584643645558
3708976648#2058670200,0,0,0.4635584643645558
1588330803#5115124673,0,0,0.48555592294432226
138962886124#134867489837,0,1,0.5139837795511124
3056436716#2065681248,0,0,0.4635584643645558
4808142872#2056226500,0,0,0.4635584643645558
4619843239#107140664995,0,0,0.4635584643645558
3797481052#3708548775,0,0,0.4635584643645558
3728594582#3937983666,0,0,0.4635584643645558
201557135125#2136848057,0,0,0.4635584643645558
3829546123#4623963992,0,1,0.5085992100176447
4991881551#3560731752,0,0,0.4671266524079536
48861374884#58971109124,0,1,0.508239332650392
2168053327#2055375491,0,0,0.4824768889696507
4198143611#3491525687,0,0,0.4635584643645558
3511353262#4471449591,0,0,0.48898412096977595
1861556379#1386769919,0,0,0.4635584643645558
4530016607#4360817571,0,1,0.5157529719281486
4128826467#4099060832,0,1,0.5193698455775234
4473639064#4741125055,0,0,0.4901499597571539
4272798975#1882915934,1,0,0.4635584643645558
3831306920#3831306916,0,1,0.5339941357462396
3881831374#4297587275,0,0,0.4671266524079536
2011422795#2602864486,0,0,0.4635584643645558
1784010637#1671094707,0,0,0.48992133659736603
29004068614#135716731104,0,0,0.4635584643645558
3579464172#4111669223,0,0,0.4635584643645558
1726849895#4332022336,0,0,0.4635584643645558
3709052310#3797481052,0,0,0.4635584643645558
2069194582#4683128574,0,0,0.4635584643645558
4909154245#1920508153,0,0,0.4635584643645558
1560897004#2059840221,0,0,0.4635584643645558
2058670200#1502392118,0,0,0.48616360265346403
5006701140#2121552363,0,0,0.4635584643645558
4839116665#5185529534,0,0,0.480480832476838
3212722992#5214033793,0,0,0.4651982467909398
4415408192#5140039711,0,0,0.4635584643645558
4786425036#3622118220,0,0,0.4635584643645558
2108617570#2111616240,0,0,0.4635584643645558
1304937637#1690392435,0,0,0.4635584643645558
3831306916#3835278364,0,1,0.5152558072593763
82466780870#4264643150,0,0,0.4635584643645558
5168776505#2116384872,0,1,0.5323338518353384
2062905665#189641559770,0,0,0.48555592294432226
1748267407#18465768764,0,0,0.4705854073649198
4570599868#4589801151,0,0,0.4635584643645558
2061392162#1768955738,0,0,0.4635584643645558
4081304066#4726348614,0,0,0.48555592294432226
2112093012#97378088946,0,0,0.49059281979834085
1701262215#1946459818,0,0,0.4635584643645558
3046306290#4509579066,0,0,0.4692569134842495
38189434441#3927603556,0,0,0.4726861136517209
4058724297#4737466020,0,0,0.4635584643645558
5130795772#1813034413,0,0,0.4893968776991251
3862296444#4514169068,0,0,0.4635584643645558
3046306290#58971109124,0,1,0.5137622964960912
3770309546#451081926345,0,0,0.48047171702042446
8431809688#1401982372,0,0,0.475654828653785
1806456429#2062281479,0,1,0.5468300115251526
2058849144#4478450396,0,0,0.47083781812464687
2119475368#90088944269,0,0,0.4722011469887935
4282239841#4824169309,0,0,0.4635584643645558
2977432095#1401982372,0,0,0.4635584643645558
4081304066#2178100450,1,0,0.47434980025260437
1645442429#4475471841,0,0,0.4635584643645558
4133854035#4670277179,0,0,0.4635584643645558
4675051825#4709177500,0,0,0.4635584643645558
107766860234#4726348614,0,0,0.4635584643645558
1321409006#4935513479,0,0,0.4635584643645558
3202650162#1639423540,0,0,0.4822582802926847
4934245250#1842010241,0,0,0.4635584643645558
5111591626#1621413330,0,0,0.4635584643645558
3967289494#4635983959,0,1,0.5133805947016967
91821746394#5092340558,1,1,0.5026587821371726
1783918544#8431816618,0,1,0.5047291880444952
4628657238#3986635625,0,0,0.4635584643645558
4692874281#2056050973,0,0,0.48866608269961676
91821746394#3717220055,0,0,0.4939783520533975
4623176202#4104893219,0,0,0.4635584643645558
1743158946#3618222408,0,0,0.48808742332152527
4587249322#30229648606,0,0,0.46612474607398185
4726396976#3249351499,0,0,0.4635584643645558
3508697475#4348498011,0,0,0.4887947381868228
58971109124#1932527171,0,0,0.4635584643645558
4206249296#4206160273,0,0,0.48583737300909374
1565918483#4670277179,0,0,0.4796969052610763
4570599868#4737351580,0,0,0.4769128393441486
4062216502#3753647572,0,0,0.4635584643645558
4589673799#1748267407,0,1,0.5109353094469843
2055375491#4157401170,0,0,0.4852188962337203
2063077902#3762577896,0,0,0.4677804201446151
4020838298#4991881534,0,0,0.4635584643645558
4157401170#3514514633,0,0,0.46957061024235963
3622118220#1737790248,0,0,0.4635584643645558
2056136170#336084797451,0,0,0.4635584643645558
33827094730#4804861605,0,0,0.4635584643645558
4283743489#1402158617,0,0,0.4762593144428886
1801949283#2055658829,0,0,0.47091474110513837
238810853483#4442434830,0,0,0.48420911738589467
4264534612#2038238117,0,0,0.4635584643645558
138963054727#2121403889,0,0,0.4653739196067639
