pair_id,true_label,pred_label,confidence
185272730170#102514982310,0,0,0.25629425
1639430205#3054149737,0,0,0.25629425
2044341318#1457252565,0,0,0.25629425
3293529356#4480479751,0,0,0.25629425
4451089335#4452060617,1,0,0.31902128
102514982310#4185358309,0,0,0.25629425
1491915310#2011714457,0,0,0.25629425
303434608762#3835111671,0,1,0.8458012
162859757748#3054149737,0,0,0.2894143
3835111671#4214624671,0,0,0.25629425
4454799835#109165560395,0,0,0.25832608
3319075608#4215027256,0,0,0.25629425
156274809406#18468082722,0,1,0.5166344
18466117378#4606364984,0,0,0.25629425
4702555556#307410722133,0,0,0.25629425
4247353515#3454360067,0,0,0.2563145
3648876859#2079047529,0,0,0.25629425
4065822446#2092902079,0,0,0.25629425
1451173708#4480616939,0,0,0.34983942
69282286107#4857106956,1,1,0.54727393
3477040043#3369949045,0,0,0.36182067
4439680695#167262602744,0,0,0.41767117
4202066092#4161815403,0,0,0.25629425
3043839633#48384062571,0,0,0.25629425
2075923612#4688059168,0,0,0.2623879
1639325148#5199216301,0,0,0.25629425
46983614517#4771574473,0,0,0.25629425
66891007246#156274809406,0,0,0.34983942
4679546461#4720990748,0,0,0.48314065
36615146939#4081158129,0,0,0.25629425
1320992608#4720990748,0,1,0.5154808
2070627808#2297009298,0,0,0.36008784
2058829770#2072319821,0,0,0.25629425
5195792969#1715823964,0,0,0.25629425
120795580006#9062983415,0,0,0.31926972
4665681736#2087025558,0,0,0.25629425
3046735667#4746832272,0,0,0.25629425
5195792969#2059184556,0,0,0.25629425
1429813467#2115880476,0,0,0.25629425
189546061243#2973532517,0,0,0.25629425
4643718292#3714314534,0,0,0.25629425
4520831992#2079047529,0,0,0.25629425
2050370050#2296574953,0,0,0.25629425
3573538171#4071233134,0,1,0.8910027
2061244620#1431930648,0,0,0.4028072
3573538171#3742463975,0,1,0.9084764
1562031765#3467577097,0,0,0.4407776
3041971066#4126326524,0,0,0.3625414
4713374301#5113787002,0,0,0.3498636
1527556764#2066283173,0,0,0.25832608
4518664569#113940354842,0,0,0.34983942
1708941558#1457252565,0,0,0.25629425
4643718292#4944579314,0,0,0.25629425
3312850726#3587272157,0,0,0.25629425
2118967459#2111226139,0,0,0.47686675
4454802383#4523412833,0,0,0.25629425
37959222365#3951758170,0,0,0.25629425
303434608762#244261041436,1,1,0.85613924
18468663843#36615146939,0,0,0.25629425
1627677359#1473917287,0,0,0.25629425
41368916081#1457252565,0,0,0.25629425
3446029035#3742463975,0,1,0.5851848
5210263415#18467114905,0,0,0.25629425
2057186168#2725859113,1,0,0.25629425
2614304147#2122321853,0,1,0.5251828
3726132284#4572981253,0,1,0.53648263
4590203868#4787793905,0,0,0.25629425
4185358309#2150886701,0,0,0.42532074
4520750378#80880840925,0,0,0.25629425
2111226139#3605794986,0,0,0.25629425
2117971015#4048219358,0,0,0.25629425
2074773060#2055977610,0,0,0.25629425
2074803428#3914910336,0,0,0.25629425
4897454510#4180609537,0,1,0.6089173
1639274792#2297009298,0,0,0.36008784
44498925795#4206463905,0,0,0.25629425
2068611560#2074716061,0,0,0.38619655
3461052410#1730965476,0,0,0.25629425
2092902079#1565922058,0,0,0.25629425
174931400303#4307001457,0,0,0.25629425
4625984633#4185358309,0,0,0.44751233
2057684412#2063039047,0,0,0.3890927
18468649238#72027744030,0,0,0.25629425
92532204127#1386632050,0,0,0.2998705
3393654691#4215058789,0,0,0.25629425
3489015648#3492420921,0,0,0.25629425
35692987628#82325773100,0,0,0.25629425
2074773060#18467320801,1,1,0.91761464
8645214070#5206381674,0,0,0.25629425
4451124293#3319075608,0,0,0.25629425
92980189383#2055977610,0,0,0.25629425
4136279818#2088554701,0,0,0.25629425
5003601219#2088554701,0,0,0.35706446
2298730254#487126887411,0,0,0.25629425
4591638149#4657065935,1,0,0.34983942
1519496455#36615146939,0,0,0.25629425
2739075334#1656969937,0,0,0.45749578
50016874555#48384062571,1,1,0.5796063
1800907192#3546199472,0,0,0.25629425
2074803428#4070427569,0,0,0.37525702
2061673701#2055581605,0,0,0.25629425
1806561207#1423069315,0,0,0.35081294
3777477963#4623955867,0,0,0.25629425
11838071787#92532204127,0,0,0.25629425
4498445506#4316370583,0,0,0.34983942
4746832272#4427949739,0,0,0.25629425
3486188370#2065684660,0,0,0.3239166
1393980320#2243663519,0,0,0.25629425
4220427253#472767444366,0,0,0.25629425
4938690872#4126326524,0,0,0.36008784
3923444382#5076076232,0,0,0.36008784
4808180492#4790633062,0,1,0.78231215
4808238795#18468002497,0,0,0.39845434
4480479751#4606364984,0,0,0.35442644
1500072490#4683019723,0,0,0.25629425
1320992608#1423347109,0,0,0.25629425
3870637640#203654552716,0,1,0.50768465
430918079638#2063039047,0,0,0.25629425
2055425355#4292690687,1,0,0.34020823
4191026566#3390928567,0,0,0.2881608
483899405313#4856576177,0,0,0.34551278
3467577097#2058146812,0,0,0.4407776
2297005450#3549407295,0,0,0.25629425
3077087503#3081749686,0,0,0.25629425
4728076352#2796703699,0,0,0.25629425
1639341854#1812202957,0,0,0.3679925
2024358272#102514982310,0,0,0.25629425
1398422906#1423347109,1,0,0.3215501
4020730390#3872693399,1,1,0.8114296
1639341854#1774818684,0,0,0.3954781
2098264088#1877399155,0,0,0.27941802
4247353515#3120043199,0,0,0.36008784
2056125081#4189391263,0,0,0.3080831
4215058789#4179962087,0,0,0.25629425
1592253963#1504238355,0,0,0.30528343
107725296889#2112685035,0,1,0.5755356
18467884796#4479613025,0,0,0.25629425
146011948003#1656969942,0,0,0.48149005
5067776785#4992689820,0,0,0.39330423
3273063851#3041971066,0,0,0.2819287
3041971066#4185479835,0,0,0.3064124
4111311078#2058531416,0,0,0.25629425
3930763659#4223934140,0,0,0.26936266
16826928982#3369949045,0,0,0.40280527
1816430010#1380151561,0,0,0.35962152
4279455546#4072326669,1,1,0.6524106
448453516754#487126887411,0,0,0.2728771
109165554235#4439680695,0,0,0.34263104
1726564694#2062990764,0,0,0.3913009
4645346456#5003706585,0,0,0.25629425
3589653390#3718610303,1,0,0.43522298
1639380659#3046735667,0,0,0.28510505
3074344953#3072563854,1,1,0.5534482
18467648254#114453608394,0,0,0.25629425
3446029035#4071233134,0,0,0.38731566
3927421684#3943727201,0,1,0.78946805
3052770867#5036257527,0,0,0.25629425
118070584085#212394033260,0,0,0.36553663
9970689465#11838071787,1,0,0.38769448
34108474773#1726564714,0,0,0.25629425
3020259850#2069078384,0,0,0.25629425
1712004928#3041971066,0,0,0.34983942
4897041544#4782070197,0,0,0.31657422
2074716061#2073647468,0,0,0.25629425
3108657350#4998365450,0,0,0.31657422
3081749686#2057112219,0,0,0.33919734
1639430205#18468649238,0,0,0.4267858
1656969942#1665894324,1,1,0.8385478
81553649652#2127640300,0,0,0.25629425
4157779501#18466737893,0,0,0.25629425
2063768850#4009292178,1,1,0.67132884
3363359717#3074344953,0,0,0.25629425
3914910336#4180609537,0,0,0.44752118
1838279448#2063878463,0,0,0.3893891
3205282346#2061673701,0,0,0.39253354
48384062571#1916278501,0,1,0.5434149
4111350011#5035834434,0,0,0.25629425
190018738569#3706865825,0,0,0.25629425
5031212489#1711723845,0,0,0.25629425
1483087858#4636354282,0,0,0.4895755
1955116460#210012116583,0,0,0.25629425
1459444691#3751925404,0,0,0.25629425
3722249067#1372557160,0,0,0.25629425
1483087858#1639211797,1,0,0.3567912
489466582552#4506637171,0,1,0.6851405
2057202352#191537024900,0,0,0.25629425
4296050182#1552378116,0,0,0.49991655
5095671230#82325773100,0,0,0.25629425
1688850614#3612961288,0,0,0.25629425
3077087503#5063074383,0,0,0.25629425
4144245164#3532512166,0,0,0.25629425
1651852765#1812360304,0,0,0.25629425
4307001457#1951491884,0,0,0.34983942
1730934831#1657097870,0,0,0.34983942
4451131613#4435837459,0,1,0.59920806
1650109027#2056125081,0,0,0.38665596
4514039764#4771574473,0,0,0.25629425
2715176456#4157266754,0,1,0.5636595
4684762583#3052165975,0,0,0.28639334
4202066092#2598389634,0,0,0.25629425
2123100264#3961709889,0,1,0.8149502
1380151561#1319944364,0,0,0.34983942
2066977172#4828654874,0,0,0.25629425
1627677359#3899620238,0,0,0.25629425
4462390215#1928350548,0,0,0.31872565
4165160049#72027744030,0,0,0.27941802
1648883631#2057685237,0,0,0.2645676
4720990747#4808240616,0,1,0.5371917
4195960848#4295953619,0,0,0.25629425
2160958435#2057120547,0,0,0.25629425
5063074383#18467320801,0,0,0.34983942
4971974956#4165160049,0,0,0.25629425
11446454577#4897862520,0,0,0.25629425
4439704332#2074803428,0,0,0.34983942
2039273909#3312850726,0,1,0.559823
35692987628#5031212489,0,0,0.25629425
3644272514#2056513884,0,0,0.25629425
2056134468#2062990764,0,0,0.43472105
1730965476#32421248987,0,0,0.25629425
1784914445#4462390215,0,0,0.25629425
373850276629#4223934140,0,0,0.25629425
5113787002#2057112219,0,0,0.25629425
4247353515#4158960527,1,0,0.31699172
5210263415#4585687853,0,0,0.37927875
4699280965#4897862520,1,1,0.5842002
1639274792#3887115396,0,0,0.25629425
4024663252#2117165255,0,0,0.25629425
2061199395#3359183609,0,0,0.25629425
2050581826#34108474773,0,0,0.25629425
2137028345#1303895377,0,0,0.25629425
102514982310#114453608394,1,0,0.44007623
4147151228#4805480117,0,0,0.25629425
4992689820#4511530729,0,0,0.39330423
469729776160#4856576177,0,0,0.34551278
92980189383#1387931444,0,0,0.25629425
4808240616#156276506111,0,0,0.33275285
1415967493#2111226139,0,0,0.47686675
3401828702#1757038661,1,0,0.27383462
3887115396#4518664569,0,0,0.4061106
3042374746#3056885390,0,0,0.34983942
1470085027#1614597826,1,0,0.28963587
1566743744#4897454488,0,0,0.25629425
1740857110#3693891469,0,1,0.50453866
2056513884#1592253980,1,0,0.36430174
1724951329#3914910336,0,0,0.25629425
53031105193#4090060217,0,0,0.35824826
54117240769#373850277197,0,0,0.34983942
2163161399#203654552716,0,0,0.25629425
4442444769#87820905399,1,0,0.25629425
35692987628#4057426755,0,0,0.25629425
2056478070#1639219119,0,0,0.25629425
4933483093#210832220301,0,0,0.25629425
4057038032#3613637763,0,0,0.25629425
3446029035#1594427351,0,0,0.25629425
2079495950#3056884476,1,0,0.25629425
4808465998#4189391263,0,0,0.25629425
4574180809#1406287581,0,0,0.25629425
156274791893#4590233117,0,0,0.4570482
3798241612#3507050766,0,0,0.25629425
1313501951#4436222774,0,0,0.34983942
4432559900#3278113988,0,0,0.25209278
1415683857#2614561549,0,0,0.25629425
4185358309#4072633407,0,0,0.34983942
2079047529#1316639541,0,0,0.25629425
2069408616#4991811656,0,0,0.25629425
4259293142#4480479751,0,0,0.25629425
1816430010#2092174215,0,1,0.5434149
4828653957#5067776785,1,0,0.36553663
5113189662#5062472541,0,0,0.27095705
4289060913#4247327585,0,0,0.44622102
4168332323#4327866563,0,0,0.25629425
4933360994#91686025987,0,0,0.2823853
4831154380#4338587012,0,0,0.25629425
3043839633#496613160423,0,0,0.25629425
5035834434#5354187271,0,0,0.25629425
2073647468#1639274792,0,0,0.4073818
4905562130#4933360994,0,0,0.25629425
1380151561#3202902957,0,0,0.25629425
156117431756#4505908026,0,0,0.28963587
5124803369#4444217370,0,0,0.25629425
1431930648#1648883631,0,0,0.25629425
1320992607#1320992608,0,0,0.4878359
2065699619#3056817651,0,0,0.29805383
4448697469#3946838650,0,0,0.47629595
76198377822#4482237216,0,1,0.5755356
18467648254#5199216301,1,0,0.41306987
4720990748#1834405459,0,1,0.5622142
2050581826#1614597826,0,0,0.25629425
187508564338#2723807031,0,0,0.2933649
3846598639#2056513753,0,0,0.2756515
1380151561#1657097870,1,0,0.4548467
3915411982#3931049291,0,0,0.37745315
4208116737#3467577097,0,0,0.25629425
4699280965#2066283173,0,0,0.25629425
3706865825#4807598946,0,0,0.25629425
1971464426#3899620238,0,0,0.25629425
2163161399#1527556764,0,0,0.27941802
2079495950#29608029868,0,0,0.34983942
4451342539#107725296889,0,1,0.54973793
68214972174#1711723845,0,0,0.25629425
4215027256#4454799835,0,0,0.25629425
29608029868#1639436942,0,0,0.36810338
2063768850#5064461558,0,1,0.7118349
4448697469#1800907192,0,0,0.36008784
5186580338#4415227218,0,0,0.25629425
4476537017#3445905085,0,0,0.25629425
4944579314#2055581605,0,0,0.25629425
18466737893#2074773060,0,0,0.31872565
3278113988#2296451977,0,0,0.25629425
4479096850#107725296889,1,1,0.54973793
4419725371#2037536844,0,0,0.3812922
1731511473#4590154078,1,1,0.6077349
196075727386#4005134611,0,0,0.27941802
4072633407#4702555556,0,0,0.25629425
2066302302#5031212489,0,0,0.25629425
2075393157#3053566334,0,0,0.2823853
4126326524#1504573505,0,0,0.4371194
2112576214#2112620582,0,1,0.9493523
80880840925#41368916081,0,0,0.29324177
1639394625#18468002497,0,0,0.25629425
3930763659#3887115396,1,0,0.4304842
5095671230#5031212489,0,0,0.32139188
3717616592#1885490974,0,0,0.26101276
4569013319#4659085543,1,0,0.25629425
156117431756#4683019723,0,0,0.25629425
2072319821#4004949751,0,0,0.25629425
4205852050#3370936702,0,0,0.25629425
4801937469#3712801411,0,0,0.28034145
4420971728#2063039047,0,0,0.25629425
5022594784#4540676462,0,0,0.25629425
1758860111#3899620238,0,0,0.25629425
4451288784#3495408683,0,0,0.25629425
3712494759#4161509156,0,0,0.25629425
5199216295#5132524109,0,0,0.25629425
3477040043#1955012315,0,0,0.25629425
3951758170#156276506111,0,0,0.25629425
1730959214#1715823964,0,0,0.36008784
2038260774#4040761448,1,1,0.60030097
5022594784#3931835690,0,0,0.25629425
1757038661#4831154380,0,0,0.25629425
5352935247#3931049291,0,0,0.25629425
4296050182#4161509156,1,0,0.47629595
4106703346#3077087503,0,0,0.25629425
2062774821#189546061243,0,0,0.25629425
4024663252#2055425355,0,0,0.25629425
487126887411#291173146171,1,0,0.25629425
1730959214#4455655369,0,0,0.25629425
4269260584#4612397419,0,0,0.25629425
47896517559#2614304147,0,0,0.28680268
11838071787#4081101808,0,0,0.25629425
4529900425#2092902079,0,0,0.25629425
1872021162#129610695443,0,0,0.25629425
1527556764#1387931444,0,0,0.25629425
146011937628#4436222774,0,0,0.25629425
2111038159#4645346456,0,0,0.25629425
18468040932#4480616939,0,0,0.25629425
18467707182#4782070197,0,0,0.25629425
3467577097#4454630371,0,0,0.25629425
4215027256#3393654804,0,0,0.25629425
2057685237#3043166693,1,0,0.2693833
5064461558#18468649238,0,1,0.6624751
2725581419#2725859113,0,0,0.25629425
2056961978#1431930648,0,0,0.25629425
1830661655#2150886701,0,0,0.25832608
1639325148#1639324466,0,0,0.41432878
5199216300#18467648254,0,0,0.3310581
1800907192#4720990747,0,1,0.5622142
2113093450#4327730515,0,0,0.36008784
4612284246#1944864795,0,0,0.25629425
5109991799#4202066092,0,0,0.25629425
2057186168#2057186115,0,0,0.47843316
4157779501#118070584085,0,0,0.38166326
4735364801#92980189383,0,0,0.25629425
225384232109#4699280965,0,1,0.542863
4623955867#18468663843,1,1,0.5444599
3938188743#1590547354,0,0,0.25629425
2025082409#1973003123,1,0,0.44009572
3052760872#4228846634,0,0,0.25629425
2111818909#4992689820,0,0,0.39330423
4442444769#1942997301,0,0,0.25629425
3612961288#3999176481,0,0,0.37227815
162868673590#4643718292,0,0,0.25629425
4168332323#4442444769,0,0,0.25629425
4009292178#4804117479,0,0,0.25629425
3077087503#4792331959,0,0,0.25629425
4450781220#496521096781,0,0,0.44919005
4650641709#448453516754,0,0,0.25629425
1671508853#3999176481,0,0,0.3028812
4065822446#1429813467,0,0,0.25629425
1806561207#1558033119,0,0,0.28516752
4479613025#4535939896,0,0,0.2707726
4090060217#36551936093,0,0,0.31467095
3293529356#37959222365,0,0,0.25629425
3683502845#4071233134,0,1,0.8910027
3549407295#3546199472,0,0,0.25954378
2117971015#450095613735,0,0,0.29596922
4427940311#4427949739,1,0,0.4452481
1733350200#2037536844,0,0,0.25629425
2120829109#11446454577,0,0,0.25629425
1715823964#4645346456,0,0,0.34983942
18467648254#2061891302,0,0,0.39409164
4828654874#4992689820,1,0,0.36553663
2111411420#2482573695,0,0,0.36008784
4040761448#4641328527,0,0,0.25629425
3931049291#2075922919,0,0,0.28510505
4771574473#190018738569,0,0,0.46726954
4419725371#3379264687,1,0,0.25629425
156117431756#4476537017,0,0,0.25629425
4683019723#2058381824,0,0,0.3835704
2060042758#1438255025,0,0,0.25629425
4639880190#3052770867,0,0,0.3210716
5205797148#5206381674,0,0,0.25629425
2614304147#3019929101,1,1,0.7310216
4451288784#4991811656,0,0,0.25629425
1877399155#156274809406,0,0,0.25629425
2069078384#113381659754,0,0,0.25629425
4442444769#4479613025,0,0,0.25629425
1817930623#2057685237,0,0,0.25629425
5153549890#41368916081,0,1,0.551808
18468663843#4641328527,0,0,0.25629425
450095613735#1665894324,0,0,0.25629425
1992903853#2111818909,0,0,0.25629425
16826928982#69720102089,1,0,0.46674582
29299331674#1479236023,0,0,0.25629425
3452822548#4343137365,0,0,0.37329543
2977755545#50016874555,0,0,0.25629425
3913489377#1681501203,0,0,0.44818813
4004949751#4065822446,0,0,0.29790702
373850277197#4797165759,0,0,0.34983942
4720990748#18468002497,1,0,0.30575767
1833924679#2062290006,0,0,0.45912528
2055356508#1651852765,0,0,0.4389329
3962788134#553885548851,0,0,0.27021512
1800623713#3575171441,0,0,0.25629425
3835111671#4688059168,0,0,0.29235864
3205282346#4228846634,0,0,0.25629425
18466737893#5352935247,0,0,0.3789024
3061887297#2066977172,0,0,0.25629425
4242849949#3205282346,0,0,0.39253354
3045580653#3081749686,0,0,0.25629425
1688850614#4643718292,0,0,0.25629425
1479236028#1479238952,0,1,0.5872701
4639880190#4206463905,0,0,0.28584364
3052165975#1711730143,0,0,0.25832608
4933483093#65334336497,0,0,0.25629425
4004949751#1757038661,0,0,0.29790702
4191026566#4157288963,0,0,0.45966324
1726797771#1711730143,0,0,0.25629425
2977755545#1644324602,0,0,0.25629425
3056885390#76215101805,0,0,0.25629425
5185529426#496521096781,0,0,0.41837892
4643805223#2074388205,0,0,0.25629425
2063039047#2060042758,0,0,0.32603925
2058381824#1616372951,0,0,0.25629425
4570525644#3943727201,0,0,0.25629425
2073112633#18466737893,0,0,0.25629425
2598389634#325639508083,0,0,0.25629425
4452060617#4455655369,0,0,0.47319245
185272730170#3742463975,0,0,0.25629425
4731939791#3999176481,0,0,0.4806294
4072633407#5063074383,0,0,0.4545623
1438255025#303434608762,0,0,0.25629425
1726797771#4277575173,0,0,0.25629425
4269260584#1726564694,0,0,0.25629425
174536973430#2058300923,0,0,0.25629425
4735364801#4841108780,1,0,0.25629425
4065822446#174931400303,0,0,0.25629425
5210263415#4273893775,0,0,0.30531815
4419725371#2140613695,0,1,0.5507257
124378923392#36551936093,0,0,0.28980306
5031737131#35692987628,0,0,0.25629425
3273063851#1942997301,0,0,0.25629425
2075923612#5199216300,0,0,0.25629425
1709924290#3369949045,0,1,0.53350997
1592253980#1504238355,0,0,0.30777255
2069078384#3077905761,1,0,0.4286763
4958610230#4179962087,0,0,0.25629425
1709924290#16826928982,0,1,0.53350997
4462390215#3914910336,0,0,0.4460761
1372557160#66891007246,0,0,0.25629425
1590547354#1665894324,1,1,0.54050225
2058829770#2073647468,0,0,0.25629425
1398422906#4451089335,0,0,0.25629425
4059739506#1872021162,0,0,0.25629425
1372262603#2058661446,0,0,0.25629425
3930763659#44498925795,0,0,0.21040656
4202066092#4218497169,0,0,0.25629425
4282862555#4295953619,1,0,0.25629425
4348568462#102514982310,0,0,0.25629425
2055356508#2744122330,0,1,0.53252614
1380151561#3041971066,0,0,0.45593223
2243663519#2057684412,1,0,0.4202675
3835111671#4157288963,0,0,0.48149005
2057734427#1644134375,0,0,0.25629425
4665681736#43182039587,0,0,0.25629425
2055581605#4279455546,0,0,0.4704086
3061887297#3916649009,0,0,0.25629425
4136279818#3915232509,0,1,0.60925907
4277575173#2123100264,0,0,0.49144313
162859757748#3690457393,0,0,0.25629425
2057120547#2057120532,0,0,0.47843316
3683502845#3573538171,0,1,0.9084764
18467648254#18468082722,0,0,0.30075535
1726564714#1726591551,0,0,0.45626903
4285617569#4205852050,0,0,0.28935602
1639436942#5185245258,0,0,0.36810338
2057120547#3926967278,0,0,0.39673012
4506896530#3899620238,0,0,0.36966622
38406123057#4440496809,0,0,0.25629425
1456878056#2092902079,0,0,0.25016877
4206463905#115305598750,0,0,0.25629425
2973532517#4831154380,0,0,0.25629425
4269260584#36615146939,0,0,0.25629425
14613456345#5195792969,0,0,0.25629425
72027744030#2114582549,0,0,0.25629425
2024358272#18468649238,0,0,0.25629425
1372557160#102514982310,0,0,0.31590566
4057426755#472767444366,0,0,0.34983942
2063768850#117729109245,0,0,0.25629425
373850276629#3706865825,0,0,0.25629425
4703712538#1625147559,0,0,0.30976927
3077087503#4828653957,0,0,0.25629425
9970689465#3108657350,0,0,0.25629425
3077905761#4261193672,0,0,0.25629425
1457252565#4711180581,0,0,0.25629425
5095671230#3278113988,0,0,0.25629425
2298730254#146011953933,0,0,0.34983942
4232667913#2111450011,1,0,0.45364362
3931835690#1644134375,0,0,0.34304038
4958610230#53031105193,0,0,0.25629425
207035576772#2075589147,0,0,0.31999654
4480479751#2137028345,0,0,0.27983803
1479236023#1479238948,0,0,0.4452481
4856576177#4786535783,1,1,0.5067185
4523412833#4782070197,0,0,0.3283659
5095491561#1730965476,0,0,0.22455005
3446029041#3683502845,1,1,0.5452983
4683019723#1718702641,0,0,0.25629425
4641294086#137036123603,0,0,0.25629425
2075923612#1639394625,1,0,0.29243776
3259633459#1423069315,0,0,0.47124913
3486188370#1726564714,0,0,0.3913009
2296574953#1730965476,0,0,0.25629425
156117431756#156276919685,0,0,0.2823853
4307001457#3369949045,0,0,0.23217797
5095491561#4590154078,0,0,0.4028072
24480297189#5064598341,0,1,0.78442276
1928350548#4106703346,0,0,0.25629425
1479236023#1479236028,0,1,0.50580037
4498445506#1431930648,0,0,0.25629425
1479236028#2065643900,0,0,0.25629425
1483087858#3077309817,0,0,0.2749836
5134159053#2127640300,0,0,0.25629425
2092938385#1639436942,0,0,0.25629425
2074388205#2111818909,0,0,0.25629425
4801937469#4807598946,1,0,0.37150648
2055977610#2111038159,1,0,0.2819287
4643718292#4643805223,0,0,0.31999654
4623955861#1802565997,0,0,0.25629425
3324213074#4505908026,0,0,0.4806294
3931835690#29299331674,0,0,0.25629425
1558033119#291173146171,0,0,0.25629425
4202066092#422593876041,0,0,0.25629425
53031105193#48384062571,0,0,0.3839807
1479236023#1440645051,0,0,0.25629425
4215038721#4215058789,0,0,0.25629425
1730965476#2117165255,0,0,0.3746939
5199216296#1451173708,0,0,0.42794117
430918079638#373850276629,0,0,0.25629425
3045580653#4705563490,0,0,0.38537413
1730934831#1801859916,1,1,0.7701636
3379264687#553885548851,0,0,0.25629425
5352935247#4787793905,0,0,0.25629425
1391110673#2075899540,0,0,0.29007837
3312850726#41368916081,0,0,0.25629425
4575249992#2055581605,0,0,0.2681236
4524153818#2059196823,0,0,0.3173234
1718702641#2055581605,1,0,0.2994768
4065822446#487126887411,0,0,0.25629425
2150886701#1639274792,0,0,0.25629425
1393980320#4720990747,0,0,0.25629425
2058244019#4674140626,0,0,0.25629425
3446029041#3054149737,0,0,0.25629425
3726132284#1372557160,0,0,0.25629425
3486188370#1651852765,1,1,0.5933853
2069078384#3363359717,0,0,0.25629425
4404827138#3259633459,0,0,0.2812512
1766011934#3363359849,0,0,0.36008784
5112612148#2122321853,0,0,0.25629425
3077087503#2740883313,0,0,0.25629425
2098264088#4214624671,0,0,0.28067926
5022594784#4129162806,0,0,0.34983942
5109991799#3943727201,0,0,0.25629425
3976610099#4362009020,0,0,0.2707726
4215058789#3319075608,0,0,0.25629425
4048219358#4058670514,1,1,0.7111087
2079495950#48384062571,0,0,0.34983942
45531945522#4683019723,0,0,0.25629425
3467577097#4147151228,0,0,0.25629425
3915411982#2118967459,0,0,0.31090054
4228846634#3056496237,0,0,0.25629425
189546061243#114453608394,0,0,0.3558632
18467884796#1639325148,0,0,0.34258765
3915232509#2075922919,0,0,0.28510505
3402256673#2614304147,0,0,0.34983942
378133841277#4040761448,0,0,0.25629425
3460145307#4955710030,0,1,0.53648263
3612961288#4057038032,0,0,0.25629425
1472367005#1726797771,1,0,0.31494537
1639324466#578489564165,0,0,0.25629425
1320992607#2120829109,0,0,0.25629425
2115880476#1730959214,1,0,0.36008784
29299331674#496521096781,0,0,0.25629425
4657065935#4090058847,0,0,0.25629425
4575249992#4196030610,0,0,0.25629425
1830661655#1758860111,0,0,0.2586629
85562682725#1456878056,0,0,0.25629425
3735183725#92532204127,0,0,0.25629425
4259293142#4665681736,0,0,0.34983942
18466737893#1320992610,0,0,0.25629425
3887115396#4081101808,0,0,0.4546879
3312850726#1971464426,0,1,0.5967312
3452360497#4535939896,1,0,0.48816115
129610695443#130789106160,1,1,0.59805906
1877399155#5031737131,0,0,0.35002217
2057186102#2057155052,0,1,0.5270864
1423069315#3045782033,0,0,0.25629425
3717616592#2050370050,0,0,0.25629425
2060434131#4228846634,0,0,0.25629425
2050370050#4793812536,0,0,0.25629425
3575171441#5036257527,0,0,0.2645676
5199216300#156274791893,0,0,0.312239
1711723845#5182386323,0,0,0.25629425
4626677277#2117165255,0,0,0.3746939
87820905399#2062990764,0,0,0.25629425
4683019723#4705563490,0,0,0.45596313
4291724455#187508564338,0,0,0.25629425
4427940311#68214972174,0,0,0.25629425
4072326669#1944864795,0,0,0.25629425
1313501951#4271919356,0,0,0.25629425
4787793905#68214972174,0,0,0.25629425
2069778993#1833924679,0,0,0.45270517
1694365644#2064988617,0,1,0.5755356
2075611951#1726564694,0,0,0.25629425
4941124510#4731939791,0,0,0.4806294
3054641465#5031212489,0,0,0.25629425
3052770867#4620692923,0,0,0.25629425
4529900425#1473917287,0,1,0.6498309
4606793746#212394033260,0,0,0.36553663
3951758170#54117240769,0,0,0.25629425
3613637763#4665681736,0,0,0.25629425
3486188370#69720102089,0,0,0.32139188
4899059287#97667398900,0,0,0.25629425
3077309817#1955028840,0,0,0.33398795
5003706585#4792331959,0,0,0.30976927
3052770867#1639026554,1,0,0.28935602
1451173708#483899405313,0,0,0.34983942
1733350200#4072326669,0,0,0.25629425
355780859424#4222933048,0,0,0.26208177
1973003123#4933483093,0,0,0.25629425
2114582549#210012116583,0,0,0.25629425
4808180492#18468002497,0,0,0.39845434
3532512166#3214005424,0,0,0.25629425
3673320803#4090058847,0,0,0.25629425
1639380659#4189391263,0,0,0.25629425
4480616939#1438255025,0,0,0.40182522
2062990764#1726564714,0,0,0.4340512
2140613695#5034418388,0,0,0.25629425
3393654691#4277575173,0,0,0.25629425
4179951095#1816430010,0,0,0.34983942
4899059287#1746603523,0,0,0.34983942
4241708658#3946838650,0,0,0.25629425
2744940312#1730953832,0,0,0.25629425
1391856996#3587272157,0,0,0.25629425
3726132284#1730934831,0,0,0.45481658
2056478070#4020730390,0,0,0.25629425
5199216296#5199216300,0,0,0.31153318
1716102732#4636107503,0,0,0.30531815
3726132284#1657097870,0,0,0.47807106
1639274792#4625984633,0,0,0.36008784
4480616939#4196030610,0,0,0.34983942
4808238795#4202091471,0,0,0.25629425
4348117018#1711723845,0,0,0.25629425
1816430010#1453532038,0,0,0.43689406
4185479835#3569752280,0,0,0.25629425
1393980320#2055425355,0,0,0.34983942
2061967583#1740857110,0,0,0.25629425
472767444366#1847935906,0,0,0.25629425
76339204925#3532512166,0,0,0.25629425
4933360994#4479643892,0,0,0.38166326
53031105193#4165160049,0,0,0.43777838
3722249067#2614561549,0,0,0.493448
4807598946#2159920446,0,0,0.27941802
4158960527#3369949045,0,0,0.25629425
4291724455#2671772709,0,1,0.60447615
4454802383#2061673701,0,0,0.3657532
1730934831#5109882791,0,0,0.44126064
2098264088#4552735561,0,0,0.25629425
2058661446#4179451935,1,1,0.71875423
