pair_id,true_label,pred_label,confidence
4447022338#1451281491,0,0,0.4819713529597302
5079079597#85742590406,0,0,0.4396695659605221
3279626812#4123794186,0,0,0.30681564261920236
23236172957#4587233229,0,0,0.43124148358814235
3659287616#5074857907,1,1,0.6471948319219893
5139738145#4489623613,0,0,0.28754595298417085
2063714736#4542039020,0,0,0.31223235943137306
76471735803#2076000953,1,1,0.6347104353886142
4639939654#4480087497,0,0,0.4882227056222079
173221389924#124972559649,0,0,0.30453892606062827
3202467812#4713775127,0,0,0.1980425761709742
468609305105#4095205192,0,0,0.40119522175487865
2152065366#4974935530,0,0,0.30010602747454695
3991545309#4535930871,0,0,0.1617727056841122
3082154081#244380536377,0,0,0.44737903078946595
210832073881#4572640157,0,0,0.28063518075710164
2073591147#5155009789,0,0,0.28378814259606167
4419563623#1369517864,0,0,0.4842253260793048
138961802927#335230007323,0,0,0.33295914985980946
2056054806#3908809138,0,1,0.578766798159204
75959618233#2114283351,0,0,0.28982217309236746
4161954899#4134941234,0,0,0.4351004793002722
4636227772#4636255129,0,0,0.37482023334143594
2063875873#3441006989,0,0,0.20724321165970197
2070900453#1751367859,1,1,0.5474681023745644
2119398048#397535266252,0,0,0.3188193599196687
4746833491#1391108904,0,0,0.30169599270359027
2061830876#3881670110,0,0,0.31223235943137306
4986514238#2625041725,1,0,0.49175971615931274
109769360804#4969770564,0,0,0.25696798488977446
3235731059#1751367859,0,0,0.31223235943137306
1628142291#2056507210,0,0,0.23596369481522445
422592070627#397535266252,0,0,0.24924335940009848
4535930871#3995754516,0,0,0.2920922746918482
3997332642#3845653710,0,0,0.3229220547123009
2115121510#2115528606,0,0,0.36028384754551906
74498483187#4898642048,0,1,0.5371544504292319
2060201778#2150036453,0,0,0.25728474572522947
2111455453#2120851333,0,0,0.3954351089970031
4684230132#3764168689,0,0,0.47137615013729856
1541880573#2067535414,1,1,0.6223606464435223
1653994308#3835133693,0,1,0.5535941818805107
2064252516#3479468876,0,0,0.30343035026596216
5066791121#2115528606,0,0,0.2922166163933179
4157483944#3725874617,0,1,0.5092237532011126
207032695430#211516813604,0,0,0.2195361467472002
4696038763#23188819996,0,1,0.5644482393989578
3818902121#4701577010,0,0,0.297790735222323
4145538930#4146071616,0,0,0.3011051627153873
4202041822#5049710453,0,0,0.23800300126007579
5066791120#4959321230,0,1,0.5602305315909956
1363201302#2064580910,0,0,0.23207966876871247
2120702109#4674188079,0,0,0.3944142426241119
166895767823#4657264966,0,0,0.4490783547224811
2061830876#1506416355,0,0,0.31223235943137306
2081856411#3630377995,0,0,0.31223235943137306
2111146548#4432533603,0,0,0.41172733130240957
5006573365#1457252585,0,0,0.25382013064510556
4505323150#1497975779,0,1,0.5146940715862759
2079134592#2079569518,0,0,0.31895841702061195
1646206854#3429530265,0,0,0.31223235943137306
1418076289#3831306920,0,0,0.293520883399793
2625043549#2062122607,0,0,0.2601144355151522
4970527567#4926497821,0,0,0.4077051620906732
2074747025#3479468876,0,0,0.36849435383205853
70918981766#4673250183,1,1,0.62011676572264
1653994308#2066625310,0,0,0.30587977162356467
4439261964#2016174783,0,0,0.43380158132841934
4614462519#4893420383,0,0,0.46798451539857056
3709672083#5215138753,0,0,0.4814123410648423
335230007323#14613525328,0,0,0.3401141539558513
54162860059#142083478286,0,0,0.4850647465585491
4571112607#3045588874,0,0,0.31049376443007015
4001640647#1701502009,0,0,0.43952033282323455
4728183172#1760567279,0,0,0.2942200932583388
2198670733#1418076289,0,0,0.29462314149392405
3054434630#18468637596,0,0,0.19857058410762626
2016174783#2068979765,0,0,0.25669957183511855
2074788669#1751364886,1,1,0.7648111577966427
3634100347#4636381625,0,0,0.39468365114221254
2057634508#2066625310,0,1,0.5653741552230845
4966778186#85558863547,0,0,0.31096538465398527
4314776750#2058557454,0,0,0.30445537899043223
2063780194#1639155385,0,1,0.6594230846513242
4513941964#4442404182,0,1,0.5178326289363406
4549189933#2150036453,0,0,0.26219446296672394
4424722345#1711995496,0,0,0.29788350566808186
1592254485#3967292640,0,0,0.26176113023001124
528895744557#1543994516,0,0,0.29928599941397566
4999204993#4219305672,0,0,0.360148592521694
4084736429#2063565387,0,0,0.31223235943137306
4970527567#498980611251,1,1,0.5033070255992284
3279626812#110021560021,0,0,0.31223235943137306
1802227379#3913414434,0,0,0.37300764255136987
2076341379#4696038763,0,1,0.7850231814494554
4426880471#3797709918,0,0,0.2942200932583388
4415632493#4514268207,0,1,0.5176036494779048
4809114345#192039556109,1,1,0.5283489093854542
2073951091#4062293592,0,0,0.297790735222323
3210538090#4480087497,0,0,0.22837862227219013
4405820651#4746512285,0,1,0.5268884049016659
1386618246#1472770701,0,0,0.3040446778677552
3279626812#4264655494,0,0,0.4347813437696063
3831256267#2190649057,0,0,0.2748126580985571
4542039020#5174571094,0,1,0.5511598217753054
492315626953#4687269370,0,0,0.2802675485382785
4505323150#3081747589,0,0,0.4448655746695172
4465948199#2057336614,0,0,0.455358177904273
2070010942#1848740243,0,1,0.5195151771502075
4579834609#4717447489,0,1,0.5899062534986249
3074302372#3972924699,0,0,0.3110575649476099
4696502795#1636552632,0,0,0.4327825439352933
135661505013#3891956879,0,0,0.30708706382608675
4999204993#97736798616,0,0,0.31223235943137306
2120472151#3053522778,0,0,0.3723211835475904
2057099724#1711995496,0,0,0.3672125564539598
1314229142#2058919336,0,0,0.4811706927899984
3937838359#3404246292,0,0,0.19918844248756043
2066509476#156117172741,0,0,0.25713000858275215
5059493292#5061207560,0,1,0.5979867290896449
4492809342#4421080858,0,0,0.4542005956123152
2028036690#1391516565,1,0,0.45758144118443794
5091621114#49480466353,0,1,0.5988140264213403
4514268207#3808180428,0,0,0.34750357735756987
3559141874#2085225572,0,0,0.4417720788397648
14275123825#4464671416,0,0,0.4559665141274525
4595088085#4161954899,0,0,0.2692328878514728
2059500447#1711995496,0,0,0.30645644747281703
4542039020#23232175462,0,0,0.49031529156320164
4719540762#4343053909,0,0,0.2954779699945635
4475471841#1639345669,0,0,0.48112903807903645
4934929781#3494646727,0,0,0.3365203393232223
3235993266#1316806291,1,1,0.6164296621359686
2060575805#492315626953,0,0,0.4147194768201197
3913699707#4572590009,0,0,0.39321760484341095
5183122220#3301628409,0,0,0.31223235943137306
1760567279#5169189544,0,1,0.6179905752946959
4161766533#4015177495,1,0,0.42551445917499103
2066964990#3214249594,0,0,0.31223235943137306
2066964990#4489623613,0,0,0.38821590582040694
1512606886#4704351850,0,0,0.2937249479711962
2090772224#4499163460,0,0,0.31223235943137306
4843658591#4420971485,1,1,0.6239449206038029
2016174783#1867208609,0,0,0.48442809493760774
4696502795#4883979137,0,0,0.4327825439352933
2726123301#3054151845,1,0,0.4872648224402266
4285651704#4384414279,0,0,0.41792078673235883
4623474983#4623425604,0,1,0.5223423704249057
3756476323#2152065366,0,0,0.30071098901848237
5046655373#54162860059,0,0,0.47917029895934576
23232175462#3475253393,0,0,0.30445537899043223
5066791121#3048629567,0,0,0.3488555431851627
113940347013#4823759244,0,1,0.5323647220544755
1639859238#4450624363,0,0,0.29928599941397566
2071860396#3429530265,1,1,0.5427692283431167
4728183172#2056507210,0,0,0.3093872533680418
5059493292#203971666705,0,0,0.45837556394341766
1772705112#5174562295,0,0,0.2005331077722459
1995007743#3054151845,0,0,0.3337073136936631
2624983051#4155453347,0,0,0.25990931009876506
5107794424#135661412204,0,0,0.2223582848086817
4813716345#2459935330,0,0,0.31223235943137306
1396458706#4157401170,0,0,0.4310264893443448
2010425525#4593095274,0,0,0.3825416255744037
2079329848#139619394191,0,0,0.4737349786064862
4285435367#4541783818,0,0,0.40838549605563285
4650344731#4974935530,0,0,0.2686037648830823
5209073328#4465948199,0,0,0.3770803343822688
3979873043#2066509476,0,1,0.5729265448914439
4206294979#2118343045,0,0,0.3760932248894216
4447022338#4108525284,0,0,0.31506473073874325
5194662073#5066826501,0,0,0.3570633265267398
4473639064#4642851315,1,1,0.6061634861281381
4219781521#4568734964,0,0,0.22956052248742526
1512751759#4676945807,0,0,0.4268057882264196
3891995517#3891956879,0,0,0.4294237584516922
2343156405#3559141873,0,1,0.5288782610661518
1543994516#1593907976,1,1,0.6127114486540478
1451281491#207032695430,0,0,0.30445537899043223
2010425525#2756868325,0,0,0.368507718116204
171824357717#92453078646,0,0,0.4805364862937768
3559141874#4004772536,0,0,0.31223235943137306
2118674361#4549189933,1,0,0.2946124694681242
1764005595#1772705112,1,1,0.6233473684871748
4161766533#1386808104,0,0,0.3146546220662756
4587233229#97736798616,0,0,0.43124148358814235
1434308545#1374772550,0,1,0.6866665624022488
17373109457#3609693841,0,0,0.45967662881338844
4439261964#1867208609,0,0,0.4236025216804348
4200561878#3818902117,0,0,0.43455228603148327
3055389286#2455628985,0,1,0.5750904801095257
2115528606#1592254485,0,0,0.29462314149392405
3475253393#1701333848,0,0,0.2974235891239282
2060201792#1635602597,0,0,0.31223235943137306
4683128695#4683128693,0,0,0.47912707480792255
3044853716#2061712594,0,1,0.62897355847246
3949325253#3718660092,0,0,0.257301004720607
3559141878#3995754516,0,0,0.33178737485987647
4344502942#4720390456,0,0,0.31223235943137306
4200561878#4499163460,0,0,0.4798013171686483
5197763503#3709672083,0,0,0.4184020541273059
14613525328#1371718847,0,0,0.4568089952555465
2110845313#1472770701,0,0,0.31223235943137306
4254950922#4200562007,0,0,0.31223235943137306
2329115926#4589673799,0,0,0.48256468259629465
2071860396#4717006903,0,1,0.5995170845513966
143443080670#152647301573,0,0,0.49912943531363835
1867208609#1369517864,0,0,0.48442809493760774
4809097722#1639859238,0,0,0.2439431380018498
4397754007#2037039871,0,0,0.28670473358212556
3404246292#3719861028,0,0,0.17049758840999882
3673230409#51398636035,0,0,0.418732450017768
1592249119#2726123301,0,0,0.36749389077934774
507856838174#550633511658,0,1,0.5033622671510987
76157113368#366875256859,0,1,0.6773717876921406
2118343024#4420971485,0,0,0.2781462555070705
4343053909#135661505013,1,1,0.5487414484880769
5155009789#1363286477,0,0,0.33336742452817025
2054734151#2057145715,0,0,0.4274873638680444
4589673799#1437868238,0,0,0.3051535432510043
1363286477#18466202308,0,0,0.380357286013471
3954647267#2255999084,0,0,0.2574124872063094
2063941871#4623949174,0,0,0.487761377895233
2115528606#1751367859,0,0,0.46798451539857056
3995754516#3967431645,1,0,0.2636961049081073
2057634508#2329115926,0,1,0.577908092265993
2066964990#2108617570,0,0,0.2894586699817757
2074747025#1431837978,0,0,0.21104691553476615
18466202308#4444196403,0,0,0.26505585124826236
3528447762#4499163460,0,1,0.5015803676544826
3528447762#3972744892,0,0,0.32318668105192644
4572640157#3403976710,0,0,0.40435450863294065
4415632493#3514514633,0,0,0.28253631439439547
1646206854#3937838359,0,0,0.2942996501414956
5035565089#4206332470,0,0,0.31223235943137306
4969770564#5194662073,0,0,0.40355991686911824
5049710453#3499050406,0,0,0.3088894275391117
4623949174#1961624635,0,0,0.17686487558346084
4568734964#2074402075,0,0,0.33000851841572876
3235731059#4505323150,0,0,0.4490451885605693
4667944802#4432340906,0,0,0.3238775559335733
2624983051#1752652470,1,1,0.6409585407238911
4999242335#4541783818,0,1,0.5998338293503469
2118343114#2118343024,0,0,0.3269917309442883
5026206690#498980611251,0,0,0.3682440607894072
4480087497#1751364880,1,1,0.7863500067275958
3429530265#3047893935,0,0,0.31223235943137306
4675263432#4498422001,0,1,0.7240090945634109
3710757111#2459935330,0,0,0.31223235943137306
10574444118#3419405027,0,0,0.31223235943137306
2055375491#4589595405,0,0,0.4439268345627779
1372548918#4657604028,0,0,0.31223235943137306
3580451461#3279454241,0,0,0.386099227158414
4657604028#4473639064,0,0,0.41454848875748496
1437065018#1438326380,0,0,0.48505336458139175
4535930871#2063596827,0,0,0.4381764898900098
23232175462#1765891797,0,0,0.34499681375618146
2067590020#4492809342,0,0,0.31223235943137306
4161766533#1950837411,0,0,0.3146546220662756
1388962262#1646206854,0,0,0.33748958029768544
4716933437#3053522778,0,0,0.32982290846190765
3951836421#2044181318,0,0,0.46695438336283496
229064296735#4157735958,0,0,0.3923175025090186
3404198756#1688741198,0,1,0.5402518668110327
5083069896#72738144006,0,0,0.31223235943137306
4298588573#4614462519,0,1,0.5609892842658097
4701256303#4233841850,0,0,0.3653555664085233
4900708136#4134047757,0,0,0.35233440857698195
1401983042#3881670110,0,0,0.30445537899043223
1775497794#1818219339,1,0,0.24797719652660744
3961805889#1512606886,0,0,0.3115499930418974
2112634689#3954632610,0,0,0.47747554528667135
2676652265#124972559649,0,0,0.31223235943137306
156117172741#4419563623,0,0,0.297790735222323
4704351850#1328713620,0,0,0.31223235943137306
2079569518#2063565387,0,0,0.28982217309236746
4974935530#4219781521,1,1,0.5480919458086
4219305672#4999242335,0,1,0.629301865230479
4455450028#4619311949,0,0,0.2589553170113946
1371718847#422599152324,0,0,0.18205602806123738
1773082332#1927135903,0,1,0.6396276532911608
4506526792#3249295282,0,0,0.4546117468802413
18466202308#3937838359,0,0,0.31843507547202266
23236172957#4720390456,0,0,0.31223235943137306
4432533603#52705588270,0,1,0.5151792492898603
4717447481#4285651704,0,0,0.27340907486925325
2624983051#2625041725,0,1,0.6350808293725999
3113727219#4513941964,0,0,0.3720786350848791
1502507146#3609693841,0,0,0.29928599941397566
1915755042#3938878589,0,1,0.5625028862625924
1543994516#4447022338,0,0,0.39468365114221254
4897654827#4214739605,0,0,0.331781688505497
3756476323#3441006989,0,0,0.20579187166842233
394070493542#440789276692,0,1,0.5370301064424027
2045415682#1728174551,0,1,0.5809581482915048
3883422036#4161954899,1,1,0.6143803951932232
4839116720#4793008419,0,0,0.3310338083614694
191526663714#1746426028,0,0,0.4610767306366836
2067590020#3077577348,0,0,0.31223235943137306
162694238096#372481782919,0,0,0.431053836867066
244380536377#4915591396,0,0,0.300148600094353
3749458600#1431837978,0,0,0.4973592771504279
138961802927#4809114345,0,1,0.5720029679940357
1409311663#2452901483,0,0,0.31223235943137306
2063780194#1401982372,0,1,0.5650352035569791
1578942207#5018444082,0,0,0.309131991465154
4612398845#4619311949,1,0,0.45752760931350206
3961805889#3441006989,0,1,0.63749360384785
5091621114#4317023855,0,1,0.5789837427105825
2058389382#2115121510,0,0,0.33501366955843975
4643808116#4713775127,1,1,0.5411285514105789
5165641659#2058557454,0,1,0.6940718281287735
3046416439#175688747293,0,0,0.4528542584613666
1810185303#1416629632,0,0,0.2766832546954119
4587233229#4495282808,1,1,0.5147659682587895
4279337296#3997332642,0,0,0.40852238677275704
3576237737#2058575359,0,0,0.4624820078433364
485901844230#422593008639,0,0,0.4876945866100031
4293069425#156556736201,0,0,0.3113979320887489
4210985419#5174571094,0,0,0.3233223595856563
74498483187#372481782919,0,1,0.5471758216663204
4479564523#4455910772,1,1,0.606805608362809
1487880547#1502507146,0,1,0.6372736616315634
4728183172#390474724805,0,0,0.26817393033563575
2070900453#3077577348,0,0,0.4123767456860386
1711682143#3949325253,0,1,0.5036890999160928
11970072085#23450012565,0,1,0.5985297228846589
4590034064#1497890852,0,0,0.3980578016479051
4966778186#1593907976,0,0,0.31223235943137306
1805797091#1636552632,0,0,0.2651242155543871
4432340906#3114734058,0,0,0.2670943178386352
4325771526#2062991492,0,0,0.30023922496216865
4158629441#1743158949,0,0,0.48441848638385626
1497975779#4489623613,0,0,0.26182066764303596
1635602597#1437065018,0,1,0.5206242107309544
440789276692#387778124974,0,1,0.5370301064424027
1806319252#1840606003,1,1,0.6177303880065427
1457252585#3891956879,0,0,0.33287247519635577
1764005595#2111146548,0,0,0.26368558737809333
49480466353#1321353963,0,0,0.25605872903603555
2138727017#238810853483,0,0,0.37972791959987434
2176856626#1314318421,0,0,0.3040446778677552
1772710082#1752749947,0,1,0.5999026321428836
141222615628#142083478286,0,1,0.5393176158998129
3249351499#5046655373,0,0,0.31223235943137306
1802227379#5062566737,0,0,0.29552209768634535
4176268600#2117948923,1,1,0.7300559436933264
4441056785#325413609982,0,0,0.30225811035135164
175688747293#4320035753,0,0,0.3746778559526016
212932070423#211516818734,0,0,0.34750209283763767
135661412204#1751364880,0,0,0.17006818265084683
146503333212#4966778186,0,1,0.5506274624326328
4720017417#3824422542,0,0,0.44804927767231933
4571231312#4441056785,0,0,0.3770803343822688
2062991492#160860596936,0,0,0.31223235943137306
2056226500#2106691106,0,0,0.3685536847795892
2055448044#4843658591,0,0,0.30343035026596216
3673230409#4915591396,0,0,0.2167092424165163
3419400892#3419406689,0,0,0.40207177053863447
2060201792#79824982184,0,0,0.31223235943137306
4439261964#4568734964,0,0,0.27832518088008373
4623949174#5183122889,1,0,0.459941776663458
2057290397#3967292640,0,1,0.5404447047292097
2066509476#1811606501,0,0,0.4156016519894248
4185378416#2625020262,0,1,0.5973986799228261
3499050406#74498483187,0,0,0.30445537899043223
3494646727#4888451505,0,0,0.3931554994085654
1772705112#1681387366,0,0,0.23293762221915254
4943160331#85742590406,0,0,0.45967662881338844
1752652470#4824413800,0,1,0.5827365090223512
1369517864#3401731422,0,0,0.2882511206039196
3630377995#3719861029,1,0,0.44724258754681273
3949325253#4536383286,0,0,0.31223235943137306
2257029041#507856838174,0,0,0.3654379976324883
