pair_id,true_label,pred_label,confidence
23450012565#3514514633,0,0,0.48985370418350305
3756773168#1480039773,0,0,0.49362198348034697
3081747589#4513941964,0,0,0.48985370418350305
1487880545#1502507146,0,1,0.5098791276710655
3074302372#76157113368,0,0,0.4897821881764601
1639256138#2063780194,0,0,0.494273075787921
4479612011#3202467812,0,1,0.5129492986415761
1746426028#166895767823,0,0,0.4977331517138245
4314776750#5090005176,0,0,0.48985370418350305
3967292640#1773082332,0,0,0.48985370418350305
4279780621#4259436644,0,0,0.4993938438617018
1743158949#2138727017,0,0,0.4984920464725888
3054151845#152647301573,0,0,0.48985370418350305
5012419871#1760567279,0,0,0.4912786952806083
97736798616#3883422036,0,0,0.48985370418350305
49480466353#1961624635,0,0,0.4953516719611251
2063565387#1593907976,0,0,0.49255346087391066
197780879481#4636515413,0,0,0.48985370418350305
3479468876#385969176673,0,0,0.4961735044991068
4285435367#2056054806,0,0,0.49812859875672527
4447022338#1451281491,0,1,0.5033108226015213
5079079597#85742590406,0,0,0.4897821881764601
3279626812#4123794186,0,0,0.48985370418350305
23236172957#4587233229,0,0,0.4927780348748195
3659287616#5074857907,1,1,0.5092425030207963
5139738145#4489623613,0,0,0.48954252167195067
2063714736#4542039020,0,0,0.48985370418350305
76471735803#2076000953,1,1,0.5106006315271873
4639939654#4480087497,0,0,0.49478881002090297
173221389924#124972559649,0,0,0.48985370418350305
3202467812#4713775127,0,0,0.48714039107099183
468609305105#4095205192,0,0,0.48985370418350305
2152065366#4974935530,0,0,0.49020857780982935
3991545309#4535930871,0,0,0.4995693149824764
3082154081#244380536377,0,1,0.5080035225329095
210832073881#4572640157,0,0,0.48985370418350305
2073591147#5155009789,0,0,0.49683844528489657
4419563623#1369517864,0,0,0.4934436860295353
138961802927#335230007323,0,1,0.5041263731990543
2056054806#3908809138,0,1,0.5004516882926296
75959618233#2114283351,0,0,0.49005442970240315
4161954899#4134941234,0,0,0.49877664588345366
4636227772#4636255129,0,1,0.501141406955835
2063875873#3441006989,0,0,0.49049424070266184
2070900453#1751367859,1,0,0.4996518544801504
2119398048#397535266252,0,0,0.48985370418350305
4746833491#1391108904,0,0,0.48985370418350305
2061830876#3881670110,0,0,0.48985370418350305
4986514238#2625041725,1,1,0.5134442741021518
109769360804#4969770564,0,0,0.48955726720624765
3235731059#1751367859,0,0,0.48985370418350305
1628142291#2056507210,0,0,0.48491355634962774
422592070627#397535266252,0,0,0.4897821881764601
4535930871#3995754516,0,1,0.501230942051582
3997332642#3845653710,0,0,0.49571910053542234
2115121510#2115528606,0,0,0.48934179615305057
74498483187#4898642048,0,0,0.4935525267121026
2060201778#2150036453,0,0,0.48961403767899364
2111455453#2120851333,0,1,0.5005360720784899
4684230132#3764168689,0,0,0.48941331216009354
1541880573#2067535414,1,1,0.5024675180869221
1653994308#3835133693,0,0,0.4939166036370958
2064252516#3479468876,0,0,0.48629198211349467
5066791121#2115528606,0,0,0.4942891916265761
4157483944#3725874617,0,0,0.4992141319227863
207032695430#211516813604,0,0,0.49661030657716504
4696038763#23188819996,0,0,0.49825281204717975
3818902121#4701577010,0,0,0.48985370418350305
4145538930#4146071616,0,1,0.5031697930416053
4202041822#5049710453,0,0,0.48971257760435316
5066791120#4959321230,0,1,0.5051317634990514
1363201302#2064580910,0,0,0.48934179615305057
2120702109#4674188079,0,0,0.4956390906893192
166895767823#4657264966,0,0,0.4979334519413148
2061830876#1506416355,0,0,0.48985370418350305
2081856411#3630377995,0,0,0.48985370418350305
2111146548#4432533603,0,0,0.4936117616758819
5006573365#1457252585,0,0,0.49141096094725534
4505323150#1497975779,0,0,0.4954761136145735
2079134592#2079569518,0,0,0.4966420199638148
1646206854#3429530265,0,0,0.48985370418350305
1418076289#3831306920,0,0,0.48985370418350305
2625043549#2062122607,0,0,0.48941331216009354
4970527567#4926497821,0,0,0.4979912946584533
2074747025#3479468876,0,0,0.4782666398117174
70918981766#4673250183,1,0,0.4913215879058543
1653994308#2066625310,0,0,0.49005442970240315
4439261964#2016174783,0,0,0.49357289554139244
4614462519#4893420383,0,0,0.4956218565593958
3709672083#5215138753,0,0,0.49309740949737735
335230007323#14613525328,0,0,0.48985370418350305
54162860059#142083478286,0,0,0.49362198348034697
4571112607#3045588874,0,0,0.48985370418350305
4001640647#1701502009,0,1,0.5014433187153885
4728183172#1760567279,0,0,0.48961403767899364
2198670733#1418076289,0,0,0.48934179615305057
3054434630#18468637596,0,0,0.4901665594394394
2016174783#2068979765,0,0,0.4924792870632255
2074788669#1751364886,1,1,0.5042974946297681
3634100347#4636381625,0,0,0.49255346087391066
2057634508#2066625310,0,1,0.5051160576611499
4966778186#85558863547,0,0,0.49198823318726603
4314776750#2058557454,0,0,0.4897821881764601
2063780194#1639155385,0,0,0.494273075787921
4513941964#4442404182,0,0,0.48985370418350305
4549189933#2150036453,0,0,0.4973166850994574
4424722345#1711995496,0,0,0.48964255249653904
1592254485#3967292640,0,0,0.48498783976846427
528895744557#1543994516,0,0,0.48985370418350305
4999204993#4219305672,0,0,0.48944834613524923
4084736429#2063565387,0,0,0.48985370418350305
4970527567#498980611251,1,1,0.5014662385300861
3279626812#110021560021,0,0,0.48985370418350305
1802227379#3913414434,0,0,0.4928844849068097
2076341379#4696038763,0,1,0.5086983101314886
4426880471#3797709918,0,0,0.48961403767899364
4415632493#4514268207,0,0,0.49166324741142114
4809114345#192039556109,1,1,0.5017298504139007
2073951091#4062293592,0,0,0.48985370418350305
3210538090#4480087497,0,0,0.4898320667883326
4405820651#4746512285,0,0,0.4952919278895934
1386618246#1472770701,0,0,0.49005442970240315
3279626812#4264655494,0,0,0.48985370418350305
3831256267#2190649057,0,0,0.48888930521719315
4542039020#5174571094,0,0,0.4924227673036146
492315626953#4687269370,0,0,0.48941331216009354
4505323150#3081747589,0,0,0.4954761136145735
4465948199#2057336614,0,0,0.4993396126395847
2070010942#1848740243,0,1,0.5130438357798254
4579834609#4717447489,0,0,0.4966293431229714
3074302372#3972924699,0,0,0.48985370418350305
4696502795#1636552632,0,0,0.49362198348034697
135661505013#3891956879,0,0,0.4772860689923245
4999204993#97736798616,0,0,0.48985370418350305
2120472151#3053522778,0,0,0.4998260543633999
2057099724#1711995496,0,0,0.48985370418350305
1314229142#2058919336,0,0,0.49334746662568113
3937838359#3404246292,0,0,0.48888930521719315
2066509476#156117172741,0,0,0.49132325586840153
5059493292#5061207560,0,0,0.4988085944834462
4492809342#4421080858,0,0,0.48985370418350305
2028036690#1391516565,1,0,0.48985370418350305
5091621114#49480466353,0,1,0.5074567503251136
4514268207#3808180428,0,0,0.49178750766836593
3559141874#2085225572,0,0,0.49704337326812315
14275123825#4464671416,0,1,0.5019903177212225
4595088085#4161954899,0,0,0.48888930521719315
2059500447#1711995496,0,0,0.48888930521719315
4542039020#23232175462,0,0,0.4924227673036146
4719540762#4343053909,0,0,0.48934179615305057
4475471841#1639345669,0,0,0.49159879602267026
4934929781#3494646727,0,0,0.4945288581310854
3235993266#1316806291,1,0,0.4947118818024062
2060575805#492315626953,0,0,0.49742164016666446
3913699707#4572590009,0,0,0.496896081585272
5183122220#3301628409,0,0,0.48985370418350305
1760567279#5169189544,0,0,0.4912786952806083
4161766533#4015177495,1,0,0.4915833926642811
2066964990#3214249594,0,0,0.48985370418350305
2066964990#4489623613,0,0,0.49458532438480385
1512606886#4704351850,0,0,0.4945379588271478
2090772224#4499163460,0,0,0.48985370418350305
4843658591#4420971485,1,1,0.5065183600223325
2016174783#1867208609,0,0,0.4934436860295353
4696502795#4883979137,0,0,0.49362198348034697
2726123301#3054151845,1,0,0.499764226363037
4285651704#4384414279,0,0,0.49511524450722383
4623474983#4623425604,0,1,0.5026824746477764
3756476323#2152065366,0,0,0.49257690113420666
5046655373#54162860059,0,0,0.49362198348034697
23232175462#3475253393,0,0,0.4897821881764601
5066791121#3048629567,0,0,0.49737490408567636
113940347013#4823759244,0,0,0.48883854636588253
1639859238#4450624363,0,0,0.48985370418350305
2071860396#3429530265,1,1,0.5008077274243194
4728183172#2056507210,0,0,0.48894190090954565
5059493292#203971666705,0,0,0.49362198348034697
1772705112#5174562295,0,0,0.48868857969829305
1995007743#3054151845,0,0,0.4949700067045115
2624983051#4155453347,0,0,0.4911191362675066
5107794424#135661412204,0,0,0.48888930521719315
4813716345#2459935330,0,0,0.48985370418350305
1396458706#4157401170,0,0,0.4932167002116039
2010425525#4593095274,0,0,0.49278169621343265
2079329848#139619394191,0,1,0.5119736917899933
4285435367#4541783818,0,0,0.48985370418350305
4650344731#4974935530,0,0,0.4922203731234902
5209073328#4465948199,0,0,0.49362198348034697
3979873043#2066509476,0,1,0.5052471512274082
4206294979#2118343045,0,0,0.4932932685784535
4447022338#4108525284,0,0,0.4908885610950029
5194662073#5066826501,0,0,0.4922422783623584
4473639064#4642851315,1,0,0.49848322501413506
4219781521#4568734964,0,0,0.490677409408039
1512751759#4676945807,0,0,0.4917085863344969
3891995517#3891956879,0,0,0.48171416069416656
2343156405#3559141873,0,1,0.5065542189163933
1543994516#1593907976,1,0,0.4960269111837412
1451281491#207032695430,0,0,0.4897821881764601
2010425525#2756868325,0,0,0.4937600868712139
171824357717#92453078646,0,1,0.5139280523406281
3559141874#4004772536,0,0,0.48985370418350305
2118674361#4549189933,1,0,0.4973166850994574
1764005595#1772705112,1,0,0.49783492606371355
4161766533#1386808104,0,0,0.4915833926642811
4587233229#97736798616,0,0,0.4927780348748195
1434308545#1374772550,0,1,0.5192352827298778
17373109457#3609693841,0,0,0.48985370418350305
4439261964#1867208609,0,0,0.49656305159064407
4200561878#3818902117,0,0,0.4980731298705717
3055389286#2455628985,0,0,0.4951120054566158
2115528606#1592254485,0,0,0.48934179615305057
3475253393#1701333848,0,0,0.493430624572524
2060201792#1635602597,0,0,0.48985370418350305
4683128695#4683128693,0,1,0.504728707524961
3044853716#2061712594,0,0,0.496887453551196
3949325253#3718660092,0,0,0.49247013103040266
3559141878#3995754516,0,0,0.4931736673344816
4344502942#4720390456,0,0,0.48985370418350305
4200561878#4499163460,0,0,0.49627379255966114
5197763503#3709672083,0,0,0.49309740949737735
14613525328#1371718847,0,0,0.48985370418350305
2110845313#1472770701,0,0,0.48985370418350305
4254950922#4200562007,0,0,0.48985370418350305
2329115926#4589673799,0,0,0.491769536572023
2071860396#4717006903,0,0,0.49062601647332593
143443080670#152647301573,0,1,0.5058019735598085
1867208609#1369517864,0,0,0.4934436860295353
4809097722#1639859238,0,0,0.48912897172170244
4397754007#2037039871,0,0,0.48954252167195067
3404246292#3719861028,0,0,0.4889608212242361
3673230409#51398636035,0,0,0.49172051301389624
1592249119#2726123301,0,0,0.4942667828884111
507856838174#550633511658,0,0,0.4991248613612692
76157113368#366875256859,0,1,0.5044626688578385
2118343024#4420971485,0,0,0.4983965051104674
4343053909#135661505013,1,0,0.49078019827995484
5155009789#1363286477,0,0,0.4897821881764601
2054734151#2057145715,0,0,0.4907209618548673
4589673799#1437868238,0,0,0.49319580395903506
1363286477#18466202308,0,0,0.4970583626286596
3954647267#2255999084,0,0,0.4919574666660999
2063941871#4623949174,0,1,0.5010123665518118
2115528606#1751367859,0,0,0.4956218565593958
3995754516#3967431645,1,0,0.4956716313622473
2057634508#2329115926,0,0,0.49656291573821415
2066964990#2108617570,0,0,0.48985370418350305
2074747025#1431837978,0,0,0.49172102347580177
18466202308#4444196403,0,0,0.48888930521719315
3528447762#4499163460,0,0,0.49329849953390087
3528447762#3972744892,0,1,0.508057858223808
4572640157#3403976710,0,0,0.4901553903554812
4415632493#3514514633,0,0,0.48868857969829305
1646206854#3937838359,0,0,0.4912826280996013
5035565089#4206332470,0,0,0.48985370418350305
4969770564#5194662073,0,0,0.4937278134361209
5049710453#3499050406,0,0,0.49221161697854365
4623949174#1961624635,0,0,0.4918937731370116
4568734964#2074402075,0,0,0.48934179615305057
3235731059#4505323150,0,0,0.4954761136145735
4667944802#4432340906,0,0,0.49043607015914553
2624983051#1752652470,1,1,0.5122094961472944
4999242335#4541783818,0,1,0.5081869907577187
2118343114#2118343024,0,1,0.5183946385730777
5026206690#498980611251,0,0,0.4980735249513256
4480087497#1751364880,1,1,0.5081399783607522
3429530265#3047893935,0,0,0.48985370418350305
4675263432#4498422001,0,0,0.4976141905298862
3710757111#2459935330,0,0,0.48985370418350305
10574444118#3419405027,0,0,0.48985370418350305
2055375491#4589595405,0,0,0.493417425730504
1372548918#4657604028,0,0,0.48985370418350305
3580451461#3279454241,0,0,0.49630032037470306
4657604028#4473639064,0,0,0.48985370418350305
1437065018#1438326380,0,1,0.5112862893491289
4535930871#2063596827,0,0,0.49388602874835513
23232175462#1765891797,0,1,0.5043876766876042
2067590020#4492809342,0,0,0.48985370418350305
4161766533#1950837411,0,0,0.4915833926642811
1388962262#1646206854,0,0,0.4915633774294287
4716933437#3053522778,0,0,0.49143038627188596
3951836421#2044181318,0,0,0.49405185790424416
229064296735#4157735958,0,0,0.48985370418350305
3404198756#1688741198,0,0,0.49853240336235305
5083069896#72738144006,0,0,0.48985370418350305
4298588573#4614462519,0,0,0.49677584604916364
4701256303#4233841850,0,0,0.4906825520827471
4900708136#4134047757,0,0,0.49367979926573247
1401983042#3881670110,0,0,0.4897821881764601
1775497794#1818219339,1,1,0.5203998813698214
3961805889#1512606886,0,0,0.49537410002921356
2112634689#3954632610,0,0,0.489903164261975
2676652265#124972559649,0,0,0.48985370418350305
156117172741#4419563623,0,0,0.48985370418350305
4704351850#1328713620,0,0,0.48985370418350305
2079569518#2063565387,0,0,0.49005442970240315
4974935530#4219781521,1,1,0.5078536706385935
4219305672#4999242335,0,1,0.5090104561459976
4455450028#4619311949,0,1,0.5025571004845634
1371718847#422599152324,0,0,0.48714039107099183
1773082332#1927135903,0,1,0.5043931597260447
4506526792#3249295282,0,0,0.4989451920199592
18466202308#3937838359,0,0,0.4943515458823583
23236172957#4720390456,0,0,0.48985370418350305
4432533603#52705588270,0,1,0.501141406955835
4717447481#4285651704,0,0,0.49177584393906826
2624983051#2625041725,0,1,0.5216089242899673
3113727219#4513941964,0,0,0.48934179615305057
1502507146#3609693841,0,0,0.48985370418350305
1915755042#3938878589,0,0,0.4961240530309768
1543994516#4447022338,0,0,0.49255346087391066
4897654827#4214739605,0,0,0.48985370418350305
3756476323#3441006989,0,0,0.4910689180323239
394070493542#440789276692,0,0,0.486268492164135
2045415682#1728174551,0,1,0.5034322657514163
3883422036#4161954899,1,1,0.5119518240906477
4839116720#4793008419,0,0,0.4871028283220792
191526663714#1746426028,0,0,0.48985370418350305
2067590020#3077577348,0,0,0.48985370418350305
162694238096#372481782919,0,0,0.4978175833259277
244380536377#4915591396,0,0,0.48985370418350305
3749458600#1431837978,0,1,0.5038853999952715
138961802927#4809114345,0,1,0.5146119874770395
1409311663#2452901483,0,0,0.48985370418350305
2063780194#1401982372,0,0,0.4980628597460989
1578942207#5018444082,0,0,0.49010430831427565
4612398845#4619311949,1,1,0.5125831858012692
3961805889#3441006989,0,1,0.5000473724432184
5091621114#4317023855,0,1,0.5119531034201734
2058389382#2115121510,0,1,0.5060089662355098
4643808116#4713775127,1,1,0.5061582452751842
5165641659#2058557454,0,1,0.5051853369100872
3046416439#175688747293,0,1,0.5002384296278988
1810185303#1416629632,0,0,0.48954252167195067
4587233229#4495282808,1,0,0.4927780348748195
4279337296#3997332642,0,0,0.4856804445201609
3576237737#2058575359,0,0,0.49362198348034697
485901844230#422593008639,0,1,0.5031759841288896
4293069425#156556736201,0,0,0.496018957342384
4210985419#5174571094,0,0,0.49005442970240315
74498483187#372481782919,0,0,0.49423425798440546
4479564523#4455910772,1,0,0.4934436860295353
1487880547#1502507146,0,1,0.5098791276710655
4728183172#390474724805,0,0,0.48941331216009354
2070900453#3077577348,0,0,0.4952735127435091
1711682143#3949325253,0,0,0.4950072171905944
11970072085#23450012565,0,1,0.5034649856015083
4590034064#1497890852,0,1,0.5075811198032883
4966778186#1593907976,0,0,0.48985370418350305
1805797091#1636552632,0,0,0.48985370418350305
4432340906#3114734058,0,0,0.4899829136953602
4325771526#2062991492,0,0,0.4920289826731429
4158629441#1743158949,0,0,0.4880147965488071
1497975779#4489623613,0,0,0.4913235130619566
1635602597#1437065018,0,1,0.5081218727390868
440789276692#387778124974,0,0,0.486268492164135
1806319252#1840606003,1,1,0.5073863274955872
1457252585#3891956879,0,0,0.4881796056988327
1764005595#2111146548,0,0,0.49124721801223387
49480466353#1321353963,0,0,0.48985370418350305
2138727017#238810853483,0,0,0.4953516719611251
2176856626#1314318421,0,0,0.49005442970240315
1772710082#1752749947,0,0,0.4912786952806083
141222615628#142083478286,0,0,0.49362198348034697
3249351499#5046655373,0,0,0.48985370418350305
1802227379#5062566737,0,0,0.48985370418350305
4176268600#2117948923,1,1,0.5024201921451198
4441056785#325413609982,0,0,0.48941331216009354
175688747293#4320035753,0,0,0.4911191362675066
212932070423#211516818734,0,1,0.5035897568927736
135661412204#1751364880,0,0,0.4917788223401349
146503333212#4966778186,0,1,0.5044662907790829
