pair_id,true_label,pred_label,confidence
4415227218#4345845643,1,1,0.80458814
2114326156#2121155353,0,0,0.43815064
4354201228#5022076775,0,1,0.7208379
450892236156#4256725997,0,0,0.3693178
2111616240#3033453452,0,1,0.6182405
1384518673#1760226057,0,0,0.42172173
2007329562#1965402836,0,0,0.3241905
4746787193#2062122607,0,1,0.5275343
2012443116#4589820532,0,0,0.27399886
90189177932#5205797148,0,0,0.31810382
4176537188#4111311078,1,1,0.7870121
4491307779#1314231362,0,0,0.31810382
156276601653#249652232743,0,0,0.3371085
2111226139#4274088675,0,0,0.47577772
4674166292#4910574353,0,1,0.59480435
2977766885#4038622993,0,1,0.5880592
4206008942#226460833239,0,0,0.27653667
1872011272#2615156599,0,1,0.54368556
2117971399#1712004928,0,0,0.37869158
1500223180#1872011272,0,1,0.53275
4165283827#2050429391,0,1,0.70052785
90189178714#69054998391,0,1,0.6295104
1952051609#3477269989,0,1,0.51110196
3714314534#4674140626,1,1,0.61649334
489466582552#3946584694,0,1,0.7949236
200792633059#156276601653,0,0,0.4790757
4451089335#4130010417,0,1,0.5903363
14613476507#2071801820,0,0,0.31810382
4746787192#4746833490,1,1,0.5884487
5022076775#4277815885,0,1,0.54072917
3053549924#4460920026,0,0,0.41845238
2060056771#2054815601,0,0,0.41998357
96073549554#4219594127,0,1,0.5160341
2120460585#2066977172,0,0,0.31810382
3475895224#2010425525,0,1,0.58856493
2267710728#91686025987,0,1,0.55829674
1785334661#1955030813,0,1,0.82796353
3477269984#3578109143,0,1,0.5183767
2010425525#2079580923,0,0,0.32144663
152713369272#4196030610,0,0,0.41885254
1438255025#4623978044,0,1,0.6096575
2120460585#3798986721,0,0,0.48336264
1314231362#3946584694,0,0,0.31810382
3489875333#1760226057,0,0,0.4647691
4667335909#3766757690,0,0,0.3031946
1649349373#3633529401,0,1,0.504618
3477028783#5102675634,0,1,0.50466526
72124210175#379478718058,0,0,0.31810382
4590537395#5185529426,0,0,0.34117225
3077307902#2055988859,0,0,0.49029177
4900256072#4749417182,0,1,0.8006383
2075393157#3370936702,0,0,0.444117
4196027218#1590545992,0,1,0.6139801
4516329204#1648883631,0,0,0.36607683
1564005555#4650344731,0,1,0.59647435
1497880313#81732347381,0,0,0.32981372
4185963090#3551393130,0,0,0.2967963
2092174215#4876527314,0,0,0.31810382
190662008501#4316370583,0,0,0.4726429
2062122607#5169209205,0,0,0.29268828
10183965715#1759205074,0,0,0.43168342
138962728028#3967431642,0,1,0.5646015
2069380321#3458092809,0,0,0.31810382
2114716134#3903296434,1,1,0.9019266
8609591019#5185529458,0,0,0.30815557
3797472002#3997209484,0,0,0.3033541
3442901956#2114326156,0,0,0.39892316
4730947102#3626237468,0,0,0.39083317
2224193149#4895194761,0,0,0.4664579
97378085541#3636206032,0,0,0.32981372
4657320935#2063596827,0,0,0.37791237
3797472002#1818747488,0,1,0.6429817
3052180518#4197957154,0,1,0.5890303
3708028912#3707618845,0,0,0.4312838
3931049291#1389018108,0,0,0.30762696
2111616240#4697566414,0,0,0.32936186
4933360994#4176537188,0,1,0.5079199
2055298458#3927031679,0,0,0.47297457
4145044745#2016866277,0,1,0.61349785
4226659635#4256622048,1,0,0.4185887
1309241821#2054724323,0,1,0.5203427
298575330094#4786537439,0,0,0.26313233
2977432095#29757516394,0,0,0.31810382
4780994423#1644134375,0,0,0.35394713
3435281641#1438441441,0,1,0.51923454
1485301223#1391856996,0,1,0.5218064
145760114769#3475895224,0,0,0.4272326
4301048457#4944832122,0,0,0.45415127
2133358535#2176735919,0,1,0.5523778
4910574353#3475895224,0,0,0.37073687
3287136303#4813716345,0,0,0.31810382
192584035425#2050429391,0,0,0.31810382
4226659635#4231111906,0,0,0.4448255
4623978044#3931049291,0,0,0.30657345
69054982841#69054998391,0,1,0.7492832
4165283827#4219594127,0,1,0.62265027
4657354311#4256622048,0,0,0.47471794
3041186060#3477269989,0,0,0.31810382
2176735919#2054666779,0,1,0.5523778
19200751877#1650171815,0,1,0.83356136
2112308267#4819851561,0,0,0.28250456
356576030969#3475895224,0,0,0.32737952
4185358309#3927031679,0,0,0.3959577
1711995496#2146119221,1,1,0.6893061
3986575237#3287633018,0,0,0.31897914
2061946625#4959266141,0,0,0.31810382
1391856996#2118416856,0,0,0.3417443
2146061466#1438255025,0,0,0.34435332
4165151066#5102675634,0,0,0.31810382
1479236028#25271558033,0,0,0.31810382
2010425525#4590123310,0,1,0.57214946
2056513884#4291077418,0,1,0.5397586
2190429617#1815633130,0,0,0.31810382
200792633059#4674166292,0,0,0.31111178
283482842835#4777455284,0,0,0.31810382
2140707372#4041026262,0,0,0.31810382
3501281334#3053961277,0,0,0.3377662
3487828519#1639330963,0,1,0.74752927
2121155353#4573019780,0,0,0.31810382
1372606932#4491307779,0,0,0.35453227
1718702641#4735364801,0,0,0.45415127
3400442486#4132115994,0,0,0.4066737
69054982841#68727484174,0,1,0.7516112
4212792387#2057202352,0,0,0.31810382
18465765293#69055007639,0,1,0.6308236
1639219119#2296522678,0,0,0.33563364
2065121798#2068611560,0,0,0.4178281
156276601478#14613455236,0,0,0.4193948
3728594582#4001709701,0,0,0.31810382
2114708220#2043683805,1,1,0.69433326
3564326181#5095491561,0,0,0.37161013
2488218738#1859050383,0,0,0.31810382
4893087221#2079580923,0,1,0.7335115
2671772709#2058531416,0,1,0.5007072
1479236027#1479236025,0,1,0.7316918
2061309885#4777455284,0,0,0.31810382
412740201285#580549064505,0,0,0.4027531
2306327656#4452424559,0,0,0.47835764
4840518949#2116078007,0,1,0.54072917
2055988859#4657395496,0,0,0.35451248
3292344806#4575249992,0,0,0.3065403
4291077418#3287805133,0,1,0.5397586
2128656141#4420971756,0,0,0.31810382
1303289685#4218561827,0,0,0.31810382
1815809122#5132524109,0,0,0.33556214
156276601653#335140370164,0,1,0.6150497
5090005101#3033453452,0,0,0.31810382
124657516337#4746833490,0,0,0.30974153
1785937268#1316741419,0,1,0.61013293
4693830154#1349608070,0,0,0.25522333
1320992607#3573596891,0,0,0.23011377
4218561827#4898730811,0,1,0.604624
373850276629#3230703164,0,1,0.54072917
3114734058#3964017834,0,0,0.31810382
433432593358#466235290974,1,1,0.7526291
4808983543#156276506111,0,0,0.46551007
283482842835#1978617477,0,0,0.31810382
2069078384#4824270160,0,0,0.31810382
4479393573#2054817755,0,0,0.31810382
2088439298#2117971399,1,0,0.4108248
2416679645#10605371390,0,0,0.31810382
1774643505#4585413933,0,1,0.54072917
1633806208#4895194761,0,0,0.32367867
4667944802#1978617477,0,0,0.37275115
1815633130#4301048457,1,0,0.34465998
1410173485#3045169703,0,0,0.2660335
2306327656#109165560395,0,0,0.3693178
1639157122#18465839155,0,0,0.49898973
1552178606#2050760324,0,0,0.31810382
4081158129#3043166693,0,0,0.49620202
2115662086#3324213074,0,0,0.31810382
3845908374#3438857896,0,0,0.3065403
3578109143#293198128708,0,0,0.30966192
496613160423#1639219119,0,0,0.2797078
1693960182#1431887069,0,0,0.3003502
4327730515#3602711494,0,0,0.31810382
2146061466#3887327251,0,1,0.8224269
65277266246#4965685047,1,1,0.901913
4255048934#2054734151,0,0,0.415409
1319336886#4874906617,0,1,0.66765183
1533725661#3882026745,0,1,0.55741763
2304664037#2119493181,0,1,0.6059311
10183965715#335230005323,0,0,0.40151104
156276601478#90189177932,0,0,0.31810382
3935134734#4452424559,0,0,0.31810382
1929601246#3077766580,0,1,0.58597565
4575043423#4777455284,0,1,0.51707464
3797472002#4469025400,0,0,0.47604576
4070366893#18465851371,0,1,0.6348699
2056513884#2061309885,1,1,0.79461926
1453527936#2056927656,0,1,0.7847363
3946584694#1649349373,0,1,0.7659157
1733350200#2054666779,0,0,0.21532083
4283348799#204767102724,0,0,0.30815557
4435802207#4623978044,0,1,0.6668719
4855494603#2224193149,0,0,0.48157406
3290843988#4236870644,0,0,0.42386234
487072504294#4808983543,0,0,0.31810382
2111320607#2114708220,0,0,0.2890784
5090005101#3707618845,0,0,0.31810382
4057297840#2114326156,0,0,0.31810382
38406123057#3400442486,0,0,0.276996
2060056771#2028648293,0,0,0.30815557
433432593358#580549064505,0,0,0.43762985
211675776290#226965211490,0,0,0.42469737
303433622485#1541915947,0,0,0.28636163
2114716134#3072564418,0,0,0.31810382
4015401444#4272953638,0,0,0.25743866
4231111906#4657354311,1,0,0.4185887
3711116048#3747287828,0,1,0.7481187
38406123057#29299331674,0,1,0.7003457
1639436942#4636446230,0,0,0.30664504
4057038032#4212827921,0,0,0.31810382
140581144985#3082042195,0,0,0.37931788
4254960496#335230005323,0,0,0.27118096
18465851371#2117967628,0,1,0.697408
3033453452#106190147487,0,0,0.4950051
3400442486#3435281641,0,1,0.76021683
20439984991#4162055411,0,0,0.36649692
1639219119#4062424365,0,0,0.42886814
29299331674#5185245258,0,1,0.72342414
1774643505#3641396498,0,0,0.261212
4062424365#2048870562,0,1,0.7371408
102180093107#369955897964,0,1,0.66155857
2007329552#2359572372,0,0,0.40592527
4746787193#2169788953,0,1,0.5275343
14613588147#4435836422,0,1,0.59663576
433432593358#3578109143,0,0,0.31494215
4573019780#87008148161,0,0,0.31810382
2055988859#13389301105,0,0,0.4344824
3850067472#3517506225,0,1,0.6374008
2111226139#4111311078,0,1,0.851015
10183965715#2027684481,0,0,0.30974153
2048870562#3930220886,0,1,0.6374008
4933360994#91686025987,0,1,0.5746474
4824270160#2057146445,0,0,0.31810382
3995882585#4283348799,0,0,0.30974153
3945392968#4259867589,1,1,0.6786325
285571185833#1955012315,0,0,0.3065403
3988152389#4197957154,0,0,0.31810382
2055492411#356576030969,0,0,0.36899713
2088439298#4158960527,0,0,0.43532214
1685036582#1307862087,0,0,0.28875697
4643805223#2065121798,0,0,0.30122495
2067534525#4877012874,0,1,0.88802904
3287805133#4065795437,0,1,0.6401847
2028648293#4157779501,0,0,0.37226048
4495044650#2085225572,0,0,0.31810382
4959793179#1552178606,0,1,0.5203427
5090005176#150594495671,0,1,0.55520326
141703162569#3550979323,0,0,0.31810382
65277266246#2277829162,0,0,0.26349154
3573596891#1627738213,0,0,0.45894814
4697566414#3075632210,0,0,0.23925354
4726069349#4361071311,0,1,0.519843
1372606932#145760114769,0,0,0.40995157
4732077225#4283750934,0,0,0.31810382
3845908374#3629081901,0,1,0.57139003
8609591019#3487828519,0,1,0.68311924
1965402836#5079490375,0,0,0.30406052
2183963548#2026258516,0,1,0.59145683
2070534468#3287136296,0,0,0.31810382
2120525705#2058881485,0,0,0.3432812
3915411982#3633760178,0,0,0.31810382
4808240616#135707428689,0,0,0.31771737
2069078384#3077905761,1,1,0.6968434
4070427569#3578109143,0,1,0.5342282
5956875678#3831306913,0,1,0.6368925
99206573417#4744904703,0,0,0.45256552
335230005323#335230006871,0,0,0.44346645
2059840221#2160958435,0,0,0.42748317
2359572372#4206244931,0,0,0.21935901
4643938191#1639436942,0,0,0.46832848
4606763895#4212792387,0,0,0.40294102
2057660030#2028165651,1,1,0.5402485
1777473801#2057273513,0,0,0.25004703
3400442486#1573188123,0,0,0.26960227
142083821417#4876527314,0,0,0.3065403
4301048457#2063596099,0,0,0.45415127
3946584694#1309241819,0,0,0.3355442
62533690929#49857216438,0,1,0.7259191
335140370164#3708028912,0,0,0.31810382
4460920026#1438441441,0,0,0.41845238
5122767609#4165283827,0,0,0.30406052
2113288221#2088439298,0,0,0.37630954
1552178606#72124210175,0,0,0.39604828
3628839717#3628839716,0,1,0.63259614
1848719127#3946584694,0,1,0.55557495
549708986379#1718702641,0,0,0.29986164
1955032383#4874906617,0,1,0.8054435
191333072438#1395111624,0,0,0.30815557
4713666808#2306327656,0,0,0.31810382
3612961288#1305945791,0,1,0.60567075
1833924490#14586847312,0,1,0.6978023
1438441441#3053549924,0,1,0.62123674
4693830154#3988152389,0,0,0.31810382
4657395496#18465839155,0,0,0.32148263
29299331674#4643938191,0,1,0.6652584
4460827792#1952051609,0,0,0.35780385
2101227068#3279454241,0,0,0.31810382
18465851371#1639330963,0,0,0.43212903
291245346593#4877012874,0,0,0.2906402
141703162569#226965211490,0,0,0.4496804
2359113449#2026258516,0,0,0.31810382
3931049291#2671772709,0,0,0.48599488
2306327656#2054724323,0,0,0.34535193
2061244620#4199527734,0,0,0.31810382
3287136303#2026258516,0,0,0.31810382
2007329562#1776613381,1,1,0.8485808
2977766885#3279454241,0,1,0.71109736
3578109145#3474685536,0,1,0.524165
3033447588#4603465738,0,1,0.6022699
3043391308#4944832122,0,1,0.6143171
4975664600#4523609337,0,0,0.31810382
5196417840#4632894940,0,0,0.31810382
5034887015#5090005101,0,0,0.3065403
2119387186#4373986045,0,0,0.26505366
9043448493#4108691753,0,0,0.31810382
1416301524#1785937268,0,0,0.41869107
2133663760#4272953638,0,1,0.82507104
3920807098#2055988859,0,0,0.3693178
4301048457#4205391929,0,0,0.4420232
2115662086#3633529401,0,0,0.30974153
1512838165#4699490403,0,0,0.36290747
102904734113#200792633059,0,0,0.27139455
3429527333#4898730811,0,1,0.5885835
1639330963#2297009298,0,0,0.2933738
418215123949#226460833239,0,0,0.40132424
2140707372#1958431796,1,1,0.7090878
14613451516#54158063899,0,1,0.6912638
4809064482#1541915947,0,0,0.30974153
63975298498#4874906617,0,1,0.7708405
4145044745#2054817755,0,0,0.4497862
211675776290#3364587358,0,0,0.32981372
4705563490#4200743404,0,0,0.449266
63573545398#62533690929,0,0,0.31810382
2067590404#4196027218,0,0,0.297004
1650171815#2224193149,0,1,0.6902032
3512605559#138649305625,0,1,0.837445
117729109245#4196030610,0,0,0.32174808
1303289685#1955032383,0,0,0.42832902
3290843988#4091678032,0,0,0.4044492
4809064482#5185529458,0,1,0.6569913
3484000884#106190147487,1,0,0.4523571
1627738213#2119387186,0,0,0.25602585
1552178606#2069945983,0,0,0.49558547
2063837093#2615156599,0,0,0.3842941
4205391929#3114734058,1,1,0.60159403
4283786658#4283750934,0,0,0.4319383
2027684481#2026312944,0,1,0.61287993
156276601653#4796107660,0,1,0.62023145
2159739481#3114734058,0,0,0.31069875
2169788953#4746787192,0,1,0.5275343
2056513884#4867751970,0,0,0.31764758
66891007246#4702376819,0,0,0.31810382
3230703164#2873066846,0,1,0.71290976
8431808974#8431809214,0,1,0.54793423
18465765293#4720990752,0,1,0.909328
5034412454#4867751970,0,0,0.42700312
8609591019#4291077418,0,0,0.31810382
1593907976#3202641160,0,0,0.34469432
2016866277#1470085027,0,0,0.31810382
2066977172#2050581826,1,0,0.31810382
2070030589#3033453452,0,1,0.6027414
4427940311#4450968363,1,0,0.3989512
75959618233#2073951091,1,1,0.5572339
4116715778#3287136295,0,0,0.46449286
2069380321#2118041596,1,0,0.32981372
3927040910#3927031679,0,1,0.79803294
4876527314#5183692300,0,0,0.43993258
3862188518#2101227068,0,0,0.30974153
2067534525#1952051609,0,1,0.56789017
1752749947#4699490403,0,0,0.37000132
1773082332#1785937268,0,1,0.511282
1592252801#4782028642,0,0,0.26821035
4746833490#2123088534,0,0,0.31810382
4893087221#3475895224,1,1,0.8911184
3903296434#2111349786,0,1,0.71879375
2055298458#2057186115,1,0,0.36224517
2056478070#2297009298,0,0,0.2581022
4111406344#1627738213,0,1,0.53615505
14613476507#5185529458,0,1,0.82753366
2075611951#4460827792,0,0,0.34549302
10605371390#3564326181,0,0,0.31651828
2169788953#10605371390,0,0,0.31810382
1694365644#1517548862,0,0,0.31810382
1701535671#3409249156,0,0,0.31810382
3474685536#3072527640,0,0,0.3784871
4813716345#63975298498,0,1,0.6507045
4966778011#65277266246,0,1,0.76298636
62533690929#2061309885,0,0,0.31810382
5022076775#2059397275,0,0,0.47960186
19200751877#3204907291,0,1,0.57961833
3559141878#3463623936,0,1,0.6396848
3550979323#14613588147,1,1,0.6992823
1372537976#1395111624,1,1,0.6372788
2114716134#4479393573,0,1,0.5047119
2069380321#2054734151,0,0,0.31810382
1485301223#4070427569,0,0,0.3314022
3477028783#3846933347,0,1,0.5429313
4145044745#2119493181,0,1,0.64547217
4808983543#4790633062,0,1,0.6403301
2062075977#2977432095,0,0,0.32981372
4435836422#14613460476,0,1,0.681778
4015401444#4354201228,0,0,0.27759778
2073951091#4944832122,0,0,0.3174853
1438255025#2297009298,0,1,0.6301616
3735183725#6633358861,0,0,0.25166348
1431887069#1431930648,0,1,0.7124525
211675776290#216572631693,0,0,0.4619806
4448830722#4455655369,1,1,0.8060519
2075393157#4585413933,0,1,0.5290903
4070427569#1410206420,0,0,0.31810382
4552735561#4575249992,1,0,0.4863824
1431930648#4572510718,0,0,0.31810382
4831154380#2058129925,1,0,0.4049486
3986761734#97378085541,0,0,0.29783922
2016866277#2176735919,1,1,0.61349785
2057120532#3927031679,1,0,0.45409384
2007329552#4851639047,0,0,0.4266981
1453527936#3052180518,1,1,0.69908375
5090005176#212394033260,0,1,0.55520326
4635899864#2297005450,0,0,0.28730202
1627738213#3962069458,0,0,0.29590723
2297009298#2070627808,0,0,0.42725745
2012448159#3993258388,1,1,0.7006821
1465579387#4720990752,0,0,0.30528086
9043448493#4162055411,0,0,0.31810382
4283348799#4041026262,0,0,0.32981372
4082182753#4448830722,0,0,0.39245096
3267338675#1309241821,0,1,0.6034246
1955012315#3033447588,0,0,0.3693178
4623324616#2050429391,0,1,0.5455788
102514982310#4256622048,0,0,0.3693178
14613455658#14613455236,0,1,0.54115933
3240377870#3986761734,0,0,0.31810382
72124210175#3945392968,0,0,0.31810382
3714314534#4749417182,0,0,0.34317374
1312745457#1307862087,0,0,0.25765964
4717447489#4746787193,0,1,0.5275343
4354201228#2085225572,0,0,0.25522333
3304467506#5205408909,0,0,0.31810382
54160155723#1760226057,0,0,0.42001823
2062181997#5122809038,1,0,0.3789534
1833924490#3287136303,0,0,0.33556214
65277266246#4965682215,0,1,0.6556652
1372178479#2277829162,0,1,0.5853383
117154450703#1592253963,0,0,0.25426656
2133663760#3717616592,0,0,0.4312838
4777455284#5079490375,0,1,0.51707464
4797165759#2114326156,0,0,0.29176784
5034412454#474022190894,0,1,0.7467241
4212792387#1693960182,0,0,0.31810382
18465851371#18465839155,0,0,0.4203358
2059397275#1533725661,0,1,0.68068147
4256725997#4657354311,0,0,0.47471794
4693830154#4717435092,0,0,0.31810382
3053549924#4746833482,0,0,0.31333402
4915878989#2009659663,0,0,0.31810382
3267338675#1319336886,0,0,0.31810382
43182039587#5210339793,0,0,0.48439807
3946584694#4145496082,0,1,0.7008035
2139604103#1965402836,0,1,0.55564183
2061673563#335230005323,0,0,0.298349
2057146445#2057202369,0,0,0.47755092
3489875333#1759667553,0,1,0.76545066
1479236023#1479236025,0,1,0.8475939
2139604103#2075899540,1,1,0.9377088
8431809214#3105105450,0,0,0.31810382
4720990748#2056961978,0,1,0.81290287
31657249259#2058407169,0,0,0.28270057
3578109145#124657516337,0,0,0.38134417
356576030969#5022076775,0,0,0.30974153
2028648293#1372181647,0,0,0.3203414
3053961277#1685036582,0,0,0.4294703
5185245258#91686025987,0,1,0.53872705
4808983543#203654552716,0,0,0.276848
1479236025#1320992608,0,1,0.6329843
5037293131#2055377608,0,0,0.4967005
8431808974#2117967628,0,1,0.5170646
2061946625#31657249259,0,1,0.82887024
412740201285#4657354294,0,0,0.33750603
212394033260#190486841338,0,0,0.49524054
4720990748#5956875678,0,1,0.5047119
3628839722#2224193149,0,0,0.3786435
3053549924#3400442486,1,0,0.38524127
3451234547#3578109145,0,1,0.57286894
4185358309#3477269989,0,1,0.68562835
2063596827#4643938191,0,0,0.29526725
4623978044#4623972834,0,1,0.50201315
135707428689#1410173485,0,0,0.49641293
1759667553#1760226057,0,0,0.48553953
3489875333#1384518673,0,0,0.42872605
4176537188#1415580742,0,1,0.50066906
3862188518#1303289685,0,0,0.28875697
3442901956#4851639047,0,1,0.7262741
4476878387#580549064505,1,0,0.44440347
3913210887#202083551880,0,0,0.3065403
4603465738#4653988894,1,1,0.6285625
2063596827#3559141878,0,0,0.25425917
2615156599#4657354311,0,0,0.27199617
2055377608#1552178606,0,0,0.29436186
2296574953#2297009298,0,0,0.42152682
1818747488#3791609567,0,1,0.6429817
2012448159#203654552716,0,1,0.52793396
4657354294#4256926363,0,0,0.48721474
1693960182#2057657991,0,0,0.31810382
3628839722#3628839716,0,1,0.63259614
3927439605#4065795437,0,0,0.49875546
1403922320#3451234547,0,0,0.34163022
4782028642#4130010417,0,1,0.58616513
4650641709#4645346456,1,1,0.66225123
5185529426#2009723716,0,1,0.8561901
102514982310#190486841338,0,0,0.4703053
4219594127#165376540325,0,0,0.459697
25271558033#2108699584,0,0,0.31810382
285571185833#5079490375,1,1,0.5555997
1592252801#3633082639,0,0,0.46043196
3786142129#4354163617,0,1,0.52994496
4254960496#2071801820,0,1,0.7264463
4506637171#474022190894,0,1,0.8169752
4116715778#280987330860,0,0,0.30745682
2056478070#6013639039,1,0,0.29278952
2108699584#3043036534,0,0,0.34758255
2038238076#4693830154,0,1,0.52486587
2119493181#2054666779,0,1,0.5523778
3435281641#580549064505,0,0,0.31810382
1611432328#10183965715,0,1,0.5399225
4206245003#3930220886,0,1,0.6591729
150594495671#165376540325,0,1,0.56119436
3484000884#109165560395,0,0,0.3065403
35234959099#3287805133,0,0,0.3065403
3991972122#4203062441,0,0,0.2921741
48384062571#2059397275,0,1,0.5290903
2654931017#6633358861,0,0,0.31810382
1564005555#1694379811,0,1,0.60265076
2160958435#54158063899,0,0,0.31810382
4354163617#31657249259,0,0,0.31578568
4144296423#2063941870,1,1,0.6864549
1740857110#6633358861,0,1,0.68477905
3628839716#3474685536,1,0,0.49949375
1372537976#1759667553,0,0,0.298349
4226781300#433432593358,0,0,0.29175583
1978617477#4668248026,0,0,0.35438997
6633358861#2061674343,0,0,0.27966562
433432593358#3578109145,0,0,0.31494215
4361071311#3045169703,0,0,0.4568754
5183692300#3072525687,0,0,0.31810382
4065795437#3882168316,0,0,0.31810382
2092174215#4506637171,0,1,0.54373366
2117967628#4938744224,0,0,0.3693178
2113288221#2111350136,0,1,0.77018154
3442901956#5185529426,0,0,0.27526122
4915878989#4702376819,0,0,0.46710438
4657354294#3591652360,0,0,0.25976714
4375212253#3429527333,0,1,0.6306314
4590123310#4480972193,0,0,0.31810382
117729109245#4452424559,1,1,0.6782383
18465765293#4808180492,0,1,0.7621015
3582409643#124657516337,0,0,0.4676507
2007329552#1395111624,0,0,0.31810382
4080777239#5079490375,0,0,0.30406052
3573596891#4915878989,0,0,0.4887897
4001709701#9043448493,0,0,0.31810382
2123088534#3404236704,0,0,0.31437585
2115848787#4877012874,0,0,0.43083093
2112308267#1711768137,0,1,0.51166296
1785937268#1634250118,0,0,0.30244482
369955897964#156276601653,0,1,0.5474009
3477028783#3442901956,0,1,0.68024385
2355519467#4062424365,0,0,0.27195236
1347277680#4316370583,0,0,0.3589599
54158093151#2063596827,0,0,0.25701296
2640338192#2063888292,0,0,0.29524618
1627677359#5083069896,0,0,0.37566817
4635899864#4636446230,0,0,0.2983742
2067590404#1694365644,0,0,0.31810382
1485301223#5047311627,0,0,0.33559307
4455655369#4452060617,0,1,0.6611144
5196417840#1365425184,0,0,0.38093904
2054666779#3416051894,0,0,0.27491724
4668248026#4506831459,0,0,0.31810382
4464938911#1718702641,0,0,0.33757946
4448830722#3779069464,0,0,0.31810382
4361071311#2092174215,0,0,0.2660335
5102675634#5185245258,0,0,0.27660415
4273519745#3708028912,0,0,0.4312838
2113093450#1639219119,1,0,0.40586117
412740201285#211516818734,0,1,0.6768098
4059739506#2111350136,0,0,0.46501622
4623434856#4327730515,0,0,0.3789586
4130010417#4332430141,0,0,0.2929907
152713369272#4641732096,0,0,0.30974153
489466582552#4965682215,0,0,0.31810382
3712801411#4495044650,1,1,0.5257757
1372181647#4796107660,0,0,0.31802306
2058531416#4345845643,0,0,0.298349
2063941871#4523609337,0,0,0.414105
4130010417#3612961288,1,1,0.7370171
4643371260#3475895224,0,0,0.31810382
1309241819#3267338675,0,1,0.6034246
4606763895#1693960182,0,0,0.41787302
2065121798#4944579314,0,0,0.30122495
2128656141#3633082639,0,0,0.31810382
202083551880#2055377608,0,0,0.30815557
2057573219#1552178606,1,1,0.79110986
1316070485#1929601246,0,1,0.67217845
20201333480#172020433612,1,0,0.48972014
18466522141#156276601478,0,0,0.2712489
2063888292#4641732096,0,0,0.30974153
2671772709#1415580742,0,1,0.52860135
1776613381#4283750934,0,0,0.31810382
443982000626#407898948323,0,0,0.48881495
2224193149#4116715778,0,1,0.6557699
1955030813#202083551880,0,1,0.5616482
2057186102#335230006871,0,0,0.38244325
1782375467#3489875333,1,1,0.7522874
2224193149#19200751877,0,1,0.6058488
1457252565#1372181647,0,0,0.31802306
2183428945#2181531828,0,1,0.52921796
2057657991#6013639039,0,0,0.37928426
3046447657#4070366893,0,0,0.29993978
433432593358#4867525539,0,0,0.30483234
3962069458#4019678912,0,0,0.39318314
4603465738#1627677359,0,0,0.40110633
109165560395#3633529401,0,0,0.30974153
3591652360#4236870644,0,0,0.40509716
1320992608#1711703532,0,1,0.6672911
2057202352#1592253963,0,1,0.5863849
1541794055#4831154380,0,0,0.31810382
3046447657#4435666805,0,1,0.5485368
41965445982#4657395496,0,0,0.3065403
2054666779#2056078364,1,1,0.5523778
3309721567#2098918003,1,1,0.8530237
4763332016#142083821417,0,1,0.6717535
291245346593#4460813658,0,0,0.31810382
4292931987#1312745457,0,0,0.48239544
1648883631#5196417840,0,0,0.38093904
2054817755#4435497569,0,0,0.28875697
3573596891#3287633018,1,1,0.7080619
2057120532#5131642969,0,0,0.2390154
1633806208#3324213074,0,1,0.68311924
474022190894#2116078007,0,1,0.73702496
63573545398#1479236028,0,0,0.30026838
1316070485#4831154380,0,0,0.31810382
1833924490#3077307902,0,1,0.5552768
3458092809#3324213074,1,1,0.68311924
2296522678#152713369272,0,0,0.4169848
4717447489#4746833490,0,1,0.5438375
2640338192#2067534525,0,1,0.7605088
4457149562#4427940311,0,0,0.31810382
3712213597#2075899540,0,0,0.2921741
3474155608#4460827792,0,0,0.30406052
248509310374#407898948323,1,1,0.6114398
2301850248#373850277197,0,0,0.31810382
4354163617#3474685536,0,0,0.34035495
25271558033#3708028912,0,0,0.31810382
2057082379#1416693660,0,1,0.5021501
3964017834#3831306913,0,1,0.6508905
5185529458#1307862087,0,0,0.25686935
4301048457#2055771737,0,0,0.31810382
3363374241#4777455284,0,0,0.32981372
1347277680#1920884120,0,0,0.47758335
4435630212#2055298458,0,0,0.2948783
3292344806#3512605559,1,1,0.6063004
4019678912#97875580425,0,1,0.5443566
2314431580#4657395496,0,0,0.3648603
4817865335#3414290684,0,0,0.31810382
1805614122#4218561827,0,0,0.2660335
293198128708#1693941156,0,1,0.75600886
3931049291#1372181647,0,0,0.45422062
192584035425#4777455284,0,0,0.32981372
4612302183#2037536844,0,0,0.31810382
1403922320#1416629632,0,0,0.298349
2069078384#4715649755,0,0,0.31764758
1416629632#3797472002,0,0,0.28481355
2061946625#4900256072,0,0,0.31810382
4203062441#4373986045,0,1,0.6136257
4641732096#549708986379,0,0,0.30974153
3612961288#4451089335,0,1,0.56468225
4062424365#5131642969,0,0,0.20609425
2057082379#5185529426,0,1,0.7440023
2123088534#2117971399,0,0,0.31810382
1752749947#4185358309,0,0,0.3957597
2116078007#3626237468,0,1,0.51369035
4498422001#1457252565,0,0,0.32981372
4495044650#4415227218,0,0,0.31810382
4623955861#29299331674,0,1,0.55726147
2159739481#1637581644,0,1,0.7464583
2061244620#549708986379,0,0,0.3223462
2176735919#3887327251,0,0,0.40466374
3429527333#3077309817,0,0,0.4879508
4910574353#4699490403,0,0,0.43871546
2127640300#63975298498,0,0,0.30974153
4910574353#4915878989,0,0,0.49725428
4226659634#4256622048,0,0,0.4185887
443982000626#2111349786,0,0,0.3350127
4851873209#4316370583,0,1,0.54072917
4650641709#18466375636,0,0,0.33556214
124657516337#3578109143,0,0,0.38134417
