pair_id,true_label,pred_label,confidence
3878815869#3563396042,0,1,0.7411614
4196027218#5155009789,0,0,0.31692207
3728656154#2075941248,0,0,0.38321826
2114975127#4933845886,0,0,0.45034447
1537439376#6633411855,0,0,0.31184408
197780911762#3252574422,0,1,0.66677433
4658457718#3474466257,0,0,0.3155362
4271944536#301920897506,0,0,0.29717445
2528800439#4912578167,0,0,0.3155362
97115450346#1409996381,0,1,0.6234453
4715673728#1646206854,0,0,0.48974186
4667944802#1778061008,0,1,0.5765841
2074381365#2115312686,0,1,0.645894
1646206864#2054841626,0,0,0.4159437
4157396930#4157461682,0,1,0.7057899
4465948199#3279454241,0,0,0.43328306
1950837411#5050453220,0,1,0.54052955
3878815869#3916588372,0,1,0.58815503
3072564493#2177411281,0,0,0.33493245
1406235988#4420910026,0,0,0.49319315
97115452949#2147107185,0,0,0.3155362
25271558033#176077750624,0,1,0.5609575
4726699880#2061528577,0,0,0.40586963
4082166816#1417066102,0,1,0.7055439
36777289481#335237884835,0,0,0.2741396
4681884668#81508598767,0,0,0.36830354
1847751521#1964085071,0,0,0.3406759
102554223320#1437868238,0,0,0.29761058
4455910772#2311760701,0,1,0.78254336
4498422001#2057643160,0,0,0.3155362
4552692352#173088843215,0,0,0.3155362
4441056785#2039992958,0,1,0.58382875
1646206864#4674166292,0,0,0.29886737
33816431380#4501513393,0,0,0.3155362
1950837411#3446005398,0,1,0.54052955
14613456118#4541783818,0,0,0.31050017
3077676449#1452953298,0,0,0.3155362
1434294268#5186378802,0,0,0.3155362
2057657991#3047029968,1,0,0.3155362
4697654812#87216201397,0,0,0.31122938
2119398048#390564862652,0,0,0.29517254
1395111624#2058128859,0,0,0.30073953
5098221599#3861213317,0,0,0.30704296
4475471841#87216201397,0,1,0.6845783
4024788228#3916588372,0,1,0.61329937
1848110456#4737466020,0,0,0.3155362
3257238638#1761176598,0,0,0.3155362
2071882570#4440382481,0,0,0.3155362
4348212443#2055437333,1,1,0.69073874
4676945807#1504287585,0,0,0.41891003
130937722924#120510885920,0,1,0.5566779
1709016493#145760114769,0,0,0.3155362
3046506090#2168049650,0,1,0.537348
3709787539#2059772017,0,1,0.6420999
32262401468#2119633636,0,0,0.21653162
3446005398#4552692352,0,0,0.26367667
18956333945#4514032938,0,0,0.4732502
1709016493#2056703740,0,0,0.3155362
4624523720#3517506238,0,1,0.5370986
1806319252#4628982425,0,0,0.45324677
4345919767#2055968018,0,0,0.3155362
4555602784#46446169240,0,0,0.3155362
5098221599#5029004785,1,1,0.9349071
4361945080#4113335248,0,0,0.3155362
4717447481#3973290911,0,1,0.7578471
1639157122#1639385502,0,1,0.6488602
4004662188#3778002993,0,0,0.2236776
3551736332#4971996310,1,1,0.51231086
2055948492#4289304207,0,0,0.41020167
4314776750#3257238638,0,0,0.4232529
102554223320#4020838298,0,0,0.4914407
1452953298#4918821582,0,0,0.3155362
2016174783#4455910772,0,0,0.45199794
3845908374#4641374149,0,1,0.6299133
4077568242#2059772017,0,0,0.4959084
1715995645#5212053939,0,0,0.33540788
4718263231#3845908374,0,0,0.44323993
5154388777#5061207560,0,1,0.701371
1841861991#3395420110,0,0,0.31187397
4645487186#1721524699,0,0,0.3155362
54161621292#2055481174,0,0,0.32973596
2056662276#1633806208,0,1,0.5902003
3806625615#1437065018,0,1,0.5167055
5109735650#3583250290,0,1,0.52594566
2177411281#3257238638,0,0,0.33493245
2119478072#3861213317,0,0,0.3243727
4715892100#4571190424,1,1,0.7820036
1950837411#5050718427,0,1,0.54052955
102363039688#5145421612,0,0,0.3155362
4455910772#1802184127,0,0,0.3155362
2178100450#3899227251,0,0,0.3155362
4157461682#1739907335,0,0,0.29406703
4082166816#3831256267,1,1,0.6744609
2073958683#3053522778,0,0,0.39598447
4142231832#3087065427,0,0,0.29529864
4038687308#4439637603,0,0,0.35854205
230316955194#4786537439,0,1,0.66677433
14613463282#3791242869,0,0,0.3155362
102554223320#5043019547,0,0,0.43354785
4501513393#4346498056,0,0,0.3505967
126166754864#49577430316,1,1,0.55941314
1802184127#2280334878,0,0,0.31692207
1492219642#3979682744,0,0,0.3155362
3395420110#3263070381,0,0,0.3155362
4479393573#451199299348,0,0,0.3155362
5018444082#4236870644,0,0,0.31050017
1639157122#1401982678,1,1,0.7613424
4796107666#1372181647,0,0,0.32577896
183335874583#4439261964,0,0,0.31692207
2057643160#3048645827,0,1,0.58499724
4432515343#2070908678,0,0,0.30250177
173088843215#2082042841,0,0,0.3155362
4681884668#4657355965,0,0,0.48510185
2057336614#4465948199,0,0,0.39089942
3849754958#3878447642,1,1,0.8609833
4683128574#4683128693,0,0,0.26920435
5078771664#2119398048,0,0,0.22482835
3799008310#2040285671,0,0,0.3155362
2180548061#4004662188,0,1,0.54170656
4004759307#4274434869,1,1,0.60451996
4146072324#4354163603,0,1,0.5442185
2081856411#2080654117,0,0,0.3155362
2117980081#52270761597,0,0,0.3155362
263142720576#25577744321,0,0,0.3155362
5075179730#3558421108,0,0,0.29761058
191669248330#3532144969,0,0,0.4565872
2332755780#4674188079,1,1,0.73686594
4824169782#3728656154,0,0,0.3155362
156277200942#4282239841,0,0,0.38793322
3608869908#4709177500,0,0,0.31050017
4673436487#498398470747,0,1,0.5240945
4144101559#1665941990,0,0,0.46466517
3899203698#3928874644,0,0,0.4566026
2066519837#2063941816,0,0,0.45935404
14613456118#285571185833,0,0,0.3243727
263142720576#4259834054,0,0,0.3155362
2116329768#2111230146,0,0,0.3155362
3043046316#4628227983,0,0,0.31240067
3613461228#1835570826,0,0,0.3406759
1760567279#4945184061,0,1,0.58046424
2119398048#3824422542,0,1,0.5077102
1500005536#4523837361,0,0,0.3406759
4538068355#3532144969,0,0,0.3406759
3419405027#4723478356,0,0,0.29083884
1751364887#2054967573,0,0,0.29634464
4196598949#4091678030,0,1,0.5994436
3629270939#3629270937,0,0,0.4773743
4107459058#4070758202,0,0,0.3155362
4142357884#4723478356,0,0,0.2770541
14894146968#3046506090,0,0,0.319927
18956333945#2059400848,0,0,0.3155362
4193538411#4801743381,0,0,0.3155362
4523837361#2059772017,0,0,0.3155362
3237112549#3791242869,0,0,0.32393953
1946464415#3300207940,1,0,0.45199794
207035563145#2058703491,1,0,0.48115355
4683128792#5137789006,1,1,0.9120901
1646144729#3257238638,0,0,0.36024597
3749873906#4271210979,1,1,0.656784
4683128695#4387192350,0,0,0.3155362
3697829010#113560958124,0,0,0.3155362
4760784728#3777224242,0,0,0.36800295
1406235988#4401274222,0,0,0.31692207
5212053939#113940347013,0,1,0.70500904
4717447491#5046725254,0,0,0.31692207
5137789006#4038687308,0,0,0.2867464
1541828296#3861213317,0,0,0.31071994
2176856626#3045573162,0,0,0.38781676
4746833491#4575208945,0,1,0.6283757
2057643160#3044853716,0,0,0.47872806
2071882570#3507037384,0,0,0.17446601
3087065427#3044853716,0,0,0.39343524
4506526795#3048645827,0,0,0.3493779
4683128792#4877427884,0,1,0.66677433
4683128693#5137789006,0,1,0.7286616
4888451505#4628617130,1,1,0.62505096
145760114769#1639155385,0,0,0.34792393
153095594519#5041514024,0,0,0.25624418
3842666513#3979682744,0,1,0.8389199
4464294458#3861078888,1,1,0.6086453
1573183009#1386769919,1,1,0.81544757
4801743381#4999205061,0,1,0.82159114
4931022240#5264068958,0,1,0.6170869
2068446331#3213623350,0,1,0.73742026
2054781183#2112634689,0,0,0.37926206
3790156301#4146072324,0,1,0.714531
4200744172#4641732096,0,0,0.3155362
5208375738#109769360804,0,0,0.3155362
3558421110#4024788228,0,1,0.61329937
4541783818#3791609567,0,0,0.31979227
2055885530#4593095271,0,1,0.58459115
4801743381#4653740285,0,0,0.465577
4703570487#3256705889,0,0,0.33361512
4195993580#2055437333,0,1,0.5872084
4657355965#3244737739,0,0,0.29717445
3563396042#1557919756,0,0,0.3063826
4972452242#4931022240,0,1,0.7148948
3419433581#5185554343,0,0,0.25768027
3553807367#1369517864,0,1,0.5024376
25123048102#161012326997,0,1,0.5949845
5029004785#52270761597,0,0,0.3155362
2063327692#3049961545,0,0,0.3676984
1416247746#3046375488,0,1,0.56882197
5018444082#4919205804,0,0,0.3155362
4259834054#4082166838,0,1,0.68033266
1312624571#1739907335,0,1,0.5556007
4645487186#4039158821,0,0,0.3155362
4649435449#4649435459,0,1,0.6515576
5029004785#2064229512,0,0,0.41683063
212932071631#18466071844,0,1,0.594912
4432515343#4373986045,0,0,0.40759784
2455879046#3049961545,0,0,0.2877195
5264068958#3084169617,0,0,0.3155362
4972452242#113560958124,0,1,0.5234223
1489629640#1409996381,0,1,0.54808885
2119398048#4099641396,0,1,0.57665586
3046086497#3054434630,0,1,0.82092714
5169209205#1386618246,0,0,0.3155362
4335156801#1695721912,0,0,0.3773523
4479564507#4387127297,0,0,0.47389624
1659788876#3419400892,0,0,0.47841206
3068485945#2120323979,0,0,0.4724407
156277203161#1659788876,0,1,0.52326846
422593008553#4991881534,0,0,0.45582482
4038687308#5214033797,0,0,0.39784828
2063941816#4813716345,0,0,0.3155362
393149434328#110021560113,0,0,0.3155362
2065276113#4373986045,0,0,0.20833635
4523862885#1497880313,0,0,0.25144732
422593008639#485901844230,0,0,0.48238102
4945184061#3979682744,0,0,0.3155362
3849754958#4535936422,0,1,0.53227395
4575208945#4717447481,0,1,0.76132894
90088944269#4755317093,0,1,0.6661108
2060359973#126166754864,0,0,0.3155362
412749747421#2055481174,1,1,0.76903236
3509208588#49988216795,0,0,0.3155362
163680336826#263142720576,0,0,0.46327063
3309343440#102363039688,0,0,0.3155362
3842666513#2066394834,0,1,0.652809
4514393136#4972452242,0,1,0.6444579
3777224242#3076813357,0,0,0.32899308
2066611159#2159452221,0,0,0.42310762
3406488822#2115312686,0,0,0.31050017
3806625615#1502419182,0,0,0.30718863
2163788713#2168024759,0,0,0.29583755
2119478072#1752646423,0,0,0.3155362
4883413805#2063589630,0,0,0.2529314
33187929079#4641732096,0,1,0.54018486
113940347013#3072564493,0,1,0.57777214
3709420925#3916588372,0,1,0.61329937
3545638010#4662116837,0,0,0.3155362
4020838298#2058823150,0,0,0.34059605
4918821582#3878463637,0,1,0.6388576
4076081612#3256705889,0,0,0.28972438
2054815625#5102675634,0,0,0.3155362
66983983936#5212053939,0,1,0.8928908
361450260462#186973639403,1,1,0.51888746
3558421110#5059261580,0,0,0.2898046
4715892100#422592070627,0,0,0.29761058
4020838298#19528299331,0,0,0.30610287
2057514370#1388947018,0,0,0.31050017
2061484014#5123172296,0,1,0.66396636
4080784646#2059772017,0,0,0.4959084
4579834609#4746833491,0,1,0.5685714
4972452242#5264068958,0,1,0.6170869
2062736546#2070908678,0,0,0.49750447
2521238898#4605074002,0,0,0.45814672
2111230146#4204386191,0,1,0.64887774
2061484014#5046725254,0,0,0.31692207
3629270937#3928874644,0,0,0.46921134
4273230232#4077568242,0,1,0.5468948
5046725254#3878463637,0,0,0.31692207
4195993580#3074346052,0,0,0.44211218
3244737739#3842666513,0,1,0.55607116
4274434869#1847751521,0,0,0.3406759
4338459775#4635983959,0,0,0.33540788
5070652659#2059400301,0,0,0.3155362
3072564493#2061528577,0,0,0.3155362
3046086497#1712080073,0,0,0.4744049
9043448493#3330388304,0,0,0.3155362
4848821942#1639157122,0,0,0.33252215
25577744321#3791242869,0,0,0.3155362
5165641659#2114975127,0,1,0.8693764
1759667553#3931035425,0,0,0.23536986
1950837411#4683128792,0,0,0.3155362
4970014021#1973212681,0,1,0.5586368
3271713292#3509208588,0,0,0.3155362
133295687376#1646206854,0,0,0.33054137
1760226057#1384521138,0,0,0.49467233
4441056785#3419433581,0,0,0.42138892
1711687490#3881831374,0,0,0.3155362
3046506090#3093321300,0,1,0.5240945
4330455313#4273230232,0,1,0.5498651
5169209205#1752749942,0,0,0.32392764
4205391929#133295687376,0,0,0.4447998
2119633636#2073958683,0,0,0.40827
5045583576#1382163772,0,1,0.54808885
2066519837#4256816954,1,0,0.38945615
361264235472#2074381365,0,0,0.3155362
2075416377#4658590861,0,0,0.3155362
3432318020#4206157559,0,0,0.3155362
5165641659#5214033799,1,1,0.56396145
3630377420#145760114769,0,0,0.27774498
2045415682#422593008639,0,1,0.65281373
4333918634#3806625615,0,0,0.28848726
3990733484#4195993580,0,1,0.638954
156277208014#156277193948,0,1,0.6512201
3124123344#2057514370,0,0,0.3155362
96073549554#4808142872,0,0,0.44762066
4699266589#33816431380,0,0,0.3155362
2054841626#2056696954,0,0,0.3226791
392226244812#440348329591,0,0,0.29406703
161900063353#186973639403,1,0,0.43188378
2174689695#1500005536,0,0,0.26286748
1760567279#2063327692,0,0,0.3155362
22987159602#4641732096,0,0,0.3155362
4959519221#4333918634,0,1,0.55259866
4401274222#33827094730,0,0,0.31692207
178981851962#4919205804,0,0,0.24942258
3934516600#4641374149,0,0,0.3155362
194338163529#3979682744,0,0,0.3155362
1639157122#3955161274,0,0,0.3155362
2055948492#4975664600,0,1,0.8078507
2119398048#5063230149,0,1,0.7523459
1841861991#4140024129,0,1,0.63624257
1500005536#4955035552,0,0,0.23374255
4218576924#42065061380,0,0,0.31692207
3728656154#3899227251,1,1,0.80136216
5138249246#5197763503,1,1,0.69498307
1727840041#2455879046,0,0,0.3155362
1646206864#4479393573,0,0,0.3155362
18956333945#4354201228,0,0,0.29827505
3738716466#2057514370,0,0,0.32393953
5138249246#3747074740,0,1,0.7031696
81508598767#4157495788,0,0,0.3155362
156277200942#5075179730,0,0,0.29761058
2057657991#4420971543,0,0,0.3155362
4314776750#4214739605,0,1,0.61499655
2058823419#4301048457,0,1,0.5132862
4489309829#4552692352,0,0,0.43892214
3532144969#3806625615,1,1,0.7177657
4857000063#3046506090,0,0,0.46559477
2168043833#1752646423,1,0,0.36991864
3471203285#4142357884,0,0,0.44083613
156277203161#3548460152,0,0,0.33540788
1752749964#1752749942,0,1,0.8002012
4571190424#393149434328,0,0,0.36210558
2120323997#54161619771,1,1,0.6593846
2055885530#1498144447,0,1,0.58459115
3249862225#3984762861,1,0,0.47991472
4077609999#3406488822,1,1,0.6401954
1382163772#1489629640,1,1,0.7031622
4204386191#4387192350,0,1,0.8228742
4195993580#3791609567,0,0,0.3155362
4611838827#4715673728,0,0,0.3155362
3475310737#75959618233,0,0,0.3155362
3507037385#3899203698,0,0,0.3066757
4864092534#4968145391,0,1,0.66677433
4272787218#4997949303,0,1,0.5625759
3419657611#2058564331,0,1,0.66377646
1739907335#3709270070,0,1,0.55727816
444631849230#3921017850,0,0,0.34211695
4020838298#176077750624,0,0,0.30610287
4335139014#1646206854,0,0,0.44394654
4196027218#3861213317,0,0,0.31187397
3559141878#1502419182,1,1,0.69030154
11970072568#4699492658,0,0,0.2829923
2280334878#2063718969,0,1,0.7186997
4971703188#3361906432,0,0,0.3155362
2115312686#1457325177,0,0,0.28805903
90088944269#1639149393,0,0,0.2915601
4661758768#4161954899,0,0,0.30115116
361450260462#148294639917,0,1,0.5141856
4572489122#3403976710,0,0,0.28460968
4999205061#2024265127,0,0,0.3155362
4091678030#4780916943,0,0,0.3650629
90489182348#4808134107,0,0,0.30539975
4070758202#4955035552,0,0,0.3155362
3559141874#4808134107,0,0,0.26950672
4082166838#3831256267,0,1,0.6555497
1639157122#1847751521,0,0,0.3155362
1384521138#1761176598,0,1,0.6523489
285571185833#2119398048,0,0,0.3243727
5214033799#1727840041,0,0,0.3155362
341874290933#48901612818,1,1,0.59256876
3077641865#3419433581,0,0,0.28805903
372481794868#372481782919,0,1,0.6116658
3271713292#3044853716,0,0,0.29296315
4683128574#5137789006,0,1,0.5076306
1639149393#2075941248,0,1,0.62602955
4645487186#3076813357,0,1,0.5403392
4877427884#5208375738,0,1,0.80133784
4595274213#4196397569,0,1,0.60499376
2446874502#2040285671,0,0,0.28805226
3784845932#550633511658,0,0,0.3791183
3559141874#1497880313,1,1,0.75814277
3563396042#1848145742,0,1,0.66677433
66983983936#4661758768,0,1,0.69162124
4420910026#33827094730,1,1,0.6229134
3938344378#4465948199,0,1,0.6585909
3049961545#2068742136,0,1,0.5546131
99341713276#4636207067,0,0,0.3155362
120510885920#176559958604,0,0,0.44242248
2081856411#2112634689,0,0,0.3155362
2176856626#1659788876,0,1,0.6657781
4420971543#4420971485,0,1,0.78533953
2756903470#1760567279,0,0,0.31050017
4628982425#3558421110,0,1,0.61339414
3881167105#1502419182,0,0,0.3567138
2056507060#1995007743,0,0,0.34991193
2528800439#2040285671,1,1,0.6085795
4196397569#4857000063,1,1,0.6342706
5185554343#18468682603,0,0,0.38308385
2118674361#3806625615,0,0,0.28391257
3906316464#3045310388,0,0,0.35659996
5306873645#183335874583,0,0,0.2798654
3831256267#2055437333,0,0,0.47661236
1401982372#4345919767,0,0,0.3155362
4437686963#1628142291,0,1,0.7578471
1929021158#3558421108,0,1,0.85047626
2071882570#1639155385,0,1,0.6938654
3395420110#4590618046,0,0,0.3155362
130937722924#25123048102,0,1,0.6353904
1793751058#3419657611,0,0,0.27015945
5080010232#4605074002,0,0,0.3776101
1410206420#1646144729,1,1,0.8318099
3946781548#1695721912,1,1,0.69570917
4077609999#3076813357,0,1,0.51208013
3956668079#4893421020,0,0,0.3155362
4196598949#4495321261,0,1,0.58723557
2059019411#4070746594,0,0,0.31240067
1847751521#2054781183,0,1,0.7261895
4936308864#3517506238,0,0,0.3155362
4161954899#4076081612,0,1,0.5534115
444631849230#485901844230,0,0,0.48238102
4653740285#4687101911,1,1,0.7601977
1802184127#2054142391,0,0,0.4999143
4864092534#444631849230,0,1,0.51740724
1778061008#4801743381,0,1,0.5488936
2119443297#5174571094,0,1,0.6787715
2117980081#2119398048,0,1,0.5889802
1437065018#3532144993,0,1,0.5167055
4236870644#1806390048,0,0,0.33981538
2055968018#25271558033,0,1,0.5609575
3973290911#4717447491,0,1,0.7578471
1665941990#3883325413,0,0,0.3155362
4241401560#4082166816,0,0,0.3155362
153095594519#33827094730,0,0,0.4745843
2111230146#4590618046,0,0,0.4612984
4039158821#14894146968,0,0,0.40177444
42156242181#4959796164,0,0,0.31122938
3973290911#1628142291,1,1,0.7578471
1752749942#3707618845,0,0,0.3155362
4857000063#4611838827,0,1,0.5784199
6626538016#1639149393,0,1,0.6493373
1950837411#5098221599,0,0,0.3155362
1701535671#4882622259,1,1,0.859972
2116329768#4737466020,0,0,0.3155362
3257238638#3928874644,0,0,0.3155362
117756682724#4628227983,0,0,0.31240067
36777289481#6626538016,0,1,0.64104795
102799582996#3558421108,0,0,0.3155362
4101996769#2059019411,0,0,0.29012775
4624526050#361450260462,0,0,0.3686446
202083551880#1659788876,0,0,0.4036272
1502419182#4971703188,0,0,0.2766585
1406235988#1406235976,0,1,0.6371423
4628617130#4259834054,0,0,0.4120615
1760226057#1761176598,0,1,0.5682302
4570911542#3938344378,0,0,0.3155362
138962728028#1761176598,0,1,0.6234453
4004662188#4622896603,0,0,0.34211695
4082166838#3545638010,0,0,0.4119462
2066394834#4373986045,0,0,0.47495943
3446005398#99341713276,0,0,0.41147548
3230632753#3244737739,1,1,0.66750664
3548460152#6626538016,0,0,0.33540788
1369517864#1395111624,0,1,0.58648676
4611838827#48901612818,0,0,0.3630288
4129126365#3630377995,0,0,0.29583755
2055968018#176077750624,0,0,0.45628524
4801743381#5102675634,0,0,0.43911827
4330455313#3084169617,0,0,0.3155362
25577744321#3263070381,1,0,0.3155362
2061484014#3482236688,0,0,0.3155362
1628142291#4746833491,0,1,0.52569366
4479393573#4687908846,0,1,0.54052955
2115584027#210832073881,0,1,0.6427477
4475404893#4796809254,0,0,0.28706396
335237884835#1751364887,0,0,0.3835928
2058575359#5109735650,0,0,0.3155362
4346498056#4330455313,0,1,0.53028
4590537395#33827094730,0,0,0.41824085
1504338841#3030484462,0,0,0.2798654
3060181630#113940347013,0,1,0.8105152
3738716466#3494644561,0,1,0.75164884
4264556978#5138249246,0,0,0.3155362
4704351814#4619555960,0,1,0.61236024
4473639064#2062736546,0,0,0.31187397
4991881534#87216201397,0,1,0.70059526
3601402802#3849754958,0,0,0.39428222
3831306916#4999205013,0,0,0.3406759
5059493292#4997949303,0,1,0.52563405
1543994516#3392381011,0,1,0.60271364
4410510890#3878815869,0,0,0.3155362
2119633636#3271713292,0,0,0.21686687
4593095271#2521238898,0,0,0.41605213
3279454241#1751365895,0,0,0.3584574
2070915408#1415647813,1,1,0.67947245
4142357884#5074793221,0,0,0.34684092
3931035425#4883413805,0,1,0.58177984
336084797451#4699266589,0,0,0.31122938
4941134416#2080654117,0,0,0.3155362
4353218398#52466288934,0,0,0.34520936
4721008558#1406235976,0,1,0.7966816
3791242869#4091678030,1,0,0.49126422
3474466257#97057702438,0,1,0.60546446
3392381011#4721008558,0,1,0.6244428
4595274213#3257238638,0,0,0.3155362
4571112607#4353218398,0,1,0.5699125
3583250290#4614462519,0,0,0.31187397
2057643160#1765891797,0,0,0.292802
2054841626#3777224242,0,0,0.3300433
3931035425#3033453452,0,0,0.36411673
2111138171#343200247912,0,1,0.5188155
4662032123#2127292827,0,0,0.3155362
1646206854#3419433581,0,0,0.37990755
1472057110#2045415682,0,0,0.4484486
3043043596#1702827843,0,1,0.73919356
42156242181#4004662188,0,0,0.21264301
3406488822#4760784728,0,1,0.7406054
4611838827#4241401560,0,1,0.61320144
54161619771#2120323979,0,1,0.5270735
366371874482#1760526319,0,1,0.6493373
4959796164#4101996769,0,1,0.6764765
2055633495#4933601180,0,0,0.3155362
1727840041#4006382570,1,1,0.84872216
3938344378#4555602784,0,1,0.58083254
4918821582#5109735650,0,0,0.3155362
3077676449#1372606932,1,1,0.64746845
176077750624#3964333871,0,0,0.33540788
3046375488#5123172296,0,1,0.67199725
3920807098#42156242181,0,0,0.4943914
5138249246#3842666513,0,0,0.4342917
66983983936#1778061008,0,1,0.80748415
97245307190#1415628286,0,0,0.49143213
5059261580#4447157300,0,1,0.58046424
4673917112#3545638010,0,0,0.3155362
4635484607#4605074002,0,0,0.31050017
343200247912#2007934907,0,1,0.53823423
5081037246#3791242869,0,0,0.3155362
1854625863#6633411855,0,0,0.38034478
2063843530#493119725481,1,1,0.6593724
4348212443#3831256267,0,0,0.39770037
173088843215#3863546507,0,1,0.53227395
194338163529#186808739086,1,0,0.4801426
5050718427#2054841626,0,1,0.5274568
3747074740#2056703740,0,1,0.5936998
1760526319#4353218398,0,0,0.2989521
2055481174#3747074740,0,1,0.5612608
3361906432#4271944536,0,0,0.3155362
4080784646#2075941248,0,0,0.3155362
1451127433#2004650934,0,1,0.5350395
3863546507#46446169240,0,0,0.3155362
4373986045#3842666513,0,1,0.6557007
4289304207#4687137331,1,1,0.5101036
4285890804#3738716466,0,1,0.626484
4662032123#4106504104,0,0,0.3155362
3249862225#5029004785,0,0,0.2741396
1498144447#4593095271,0,1,0.58459115
159199657944#4330455313,0,0,0.36325637
161900063353#4760784728,0,0,0.3155362
46446169240#5175525100,1,1,0.9455454
3300207940#110021560113,0,0,0.3155362
2168024759#3403976710,0,0,0.4800103
29751233083#1379816908,0,0,0.33683804
1646206864#2055582885,0,0,0.28750628
4628982425#4570911542,0,0,0.37313917
4624523720#1973212681,0,1,0.5390426
4501513393#3997203055,0,0,0.49559256
1787836721#2058575359,0,1,0.56553614
3048645827#2066611159,0,1,0.52767766
14613456118#4894929911,0,0,0.42206496
4720076201#2111138171,0,0,0.34360334
3559141878#3532144969,0,0,0.49152008
5145421612#318037396491,0,0,0.49844405
1496035084#2009659663,0,0,0.3155362
2111730858#3768335626,0,0,0.3155362
3576237842#3049961545,0,1,0.62188214
3891956878#4721008558,0,1,0.71059066
3784845932#87820911338,1,1,0.727663
4218561827#3920807098,0,1,0.74127215
3507037385#1639155385,0,0,0.465637
1379816908#1608452100,0,0,0.31692207
2058575359#1950837411,0,0,0.33493245
2010699610#4413493983,0,1,0.5990103
2056703740#5050453220,0,0,0.31187397
3990733484#4653740285,0,0,0.45686144
2073958683#4719266318,0,0,0.3155362
4479564507#5109735650,0,0,0.3155362
102363039688#3213623350,0,0,0.31122938
4931022240#4529336313,0,1,0.65773267
2063718969#3054434630,0,1,0.6610207
5109735650#3862442483,0,1,0.53625125
4662032123#2054142391,0,1,0.5142557
1848145742#4894929911,0,0,0.49390885
2723629064#141222595817,0,1,0.7192974
4157495788#4157461682,0,1,0.7458385
4504208035#2064651676,0,1,0.66396636
1665941990#6633411855,0,0,0.31692207
3806625615#1666737679,0,0,0.45483968
110021560113#5050718427,0,1,0.75389135
2069945983#2152065366,0,0,0.3155362
2054980574#4401274222,0,0,0.3155362
2074381365#113560958124,0,0,0.41229278
3613461228#4271210979,0,0,0.29761058
4667944802#3955161274,0,0,0.3155362
1923282767#155972603815,0,0,0.48563308
2119398048#2521238898,1,1,0.7247789
1715995645#4579834609,0,0,0.3155362
4037118803#4636583527,0,1,0.54322094
4590618046#4523837361,0,0,0.43906277
3928874644#4726699880,0,1,0.7174616
4696335646#3494644561,0,0,0.3927495
301920897506#3707618845,0,1,0.61556107
1502419182#81226585052,0,0,0.2798654
4410510890#4720076201,0,0,0.3155362
4273126171#3997203055,0,1,0.8163888
14613459908#2028313311,0,0,0.4524379
3630377420#2446874502,0,0,0.45940024
4918821582#32262401468,0,0,0.31050017
1639149393#4450676959,0,0,0.3155362
4571112607#3749873906,0,1,0.7025704
1752749942#4661758768,0,0,0.30115116
4699266589#5142907913,0,0,0.26437864
1485299019#3271713292,0,0,0.26704013
4809373098#5186378802,0,0,0.3155362
49988216795#372481782919,0,0,0.26152316
3921017850#4999205061,0,0,0.3406759
22987159602#5145421612,0,1,0.71715343
3845908374#4878750795,0,0,0.3155362
1434294268#99341713276,0,0,0.40586963
4140024129#4475404893,0,1,0.6029629
5210078086#4874906617,0,1,0.56013364
4945184061#4899151313,0,0,0.31050017
4465948199#3509208588,0,0,0.31122938
5081037246#4658590861,0,1,0.6427477
2152065366#4506526795,0,0,0.3381195
1369517864#2016174783,1,1,0.71207774
4676945807#1650171815,0,0,0.3155362
4387127297#2311760701,1,1,0.7284817
4696335646#4955035552,0,0,0.31692207
2068463319#3046506090,0,1,0.53812623
3791609567#4464294458,0,1,0.59436405
3403976710#4338459775,0,0,0.3155362
4570911542#218671246426,0,0,0.44553727
2118674361#3424502550,0,0,0.45620885
407278558983#4752061423,0,0,0.34211695
4645487186#2058575359,0,0,0.3155362
4888451505#4142357884,0,0,0.4759503
2114196661#1372606932,0,0,0.3864766
3404246290#4523862885,0,0,0.29538366
2058823419#2059020105,1,1,0.79178864
5075179730#2177411281,0,0,0.3155362
4752061423#4575208945,1,1,0.84633327
120510885920#52466288934,0,1,0.5823046
4541783818#2054980574,0,0,0.3155362
2056662276#2111230146,0,0,0.2833065
2066519837#1639149393,0,0,0.41451925
3474466257#1372181647,0,0,0.29583755
4161835766#6633411855,0,0,0.29717445
156277200942#156277203161,0,1,0.70387673
1451127433#2159452221,0,0,0.33688194
3861213317#4314776750,0,0,0.31692207
2117980081#3047029968,0,0,0.3155362
3878447642#4687137331,0,0,0.27107614
3043046316#1565912494,0,0,0.42270365
1434294268#2081856411,0,0,0.40586963
5061207560#2723629064,0,0,0.48123458
5214033799#5214033797,0,1,0.9007525
4155663854#4338459775,0,0,0.33540788
3881831374#3482236688,0,1,0.58786774
4933601180#4955620505,0,0,0.3155362
25577744321#2055878958,0,1,0.66677433
2058968766#14613463282,0,1,0.5083819
4741125055#1641739489,0,0,0.3155362
2111138171#366371874482,0,1,0.6493373
3053961277#4495321261,0,0,0.29583755
2058575359#145760114769,0,1,0.5240945
4697654812#2063718969,0,0,0.31122938
207035563145#2058968766,0,0,0.27370605
4645487186#1382163772,0,1,0.57783186
1955038585#4448156610,0,0,0.3494681
1955038585#4808687386,0,1,0.6379778
3419433581#3613461228,0,0,0.34320465
2521238898#485901844230,0,0,0.28805903
5154388777#3613461228,0,0,0.46411622
5186378802#4345919767,1,0,0.48514166
