pair_id,true_label,pred_label,confidence
4746833491#1391108904,0,0,0.4695573046270738
2061830876#3881670110,0,0,0.4695573046270738
4986514238#2625041725,1,1,0.5179754579745515
109769360804#4969770564,0,0,0.4695573046270738
3235731059#1751367859,0,0,0.4695573046270738
1628142291#2056507210,0,0,0.4708478191372526
422592070627#397535266252,0,0,0.4695573046270738
4535930871#3995754516,0,0,0.4841368573433637
3997332642#3845653710,0,0,0.49554760635039263
2115121510#2115528606,0,0,0.4703249225855579
74498483187#4898642048,0,0,0.470166400594176
2060201778#2150036453,0,0,0.4770519035754202
2111455453#2120851333,0,1,0.5161067142774387
4684230132#3764168689,0,0,0.47099787939085674
1541880573#2067535414,1,1,0.5083047592519582
1653994308#3835133693,0,0,0.4808502465532811
2064252516#3479468876,0,0,0.4685549163118649
5066791121#2115528606,0,0,0.47209536378744915
4157483944#3725874617,0,1,0.5232069898173828
207032695430#211516813604,0,0,0.4810981536786315
4696038763#23188819996,0,0,0.4923197373774115
3818902121#4701577010,0,0,0.4708478191372526
4145538930#4146071616,0,0,0.4766506121915035
4202041822#5049710453,0,0,0.4742002009798418
5066791120#4959321230,0,0,0.48043629468611065
1363201302#2064580910,0,0,0.46898994725792614
2120702109#4674188079,0,0,0.48942853453624335
166895767823#4657264966,0,0,0.49571207348863383
2061830876#1506416355,0,0,0.4695573046270738
2081856411#3630377995,0,0,0.4695573046270738
2111146548#4432533603,0,0,0.47306358343428667
5006573365#1457252585,0,0,0.49614165059247606
4505323150#1497975779,0,0,0.47732464344981906
2079134592#2079569518,0,1,0.5200770455801049
1646206854#3429530265,0,0,0.4695573046270738
1418076289#3831306920,0,0,0.4739109553403516
2625043549#2062122607,0,0,0.46769943274774733
4970527567#4926497821,0,0,0.47954114685792826
2074747025#3479468876,0,0,0.47119383504320905
70918981766#4673250183,1,0,0.4828316109921418
1653994308#2066625310,0,0,0.4718436674414475
4439261964#2016174783,0,0,0.4706861156729297
4614462519#4893420383,0,1,0.5062629126731496
3709672083#5215138753,0,1,0.5116188877443086
335230007323#14613525328,0,0,0.48724906981923577
54162860059#142083478286,0,0,0.49403863047560215
4571112607#3045588874,0,0,0.4695573046270738
4001640647#1701502009,0,0,0.4745464061137615
4728183172#1760567279,0,0,0.46769943274774733
2198670733#1418076289,0,0,0.46769943274774733
3054434630#18468637596,0,0,0.47205308346102515
2016174783#2068979765,0,0,0.4688282437936032
2074788669#1751364886,1,1,0.5550167066792123
3634100347#4636381625,0,0,0.4834822475119067
2057634508#2066625310,0,1,0.5284664752928856
4966778186#85558863547,0,0,0.48181816863074955
4314776750#2058557454,0,0,0.4695573046270738
2063780194#1639155385,0,0,0.4666122108128063
4513941964#4442404182,0,0,0.47980383727844467
4549189933#2150036453,0,0,0.4726141785142587
4424722345#1711995496,0,0,0.48969856259804456
1592254485#3967292640,0,0,0.46769943274774733
528895744557#1543994516,0,0,0.4695573046270738
4999204993#4219305672,0,0,0.4980109616534655
4084736429#2063565387,0,0,0.4695573046270738
4970527567#498980611251,1,1,0.5480589730135972
3279626812#110021560021,0,0,0.4695573046270738
1802227379#3913414434,0,0,0.47396700568860034
2076341379#4696038763,0,1,0.5019869412585983
4426880471#3797709918,0,0,0.46769943274774733
4415632493#4514268207,0,0,0.4761337674453554
4809114345#192039556109,1,1,0.5200354227422802
2073951091#4062293592,0,0,0.4708478191372526
3210538090#4480087497,0,0,0.46769943274774733
4405820651#4746512285,0,0,0.4824736462951488
1386618246#1472770701,0,0,0.4695573046270738
3279626812#4264655494,0,0,0.4695573046270738
3831256267#2190649057,0,0,0.4765474926801052
4542039020#5174571094,0,0,0.4824736462951488
492315626953#4687269370,0,0,0.4696869344127408
4505323150#3081747589,0,0,0.47732464344981906
4465948199#2057336614,0,0,0.4725790343590494
2070010942#1848740243,0,1,0.5079605539637411
4579834609#4717447489,0,0,0.49261023183189445
3074302372#3972924699,0,0,0.47220010517359284
4696502795#1636552632,0,0,0.4987178684381303
135661505013#3891956879,0,1,0.5000394898540936
4999204993#97736798616,0,0,0.4695573046270738
2120472151#3053522778,0,0,0.4987002370566834
2057099724#1711995496,0,1,0.5000401272883148
1314229142#2058919336,0,0,0.4781932384412273
3937838359#3404246292,0,0,0.46769943274774733
2066509476#156117172741,0,0,0.47446361122880854
5059493292#5061207560,0,1,0.5266130413287412
4492809342#4421080858,0,0,0.49515035137866986
2028036690#1391516565,1,0,0.4747998265233045
5091621114#49480466353,0,1,0.5406773905856975
4514268207#3808180428,0,0,0.4800531604851877
3559141874#2085225572,0,0,0.47594865571306955
14275123825#4464671416,0,0,0.49926300240281607
4595088085#4161954899,0,0,0.4736002594862673
2059500447#1711995496,0,0,0.49214816664303046
4542039020#23232175462,0,0,0.4818575328378123
4719540762#4343053909,0,0,0.46769943274774733
4475471841#1639345669,0,0,0.48116320231590687
4934929781#3494646727,0,0,0.4805522566749356
3235993266#1316806291,1,0,0.4695573046270738
2060575805#492315626953,0,0,0.4755261545360095
3913699707#4572590009,0,0,0.4724375623506528
5183122220#3301628409,0,0,0.4695573046270738
1760567279#5169189544,0,0,0.4761456808066462
4161766533#4015177495,1,1,0.5048995050426882
2066964990#3214249594,0,0,0.4695573046270738
2066964990#4489623613,0,0,0.4877683673862235
1512606886#4704351850,0,0,0.4711050699486111
2090772224#4499163460,0,0,0.4695573046270738
4843658591#4420971485,1,1,0.5213747800752422
2016174783#1867208609,0,0,0.4706861156729297
4696502795#4883979137,0,0,0.4987178684381303
2726123301#3054151845,1,0,0.4971921385725737
4285651704#4384414279,0,0,0.47386418048369644
4623474983#4623425604,0,0,0.4792604045462003
3756476323#2152065366,0,0,0.47443551273226786
5046655373#54162860059,0,0,0.49403863047560215
23232175462#3475253393,0,0,0.4695573046270738
5066791121#3048629567,0,1,0.5117527008820741
113940347013#4823759244,0,0,0.4985136713521922
1639859238#4450624363,0,0,0.4695573046270738
2071860396#3429530265,1,0,0.4728426365855315
4728183172#2056507210,0,0,0.4695573046270738
5059493292#203971666705,0,1,0.5156200992239786
1772705112#5174562295,0,0,0.46769943274774733
1995007743#3054151845,0,0,0.48359205761962804
2624983051#4155453347,0,0,0.4695573046270738
5107794424#135661412204,0,0,0.47205308346102515
4813716345#2459935330,0,0,0.4695573046270738
1396458706#4157401170,0,0,0.4728847901752769
2010425525#4593095274,0,0,0.4877683673862235
2079329848#139619394191,0,1,0.503997876654695
4285435367#4541783818,0,0,0.49614165059247606
4650344731#4974935530,0,0,0.4695573046270738
5209073328#4465948199,0,0,0.4877683673862235
3979873043#2066509476,0,0,0.4821347113936948
4206294979#2118343045,0,0,0.4739109553403516
4447022338#4108525284,0,0,0.4695573046270738
5194662073#5066826501,0,0,0.4800942747644726
4473639064#4642851315,1,1,0.5082895301931515
4219781521#4568734964,0,0,0.4787025068000308
1512751759#4676945807,0,0,0.4848201930386451
3891995517#3891956879,0,1,0.5075171460652473
2343156405#3559141873,0,0,0.48283243117718216
1543994516#1593907976,1,1,0.5197374469060894
1451281491#207032695430,0,0,0.4695573046270738
2010425525#2756868325,0,0,0.4739532356667756
171824357717#92453078646,0,0,0.4802991181058294
3559141874#4004772536,0,0,0.4695573046270738
2118674361#4549189933,1,0,0.4726141785142587
1764005595#1772705112,1,1,0.5414594139839778
4161766533#1386808104,0,0,0.4704468446170908
4587233229#97736798616,0,0,0.4773977031285756
1434308545#1374772550,0,1,0.5203922293133963
17373109457#3609693841,0,0,0.4754110352915366
4439261964#1867208609,0,0,0.4706861156729297
4200561878#3818902117,0,0,0.4791662512274961
3055389286#2455628985,0,1,0.5046123155185778
2115528606#1592254485,0,0,0.46769943274774733
3475253393#1701333848,0,0,0.48381733508291014
2060201792#1635602597,0,0,0.4695573046270738
4683128695#4683128693,0,1,0.5226637786930237
3044853716#2061712594,0,1,0.5269502227960327
3949325253#3718660092,0,0,0.4695573046270738
3559141878#3995754516,0,0,0.46769943274774733
4344502942#4720390456,0,0,0.4695573046270738
4200561878#4499163460,0,1,0.5109786396806557
5197763503#3709672083,0,1,0.5110035529642023
14613525328#1371718847,0,1,0.501828639804053
2110845313#1472770701,0,0,0.4695573046270738
4254950922#4200562007,0,0,0.4695573046270738
2329115926#4589673799,0,0,0.4782767112374791
2071860396#4717006903,0,0,0.4994269825509338
143443080670#152647301573,0,0,0.47345345068443484
1867208609#1369517864,0,0,0.4706861156729297
4809097722#1639859238,0,0,0.4739109553403516
4397754007#2037039871,0,0,0.46769943274774733
3404246292#3719861028,0,0,0.46769943274774733
3673230409#51398636035,0,1,0.5069384428734213
1592249119#2726123301,0,0,0.4971921385725737
507856838174#550633511658,0,1,0.5017444172494716
76157113368#366875256859,0,0,0.4709661032203333
2118343024#4420971485,0,0,0.47732111851467385
4343053909#135661505013,1,0,0.4856697546730092
5155009789#1363286477,0,0,0.4695573046270738
2054734151#2057145715,0,1,0.5057587733100803
4589673799#1437868238,0,0,0.4944021348870036
1363286477#18466202308,0,1,0.5031341341380029
3954647267#2255999084,0,0,0.4792076300536972
2063941871#4623949174,0,0,0.4876567884490882
2115528606#1751367859,0,1,0.5062629126731496
3995754516#3967431645,1,0,0.4882594703169703
2057634508#2329115926,0,1,0.506577381838485
2066964990#2108617570,0,0,0.4695573046270738
2074747025#1431837978,0,0,0.4734688851548315
18466202308#4444196403,0,0,0.46769943274774733
3528447762#4499163460,0,0,0.4791662512274961
3528447762#3972744892,0,0,0.48756597022088466
4572640157#3403976710,0,0,0.4987422740223455
4415632493#3514514633,0,0,0.46769943274774733
1646206854#3937838359,0,0,0.47429054773318186
5035565089#4206332470,0,0,0.4695573046270738
4969770564#5194662073,0,1,0.5226615057004217
5049710453#3499050406,0,0,0.4742002009798418
4623949174#1961624635,0,0,0.46769943274774733
4568734964#2074402075,0,0,0.46769943274774733
3235731059#4505323150,0,0,0.47732464344981906
4667944802#4432340906,0,0,0.4695573046270738
2624983051#1752652470,1,1,0.5134677932835827
4999242335#4541783818,0,0,0.4912232436183129
2118343114#2118343024,0,1,0.5340505396798794
5026206690#498980611251,0,0,0.4945771623850828
4480087497#1751364880,1,1,0.5311579056315638
3429530265#3047893935,0,0,0.4695573046270738
4675263432#4498422001,0,0,0.4995997985872709
3710757111#2459935330,0,0,0.4695573046270738
10574444118#3419405027,0,0,0.4695573046270738
2055375491#4589595405,0,0,0.4733026099995517
1372548918#4657604028,0,0,0.4695573046270738
3580451461#3279454241,0,0,0.4695573046270738
4657604028#4473639064,0,0,0.4883307704634097
1437065018#1438326380,0,0,0.4709521294742823
4535930871#2063596827,0,1,0.5185309067425967
23232175462#1765891797,0,0,0.4741383910383727
2067590020#4492809342,0,0,0.4695573046270738
4161766533#1950837411,0,0,0.4704468446170908
1388962262#1646206854,0,0,0.48612004844998763
4716933437#3053522778,0,0,0.47125593378878355
3951836421#2044181318,0,0,0.4799522976000275
229064296735#4157735958,0,0,0.4713975125750796
3404198756#1688741198,0,1,0.5057726005119576
5083069896#72738144006,0,0,0.4695573046270738
4298588573#4614462519,0,1,0.5080091120265988
4701256303#4233841850,0,0,0.4865875258953701
4900708136#4134047757,0,0,0.4709599603679509
1401983042#3881670110,0,0,0.4695573046270738
1775497794#1818219339,1,1,0.5113380270389132
3961805889#1512606886,0,0,0.47157565566294674
2112634689#3954632610,0,0,0.47506685120820025
2676652265#124972559649,0,0,0.4695573046270738
156117172741#4419563623,0,0,0.4708478191372526
4704351850#1328713620,0,0,0.4695573046270738
2079569518#2063565387,0,0,0.4708478191372526
4974935530#4219781521,1,1,0.5202225772244399
4219305672#4999242335,0,1,0.5319574595172505
4455450028#4619311949,0,0,0.4981383384726879
1371718847#422599152324,0,0,0.46312078801199036
1773082332#1927135903,0,1,0.5191331923973741
4506526792#3249295282,0,0,0.4806457291342428
18466202308#3937838359,0,0,0.47429054773318186
23236172957#4720390456,0,0,0.4695573046270738
4432533603#52705588270,0,0,0.47306358343428667
4717447481#4285651704,0,0,0.4695573046270738
2624983051#2625041725,0,1,0.5281000501921084
3113727219#4513941964,0,0,0.47144096800555696
1502507146#3609693841,0,0,0.4695573046270738
1915755042#3938878589,0,0,0.48810448617384516
1543994516#4447022338,0,0,0.4834822475119067
4897654827#4214739605,0,0,0.47154480629206724
3756476323#3441006989,0,0,0.48786533012420125
394070493542#440789276692,0,0,0.47825016297051554
2045415682#1728174551,0,1,0.5030717705046013
3883422036#4161954899,1,0,0.4968540854889103
4839116720#4793008419,0,0,0.46769943274774733
191526663714#1746426028,0,0,0.4713975125750796
2067590020#3077577348,0,0,0.4695573046270738
162694238096#372481782919,0,0,0.4714569151043549
244380536377#4915591396,0,0,0.4695573046270738
3749458600#1431837978,0,1,0.5132323673269149
138961802927#4809114345,0,0,0.49998855551675697
1409311663#2452901483,0,0,0.4695573046270738
2063780194#1401982372,0,1,0.5018107931789186
1578942207#5018444082,0,0,0.46769943274774733
4612398845#4619311949,1,1,0.5006050816064433
3961805889#3441006989,0,0,0.47921224406966006
5091621114#4317023855,0,1,0.5259052734917229
2058389382#2115121510,0,0,0.4701367380593016
4643808116#4713775127,1,1,0.5357043921009886
5165641659#2058557454,0,1,0.5313489856658673
3046416439#175688747293,0,0,0.491874674416226
1810185303#1416629632,0,0,0.46769943274774733
4587233229#4495282808,1,0,0.4826383113941431
4279337296#3997332642,0,0,0.48241786999668607
3576237737#2058575359,0,0,0.4877683673862235
485901844230#422593008639,0,1,0.5017651218298905
4293069425#156556736201,0,0,0.4691082313410068
4210985419#5174571094,0,0,0.47154480629206724
74498483187#372481782919,0,0,0.470166400594176
4479564523#4455910772,1,1,0.502381296085959
1487880547#1502507146,0,1,0.5274868949540259
4728183172#390474724805,0,0,0.46769943274774733
2070900453#3077577348,0,0,0.48864581593423395
1711682143#3949325253,0,0,0.4901811550393328
11970072085#23450012565,0,1,0.5049517193953915
4590034064#1497890852,0,0,0.49101977144943654
4966778186#1593907976,0,0,0.4695573046270738
1805797091#1636552632,0,0,0.4695573046270738
4432340906#3114734058,0,0,0.4695573046270738
4325771526#2062991492,0,0,0.47907183298267625
4158629441#1743158949,0,0,0.4777416220332077
1497975779#4489623613,0,0,0.46769943274774733
1635602597#1437065018,0,0,0.49878608715049544
440789276692#387778124974,0,0,0.47825016297051554
1806319252#1840606003,1,1,0.5069582207647833
1457252585#3891956879,0,0,0.49824252354534687
1764005595#2111146548,0,0,0.4850487168701655
49480466353#1321353963,0,0,0.4695573046270738
2138727017#238810853483,0,0,0.4886579073762405
2176856626#1314318421,0,0,0.4695573046270738
1772710082#1752749947,0,0,0.472491741366007
141222615628#142083478286,0,0,0.4877683673862235
3249351499#5046655373,0,0,0.4695573046270738
1802227379#5062566737,0,0,0.47624108102458196
4176268600#2117948923,1,1,0.5291948760082131
4441056785#325413609982,0,0,0.46769943274774733
175688747293#4320035753,0,0,0.4695573046270738
212932070423#211516818734,0,0,0.48827299912092587
135661412204#1751364880,0,0,0.48713733261514897
146503333212#4966778186,0,0,0.49632310322627193
4720017417#3824422542,0,0,0.4774428377903918
4571231312#4441056785,0,0,0.4877683673862235
2062991492#160860596936,0,0,0.4695573046270738
2056226500#2106691106,0,0,0.4877683673862235
2055448044#4843658591,0,0,0.4685549163118649
3673230409#4915591396,0,0,0.47695121921116335
3419400892#3419406689,0,1,0.5145496687861539
2060201792#79824982184,0,0,0.4695573046270738
4439261964#4568734964,0,0,0.47337964257983445
4623949174#5183122889,1,0,0.47543624348165237
2057290397#3967292640,0,0,0.4709661032203333
2066509476#1811606501,0,0,0.4858386123630577
4185378416#2625020262,0,0,0.495689372413645
3499050406#74498483187,0,0,0.4695573046270738
3494646727#4888451505,0,1,0.5116012733328548
1772705112#1681387366,0,0,0.47625586023903005
4943160331#85742590406,0,0,0.4754110352915366
1752652470#4824413800,0,0,0.4868697562240639
1369517864#3401731422,0,0,0.46769943274774733
3630377995#3719861029,1,1,0.5184789193945654
3949325253#4536383286,0,0,0.4695573046270738
2257029041#507856838174,0,0,0.4695573046270738
4513941964#4635890199,0,0,0.4883228358397666
5195793914#5196858530,0,1,0.5064618920170116
1415604956#2118343114,0,0,0.4958603446027696
4797037452#4776933232,0,0,0.4708478191372526
4683128693#4541783818,0,0,0.4868796710686018
2054734151#1479262690,0,0,0.4688411174196744
3528447762#3818902121,0,0,0.48636070589711217
2114283351#3718660092,0,0,0.4695573046270738
141222615628#160860596936,0,0,0.4704468446170908
4424722345#10574444118,0,0,0.4695573046270738
5169189544#5012419871,0,0,0.4808791338896454
3446005398#3633114696,0,0,0.46769943274774733
70918981766#4514268207,0,0,0.4695573046270738
1701502009#5209073328,0,0,0.4695573046270738
1418076289#2060201778,0,0,0.481405554288698
3881831374#212932070423,0,0,0.4739109553403516
1978617477#4667944802,0,0,0.4777819355241201
4619311949#23188819996,0,0,0.478928018427726
5124325410#4529802917,0,0,0.4741180253294507
5026206690#133524814102,0,0,0.47818258005963266
1487880545#4722274481,0,0,0.4695573046270738
1802227379#4279780621,0,0,0.48617364456107737
110748797879#65121698593,0,1,0.5030711927506849
1497975779#3235731059,0,0,0.47627188640516743
4877557723#4679556582,0,0,0.4735344422062739
3913845906#2106691106,0,0,0.4909838778834028
85384061690#18468424368,0,1,0.5195314576274097
2085225572#3559141873,0,0,0.47594865571306955
