pair_id,true_label,pred_label,confidence
14613464513#14613476507,0,0,3.161772207172446e-08
18468695966#2296537627,0,1,0.9999999969145961
3495408683#3913554478,0,0,4.283542193348417e-08
4590516328#4447023801,0,0,0.18867681662784166
4450784429#3949154929,0,1,0.9996479177626397
4768693982#117755505510,0,0,5.316656172507483e-07
4006530352#2281691154,0,0,4.956009194979611e-06
4215058789#3487828531,0,0,2.9257538923007258e-08
5169252712#5169253299,0,0,3.3372649019273116e-06
5123189265#5194366020,0,0,2.1268358648397217e-08
3445564730#4346970606,0,0,1.4111609527366264e-06
3997209484#3287633018,0,0,1.694880524912344e-07
4606793746#212394033260,0,0,2.2706663426088043e-07
3903280586#3903280581,0,0,0.0007371224873842273
2056929980#4705583754,0,0,2.9257538923007258e-08
3445564730#3232083339,0,0,0.03074746505603665
1318626251#2057858826,0,0,1.2029932678559922e-06
1759198080#2055626034,0,0,1.555952001523165e-06
3836676657#4526688596,0,0,6.304086225767655e-06
11087571368#1423044582,0,0,6.952319362469042e-08
2027457805#2138881484,0,0,0.05905156829011454
6013639039#4385184737,0,0,3.554974171713957e-08
4077027238#4274088675,0,0,2.8469188887334036e-08
2138881484#4274088675,0,0,4.7242087194133736e-08
1434305170#1479236023,1,0,0.022349418631565653
5010035639#309312101477,0,0,2.077946168909331e-08
9746294364#2092610536,0,0,7.875260777884218e-09
4506633524#3846877365,0,0,7.753567397773807e-06
3742463975#4071233134,0,1,0.9999999999997726
4317041484#3648903741,0,1,0.9999999860351637
4065724850#4168332323,0,0,7.736647183013547e-08
4590516328#4451124306,0,0,1.067389471680957e-07
2027457633#1758869231,0,0,1.5447301817842918e-07
12910266318#4673557611,0,0,8.084659402205749e-07
4526688598#4532014296,0,0,3.578659669452652e-05
4658956014#4509158303,0,0,5.312956184701016e-06
1708981181#4415227218,0,0,2.166308761283437e-08
2059124992#4385184737,0,0,3.870992229956914e-07
4448697469#4168332323,0,0,4.686354564806047e-06
1463883823#1614597826,1,0,0.016448786591232875
4323500487#4215058789,0,0,7.468523760846884e-08
1550894049#2114279054,0,0,1.2319586602944305e-06
3043036534#2092610533,0,0,5.566267095692393e-07
4241366976#1415554755,1,0,4.952807468031965e-05
1816427366#1403928333,0,0,5.002784740429879e-08
4636508845#2056478070,0,0,6.474389862895488e-08
1417009342#4202053398,0,1,0.9983480550652934
3881629589#4108691753,0,0,2.0744850580930473e-08
3683502845#3446029030,0,0,0.0008537824549100604
1805614122#3245545040,0,0,1.1062064115871524e-07
3591598898#3591598900,0,1,0.999055423758126
3644272514#3632560565,0,0,1.0105515205332341e-07
4735432768#4703840109,0,0,0.26104505879706935
1667001955#4385184631,0,0,1.7628639081798825e-05
1634250118#2088439298,0,0,1.9849090265440655e-06
2117967935#1639901072,1,0,2.840154332505967e-06
4938690872#5010035639,1,0,7.284813644618452e-07
81902710995#3072564418,0,0,2.1013365612505503e-07
1780636702#1830525969,0,0,0.00404210747251685
3836676657#3836576451,0,1,0.9999800425962639
2061673563#4529171819,0,0,5.525176498611196e-08
3934681694#1347237190,0,0,1.3792161785718485e-07
156277076551#1590527066,0,0,3.816308604380914e-08
4196030610#2071751695,0,0,3.642614296315296e-08
3903280573#4703840109,0,0,4.380496907856887e-08
4636508851#4636041774,0,1,0.9999999998437943
3043036534#1932250238,1,0,0.0001812119093067343
4357742929#4878261986,0,0,2.9006437653433372e-06
3287136303#2119388082,0,0,4.857916059535619e-06
3846877365#5078702464,0,0,8.03414221692142e-08
1778796425#1912538880,0,0,2.166308761283437e-08
2057552209#3633495980,0,0,0.0003733167870729126
5354187271#5210259474,0,0,5.225301376921603e-06
4451342530#4261185678,0,0,5.4751940067703916e-05
2069985286#60367620373,0,0,6.783877022028209e-08
114401992972#5169252503,0,0,2.166308761283437e-08
4768693982#117277915830,0,0,6.592448377756913e-07
4357742929#415654814203,0,0,2.166308761283437e-08
4878082767#167570408533,0,0,1.909769589212827e-08
1888052788#3032272329,1,0,2.434694524355341e-05
1320992607#1320992608,0,1,0.9999999999997726
3836992879#4018083310,0,1,0.9987423472232841
237523614768#1347237190,0,0,2.1761632055731595e-06
18468580547#5169252503,0,0,4.794783816335922e-05
2062633327#1318626251,0,0,3.6141468582649205e-08
3485676898#2007329552,0,0,1.8898405740425313e-08
4165922067#2026069710,0,0,2.0230317615395913e-07
3816455026#1429413488,0,0,1.298697135842338e-06
4451124293#4454799835,0,0,3.280431185961913e-07
4860360403#4777051438,0,0,4.880989035305677e-05
3445564730#2947790103,0,0,8.193872977867735e-07
4242849949#3120043199,1,0,2.5916412519366136e-06
4636143697#1639253622,0,1,0.9999999976402023
1667001955#1885490974,0,0,5.615704871039032e-08
2058278464#2117931367,0,0,5.925622667509183e-07
3761484186#1394299795,0,0,7.87565843801944e-08
3249354040#4703840109,1,0,0.0026854222506036084
1453532038#1711846546,0,0,1.4978870726767066e-07
18468687381#18467725403,0,1,0.9999999999951115
1778563595#1712570793,0,0,0.00013092575945804284
36551936093#1320992608,0,0,8.131209156890196e-08
4425561518#4636446230,0,0,1.9375317726245845e-08
4076081471#29607392514,0,0,1.2295468447967903e-06
4435666805#4219594127,0,1,0.9999999997579039
3633495980#3249354040,0,0,5.2144100988251435e-06
2056513884#2054736144,0,0,0.0024129968448639884
3285703159#2060290691,0,0,1.0257081924881437e-05
3075634363#1667032705,0,0,5.32785854596226e-07
4391918874#3949154929,0,0,1.8154780316472388e-07
4636382579#4636041770,0,1,0.999999989930302
4643941609#4444948728,0,0,7.91783207415507e-08
3287136303#2183968048,0,0,4.047837040341785e-06
4755359264#3235756553,0,0,6.428921734835937e-08
3054084564#1500161456,0,0,1.0114740408275924e-05
2118416856#1500161456,0,0,4.8324158343015005e-08
3446029030#3742463975,0,0,0.0008537824549100604
564144132292#1847716478,0,0,5.087790150793459e-05
1474190672#1711846546,0,0,2.546264827781433e-08
4286394339#2455800880,0,0,3.934698897495115e-08
2074388205#3949154929,0,0,1.8520200716222113e-08
4592596123#50016874555,0,0,2.7709681554771294e-06
18466601978#4180609537,0,0,4.368518569519829e-08
2054736144#2120525705,0,0,8.940955437082781e-08
18468695966#2068602973,0,0,0.01653409285394025
3487828519#1453527936,0,0,9.174483229361944e-09
2050840604#1882929309,0,0,4.590440908948753e-06
5163452200#91686025987,0,0,1.5152441795203952e-06
3418808235#4221651134,1,0,0.0030199770778518843
2114438559#1423044582,0,0,0.42106942859701096
2058531416#4176537188,0,0,2.269936728141982e-05
1550894049#1774582761,0,0,4.380496907856887e-08
4043193319#4877560558,0,0,0.0016068218767486347
406088738482#2057120532,0,0,2.5041796193714977e-08
4036848581#4938690872,0,0,2.166308761283437e-08
109765155485#212394033260,0,0,3.4660939730017336e-08
1316070394#117873856741,0,0,1.980931334489857e-06
3363359849#1394299795,0,0,3.895513300596744e-05
2119388082#2026258520,0,0,7.449405226454089e-06
4401898255#3418808235,0,0,7.621010921988891e-06
4643943359#4451089335,0,0,2.536634136358993e-08
183335907108#76198377822,0,1,0.7655788667864656
138960910846#2057186168,0,0,1.878942754458495e-08
178615973311#3633572726,0,0,1.8787259343417846e-07
2120525705#1510345157,0,0,3.119288823069805e-08
2455842713#146011937628,0,0,6.50543795175515e-08
1656969937#232579778763,0,0,0.20604822427421426
4435792377#4165283827,0,0,2.1008017565055577e-08
4285491833#4348295931,0,0,0.10826267823081505
3474685537#2113288221,0,0,3.0749684190983e-07
29299658960#29607392514,0,1,0.9999156712534332
4065724850#3973253490,0,0,2.166308761283437e-08
4946289727#2057112219,0,0,1.3247020521330396e-07
2061309885#430837878381,0,0,1.590527089628697e-07
1558033119#14613455236,0,0,7.107622598751074e-08
3474743878#3628839717,0,0,0.00227611969948355
2177416829#2016866279,0,0,9.596262376413321e-07
2057275313#3942084480,0,0,5.2210304283686746e-08
2062285767#1431851220,1,0,0.0001162594530252763
88520940864#3761484186,0,0,2.6404353339433756e-08
3075634363#146011937628,0,0,2.166308761283437e-08
4808180492#4168332323,0,0,9.432918710005844e-08
455581610977#2063878463,0,0,9.06474163933728e-08
50602309472#81902710995,0,1,0.9994870831212674
3993041966#4452060617,0,0,0.003230573803779138
2080829137#3485676898,0,0,1.0425988537114901e-07
4636508845#4636041774,0,1,0.9999999996940119
5094736780#7026230674,1,0,0.0014784537070495617
4221651134#2283920901,0,0,0.0008673440709383427
5078702464#2016866285,0,0,5.758090231672899e-08
2661092323#4998365450,0,0,2.166308761283437e-08
4810275464#2455800880,0,0,3.323021818368499e-08
54158063899#14613455236,0,1,0.9976804990839437
2523741989#4006530352,0,0,9.41575319101456e-06
1415554755#2026258520,0,0,2.2229726788974973e-08
3633572726#2026069710,0,0,2.166308761283437e-08
4090681438#1667001955,0,0,5.9559203453961296e-05
3108657350#5067776785,0,0,1.65322057225899e-07
4828655959#54158054598,0,0,2.3573259621842934e-08
14613465315#2455842713,0,0,8.011276351814831e-06
4215027256#4354544112,0,0,2.8469188887334036e-08
4455408499#3513178266,0,0,1.9375317726245845e-08
3045580653#4584646241,0,0,3.425574856300126e-08
3446029030#3644272514,1,0,0.0032301604709180903
4883922403#1710182160,0,0,2.9419096733626887e-08
18468695966#18467725403,0,1,0.9999999999986358
4425561518#3973253490,0,0,2.166308761283437e-08
4242849949#3287136303,0,0,2.166308761283437e-08
1778796425#1759198080,0,0,1.2259650163436302e-06
4447023801#4285491833,0,0,6.204102314247794e-08
1660889815#4943818903,0,0,2.166308761283437e-08
4188896319#3487828519,0,0,2.793006038286662e-05
4808240601#1639394625,0,0,2.0957355812846195e-07
2058563113#18466601978,0,0,6.779955342657522e-08
309312102749#1347237190,0,0,3.4314163301743656e-06
3806980943#14190297481,0,0,0.0013649755277327516
2055946129#2059977717,0,0,1.0393108709934479e-06
2119388077#3287136303,0,0,4.857916059535619e-06
2055581605#2060192911,0,0,2.3168585079431945e-07
2296574953#2070627808,0,0,2.387162121948662e-06
1316070394#4036848581,0,0,3.357473678698292e-08
2071864814#4206310186,0,0,0.00020909731266004395
4514271066#4828655959,0,0,2.952288271945699e-07
1308273301#4034038494,0,0,2.2492415136599828e-07
4705427870#2057685237,0,0,1.0185520941746913e-07
314601953357#314601336135,0,1,0.9999997411220869
4316999082#4804117485,0,0,2.9594064192453817e-08
1932250238#4155642921,0,0,1.281674091907034e-06
2068654074#5163452200,1,0,3.015480211318632e-06
3230219871#2054736144,0,1,0.8840389898564736
2112891471#4944579314,0,0,7.203191843582618e-08
138961977066#18466210670,0,0,0.00010066733139758468
1549897545#4206201723,0,0,2.8064139342534228e-08
1638853392#25244788647,0,0,4.545271597290837e-08
1431851220#1639901072,0,0,4.685821004245086e-06
4506633524#2059977717,0,0,2.166308761283437e-08
4590233117#4590185312,0,1,0.9999988029996191
2063706226#2071751695,0,1,0.9999984851125524
2026258519#2180579787,0,0,0.00014775422028837226
4111311078#3946838650,0,0,3.6294902157263674e-08
3269719212#2092610536,0,0,0.037071458911351614
3446029032#3445905086,0,1,0.9990211603518098
2026258519#2119388077,0,0,7.449405226454089e-06
2339749085#5210259386,0,0,2.9419096733626887e-08
2268287413#2175800284,0,0,2.166308761283437e-08
4071233134#3683502845,0,1,0.9999999999972715
4155642921#3418808231,0,0,2.166308761283437e-08
3706927247#2057858826,0,0,2.1008017565055577e-08
4526688598#3836676657,0,0,0.0008042688676434034
2062285767#2117967935,0,0,2.555293133764706e-07
3120043199#4623972652,0,0,5.615704871039032e-08
2054736144#2740883313,0,0,6.013067466018638e-07
2061352093#1816427371,0,0,4.71194284470601e-07
41375214069#5123189260,0,0,5.375998186213682e-06
4532014296#4534359957,0,0,0.00017789050615957516
2059109005#4111311078,0,0,6.602010493599908e-05
5169253299#2114390938,0,0,2.166308761283437e-08
4825375981#4242849949,0,0,2.166308761283437e-08
4720990748#1818675501,0,0,0.0010580008746441556
4256981120#4231111906,1,0,5.201745649258215e-08
4665681736#4804117485,0,0,2.166308761283437e-08
2056513884#2057202352,0,0,4.210500147763276e-05
1834023606#1780636702,0,0,2.4804119926567885e-05
4256981120#1479236025,0,0,3.844966215696506e-08
2057186115#1780636692,0,0,1.8929717279022173e-07
2057186168#1780636692,0,0,1.0935673845595017e-07
2111350136#1319944364,0,0,2.166308761283437e-08
5121642074#2060192915,0,0,2.1036593746097213e-08
3602134198#18466522141,0,0,5.98791780189618e-08
1425598204#1429413488,1,0,0.005954401132362015
5185529458#1778563597,0,0,1.6631878715357336e-07
4572636292#4447023801,0,1,0.939103206267426
156273955489#4111311078,0,0,1.8275873873174317e-06
4435586554#4232728984,0,0,6.53919369202807e-08
2165145983#2056513884,0,0,1.975097984542664e-08
4823801269#54158093151,0,0,7.33243778135875e-08
3729925561#3648903741,0,0,0.01651654658576796
5199216301#1944864795,0,0,1.636251607730181e-08
1710182160#2071793223,0,0,1.7846216848038441e-07
25405387739#2114390938,0,0,3.6438928958204556e-05
14613460476#2075393157,0,0,1.9616047112514737e-06
3045580653#2078213282,0,1,0.9995772799597428
1537709317#1537709306,0,1,0.9999999868114174
4254790911#2059109005,0,0,5.195748893153051e-06
1638853392#2123106282,0,0,2.23859019200674e-08
4590185312#18468082722,0,1,0.9999977746283867
1487584016#1500161456,0,0,1.761293840474288e-05
4952427189#135028851546,0,0,5.6750654487190904e-08
3415143762#4317041484,0,0,0.02425408939447512
4635981164#4623972652,0,0,2.6662651172127464e-08
370314330573#1483087859,0,0,1.7434122478162654e-08
3591598900#4209814745,0,0,2.166308761283437e-08
4411426624#4071233134,0,0,0.03517636207968284
1639325148#1888052790,0,0,2.86178396140048e-08
2065023459#4179651570,0,0,2.8469188887334036e-08
4274088675#2057082463,0,0,3.7675521655513724e-07
4129059855#3418808235,0,0,9.405224671741628e-08
2455842712#2455894769,0,0,5.074437994952964e-06
4447023767#4590516328,0,0,0.21391178977353098
4348295931#4285709207,0,0,1.834613555542011e-06
4470296934#1877399023,0,0,6.450056025451648e-08
2268287413#146778888902,0,0,1.7619161192133387e-05
1403216308#3715240690,0,0,2.166308761283437e-08
4448830722#1627677359,0,0,3.277743214099597e-07
4242696539#2051966916,0,0,2.166308761283437e-08
3525475722#2455842712,0,0,0.2570631435347029
2165145983#4808180492,0,0,1.975097984542664e-08
2118416856#2061673563,1,0,0.0006570955067733827
3081986781#2137028345,0,0,5.41080219040859e-05
2058494409#4451089335,0,0,2.669250825388207e-07
109165560395#1425289196,0,0,2.53764568608788e-08
3033446767#5067776785,0,0,1.9455015680435557e-06
117873856741#1859920904,0,0,8.04329521968223e-07
2027457633#2027457805,0,1,0.9338924365894115
2057275313#2057858826,0,1,0.9999998856743056
4232728984#2061673563,0,0,0.0005044083686316766
2076366005#2055298458,0,0,4.3282848114678185e-08
2058663075#1661790023,0,0,1.688160223685087e-07
4420971756#4705427870,0,0,5.1040827140129704e-08
4034038494#2115880476,0,0,9.147774921466153e-07
3612961288#1646205905,0,0,5.006056459516516e-08
5199216295#5210263415,0,0,2.0869589781188994e-05
4327866563#4623972652,0,0,4.658719208591042e-08
2118965491#2114048932,0,1,0.9999999999997158
4179651570#3072524524,0,0,1.5071748958271238e-05
2165015466#2111349786,0,0,1.1383647987706267e-07
5185244731#4862024152,0,0,3.271229177809027e-08
4455655369#3988152389,0,0,7.983486210988554e-06
2059109005#2058531412,1,0,5.3320869135403e-07
4444948728#3621799271,0,0,5.7248189778097735e-05
5210259386#2338916683,0,0,2.9419096733626887e-08
3083904084#4838534990,0,0,6.566345366249459e-08
3077307902#3606108939,0,0,1.773518177104486e-08
4277564473#2292556895,0,0,2.166308761283437e-08
4790633062#4808180492,0,1,0.9999999999999432
4452228094#4450888165,1,0,2.955573575440997e-05
3075628047#2057082379,0,0,7.69948944678539e-08
4232666143#4226659635,0,0,5.439262502243848e-06
4705427870#4356117363,0,0,2.0686145485384744e-05
14613455236#219547393842,0,0,1.6116173369652682e-05
187508564338#2058531412,0,0,2.9257538923007258e-08
2947790103#4435792377,0,0,1.138679910076288e-06
455581610977#3474743878,0,0,4.429895736265258e-08
3020557801#1308273301,1,0,8.54349041443288e-05
4261128456#3766757689,0,0,2.6401689525808693e-08
4998365450#190330815066,0,0,8.05611463475133e-08
1965402836#2007329552,0,0,7.442493248130536e-06
2060192911#2054736144,1,0,0.003953453584089753
3060607943#1660889815,0,0,2.166308761283437e-08
1812202957#1811511062,1,1,0.9472713404687548
18466354888#156274815378,0,1,0.9999988681916686
3628839716#3474743878,1,0,0.00227611969948355
5199216295#5199216300,0,1,0.9994559032716275
1537709308#1537709306,0,1,0.9999999735701127
407966480507#2063057962,0,0,3.81010249913623e-07
1905948078#1354017991,0,0,1.938336228514751e-08
2298730254#4447023767,0,0,2.3343378633908215e-07
4623017083#1885490974,0,0,2.166308761283437e-08
4205424867#4386494215,0,0,8.609937861659213e-09
3601857963#3591598893,0,1,0.9991177987239842
2339749085#364662576302,0,0,3.794668228346448e-08
2058531416#3915411982,1,0,0.0007556901412319265
4159034451#1888052788,0,0,0.012835721580041514
1847716478#91686025987,0,0,9.37181186375526e-08
7161173338#3501315747,0,0,5.122304545678838e-08
2065023444#2075628492,1,0,6.558192927736256e-05
2175800284#4425561412,0,0,7.181940186923911e-07
4776817109#5123189265,0,0,0.0013895962288952995
2057573219#3633495980,1,0,3.3266875662235543e-06
2054734592#69282286107,1,0,0.00134461440822423
2113093450#6013639039,0,0,4.869136614370629e-05
2007329552#114401992972,0,0,4.378287367661025e-07
1590547354#1656969937,1,0,7.793217784982592e-05
1830214692#4804117479,0,0,1.0329544630326747e-06
4226659634#4232666143,0,0,5.439262502243848e-06
4180609537#1549897545,0,0,1.2926828315979714e-07
2059109005#2058531416,0,0,6.28895624557071e-07
314601953357#1733350200,0,0,4.398498360919724e-09
4108649868#1505439079,0,0,4.1564641585894245e-06
4354544112#4415227218,1,0,1.5048410565309522e-07
1592367367#4272887201,0,0,2.0617003234906856e-08
2114438559#4206177048,1,0,0.0005442297377489032
69055007639#3461052410,0,0,8.215450101970838e-08
1906908670#2065023449,0,0,9.073380091126045e-06
3075634363#1778796425,0,0,6.10516153498338e-07
1483087858#2092610533,0,0,4.819431368266964e-07
4346970606#3606108939,0,0,5.171643576376382e-08
3045566056#4532014296,0,0,5.05082420448285e-08
4538375930#3652959253,1,0,2.9440112827335717e-05
18466522141#2119388077,0,0,2.166308761283437e-08
1712570793#6633440508,0,0,5.458523201019208e-08
2088554701#4465664542,0,0,4.2860993117827435e-08
3846877365#3652959254,0,0,2.9316471691311524e-05
4261128452#2057082463,0,0,0.4682629575744463
