pair_id,true_label,pred_label,confidence
1840606003#1813034413,1,0,0.4987789494075433
2056662276#2007934907,0,0,0.4909572391148672
3612961288#4943818903,0,0,0.4894715977394914
4256622048#2069774757,0,0,0.4886639271939755
138962728028#3501281334,0,0,0.4981055675833916
4206812485#4479424072,0,0,0.49577322641582866
1647227082#3949154929,0,0,0.4900972068288116
1751364880#4623949166,0,0,0.4787891746262187
343200247912#1502384801,0,0,0.4905286772916792
4451342506#4261185678,0,0,0.49786396883216893
4456625974#1541880573,0,0,0.49034383423298883
4304261357#4339070553,0,0,0.4875317967513703
4668248026#4298588573,0,0,0.4890860988982699
4680204120#1710094724,1,1,0.5076687649608869
373850283306#2247165276,0,0,0.49048063223533994
38202857246#38202856033,0,0,0.4934640803354347
1867262556#3487828521,0,0,0.4894715977394914
4223934140#4435566465,0,0,0.48908817233296303
5181571321#1778563597,0,0,0.4883153741843692
8431809688#2007847537,0,0,0.4894715977394914
4414530598#2070791273,0,0,0.49194394721836576
1740857110#2056478070,0,0,0.4894715977394914
4538419241#2062075977,0,0,0.4889997139675257
156276677247#2078835030,0,0,0.48356266967776806
4643898157#2071751695,0,0,0.48716548617224864
3044025040#4040016243,0,0,0.4890430359163034
3114734058#2135316663,0,0,0.488659610509775
2069774757#4454991968,0,0,0.4991770907256042
3835278364#4479096850,0,0,0.4881796972370469
150594502346#109165560395,1,0,0.4894715977394914
29608029868#3349756713,0,0,0.49048063223533994
3637042235#3050045988,1,1,0.5088869306500721
4027742647#3431879179,0,0,0.4915569442829817
4604457043#1816929342,0,0,0.4894715977394914
4781194041#2064730522,0,0,0.4894715977394914
3026064813#4715847880,1,1,0.5027424661337323
5169257472#5167083430,0,0,0.4940471012187613
4426740219#4943818903,0,0,0.49759093006222477
7161172305#14613456118,0,0,0.4895318470032725
4535949395#2007329552,0,0,0.487970995673626
3408556286#4899954714,0,0,0.4894715977394914
2296493468#4840773591,0,1,0.5063016430378366
5185236541#18468580547,0,0,0.4940471012187613
4604457043#4898730640,0,0,0.4894715977394914
146778888902#2359474749,0,0,0.49137314256022036
4317041484#14613456118,0,0,0.4860606852432708
4195960848#2254264382,0,0,0.4894715977394914
4535949395#156277208014,0,1,0.5048612184392077
4223043910#4417849752,0,1,0.5010316263424202
2339749085#2061448091,1,0,0.4899152724098008
4417818851#3408556286,0,0,0.48727397614340506
4004772536#1627587582,1,1,0.5126005177465981
4285709207#4260680249,0,0,0.49450426640814205
1316058339#4346970606,0,0,0.48910927509825697
2169220658#4641374150,0,0,0.489537836921445
2054753273#29299331674,0,0,0.4961633257068425
1456843034#75959618233,0,0,0.4894715977394914
41713266437#2113288221,0,0,0.4940043010393344
6871473475#4620294540,0,0,0.49273827956357585
1816428069#5183692300,0,0,0.48951466072145794
2150036453#1817644740,0,0,0.4956828901584443
3474685536#4435528162,0,0,0.48908817233296303
3451234547#3628839716,0,0,0.4933004873660402
2062845102#3403897392,0,0,0.4889997139675257
4451342506#4623934568,0,0,0.48908817233296303
1637581644#1694379811,1,0,0.48492018667767717
1541880573#4893633475,0,0,0.49153012162061244
2296493468#4595088087,0,0,0.4821718440428298
197910587768#5121642074,1,0,0.49048063223533994
4024663252#1905948078,0,0,0.48908817233296303
1847712017#2057051388,1,0,0.49971580497291085
2111351705#5067776785,0,0,0.4894715977394914
4628867825#5169257623,0,0,0.4894715977394914
2359474749#2057051388,0,0,0.489005012659156
4797396841#1635692869,0,0,0.4918959224246867
18469192585#156276677247,0,0,0.47750043875070847
3630377420#4825375981,0,0,0.49250086948391236
336556403061#1847712017,0,0,0.4894715977394914
18467925256#4748650954,0,0,0.490857538925744
4417818851#2113760999,0,0,0.4894715977394914
4534359957#1878732185,0,0,0.489537836921445
19705527158#2058316912,0,0,0.4894715977394914
4620685919#4099641396,0,0,0.4907994836781587
1711852573#3052165975,0,0,0.48774935075913023
4479096850#4746144353,0,0,0.48861628856099737
3485676898#2074458538,0,0,0.4894715977394914
4353960088#2092938385,0,0,0.49133981866963405
1903466347#23230310067,0,0,0.4901579060887147
4323500485#4542039020,0,0,0.4894715977394914
309312101477#309312102749,0,1,0.5155088539102403
5123189265#3282474651,0,0,0.4987839323862011
4941134416#4593095274,0,0,0.4894715977394914
2062045929#1528865186,0,0,0.4894715977394914
4808134153#4620294540,1,0,0.4914651111126785
2053826326#4952978442,0,0,0.49065020801124015
3648904906#2064730522,0,1,0.5103959047200272
41375214069#3691000538,0,1,0.5023708216266307
2343156405#1770010645,0,0,0.49006416486085413
4385069368#3712801411,0,0,0.4894715977394914
46983614517#2092610536,0,0,0.4894715977394914
2183968048#2180579787,0,0,0.49550251802851825
2297005450#50602309472,0,0,0.4888889369911317
2016866277#4165151066,0,0,0.49048063223533994
2296574953#2070627808,0,0,0.4850211198552602
183335907108#4145496082,0,0,0.492117444077384
1684789889#2003710867,0,0,0.4953320425543845
2066535766#1639699607,0,0,0.4894715977394914
2058278464#4457149562,1,0,0.49230390000970564
4658956014#4628467232,0,0,0.4871807373312062
2064727359#3669306485,0,1,0.5096473205295095
2064727359#4317041484,0,1,0.5126919580119382
38448881724#4735432768,0,0,0.4894715977394914
1718471304#2058278464,0,0,0.488659610509775
2115880476#1816427364,0,0,0.49215303434973423
4210986952#5041670056,1,1,0.5004711191530986
2061448087#2061448091,0,0,0.49762678853539577
14613466961#14613461939,0,0,0.4886626533738119
1497880313#1637581644,0,0,0.4681115738216735
4204386191#2066535766,0,0,0.4894715977394914
11087571368#53263275323,0,0,0.48794211550868705
107725296889#4699510653,0,0,0.497561085889474
3474685537#3628839717,1,0,0.4933004873660402
5090005101#4581502608,0,0,0.4894715977394914
5210078086#2058563113,0,0,0.4894715977394914
4323500485#4535941097,0,1,0.5033477820123015
3052944481#4145496082,0,0,0.48908817233296303
5003601219#2065354050,0,0,0.4897494623142342
4205424867#2064730522,0,0,0.49384357352413305
4811798618#4057032761,0,0,0.4894715977394914
4843831604#117277915830,0,0,0.4894715977394914
4417818851#4348295931,0,0,0.4894715977394914
187508564338#3630377420,0,0,0.4893594839529137
2070908197#2067377960,0,0,0.48813277616565853
3359180524#1533602348,0,1,0.5021467297605853
1951195150#3754155310,0,0,0.4894715977394914
2175801910#3770456617,0,0,0.4890430359163034
1671393307#4595088087,0,0,0.4913849755217394
55721888445#1701333847,0,0,0.4894715977394914
4157551094#201663692217,0,0,0.4894715977394914
2183968048#2026258521,0,0,0.4955391517114021
2060185514#1565913509,1,0,0.48449005282291624
487126887411#291173146171,1,1,0.5057264959673115
3791139342#4536450435,0,0,0.49215303434973423
4820163687#4435566465,0,0,0.4994557780154959
5031406959#5197586202,0,0,0.49841453173608985
2065201243#2114341514,0,0,0.4778482522893258
18468188878#2068602973,1,0,0.49389914325551837
5095503840#2079581946,0,0,0.4846768835298544
406088738482#18468687381,0,0,0.48908817233296303
307718000196#4628482537,0,0,0.49425591220100523
2168053481#2168053392,0,0,0.49031722188183013
2296574953#2058316912,0,0,0.48908817233296303
50016874555#49857216438,1,0,0.49194236301677213
5174571094#2113760999,0,0,0.4901579060887147
4755359264#3626237468,0,0,0.49485707215581604
2148153592#2116342008,0,0,0.4894005087536587
3967431644#2061022206,0,0,0.48910927509825697
1548108669#32236834289,0,1,0.5076636585842045
2062782802#183335907108,0,0,0.4894715977394914
1347237190#4205424867,0,0,0.4894715977394914
3882026745#3633572726,0,0,0.49048063223533994
5185236541#4748650954,0,0,0.4894715977394914
1634282673#1752749942,0,0,0.488659610509775
4451289887#1419344414,0,0,0.4894715977394914
2060185514#3474372520,0,0,0.48908817233296303
1718471304#1696438060,0,0,0.49869258978621667
4027742647#4450602322,0,0,0.49299738166115176
1684789889#1765891797,0,0,0.49372354781083166
3772512066#4718263231,0,0,0.4801911230695815
4635981164#4687116172,0,0,0.4907005598653519
2067571192#4536450435,0,0,0.49215303434973423
4991881534#2078835030,0,0,0.48615049756811074
2199135578#3347114660,0,0,0.4922438447560276
4401870234#1646275700,0,0,0.4867789294097561
1497939109#1497880313,0,0,0.46757038668681294
3290843987#19705527158,0,0,0.4894715977394914
1712570939#1816427364,0,0,0.4934935864266389
2026258524#2026258521,0,0,0.49853311249406645
4272887201#146011937628,0,0,0.4894715977394914
1347237190#6871473475,0,0,0.48813277616565853
5318769457#3439202323,0,0,0.4890430359163034
3635733776#4339070553,0,0,0.48908817233296303
4176217131#2124411604,0,0,0.4894715977394914
4145496082#5018368651,0,0,0.48908817233296303
3299599421#1543155210,0,0,0.4894715977394914
48926966870#4900256072,1,0,0.4946567384900108
2066509477#1811606488,0,0,0.48834720074291615
2114716134#1953270965,1,0,0.49511764419416743
4451289887#3644272514,1,1,0.5082550512966919
1656969942#1665894324,1,0,0.4959497044937226
2169220658#5214033793,0,1,0.5009150687655467
4913742546#4210986952,0,0,0.4922521810023397
1848008894#3637042235,0,0,0.4912483784706294
3245545040#1709057480,0,0,0.49289393259361786
21269204096#4180609537,0,0,0.4897442320613522
5123189260#7161172172,0,0,0.495565187374359
2066509477#4716933437,0,0,0.48908809898679984
2055448044#1752749942,0,0,0.49156587265311635
46983614517#4165585148,0,0,0.4894715977394914
4206267336#4589820532,0,0,0.4890430359163034
2235828707#2062075977,0,0,0.4889997139675257
1751247315#4530026053,0,0,0.49534082726336304
4511530729#178258449477,0,0,0.4930239999523752
3435281641#5174571094,0,0,0.4894715977394914
2115528606#1500022510,1,1,0.5037750063180827
111568230982#146778888902,0,0,0.4894715977394914
4155408706#4439737367,0,0,0.4953405070642113
3487828521#3289002540,1,0,0.4894715977394914
4077473357#3446029032,0,0,0.49743350773475326
4748650954#4535941097,0,1,0.5013683227469508
2168053392#4656986610,1,0,0.491709681784207
117154450703#5121642074,0,0,0.4879152221578987
97115452949#219547393842,0,0,0.488659610509775
4523728345#3929215225,0,0,0.4894715977394914
2114975127#4952978442,0,1,0.5056100902278385
1727736762#2112576214,0,0,0.48908817233296303
113196401893#1635692869,0,0,0.4950268313556464
1565912494#2057145715,0,0,0.48861628856099737
174007019522#2115528606,0,0,0.4894715977394914
3400442486#4479424072,0,0,0.4956870862533143
34888001864#3880409698,0,0,0.4942247741159141
3043492443#4205424867,0,0,0.48883187199061345
2111351705#2114716134,0,0,0.49567154308549033
3490539439#5090005101,0,0,0.48908817233296303
4456625974#3999176481,0,0,0.49106280107964745
2254264382#4542039020,1,0,0.49048063223533994
3881831374#183335907108,0,0,0.4894715977394914
5067776785#4828654874,0,0,0.49086642627634625
2067179166#4780994423,0,0,0.4894715977394914
156893097471#1646144729,0,0,0.4894715977394914
4840773591#2067179166,0,0,0.49215303434973423
2122362220#2062766801,0,0,0.4894715977394914
309312102749#1347237190,0,1,0.5128279425337025
2066509477#2054657143,0,0,0.49089880433259836
5090005101#5109193415,0,0,0.4894715977394914
174007019522#121528725386,0,0,0.4894715977394914
150594502346#212394033260,0,0,0.4894715977394914
4024663252#4451124293,0,0,0.4894715977394914
41375214069#3903296442,0,0,0.4894715977394914
4941134416#4304261357,0,0,0.4894715977394914
3764759336#3550931655,0,0,0.4902124959833751
303600075141#1728174555,0,0,0.48593684997227526
1416827061#1639901072,0,0,0.49181718627352333
2026069710#4991881551,0,0,0.48671246932599915
174006932062#3404019592,0,0,0.4894715977394914
2159739481#1694379812,0,0,0.49547533077046574
3954668240#2054781193,0,0,0.4898245097668982
2061448091#1537709317,0,0,0.4985206099698544
14613465315#4613276653,0,0,0.4890430359163034
4542039020#4746512285,0,0,0.49048063223533994
4657354311#4657354285,0,0,0.4993654401993461
3920807098#4304261357,1,0,0.4953225053936713
157726428514#111110399548,0,0,0.4889997139675257
2111351705#2165015487,1,0,0.4947622181474724
5067776785#178258449477,0,0,0.4984963497861495
2092610519#2092610536,0,0,0.4835775178541307
5104418469#38202857246,0,0,0.4895318470032725
1374772535#2062770841,0,0,0.4894715977394914
75959618233#2063706226,0,0,0.48883187199061345
4385421396#4091921695,0,1,0.5007846038206045
4408616491#1637980981,0,0,0.4894715977394914
4196521320#2054753273,0,0,0.48982440688837514
3633360460#2068623358,1,0,0.49834473900243503
1528865186#2254264382,0,0,0.4894715977394914
3490539439#2113093450,0,0,0.48908817233296303
1818739935#4495500756,0,0,0.48910927509825697
4323500487#4323500485,0,1,0.5186482010698288
2007934907#5037293131,0,0,0.4905949164736328
5163452200#4643938191,0,1,0.502526486435773
4620294540#1415647813,0,0,0.49404721621317166
4479096588#107725296889,0,1,0.5024730200782868
4991881534#303600075141,0,0,0.48790574825321215
1816427364#5183692300,0,0,0.48951466072145794
2079581946#3794247232,0,0,0.4890430359163034
4384414279#4384403228,1,1,0.5271662159735964
1782357780#3359180524,0,0,0.49050090606672286
2062075977#18467925256,0,0,0.4902124959833751
2069774757#4226659635,0,0,0.49011912499463905
4542321633#4435913614,0,0,0.4987201270371896
4201830454#4327866563,0,0,0.4852731908454439
46983614517#34888001864,1,0,0.49460819952244245
2113093450#1639219119,1,0,0.49235072547414327
4781194041#3529095384,0,0,0.4894715977394914
1594535012#1594535010,0,0,0.4935574591960523
2159739481#1639901072,0,0,0.48858605404843675
2314360284#2727127831,0,0,0.4894715977394914
2062766801#3926916973,1,0,0.49250086948391236
4623949169#1672066227,0,0,0.48951466072145794
1639390814#1712080073,0,1,0.5016137653906003
2092610536#4439426144,0,0,0.49316679195314433
2056128836#309670736915,0,0,0.4894715977394914
1312695289#4680095395,0,0,0.48966864500562357
5174571094#4210985419,0,0,0.4894715977394914
3954668240#4797396841,0,0,0.48908817233296303
4223043910#174007019522,0,0,0.4894715977394914
5185236541#5167083430,0,0,0.4940471012187613
1386747994#2056128836,0,0,0.48908817233296303
5197586202#5214033793,1,1,0.5480292005831049
5121642074#102514982310,0,0,0.4879152221578987
1903466347#10175162517,0,0,0.4894715977394914
156274514359#91686025987,0,0,0.4955209549324829
4642512906#3501281334,0,0,0.4894715977394914
2275666316#49857216438,0,0,0.49048063223533994
4272885125#4317041484,1,1,0.5114213264348992
69710193399#2074019451,0,0,0.49891660390496834
4323500485#4435566465,1,1,0.5141645930388073
4755359264#49857216438,0,0,0.48515042549262594
1843271409#4393085087,0,0,0.4894715977394914
2062766088#3403897392,0,0,0.4911402053626442
2059483876#3525845999,0,0,0.48910927509825697
5096293410#156277514294,0,0,0.49431632743862525
4209814745#4913742546,0,0,0.4894715977394914
1728174549#3603201749,0,0,0.4894715977394914
4215038721#4215027256,1,0,0.4894715977394914
2199135578#4549189933,0,0,0.489537836921445
4673557611#4620685919,1,0,0.49048063223533994
1537709304#1533602348,0,0,0.4894715977394914
1701470611#2078835030,0,0,0.48908817233296303
1528865186#4781194041,0,0,0.4894715977394914
1951195150#4450602322,0,0,0.4894715977394914
4915591396#5154681248,0,0,0.4912460221778585
7161173338#5018368651,0,1,0.5040373608498182
4840773591#125323389433,0,0,0.4906873411199227
2079572106#1639699607,1,1,0.5057834587964184
2124411604#2329543699,0,1,0.5252351660273439
1415554755#2175801910,0,0,0.488659610509775
2057051388#3550931655,0,0,0.4882237314072024
4218561827#4214739605,0,1,0.5205634150055326
4444196403#3214249595,0,0,0.488659610509775
4572636295#4435566465,0,1,0.5110687951449792
4391918874#86283717806,0,0,0.4894715977394914
3648904906#4272843119,0,1,0.5054834246840759
5123189265#7161172305,0,0,0.4941727274719821
60367707728#11087571368,0,0,0.4896833901737695
4542321633#3052944481,0,0,0.48908817233296303
1712570793#1712573177,0,0,0.4934935864266389
3550979323#14613588147,1,0,0.49153691009340017
4915591396#4867542841,0,0,0.4912460221778585
2026258519#2026258520,0,0,0.49343231364199924
102514982310#4722721497,0,0,0.48274725456232553
2057051388#2247165276,0,0,0.4886041025058102
2175801910#1696208496,0,0,0.488659610509775
18465851371#3487828521,0,0,0.48684541432021705
3044025040#3831256267,0,1,0.5003940388423375
4636446230#2061448087,0,0,0.488659610509775
3446029041#4077473357,0,0,0.49743350773475326
4572636295#38406123057,0,0,0.4894715977394914
4439737347#4699510653,0,0,0.48910927509825697
4898626808#3860948251,0,1,0.5111482789987004
3836676657#4530026053,0,0,0.48730543240850954
4022447951#3026064813,0,0,0.48893092212972566
2133358535#2056078364,0,0,0.4841251936227487
1818739935#1316556785,0,0,0.4894715977394914
4993036319#4316999082,0,0,0.4894715977394914
1647227082#1427286361,0,0,0.4900972068288116
2159452221#2199135578,0,0,0.49291706195951185
3408556286#2068436073,0,0,0.4894715977394914
1318260275#2057051388,0,0,0.4894715977394914
4642854804#5165108496,0,0,0.48908817233296303
3404019551#2057051388,0,0,0.490990743123273
2062867476#18468188878,0,0,0.489537836921445
1394397775#2060257095,0,0,0.4975360952930862
1778563595#1778563597,0,1,0.5240177574259764
157726428514#4998365450,0,0,0.4889997139675257
4843831604#2056478070,0,0,0.48908817233296303
1813034413#1816430010,0,0,0.4881680429397582
4231111906#4226659634,0,0,0.4852610600867356
4223043910#4003298247,0,1,0.5288139928457174
117154450703#2062782802,0,0,0.4894715977394914
2060253226#2054733437,0,0,0.49267185302460625
2059052537#4495500756,0,0,0.49113451471784386
4272843119#4348295931,0,0,0.4883153741843692
18468690620#5169257623,1,0,0.4903685184487622
4657354285#4657354294,0,0,0.4993654401993461
4179651570#1994805938,0,0,0.4945219131609472
2133358535#4200562083,0,0,0.491954374973421
