pair_id,true_label,pred_label,confidence
3734194433#2065634341,0,0,0.48972762890451466
4662125901#3045580653,0,0,0.4918041042959075
82342257069#418887222012,0,0,0.4873711169859365
4274088675#4176537188,0,1,0.5015168476832002
4824488186#4756922573,0,0,0.48893991209835713
38445047959#4090060217,0,0,0.49355455061863845
2120285844#2058829770,0,0,0.4907133822628554
5097100632#3929018019,0,0,0.4875682604027521
2078835030#1834405459,0,1,0.5039713638626038
3072563854#1709836734,0,0,0.4866015580611888
3797173437#3452360497,0,0,0.48738841723268295
3447176726#1671508853,0,0,0.4863304167642994
1904335665#4649888830,0,0,0.49129638985879587
4214872608#1638922114,0,0,0.48697437500893725
2057451320#58971109124,0,1,0.5109830926003318
1659804386#1402124924,0,0,0.4866015580611888
5185354751#5007171302,0,0,0.4866015580611888
5067776785#4607994802,0,0,0.49712941578170317
2066363395#176077750624,0,0,0.4894315264421788
5093302594#3061084981,0,0,0.4914110180988747
4624558262#148602656984,0,0,0.4863304167642994
2564918524#4765643443,0,0,0.4907133822628554
3215754174#4019568018,0,0,0.49249702529532635
1712004928#1535646713,0,0,0.49825337439823747
1740857110#4111350011,0,1,0.5015875116821403
303103274469#3364587358,0,0,0.4866015580611888
1665894324#44498925795,0,0,0.4866015580611888
4967825383#3579464172,0,0,0.4867032337120479
3829182480#3442901956,0,0,0.4915951730302861
393983081702#4359622448,0,0,0.4911775038644
4999205061#523927727784,0,0,0.4866015580611888
9283556866#4201617297,0,0,0.4866015580611888
2057451320#4072428623,0,0,0.49304951945337083
49472388467#4145496082,0,0,0.4866015580611888
1728174551#336556426216,0,0,0.4887604916959533
2056136170#2091281221,0,0,0.4956634996218961
4197944029#2564918524,0,0,0.49153252707606737
1395111624#4642851315,0,0,0.4866015580611888
2062233925#2062243305,0,1,0.5035924774647099
4498417740#3849875064,0,0,0.4907133822628554
5013871700#3569752280,0,0,0.49241060099814804
4913620532#5185354751,0,0,0.48887478409879653
117729109245#2027873351,0,0,0.4866015580611888
4335918051#4482237216,0,0,0.4866015580611888
41506701575#3956546637,0,0,0.49604603308285533
43182039587#80020634543,0,0,0.49457726190116785
5131642969#4813740020,0,0,0.48888653089712647
2037536844#2060290387,0,1,0.5122303822880546
1715361146#1802468675,0,0,0.49284399838138077
3488840316#489466582552,0,0,0.4866015580611888
4674911211#3861078825,0,0,0.4866015580611888
4111352280#199679645647,0,0,0.49318173367088997
4157223772#3393654691,0,0,0.4866015580611888
29755196818#5082122698,0,0,0.4953353623120622
4726696498#5067776785,0,0,0.4906408948597438
4792968045#1316556785,0,0,0.4889765501554133
3551736332#3829182480,0,0,0.49372034694300754
114018376174#4756922573,0,0,0.4866015580611888
3946324748#2298730254,0,0,0.4908150579137145
4037395648#4824488186,0,0,0.4987646284860082
5059493292#117729109245,0,0,0.49135014294220086
3806586103#4202066092,0,0,0.4876422582828259
3404220738#3915028298,0,0,0.4907133822628554
3052169971#23232175462,0,0,0.4905643128965942
3709910119#4746786446,0,0,0.4866015580611888
4657106310#5169118253,1,1,0.5132620724215208
1592253963#3402256673,0,0,0.49171244453268564
4636302616#5063074383,0,0,0.490442240965966
4255600579#4212827921,0,0,0.49115971012831894
1479236024#1436335814,0,0,0.4866015580611888
4833286194#4674911211,1,1,0.5042871767757012
3915028298#1469947163,0,0,0.4866015580611888
5124643800#9095840585,0,0,0.4866015580611888
5108475165#3754372320,0,0,0.4868117487093807
1840879535#1671508853,0,0,0.48869626354374485
3215754174#3232083339,0,0,0.49180711579979913
4206181444#4865786342,0,0,0.48697437500893725
332651656883#2058406199,0,0,0.49102114305554617
3364150594#4824488186,0,0,0.4866015580611888
1690392435#129610695443,0,0,0.4947432069404252
4551052278#4464608641,0,0,0.4930014089337096
4081289086#2062902494,0,0,0.49194089005092273
34765354823#4444217370,0,0,0.4866015580611888
4808687386#4761512241,0,0,0.4900750482866893
4070456241#2057667662,0,0,0.4863304167642994
1469306625#2057667662,0,1,0.5046033848156366
201663692217#4589595603,0,0,0.4866015580611888
538860958841#4808170837,0,0,0.4863304167642994
325294719982#23641510617,0,0,0.4908298003462186
82325773100#4675257710,0,0,0.4866015580611888
18467089718#444631792208,0,0,0.48787586713426867
1998358860#2056136170,0,0,0.48802534530356334
465306971541#3541397287,0,0,0.4968022620229455
2056136170#2123100264,0,0,0.4931878056939821
2055834216#48399481031,0,0,0.4866015580611888
107467970371#4185911295,0,0,0.4954688561371976
2060290387#43679253447,0,0,0.4863304167642994
2027684481#4197944029,0,0,0.49332916672401056
4436222774#1306851139,0,0,0.4863304167642994
4649888830#4635793707,0,0,0.48762222772031116
3044692596#1666737679,0,0,0.48697437500893725
2028648293#1316556785,0,0,0.4868117487093807
1640258299#1995386759,0,0,0.48956578014163155
4469590077#4909154245,0,0,0.4866015580611888
2057186102#4202091471,0,0,0.4863304167642994
2073958683#3633533062,0,0,0.4886275844568314
1328703423#109172324563,0,0,0.486794538365844
3030484462#3108657350,0,0,0.4888413892658789
3442901956#1485299448,0,0,0.4867032337120479
6633389924#4455953391,0,0,0.49596632384383665
4427898444#2058829770,0,0,0.4866015580611888
4003389165#4214624671,0,0,0.4889827725456911
2057120532#2057186102,0,1,0.5123096632653017
2055621540#1904335665,0,0,0.48697437500893725
4765779252#81553649652,0,0,0.4866015580611888
2671772709#2058531412,0,0,0.494901173449112
2137028345#3240351689,0,0,0.49429663276456304
3267793376#4683128695,0,0,0.48893991209835713
1651852765#1639274792,0,0,0.48838520109365974
81553005637#1305053590,0,0,0.4866015580611888
159730607651#2055988859,0,0,0.4888725946440337
276607465209#4671204264,0,0,0.48886369870866425
2973532517#1416301524,1,1,0.509293758714399
4824488186#2060254114,0,0,0.48782177319187736
1816430010#1640258299,0,0,0.4927330419107935
1423347109#2058829770,0,0,0.4866015580611888
4444217370#2150886701,0,0,0.4887235788732586
189641569958#3878447634,0,0,0.4876422582828259
4435951946#3692778406,1,1,0.5463956799021805
3735611396#2065634341,0,0,0.4866015580611888
3797577168#1743158953,0,0,0.4885953917418517
4020730390#4949981393,0,0,0.48811405979677036
4448697469#4040761448,0,0,0.49161433368538554
200791742577#4335918051,0,0,0.4871845656571292
4161815403#1625147559,0,0,0.49195785290061367
4274246175#4274231792,0,1,0.5015463522780906
2067169690#2067025602,0,0,0.4966692127837753
4247353515#2057146445,0,0,0.4868117487093807
4436222774#3878447642,0,0,0.49886940371889105
3931049291#4254790910,0,0,0.4917752020593747
4316547764#1313501951,0,0,0.490442240965966
3369184055#4726696498,0,0,0.4866015580611888
4197944029#1241054990,0,0,0.49115971012831894
1816678631#3825968185,0,0,0.48940597237036987
421393369392#4999205061,0,0,0.4866015580611888
2136848057#1621413330,0,0,0.4866015580611888
2056961978#3835082917,0,0,0.4866015580611888
569491804341#4214624671,0,0,0.4868117487093807
4004949751#1646275700,0,0,0.4881544747252238
1688767039#47871442424,0,0,0.4907133822628554
1875570795#3735611396,0,0,0.4897767694293712
199679645647#2119447541,0,0,0.49318173367088997
2054980574#1403926750,1,1,0.5032392617722227
2057186168#47871442424,0,0,0.4880319638400693
5068270943#39074124372,0,0,0.48860364280190716
131446477487#4505908026,0,0,0.4866015580611888
4967825383#4670902580,0,0,0.49937073073538507
3707425364#3968903489,0,0,0.4908835923167541
4999205061#5033763061,0,0,0.4866015580611888
1998358860#3979682744,0,0,0.4959581693832375
3416246620#4671204264,0,0,0.4867032337120479
329718595140#3968903489,0,0,0.49059990211087323
4841234225#4791600953,0,0,0.4863304167642994
4259293142#4792968045,0,0,0.4866015580611888
43679253447#1639386839,0,0,0.48829246698626394
4575065614#2058531412,0,0,0.4866015580611888
4197944029#2175677532,0,0,0.48852856115918164
49472388467#4117064632,0,0,0.4889827725456911
4699491280#3766348815,0,0,0.4955795581112185
3073724824#4455408499,0,1,0.5061783941383355
4477045287#4081289086,1,0,0.49939520105462976
2598389634#4111311078,0,0,0.4866015580611888
3994501565#5010412384,0,0,0.48893991209835713
4485683605#4918962509,0,0,0.4985221527391391
5068270943#4626053521,0,0,0.4863304167642994
4720990752#2136848057,0,0,0.48716735531359245
3994501565#25271558033,0,0,0.4913311151706771
3569752280#2098264088,0,0,0.493870260853119
2075611951#3494153136,0,0,0.4863304167642994
91965976598#2118966054,0,0,0.4870656796627334
2055298486#2725581419,0,0,0.4866015580611888
1955026154#2111818909,0,0,0.4987861816486281
1802065720#3245634417,0,0,0.4994042734161659
4661837102#4662287639,0,1,0.5007345831187625
1848180229#14503977526,0,0,0.4866015580611888
2037536844#2057146445,0,1,0.5202789577305363
4264603438#4264570268,1,0,0.4866015580611888
5185354751#5104052160,0,0,0.49141118945743506
4526072603#2123100264,0,0,0.4866015580611888
4572426635#41714615735,0,1,0.5013764886042317
8645214070#417283434001,0,0,0.48906990946922335
4755216808#3946418596,1,0,0.4985081600240084
58971109124#87578768826,0,0,0.492653950348757
4255600579#3524983069,0,0,0.4866015580611888
2062243305#2091281221,0,0,0.4998351023281933
4264603438#4338715534,0,0,0.4866015580611888
2977755545#50016874555,0,0,0.4863304167642994
3964074224#1320992610,0,0,0.4880495923478334
3618769182#4264603438,0,0,0.4866015580611888
114018376174#3860804392,0,0,0.4871845656571292
1535646713#3416246620,0,0,0.4863304167642994
3046735667#2054699471,0,0,0.49931923589635047
1942997301#1651852765,0,0,0.4933506397016735
1802190388#4019568018,0,0,0.4866015580611888
1372242064#4889095238,0,0,0.4892159590531496
4971974956#4841108780,0,0,0.4905311872257757
2004718856#4020730390,0,0,0.49408572903328607
218134176091#1320157321,0,0,0.48755748690880146
4798031879#138962728028,0,1,0.5053812312511519
2112308266#5128222238,0,0,0.4880495923478334
3056496237#1947138146,0,0,0.49135678043391606
422593008553#3964333871,0,0,0.4929678692569862
4273893775#4313472390,0,0,0.4866015580611888
1598212753#2057667662,0,0,0.4866015580611888
3046471496#4999205061,0,0,0.4866015580611888
4072366249#4574180809,1,1,0.503268649807456
4572426635#3559629814,0,0,0.4866015580611888
2671772709#1666737679,0,0,0.4890963958210071
2116366106#4506637171,0,0,0.48942590131529684
59782651708#1625147559,0,0,0.4866015580611888
1320157321#2029674976,0,0,0.4866015580611888
4587202995#4185911295,0,0,0.4867032337120479
4589595603#4642851315,1,0,0.4907133822628554
3460145307#2116366106,0,0,0.48942590131529684
5059493292#5098812409,0,0,0.4954619671438675
4656986610#4589595603,0,0,0.4900067599060875
1636709118#4792968045,1,1,0.5267194678077337
4683128695#3915232509,0,0,0.48893991209835713
1639026554#4833286194,0,0,0.4866015580611888
4081101808#3915028298,0,0,0.49634365473777514
1998358860#322313716889,0,1,0.5294159123870361
4455408499#2061673701,0,1,0.5100256975727024
2061484014#2725581419,0,0,0.4866015580611888
3878447642#1402124924,0,0,0.48906990946922335
4635793707#4889095238,0,0,0.4863304167642994
1621413330#3912840540,0,0,0.4866015580611888
3507050766#4782070197,0,1,0.5110630805498189
199552139760#1955030813,0,0,0.49753819295812124
4179951095#3980255436,1,0,0.4978728257320178
4274088675#2118966054,0,1,0.5015168476832002
2065634341#1875570795,0,0,0.4866015580611888
4504420946#2098264088,0,0,0.48697437500893725
3735611396#1416301524,0,1,0.5016159993417657
9882651379#196075727386,0,0,0.49318173367088997
176077750624#1592595202,0,0,0.4866015580611888
4081101808#3887115396,0,1,0.506751533527243
2600554617#4117064632,0,0,0.4866015580611888
4480479751#4737466020,0,0,0.4931902933306157
3053916069#1305053590,0,0,0.4866015580611888
1639386839#2600554617,0,0,0.486794538365844
4254790910#1326213590,0,0,0.4866015580611888
4702804708#3401828702,0,0,0.4866015580611888
1416247746#2055425355,0,0,0.4903147280543697
5214349442#3245047192,0,0,0.48838520109365974
4808238795#4808240601,0,1,0.5154954707716413
196075727386#211600222265,0,0,0.4907133822628554
5169118253#3717372340,0,0,0.4866015580611888
2057186102#3926967278,1,1,0.501874533915935
4359345477#4243154086,0,1,0.5111718381069782
138963214044#4589997386,0,0,0.4863304167642994
2057964562#2062233925,0,0,0.49415389644633245
2296910026#3951041977,0,0,0.4863304167642994
4737466020#1752722693,0,0,0.48804369147152477
3946838650#4168332323,0,0,0.49769539621156644
138962728028#1823372268,1,1,0.5138760746445927
5059493292#27547791295,0,0,0.4907133822628554
49472388467#8645214070,0,0,0.4887235788732586
1690392435#4735364801,0,0,0.4866015580611888
4709177500#4787793905,0,0,0.4866015580611888
4035384490#4661837102,1,0,0.4980350209098681
2091281221#4684762583,0,0,0.4887463725189251
5206198663#3754372320,0,0,0.49059332170419295
2062233925#1660870123,0,0,0.48802534530356334
3797571274#1743158951,0,0,0.4863304167642994
3806586103#2004718856,0,0,0.4936394011678225
47871442424#3946324748,0,0,0.4909235729110474
3946838650#4804117485,0,0,0.49509922684920205
86599436514#4157483944,1,1,0.5178632332034416
4833286194#4787793905,0,0,0.4866015580611888
422593008639#1728174551,0,0,0.4998916228007658
91965976598#1646275700,0,0,0.4866015580611888
60270130980#1696297270,0,0,0.4952890194941043
1847649330#1833092881,1,1,0.5332774540556017
4697099894#4843658030,0,0,0.48893991209835713
4001606579#2060196427,1,1,0.5230573389872542
4650641709#5038913286,0,0,0.4866015580611888
4662125901#4477045287,0,0,0.4866015580611888
39435343189#3589697774,0,0,0.48965644714198253
3245047192#4037407479,0,0,0.48838520109365974
4145496082#3946584694,0,0,0.4907062329160048
2061311891#5169118253,0,0,0.49984370973688413
2973532517#4624558262,0,0,0.4891352808318472
4791600953#3881167105,0,0,0.4866015580611888
238877261551#2029674976,1,0,0.4908721027473814
114401992972#3370936702,0,0,0.4907133822628554
465306971541#3734194433,1,1,0.5011082546795093
487132656078#1328703423,0,0,0.4896527853790348
4259293142#4666990747,0,0,0.4907133822628554
4037407479#3442901956,0,0,0.4884868767445188
4663932072#4506637171,0,0,0.4866015580611888
2145127974#1592595202,0,0,0.4866015580611888
4274246175#4656986610,0,0,0.4866015580611888
2057202369#2056961978,0,0,0.4866015580611888
32143080284#2066363395,0,0,0.4906778078516987
1638922114#2059486037,0,0,0.4894412320589027
3208519381#3447176726,0,0,0.4863304167642994
3052169593#3052760872,0,1,0.5087340070130272
4538676877#1695721912,0,0,0.48697437500893725
3442901956#4157495788,0,0,0.4884868767445188
4359622448#4157432142,1,1,0.508217495010085
4038971285#1802190388,0,0,0.4866015580611888
4259293142#4712138934,0,0,0.49346474921055333
18468663843#4636524355,0,0,0.4956682393704969
1785110101#50016874555,0,0,0.4866015580611888
6633389924#3618769182,0,0,0.4866015580611888
1319732582#4243154086,0,0,0.48838520109365974
3541397287#3734194433,0,0,0.4970734619382
1320992610#1798940576,0,0,0.4866015580611888
2057667662#3707567581,0,0,0.4866015580611888
3208519381#179195001984,0,0,0.4866015580611888
3951041977#1848719127,0,0,0.4907133822628554
1401952612#4589595603,0,0,0.4866015580611888
1739928560#3245634417,0,0,0.4867032337120479
1440645051#4999205061,0,0,0.4866015580611888
3926967278#3862453322,0,0,0.4863304167642994
4674140626#376973981474,0,0,0.4863304167642994
4624558262#1818219339,0,0,0.4863304167642994
38445047959#114401992972,0,0,0.49318173367088997
4971974956#4808170837,0,0,0.4866015580611888
4697481294#4582141355,0,0,0.4867032337120479
4161509156#3452360497,0,0,0.4870656796627334
1512655217#159730607651,0,0,0.49807700972321134
2054794834#5003714231,0,0,0.4886472200136365
4720990748#1834405459,0,1,0.5004084390009133
1479236028#1479238952,0,1,0.5126839985695167
1806631591#3435281641,0,0,0.4866015580611888
18467089718#134867489837,0,0,0.4863304167642994
5082122698#4018768324,0,1,0.5024519129882998
4455953391#2069185249,0,0,0.4866015580611888
196075727386#146011937628,0,0,0.4866015580611888
418887222012#3618769182,0,0,0.4866015580611888
574468673943#1436335814,0,0,0.48697437500893725
3073724824#81553649652,0,1,0.5072675808411042
417283434001#9882651379,0,0,0.49318173367088997
2977432095#134867489837,0,0,0.4973417468247774
3881727524#4132115994,0,0,0.4866015580611888
4157266754#3761484275,0,0,0.486794538365844
5036833532#2055298486,0,0,0.4866015580611888
4035384490#398485485010,0,0,0.4866015580611888
1726551362#3052760872,0,0,0.4866015580611888
307252705345#3232083339,0,0,0.4866015580611888
2011714457#19689104703,0,0,0.49132521376125465
4135061499#3507050766,0,0,0.48824584674293264
4626677277#5066791121,0,0,0.49072808768412185
1833697097#1834405459,1,1,0.5073557060811125
4575065614#4782070197,0,0,0.4880490528469839
2054654643#3053916069,0,0,0.4889864683855793
2796703699#4134047757,0,1,0.5123497769787568
4529336313#4696140824,0,1,0.5100865148374366
4999204993#3267792927,1,0,0.4905986184607381
3404220738#3108620528,1,1,0.5127459350634578
2117538897#4529336313,0,0,0.4893410701234082
1592253980#2056513884,1,1,0.5203590279861572
4511530729#1818219339,0,0,0.4863304167642994
3046471496#325294719982,0,0,0.4908972165938153
4897041544#4782070197,0,0,0.49286398027375944
4913743600#91965976598,0,0,0.4866015580611888
2063057962#2123088534,0,0,0.4927805676762906
1743158951#2058085195,0,0,0.4868117487093807
1918821009#2125106599,0,0,0.4914041430371936
23232175462#4758052328,0,0,0.498057857188417
3470855139#1848719127,0,0,0.4980452811633318
5036833532#4830910802,0,0,0.4866015580611888
2087025558#2062233925,0,1,0.5158692785785948
5104052160#1693941156,0,0,0.4880495923478334
3073724824#1847939089,0,0,0.4866015580611888
2067025602#487132656078,0,0,0.4891886637774902
