pair_id,true_label,pred_label,confidence
2071801820#9043448493,0,0,0.30553705
4117072069#4200588492,0,0,0.27096543
4415227218#4345845643,1,1,0.6798181
2114326156#2121155353,0,0,0.3106477
4354201228#5022076775,0,1,0.5179165
450892236156#4256725997,0,0,0.27096543
2111616240#3033453452,0,0,0.4454953
1384518673#1760226057,0,0,0.42325142
2007329562#1965402836,0,0,0.27096543
4746787193#2062122607,0,0,0.27096543
2012443116#4589820532,0,0,0.27096543
90189177932#5205797148,0,0,0.27096543
4176537188#4111311078,1,1,0.5218267
4491307779#1314231362,0,0,0.27096543
156276601653#249652232743,0,0,0.27096543
2111226139#4274088675,0,0,0.29254785
4674166292#4910574353,0,0,0.30928522
2977766885#4038622993,0,0,0.2757001
4206008942#226460833239,0,0,0.27096543
1872011272#2615156599,0,0,0.3689115
2117971399#1712004928,0,0,0.27096543
1500223180#1872011272,0,0,0.25231865
4165283827#2050429391,0,0,0.45755437
90189178714#69054998391,0,0,0.39354083
1952051609#3477269989,0,0,0.28289005
3714314534#4674140626,1,0,0.47292045
489466582552#3946584694,0,0,0.45259058
200792633059#156276601653,0,0,0.38393268
4451089335#4130010417,0,0,0.3857398
14613476507#2071801820,0,0,0.27096543
4746787192#4746833490,1,0,0.32942817
5022076775#4277815885,0,0,0.4026525
3053549924#4460920026,0,0,0.37130046
2060056771#2054815601,0,0,0.2829547
96073549554#4219594127,0,1,0.5753021
2120460585#2066977172,0,0,0.27096543
3475895224#2010425525,0,0,0.45401824
2267710728#91686025987,0,0,0.4776114
1785334661#1955030813,0,0,0.42207262
3477269984#3578109143,0,0,0.27096543
2010425525#2079580923,0,0,0.2858021
152713369272#4196030610,0,0,0.34895757
1438255025#4623978044,0,1,0.5266216
2120460585#3798986721,0,0,0.30835685
1314231362#3946584694,0,0,0.27096543
3489875333#1760226057,0,0,0.39410096
4667335909#3766757690,0,0,0.27096543
1649349373#3633529401,0,1,0.51921314
3477028783#5102675634,0,0,0.31287172
72124210175#379478718058,0,0,0.27096543
4590537395#5185529426,0,0,0.27096543
3077307902#2055988859,0,0,0.27141798
4900256072#4749417182,0,1,0.7576149
2075393157#3370936702,0,0,0.38956624
4196027218#1590545992,0,1,0.50269866
4516329204#1648883631,0,0,0.38459036
1564005555#4650344731,0,0,0.48392928
1497880313#81732347381,0,0,0.27096543
4185963090#3551393130,0,0,0.27096543
2092174215#4876527314,0,0,0.27096543
190662008501#4316370583,0,0,0.41110012
2062122607#5169209205,0,0,0.27096543
10183965715#1759205074,0,0,0.35869765
138962728028#3967431642,0,0,0.33020443
2069380321#3458092809,0,0,0.27096543
2114716134#3903296434,1,1,0.56160164
8609591019#5185529458,0,0,0.27096543
3797472002#3997209484,0,0,0.27096543
3442901956#2114326156,0,0,0.27096543
4730947102#3626237468,0,0,0.27096543
2224193149#4895194761,0,0,0.37409475
97378085541#3636206032,0,0,0.27096543
4657320935#2063596827,0,0,0.27096543
3797472002#1818747488,0,0,0.3649205
3052180518#4197957154,0,0,0.45259058
3708028912#3707618845,0,0,0.30861685
3931049291#1389018108,0,0,0.27096543
2111616240#4697566414,0,1,0.6436061
4933360994#4176537188,0,0,0.34516028
2055298458#3927031679,0,1,0.5375504
4145044745#2016866277,0,0,0.41705713
4226659635#4256622048,1,0,0.27096543
1309241821#2054724323,0,0,0.43404242
298575330094#4786537439,0,0,0.27096543
2977432095#29757516394,0,0,0.27096543
4780994423#1644134375,0,0,0.29455966
3435281641#1438441441,0,0,0.41287988
1485301223#1391856996,0,1,0.5340596
145760114769#3475895224,0,1,0.54906076
4301048457#4944832122,0,0,0.2829547
2133358535#2176735919,0,0,0.4570744
4910574353#3475895224,0,0,0.2858021
3287136303#4813716345,0,0,0.27096543
192584035425#2050429391,0,0,0.27096543
4226659635#4231111906,0,0,0.27096543
4623978044#3931049291,0,0,0.27096543
69054982841#69054998391,0,0,0.3492873
4165283827#4219594127,0,0,0.45755437
4657354311#4256622048,0,0,0.27096543
3041186060#3477269989,0,0,0.27096543
2176735919#2054666779,0,0,0.4570744
19200751877#1650171815,0,1,0.64974487
2112308267#4819851561,0,0,0.35022753
356576030969#3475895224,0,0,0.27096543
4185358309#3927031679,0,0,0.38956624
1711995496#2146119221,1,0,0.33020443
3986575237#3287633018,0,0,0.27096543
2061946625#4959266141,0,0,0.27096543
1391856996#2118416856,0,0,0.27096543
2146061466#1438255025,0,0,0.27096543
4165151066#5102675634,0,0,0.27096543
1479236028#25271558033,0,0,0.27096543
2010425525#4590123310,0,0,0.43929908
2056513884#4291077418,0,0,0.45802355
2190429617#1815633130,0,0,0.27096543
200792633059#4674166292,0,0,0.27096543
283482842835#4777455284,0,0,0.27096543
2140707372#4041026262,0,0,0.27096543
3501281334#3053961277,0,0,0.27096543
3487828519#1639330963,0,1,0.57416934
2121155353#4573019780,0,0,0.27096543
1372606932#4491307779,0,0,0.32492185
1718702641#4735364801,0,0,0.2829547
3400442486#4132115994,0,0,0.48866954
69054982841#68727484174,0,0,0.38261747
4212792387#2057202352,0,0,0.27096543
18465765293#69055007639,0,0,0.4299008
1639219119#2296522678,0,0,0.29373974
2065121798#2068611560,0,0,0.4229646
156276601478#14613455236,0,0,0.3011834
3728594582#4001709701,0,0,0.27096543
2114708220#2043683805,1,1,0.55200624
3564326181#5095491561,0,0,0.27096543
2488218738#1859050383,0,0,0.27096543
4893087221#2079580923,0,0,0.31651142
2671772709#2058531416,0,0,0.29254785
1479236027#1479236025,0,0,0.28633863
2061309885#4777455284,0,0,0.27096543
412740201285#580549064505,0,0,0.29426813
2306327656#4452424559,0,0,0.4850536
4840518949#2116078007,0,0,0.4026525
2055988859#4657395496,0,0,0.27096543
3292344806#4575249992,0,0,0.27096543
4291077418#3287805133,0,0,0.45802355
2128656141#4420971756,0,0,0.27096543
1303289685#4218561827,0,0,0.27096543
1815809122#5132524109,0,0,0.27096543
156276601653#335140370164,0,0,0.30200943
5090005101#3033453452,0,0,0.27096543
124657516337#4746833490,0,0,0.27096543
1785937268#1316741419,0,0,0.37679994
4693830154#1349608070,0,0,0.27096543
1320992607#3573596891,0,0,0.27096543
4218561827#4898730811,0,0,0.2932956
373850276629#3230703164,0,0,0.4026525
3114734058#3964017834,0,0,0.27096543
433432593358#466235290974,1,0,0.27096543
4808983543#156276506111,0,0,0.35639498
283482842835#1978617477,0,0,0.27096543
2069078384#4824270160,0,0,0.27096543
4479393573#2054817755,0,0,0.27096543
2088439298#2117971399,1,0,0.34374857
2416679645#10605371390,0,0,0.27096543
1774643505#4585413933,0,0,0.4026525
1633806208#4895194761,0,0,0.27096543
4667944802#1978617477,0,0,0.27096543
1815633130#4301048457,1,0,0.36048585
1410173485#3045169703,0,0,0.27096543
2306327656#109165560395,0,0,0.27096543
1639157122#18465839155,0,0,0.35148713
1552178606#2050760324,0,0,0.27096543
4081158129#3043166693,0,0,0.25647298
2115662086#3324213074,0,0,0.27096543
3845908374#3438857896,0,0,0.27096543
3578109143#293198128708,0,0,0.27096543
496613160423#1639219119,0,0,0.27096543
1693960182#1431887069,0,0,0.27096543
4327730515#3602711494,0,0,0.27096543
2146061466#3887327251,0,0,0.45563412
65277266246#4965685047,1,1,0.817147
4255048934#2054734151,0,0,0.27096543
1319336886#4874906617,0,0,0.45508158
1533725661#3882026745,0,0,0.41705713
2304664037#2119493181,0,1,0.53871435
10183965715#335230005323,0,0,0.43404242
156276601478#90189177932,0,0,0.27096543
3935134734#4452424559,0,0,0.27096543
1929601246#3077766580,0,0,0.27096543
4575043423#4777455284,0,0,0.2840746
3797472002#4469025400,0,0,0.29373974
4070366893#18465851371,0,0,0.27096543
2056513884#2061309885,1,0,0.45919573
1453527936#2056927656,0,1,0.55506253
3946584694#1649349373,0,0,0.4465429
1733350200#2054666779,0,0,0.27096543
4283348799#204767102724,0,0,0.27096543
4435802207#4623978044,0,1,0.57759845
4855494603#2224193149,0,0,0.37409475
3290843988#4236870644,0,1,0.5001582
487072504294#4808983543,0,0,0.27096543
2111320607#2114708220,0,0,0.27096543
5090005101#3707618845,0,0,0.27096543
4057297840#2114326156,0,0,0.27096543
38406123057#3400442486,0,0,0.27096543
2060056771#2028648293,0,0,0.27096543
433432593358#580549064505,0,0,0.27096543
211675776290#226965211490,0,0,0.37293616
303433622485#1541915947,0,0,0.27096543
2114716134#3072564418,0,0,0.27096543
4015401444#4272953638,0,0,0.27096543
4231111906#4657354311,1,0,0.27096543
3711116048#3747287828,0,1,0.66921556
38406123057#29299331674,0,1,0.54336196
1639436942#4636446230,0,0,0.29373974
4057038032#4212827921,0,0,0.27096543
140581144985#3082042195,0,0,0.27096543
4254960496#335230005323,0,0,0.27096543
18465851371#2117967628,0,0,0.27096543
3033453452#106190147487,0,0,0.379623
3400442486#3435281641,0,1,0.5327419
20439984991#4162055411,0,1,0.5555845
1639219119#4062424365,0,0,0.45259058
29299331674#5185245258,0,1,0.62523526
1774643505#3641396498,0,0,0.4026525
4062424365#2048870562,0,0,0.45259058
102180093107#369955897964,0,0,0.27096543
2007329552#2359572372,0,0,0.27096543
4746787193#2169788953,0,0,0.27096543
14613588147#4435836422,0,0,0.40369064
433432593358#3578109143,0,0,0.27096543
4573019780#87008148161,0,0,0.27096543
2055988859#13389301105,0,0,0.4026525
3850067472#3517506225,0,0,0.45259058
2111226139#4111311078,0,1,0.55854636
10183965715#2027684481,0,0,0.27096543
2048870562#3930220886,0,0,0.45259058
4933360994#91686025987,0,0,0.33020443
4824270160#2057146445,0,0,0.27096543
3995882585#4283348799,0,0,0.27096543
3945392968#4259867589,1,0,0.36640525
285571185833#1955012315,0,0,0.27096543
3988152389#4197957154,0,0,0.27096543
2055492411#356576030969,0,1,0.57893187
2088439298#4158960527,0,0,0.27096543
1685036582#1307862087,0,0,0.27096543
4643805223#2065121798,0,0,0.27096543
2067534525#4877012874,0,1,0.59469515
3287805133#4065795437,0,1,0.5810658
2028648293#4157779501,0,0,0.3131283
4495044650#2085225572,0,0,0.27096543
4959793179#1552178606,0,0,0.43404242
5090005176#150594495671,0,0,0.27096543
141703162569#3550979323,0,0,0.27096543
65277266246#2277829162,0,0,0.27096543
3573596891#1627738213,0,0,0.27096543
4697566414#3075632210,0,0,0.27096543
4726069349#4361071311,0,0,0.22378185
1372606932#145760114769,0,0,0.37668556
4732077225#4283750934,0,0,0.27096543
3845908374#3629081901,0,0,0.38898927
8609591019#3487828519,0,0,0.4299008
1965402836#5079490375,0,0,0.27096543
2183963548#2026258516,0,0,0.4444224
2070534468#3287136296,0,0,0.27096543
2120525705#2058881485,0,0,0.27096543
3915411982#3633760178,0,0,0.27096543
4808240616#135707428689,0,0,0.27096543
2069078384#3077905761,1,0,0.45259058
4070427569#3578109143,0,0,0.27096543
5956875678#3831306913,0,1,0.6145413
99206573417#4744904703,0,0,0.411929
335230005323#335230006871,0,0,0.31775406
2059840221#2160958435,0,0,0.25231865
2359572372#4206244931,0,0,0.27096543
4643938191#1639436942,0,0,0.43649617
4606763895#4212792387,0,0,0.27096543
2057660030#2028165651,1,1,0.71223116
1777473801#2057273513,0,0,0.27096543
3400442486#1573188123,0,0,0.27096543
142083821417#4876527314,0,0,0.27096543
4301048457#2063596099,0,0,0.2829547
3946584694#1309241819,0,0,0.27096543
62533690929#49857216438,0,0,0.43202648
335140370164#3708028912,0,0,0.27096543
4460920026#1438441441,0,0,0.33561385
5122767609#4165283827,0,0,0.27096543
2113288221#2088439298,0,0,0.34374857
1552178606#72124210175,0,0,0.38859403
3628839717#3628839716,0,1,0.5859536
1848719127#3946584694,0,0,0.27096543
549708986379#1718702641,0,0,0.27096543
1955032383#4874906617,0,1,0.5857684
191333072438#1395111624,0,0,0.27096543
4713666808#2306327656,0,0,0.27096543
3612961288#1305945791,0,0,0.47799426
1833924490#14586847312,0,0,0.45845154
1438441441#3053549924,0,0,0.3726943
4693830154#3988152389,0,0,0.27096543
4657395496#18465839155,0,0,0.27096543
29299331674#4643938191,0,1,0.62523526
4460827792#1952051609,0,0,0.28289005
2101227068#3279454241,0,0,0.27096543
18465851371#1639330963,0,0,0.34095263
291245346593#4877012874,0,0,0.27096543
141703162569#226965211490,0,0,0.28785676
2359113449#2026258516,0,0,0.27096543
3931049291#2671772709,0,0,0.29254785
2306327656#2054724323,0,0,0.27096543
2061244620#4199527734,0,0,0.27096543
3287136303#2026258516,0,0,0.27096543
2007329562#1776613381,1,0,0.49594334
2977766885#3279454241,0,0,0.28753385
3578109145#3474685536,0,0,0.27096543
3033447588#4603465738,0,0,0.36395764
3043391308#4944832122,0,0,0.34278783
4975664600#4523609337,0,0,0.27096543
5196417840#4632894940,0,0,0.27096543
5034887015#5090005101,0,0,0.27096543
2119387186#4373986045,0,0,0.27096543
9043448493#4108691753,0,0,0.27096543
1416301524#1785937268,0,0,0.3714527
2133663760#4272953638,0,0,0.38627964
3920807098#2055988859,0,0,0.27096543
4301048457#4205391929,0,0,0.2829547
2115662086#3633529401,0,0,0.27096543
1512838165#4699490403,0,0,0.27743155
102904734113#200792633059,0,0,0.27096543
3429527333#4898730811,0,0,0.2932956
1639330963#2297009298,0,0,0.27096543
418215123949#226460833239,0,0,0.36139676
2140707372#1958431796,1,1,0.8801061
14613451516#54158063899,0,0,0.45994312
4809064482#1541915947,0,0,0.27096543
63975298498#4874906617,0,1,0.5714346
4145044745#2054817755,0,0,0.28289005
211675776290#3364587358,0,0,0.27096543
4705563490#4200743404,0,0,0.27096543
63573545398#62533690929,0,0,0.27096543
2067590404#4196027218,0,0,0.27096543
1650171815#2224193149,0,0,0.37409475
3512605559#138649305625,0,0,0.43669733
117729109245#4196030610,0,0,0.27096543
1303289685#1955032383,0,0,0.38956624
3290843988#4091678032,0,0,0.4043764
4809064482#5185529458,0,0,0.3662688
3484000884#106190147487,1,0,0.379623
1627738213#2119387186,0,0,0.27096543
1552178606#2069945983,0,0,0.4611717
2063837093#2615156599,0,0,0.27803737
4205391929#3114734058,1,0,0.41952106
4283786658#4283750934,0,0,0.27096543
2027684481#2026312944,0,0,0.4026525
156276601653#4796107660,0,0,0.35838985
2159739481#3114734058,0,0,0.27096543
2169788953#4746787192,0,0,0.27096543
2056513884#4867751970,0,0,0.27096543
66891007246#4702376819,0,0,0.27096543
3230703164#2873066846,0,1,0.6342897
8431808974#8431809214,0,0,0.27096543
18465765293#4720990752,0,1,0.8056776
5034412454#4867751970,0,0,0.27096543
8609591019#4291077418,0,0,0.27096543
1593907976#3202641160,0,0,0.36294374
2016866277#1470085027,0,0,0.27096543
2066977172#2050581826,1,0,0.27096543
2070030589#3033453452,0,0,0.3258497
4427940311#4450968363,1,0,0.2838936
75959618233#2073951091,1,0,0.30835685
4116715778#3287136295,0,0,0.27096543
2069380321#2118041596,1,0,0.27096543
3927040910#3927031679,0,1,0.90383476
4876527314#5183692300,0,0,0.27096543
3862188518#2101227068,0,0,0.27096543
2067534525#1952051609,0,0,0.3134238
1752749947#4699490403,0,0,0.27743155
1773082332#1785937268,0,1,0.5314187
1592252801#4782028642,0,0,0.27096543
4746833490#2123088534,0,0,0.27096543
4893087221#3475895224,1,1,0.6660432
3903296434#2111349786,0,0,0.3870311
2055298458#2057186115,1,0,0.27096543
2056478070#2297009298,0,0,0.27096543
4111406344#1627738213,0,0,0.27096543
14613476507#5185529458,0,1,0.6660028
2075611951#4460827792,0,0,0.27096543
10605371390#3564326181,0,0,0.30363473
2169788953#10605371390,0,0,0.27096543
1694365644#1517548862,0,0,0.27096543
1701535671#3409249156,0,0,0.27096543
3474685536#3072527640,0,0,0.28289005
4813716345#63975298498,0,0,0.45508158
4966778011#65277266246,0,1,0.63344926
62533690929#2061309885,0,0,0.27096543
5022076775#2059397275,0,0,0.43093538
19200751877#3204907291,0,0,0.38788086
3559141878#3463623936,0,0,0.29570222
3550979323#14613588147,1,0,0.40406018
1372537976#1395111624,1,0,0.32580918
2114716134#4479393573,0,0,0.379623
2069380321#2054734151,0,0,0.27096543
1485301223#4070427569,0,0,0.27096543
3477028783#3846933347,0,0,0.3769862
4145044745#2119493181,0,0,0.45025223
4808983543#4790633062,0,0,0.27096543
2062075977#2977432095,0,0,0.27096543
4435836422#14613460476,0,1,0.559094
4015401444#4354201228,0,0,0.27096543
2073951091#4944832122,0,0,0.27096543
1438255025#2297009298,0,1,0.52879596
3735183725#6633358861,0,0,0.27096543
1431887069#1431930648,0,0,0.26639855
211675776290#216572631693,0,0,0.37293616
4448830722#4455655369,1,1,0.7031585
2075393157#4585413933,0,0,0.4026525
4070427569#1410206420,0,0,0.27096543
4552735561#4575249992,1,0,0.2829547
1431930648#4572510718,0,0,0.27096543
4831154380#2058129925,1,0,0.33945358
3986761734#97378085541,0,0,0.27096543
2016866277#2176735919,1,0,0.41705713
2057120532#3927031679,1,0,0.39492697
2007329552#4851639047,0,0,0.27096543
1453527936#3052180518,1,1,0.5752437
5090005176#212394033260,0,0,0.27096543
4635899864#2297005450,0,0,0.29373974
1627738213#3962069458,0,0,0.27096543
2297009298#2070627808,0,0,0.48866954
2012448159#3993258388,1,0,0.3335777
1465579387#4720990752,0,0,0.39322326
9043448493#4162055411,0,0,0.27096543
4283348799#4041026262,0,0,0.27096543
4082182753#4448830722,0,0,0.35206997
3267338675#1309241821,0,0,0.41978076
1955012315#3033447588,0,0,0.27096543
4623324616#2050429391,0,0,0.34720552
102514982310#4256622048,0,0,0.27096543
14613455658#14613455236,0,0,0.3618198
3240377870#3986761734,0,0,0.27096543
72124210175#3945392968,0,0,0.27096543
3714314534#4749417182,0,0,0.27096543
1312745457#1307862087,0,0,0.304842
4717447489#4746787193,0,0,0.27096543
4354201228#2085225572,0,0,0.27096543
3304467506#5205408909,0,0,0.27096543
54160155723#1760226057,0,1,0.5714338
2062181997#5122809038,1,1,0.78308475
1833924490#3287136303,0,0,0.27096543
65277266246#4965682215,0,0,0.48113135
1372178479#2277829162,0,0,0.33020443
117154450703#1592253963,0,0,0.27096543
2133663760#3717616592,0,0,0.30861685
4777455284#5079490375,0,0,0.2840746
4797165759#2114326156,0,0,0.27096543
5034412454#474022190894,0,0,0.4026525
4212792387#1693960182,0,0,0.27096543
18465851371#18465839155,0,0,0.32664356
2059397275#1533725661,0,0,0.4026525
4256725997#4657354311,0,0,0.27096543
4693830154#4717435092,0,0,0.27096543
3053549924#4746833482,0,0,0.27096543
4915878989#2009659663,0,0,0.27096543
3267338675#1319336886,0,0,0.27096543
43182039587#5210339793,0,1,0.502409
3946584694#4145496082,0,1,0.5185426
2139604103#1965402836,0,0,0.4026525
2061673563#335230005323,0,0,0.27096543
2057146445#2057202369,0,0,0.2829547
3489875333#1759667553,0,1,0.6415679
1479236023#1479236025,0,1,0.50858617
2139604103#2075899540,1,1,0.7030333
8431809214#3105105450,0,0,0.27096543
4720990748#2056961978,0,1,0.626508
31657249259#2058407169,0,0,0.27096543
3578109145#124657516337,0,0,0.27096543
356576030969#5022076775,0,0,0.27096543
2028648293#1372181647,0,0,0.27096543
3053961277#1685036582,0,0,0.2829547
5185245258#91686025987,0,0,0.33020443
4808983543#203654552716,0,0,0.27096543
1479236025#1320992608,0,0,0.27334166
5037293131#2055377608,0,0,0.3771149
8431808974#2117967628,0,0,0.27096543
2061946625#31657249259,0,1,0.5559244
412740201285#4657354294,0,0,0.27096543
212394033260#190486841338,0,0,0.34324527
4720990748#5956875678,0,0,0.379623
3628839722#2224193149,0,0,0.27096543
3053549924#3400442486,1,0,0.48804277
3451234547#3578109145,0,0,0.27096543
4185358309#3477269989,0,0,0.4038192
2063596827#4643938191,0,0,0.27096543
4623978044#4623972834,0,1,0.52718043
135707428689#1410173485,0,0,0.3007519
1759667553#1760226057,0,1,0.50129366
3489875333#1384518673,0,0,0.42325142
4176537188#1415580742,0,0,0.36965588
3862188518#1303289685,0,0,0.27096543
3442901956#4851639047,0,0,0.45259058
4476878387#580549064505,1,0,0.29426813
3913210887#202083551880,0,0,0.27096543
4603465738#4653988894,1,1,0.51932293
2063596827#3559141878,0,0,0.27096543
2615156599#4657354311,0,0,0.27096543
2055377608#1552178606,0,0,0.27096543
2296574953#2297009298,0,0,0.29373974
1818747488#3791609567,0,0,0.3649205
2012448159#203654552716,0,0,0.31637186
4657354294#4256926363,0,0,0.27096543
1693960182#2057657991,0,0,0.27096543
3628839722#3628839716,0,1,0.5859536
3927439605#4065795437,0,1,0.55449796
1403922320#3451234547,0,0,0.27096543
4782028642#4130010417,0,0,0.4002073
4650641709#4645346456,1,1,0.5197309
5185529426#2009723716,0,1,0.78642976
102514982310#190486841338,0,0,0.320492
4219594127#165376540325,0,0,0.27096543
25271558033#2108699584,0,0,0.27096543
285571185833#5079490375,1,0,0.3132861
1592252801#3633082639,0,0,0.27096543
3786142129#4354163617,0,0,0.35381386
4254960496#2071801820,0,1,0.5244212
4506637171#474022190894,0,1,0.5205795
4116715778#280987330860,0,0,0.27096543
2056478070#6013639039,1,0,0.27096543
2108699584#3043036534,0,0,0.28289005
2038238076#4693830154,0,0,0.28788322
2119493181#2054666779,0,0,0.4570744
3435281641#580549064505,0,0,0.27096543
1611432328#10183965715,0,0,0.3258497
4206245003#3930220886,0,0,0.32566577
150594495671#165376540325,0,0,0.34324527
3484000884#109165560395,0,0,0.27096543
35234959099#3287805133,0,0,0.27096543
3991972122#4203062441,0,0,0.27096543
48384062571#2059397275,0,0,0.4026525
2654931017#6633358861,0,0,0.27096543
1564005555#1694379811,0,0,0.29428148
2160958435#54158063899,0,0,0.27096543
4354163617#31657249259,0,0,0.27096543
4144296423#2063941870,1,1,0.70420146
1740857110#6633358861,0,1,0.7160943
3628839716#3474685536,1,0,0.28289005
1372537976#1759667553,0,0,0.27096543
4226781300#433432593358,0,0,0.27096543
1978617477#4668248026,0,0,0.27096543
6633358861#2061674343,0,0,0.27096543
433432593358#3578109145,0,0,0.27096543
4361071311#3045169703,0,0,0.28390118
5183692300#3072525687,0,0,0.27096543
4065795437#3882168316,0,0,0.27096543
2092174215#4506637171,0,0,0.4026525
2117967628#4938744224,0,0,0.27096543
2113288221#2111350136,0,1,0.74531174
3442901956#5185529426,0,0,0.27096543
4915878989#4702376819,0,0,0.29529357
4657354294#3591652360,0,0,0.27096543
4375212253#3429527333,0,0,0.31356516
4590123310#4480972193,0,0,0.27096543
117729109245#4452424559,1,1,0.5753021
18465765293#4808180492,0,1,0.71841156
3582409643#124657516337,0,1,0.51921314
2007329552#1395111624,0,0,0.27096543
4080777239#5079490375,0,0,0.27096543
3573596891#4915878989,0,0,0.33020443
4001709701#9043448493,0,0,0.27096543
2123088534#3404236704,0,0,0.27531374
2115848787#4877012874,0,0,0.28289005
2112308267#1711768137,0,0,0.43514252
1785937268#1634250118,0,0,0.27096543
369955897964#156276601653,0,0,0.30200943
3477028783#3442901956,0,0,0.40419605
2355519467#4062424365,0,0,0.27096543
1347277680#4316370583,0,0,0.27096543
54158093151#2063596827,0,0,0.27096543
2640338192#2063888292,0,0,0.27096543
1627677359#5083069896,0,0,0.27096543
4635899864#4636446230,0,0,0.27126792
2067590404#1694365644,0,0,0.27096543
1485301223#5047311627,0,0,0.27096543
4455655369#4452060617,0,0,0.4816838
5196417840#1365425184,0,0,0.27531374
2054666779#3416051894,0,0,0.27096543
4668248026#4506831459,0,0,0.27096543
4464938911#1718702641,0,0,0.27096543
4448830722#3779069464,0,0,0.27096543
4361071311#2092174215,0,0,0.27096543
5102675634#5185245258,0,0,0.27096543
4273519745#3708028912,0,0,0.32946506
2113093450#1639219119,1,0,0.4805675
412740201285#211516818734,0,0,0.27096543
4059739506#2111350136,0,0,0.27096543
4623434856#4327730515,0,0,0.27096543
4130010417#4332430141,0,0,0.27096543
152713369272#4641732096,0,0,0.27096543
489466582552#4965682215,0,0,0.27096543
3712801411#4495044650,1,0,0.27096543
1372181647#4796107660,0,0,0.27096543
2058531416#4345845643,0,0,0.27096543
2063941871#4523609337,0,0,0.30200943
4130010417#3612961288,1,1,0.5332117
4643371260#3475895224,0,0,0.27096543
1309241819#3267338675,0,0,0.41978076
4606763895#1693960182,0,0,0.37622848
2065121798#4944579314,0,0,0.27096543
2128656141#3633082639,0,0,0.27096543
202083551880#2055377608,0,0,0.27096543
2057573219#1552178606,1,0,0.48488447
1316070485#1929601246,0,0,0.46668777
20201333480#172020433612,1,0,0.34720552
18466522141#156276601478,0,0,0.32330808
2063888292#4641732096,0,0,0.27096543
2671772709#1415580742,0,0,0.35880375
1776613381#4283750934,0,0,0.27096543
443982000626#407898948323,0,0,0.2619403
2224193149#4116715778,0,0,0.42522362
1955030813#202083551880,0,0,0.38956624
2057186102#335230006871,0,0,0.379623
1782375467#3489875333,1,1,0.6871148
2224193149#19200751877,0,0,0.38788086
1457252565#1372181647,0,0,0.27096543
2183428945#2181531828,0,0,0.44987324
2057657991#6013639039,0,0,0.27096543
3046447657#4070366893,0,0,0.27096543
433432593358#4867525539,0,0,0.27096543
3962069458#4019678912,0,0,0.32345015
4603465738#1627677359,0,0,0.27096543
109165560395#3633529401,0,0,0.27096543
3591652360#4236870644,0,0,0.34289467
1320992608#1711703532,0,0,0.38424578
2057202352#1592253963,0,0,0.30666706
1541794055#4831154380,0,0,0.27096543
3046447657#4435666805,0,0,0.27096543
41965445982#4657395496,0,0,0.27096543
2054666779#2056078364,1,0,0.4570744
3309721567#2098918003,1,1,0.80488575
4763332016#142083821417,0,0,0.44065315
291245346593#4460813658,0,0,0.27096543
4292931987#1312745457,0,0,0.3936571
1648883631#5196417840,0,0,0.38459036
2054817755#4435497569,0,0,0.27096543
3573596891#3287633018,1,0,0.36875817
2057120532#5131642969,0,0,0.27096543
1633806208#3324213074,0,0,0.4299008
474022190894#2116078007,0,0,0.4026525
63573545398#1479236028,0,0,0.27096543
1316070485#4831154380,0,0,0.27096543
1833924490#3077307902,0,0,0.3007519
3458092809#3324213074,1,0,0.4299008
2296522678#152713369272,0,0,0.29426813
4717447489#4746833490,0,0,0.32942817
2640338192#2067534525,0,0,0.4673839
4457149562#4427940311,0,0,0.27096543
3712213597#2075899540,0,0,0.27096543
3474155608#4460827792,0,0,0.27096543
248509310374#407898948323,1,1,0.6487263
2301850248#373850277197,0,0,0.27096543
4354163617#3474685536,0,0,0.27096543
25271558033#3708028912,0,0,0.27096543
2057082379#1416693660,0,0,0.29287925
3964017834#3831306913,0,0,0.40183833
5185529458#1307862087,0,0,0.27096543
4301048457#2055771737,0,0,0.27096543
3363374241#4777455284,0,0,0.27096543
1347277680#1920884120,0,0,0.43962446
4435630212#2055298458,0,0,0.27096543
3292344806#3512605559,1,0,0.4026525
4019678912#97875580425,0,0,0.3381256
2314431580#4657395496,0,0,0.35750717
4817865335#3414290684,0,0,0.27096543
1805614122#4218561827,0,0,0.27096543
293198128708#1693941156,0,1,0.5686357
3931049291#1372181647,0,0,0.29945773
192584035425#4777455284,0,0,0.27096543
4612302183#2037536844,0,0,0.27096543
1403922320#1416629632,0,0,0.27096543
2069078384#4715649755,0,0,0.27096543
1416629632#3797472002,0,0,0.27096543
2061946625#4900256072,0,0,0.27096543
4203062441#4373986045,0,0,0.44091654
4641732096#549708986379,0,0,0.27096543
3612961288#4451089335,0,0,0.3341645
4062424365#5131642969,0,0,0.27096543
2057082379#5185529426,0,1,0.64859354
2123088534#2117971399,0,0,0.27096543
1752749947#4185358309,0,0,0.31534407
2116078007#3626237468,0,0,0.27096543
4498422001#1457252565,0,0,0.27096543
4495044650#4415227218,0,0,0.27096543
4623955861#29299331674,0,0,0.36440378
2159739481#1637581644,0,0,0.2925492
2061244620#549708986379,0,0,0.27096543
2176735919#3887327251,0,0,0.379623
3429527333#3077309817,0,0,0.34324527
4910574353#4699490403,0,0,0.29529357
2127640300#63975298498,0,0,0.27096543
4910574353#4915878989,0,0,0.29003358
4226659634#4256622048,0,0,0.27096543
443982000626#2111349786,0,0,0.27096543
