pair_id,true_label,pred_label,confidence
2003710867#4298588573,0,1,0.5062629126731497
2055886100#4593095274,0,0,0.49919721748676193
4226659635#4231111906,0,0,0.47160258044127523
107725290582#1456843034,0,0,0.46955730462707385
1656969942#1921223120,0,0,0.4975342884946463
2054753273#1394397775,0,0,0.46884111741967444
4157381557#1751364880,0,0,0.4755713440699521
4483987744#4623570105,0,0,0.46955730462707385
4470296934#3050152494,0,0,0.4892105632646975
4285709207#4165151066,0,0,0.4704468446170908
2075416140#4623570105,0,0,0.4766997964923334
3630377420#3470148182,0,0,0.467099513950812
2092938385#5060996735,0,0,0.46955730462707385
4929499262#4195993580,0,0,0.46955730462707385
150594502346#189546061243,0,0,0.46955730462707385
4761512241#5210078086,0,0,0.48333798488434426
3926916973#3289002505,0,0,0.4688529044323582
2115880476#4408616491,1,1,0.5042430282714682
1728174555#1728174549,0,0,0.49463672722245866
4304261357#3835278364,0,0,0.4805603786793573
4456625974#3612961288,0,0,0.4983759875539047
1840606003#1813034413,1,1,0.5151532540779269
2056662276#2007934907,0,1,0.519760770155621
3612961288#4943818903,0,0,0.46955730462707385
4256622048#2069774757,0,0,0.4752014698505304
138962728028#3501281334,0,1,0.5283819026080699
4206812485#4479424072,0,0,0.4788660512584584
1647227082#3949154929,0,0,0.4865875258953701
1751364880#4623949166,0,0,0.48157741352450484
343200247912#1502384801,0,1,0.5071646773570434
4451342506#4261185678,0,1,0.5185243012575022
4456625974#1541880573,0,0,0.46955730462707385
4304261357#4339070553,0,0,0.49186366520202923
4668248026#4298588573,0,0,0.48119465850664594
4680204120#1710094724,1,1,0.5226921632209954
373850283306#2247165276,0,0,0.4890588818964023
38202857246#38202856033,0,1,0.5024067238959914
1867262556#3487828521,0,0,0.46955730462707385
4223934140#4435566465,0,0,0.4770519035754202
5181571321#1778563597,0,0,0.46855491631186497
8431809688#2007847537,0,0,0.46955730462707385
4414530598#2070791273,0,0,0.4742691825698515
1740857110#2056478070,0,0,0.4739109553403516
4538419241#2062075977,0,0,0.4752014698505304
156276677247#2078835030,0,0,0.4739109553403516
4643898157#2071751695,0,0,0.4982507964994302
3044025040#4040016243,0,0,0.48067182281206355
3114734058#2135316663,0,0,0.46769943274774733
2069774757#4454991968,0,1,0.529118591187605
3835278364#4479096850,0,1,0.5175334823283493
150594502346#109165560395,1,0,0.46955730462707385
29608029868#3349756713,0,0,0.4890588818964023
3637042235#3050045988,1,0,0.49864038911603786
4027742647#3431879179,0,0,0.4747694055093719
4604457043#1816929342,0,0,0.46955730462707385
4781194041#2064730522,0,0,0.46955730462707385
3026064813#4715847880,1,0,0.49257348518552846
5169257472#5167083430,0,0,0.48071323885532286
4426740219#4943818903,0,0,0.4715448062920673
7161172305#14613456118,0,0,0.46769943274774733
4535949395#2007329552,0,0,0.46955730462707385
3408556286#4899954714,0,0,0.46955730462707385
2296493468#4840773591,0,0,0.4760442456810571
5185236541#18468580547,0,0,0.48200375336550166
4604457043#4898730640,0,0,0.4824929499671696
146778888902#2359474749,0,0,0.482707655374273
4317041484#14613456118,0,0,0.4954602786185823
4195960848#2254264382,0,0,0.4736509068464613
4535949395#156277208014,0,1,0.5249005952759181
4223043910#4417849752,0,0,0.4689420167960386
2339749085#2061448091,1,0,0.4834662152960626
4417818851#3408556286,0,0,0.46955730462707385
4004772536#1627587582,1,0,0.4988902479571937
4285709207#4260680249,0,0,0.4911581844980102
1316058339#4346970606,0,0,0.4744220556645881
2169220658#4641374150,0,0,0.4713420558287142
2054753273#29299331674,0,0,0.4965550922406626
1456843034#75959618233,0,0,0.46955730462707385
41713266437#2113288221,0,0,0.46955730462707385
6871473475#4620294540,0,0,0.48874576186051494
1816428069#5183692300,0,1,0.5137570113762108
2150036453#1817644740,0,0,0.49932774804046126
3474685536#4435528162,0,0,0.46858897273776434
3451234547#3628839716,0,1,0.5147487729843511
2062845102#3403897392,0,0,0.46955730462707385
4451342506#4623934568,0,0,0.47205308346102515
1637581644#1694379811,1,1,0.5007517910690601
1541880573#4893633475,0,0,0.4878983553445731
2296493468#4595088087,0,1,0.5009632057726615
197910587768#5121642074,1,0,0.48975586905121693
4024663252#1905948078,0,0,0.46769943274774733
1847712017#2057051388,1,0,0.4984746150808673
2111351705#5067776785,0,0,0.46955730462707385
4628867825#5169257623,0,0,0.46955730462707385
2359474749#2057051388,0,0,0.46955730462707385
4797396841#1635692869,0,0,0.4868240910980166
18469192585#156276677247,0,0,0.48440521566906514
3630377420#4825375981,0,1,0.5141980203504669
336556403061#1847712017,0,0,0.46955730462707385
18467925256#4748650954,0,0,0.46769943274774733
4417818851#2113760999,0,0,0.46955730462707385
4534359957#1878732185,0,0,0.46884111741967444
19705527158#2058316912,0,0,0.46955730462707385
4620685919#4099641396,0,0,0.4755828489070513
1711852573#3052165975,0,0,0.47122917832425115
4479096850#4746144353,0,0,0.47294262345104215
3485676898#2074458538,0,0,0.46955730462707385
4353960088#2092938385,0,0,0.4795281238429508
1903466347#23230310067,0,0,0.4701099605155308
4323500485#4542039020,0,0,0.46955730462707385
309312101477#309312102749,0,1,0.5349835952554866
5123189265#3282474651,0,0,0.48361538016908995
4941134416#4593095274,0,0,0.46955730462707385
2062045929#1528865186,0,0,0.46955730462707385
4808134153#4620294540,1,0,0.49115105259059094
2053826326#4952978442,0,0,0.47818258005963266
3648904906#2064730522,0,1,0.5484099372457966
41375214069#3691000538,0,0,0.48409650934840376
2343156405#1770010645,0,1,0.5121998732966146
4385069368#3712801411,0,0,0.4739109553403516
46983614517#2092610536,0,0,0.46955730462707385
2183968048#2180579787,0,1,0.505130809423678
2297005450#50602309472,0,0,0.4688529044323582
2016866277#4165151066,0,0,0.4935603273898313
2296574953#2070627808,0,0,0.4733435979712039
183335907108#4145496082,0,1,0.507000623834102
1684789889#2003710867,0,0,0.482134928122558
2066535766#1639699607,0,0,0.46955730462707385
2058278464#4457149562,1,0,0.47611861422721835
4658956014#4628467232,0,0,0.4934690438716607
2064727359#3669306485,0,1,0.5226845597758569
2064727359#4317041484,0,1,0.5375154992334088
38448881724#4735432768,0,0,0.4739109553403516
1718471304#2058278464,0,0,0.49214816664303046
2115880476#1816427364,0,0,0.4994820032415017
4210986952#5041670056,1,1,0.5077760746024308
2061448087#2061448091,0,0,0.48962449130739927
14613466961#14613461939,0,0,0.48062156460642536
1497880313#1637581644,0,0,0.48390864520757837
4204386191#2066535766,0,0,0.46955730462707385
11087571368#53263275323,0,0,0.478409714422903
107725296889#4699510653,0,1,0.5185516710637447
3474685537#3628839717,1,1,0.5182998030857544
5090005101#4581502608,0,0,0.46955730462707385
5210078086#2058563113,0,0,0.4739109553403516
4323500485#4535941097,0,1,0.5287277347900096
3052944481#4145496082,0,0,0.46769943274774733
5003601219#2065354050,0,0,0.4892777391373622
4205424867#2064730522,0,0,0.4666970444325384
4811798618#4057032761,0,0,0.46955730462707385
4843831604#117277915830,0,0,0.46955730462707385
4417818851#4348295931,0,0,0.46955730462707385
187508564338#3630377420,0,0,0.47199460993862813
2070908197#2067377960,0,0,0.48158248324655084
3359180524#1533602348,0,0,0.4762718864051675
1951195150#3754155310,0,0,0.46955730462707385
2175801910#3770456617,0,0,0.46955730462707385
1671393307#4595088087,0,0,0.4885091032198108
55721888445#1701333847,0,0,0.46955730462707385
4157551094#201663692217,0,0,0.4704468446170908
2183968048#2026258521,0,0,0.4981240255160322
2060185514#1565913509,1,0,0.4827143517277499
487126887411#291173146171,1,0,0.48751081298440757
3791139342#4536450435,0,0,0.4961416505924761
4820163687#4435566465,0,1,0.5286967905961787
5031406959#5197586202,0,0,0.4838679997849989
2065201243#2114341514,0,0,0.43998537786064384
18468188878#2068602973,1,1,0.5149481709824744
5095503840#2079581946,0,0,0.46397627157610793
406088738482#18468687381,0,0,0.49928766678433634
307718000196#4628482537,0,1,0.5138532693925713
2168053481#2168053392,0,0,0.4738981784507512
2296574953#2058316912,0,0,0.46769943274774733
50016874555#49857216438,1,1,0.5091433106258605
5174571094#2113760999,0,0,0.4701099605155308
4755359264#3626237468,0,1,0.5054582369086613
2148153592#2116342008,0,0,0.47787902764364043
3967431644#2061022206,0,0,0.46884111741967444
1548108669#32236834289,0,1,0.5160686243480549
2062782802#183335907108,0,0,0.4752014698505304
1347237190#4205424867,0,0,0.46955730462707385
3882026745#3633572726,0,0,0.4877683673862235
5185236541#4748650954,0,0,0.47084781913725265
1634282673#1752749942,0,0,0.46769943274774733
4451289887#1419344414,0,0,0.46955730462707385
2060185514#3474372520,0,0,0.46769943274774733
1718471304#1696438060,0,1,0.5093898416128144
4027742647#4450602322,0,0,0.48215038451935266
1684789889#1765891797,0,0,0.4809540866317046
3772512066#4718263231,0,0,0.4849827875228791
4635981164#4687116172,0,0,0.4733435979712039
2067571192#4536450435,0,0,0.4961416505924761
4991881534#2078835030,0,1,0.5186468343412185
2199135578#3347114660,0,0,0.4819917589819691
4401870234#1646275700,0,0,0.48374123657992024
1497939109#1497880313,0,0,0.4694424546417666
3290843987#19705527158,0,0,0.46955730462707385
1712570939#1816427364,0,1,0.5330305579123006
2026258524#2026258521,0,0,0.4916776616157671
4272887201#146011937628,0,0,0.46955730462707385
1347237190#6871473475,0,0,0.4739109553403516
5318769457#3439202323,0,0,0.46955730462707385
3635733776#4339070553,0,0,0.46858897273776434
4176217131#2124411604,0,0,0.46955730462707385
4145496082#5018368651,0,0,0.46769943274774733
3299599421#1543155210,0,0,0.46955730462707385
48926966870#4900256072,1,1,0.5345038785161816
2066509477#1811606488,0,0,0.4858386123630578
2114716134#1953270965,1,1,0.520120305320653
4451289887#3644272514,1,1,0.5217844432790554
1656969942#1665894324,1,0,0.49410756038732323
2169220658#5214033793,0,1,0.5330235180658053
4913742546#4210986952,0,0,0.49806479564689615
1848008894#3637042235,0,0,0.4728426365855315
3245545040#1709057480,0,0,0.49994115270705664
21269204096#4180609537,0,0,0.46769943274774733
5123189260#7161172172,0,0,0.4965247130775677
2066509477#4716933437,0,0,0.48779192295740587
2055448044#1752749942,0,0,0.4770567959368849
46983614517#4165585148,0,0,0.46955730462707385
4206267336#4589820532,0,0,0.47084781913725265
2235828707#2062075977,0,0,0.49851286819541873
1751247315#4530026053,0,0,0.4834472684791505
4511530729#178258449477,0,0,0.4864785065035227
3435281641#5174571094,0,0,0.46955730462707385
2115528606#1500022510,1,1,0.5258742732539764
111568230982#146778888902,0,0,0.46955730462707385
4155408706#4439737367,0,0,0.47641883935815266
3487828521#3289002540,1,0,0.4793323106045946
4077473357#3446029032,0,0,0.48185358856203164
4748650954#4535941097,0,1,0.5132445932982913
2168053392#4656986610,1,0,0.49806419143214453
117154450703#5121642074,0,0,0.4739109553403516
97115452949#219547393842,0,0,0.46769943274774733
4523728345#3929215225,0,0,0.4756959847403095
2114975127#4952978442,0,0,0.49497132163432334
1727736762#2112576214,0,0,0.46769943274774733
113196401893#1635692869,0,1,0.5371526711912297
1565912494#2057145715,0,0,0.4892034382817026
174007019522#2115528606,0,0,0.47395323566677566
3400442486#4479424072,0,1,0.5125613466589207
34888001864#3880409698,0,0,0.46769943274774733
3043492443#4205424867,0,0,0.46955730462707385
2111351705#2114716134,0,0,0.4962081300531425
3490539439#5090005101,0,0,0.46769943274774733
4456625974#3999176481,0,1,0.511902803054059
2254264382#4542039020,1,0,0.49686343125015847
3881831374#183335907108,0,0,0.4739109553403516
5067776785#4828654874,0,0,0.48660813628918964
2067179166#4780994423,0,0,0.46955730462707385
156893097471#1646144729,0,0,0.46955730462707385
4840773591#2067179166,0,0,0.49749198715244425
2122362220#2062766801,0,0,0.46955730462707385
309312102749#1347237190,0,0,0.4977116429005062
2066509477#2054657143,0,0,0.482956105634629
5090005101#5109193415,0,0,0.4715448062920673
174007019522#121528725386,0,0,0.47395323566677566
150594502346#212394033260,0,0,0.4715448062920673
4024663252#4451124293,0,0,0.48856040365661224
41375214069#3903296442,0,0,0.46955730462707385
4941134416#4304261357,0,0,0.4824929499671696
3764759336#3550931655,0,0,0.4723976184607106
303600075141#1728174555,0,1,0.5043886915672446
1416827061#1639901072,0,0,0.47318153588340645
2026069710#4991881551,0,0,0.4739109553403516
174006932062#3404019592,0,0,0.46955730462707385
2159739481#1694379812,0,1,0.5129384314462045
3954668240#2054781193,0,0,0.49708859839439284
2061448091#1537709317,0,0,0.49866660536263796
14613465315#4613276653,0,0,0.4680925568918501
4542039020#4746512285,0,0,0.49686343125015847
4657354311#4657354285,0,1,0.5011590679208886
3920807098#4304261357,1,0,0.4928500119666793
157726428514#111110399548,0,0,0.4824929499671696
2111351705#2165015487,1,0,0.4966226438519805
5067776785#178258449477,0,0,0.49624263862863144
2092610519#2092610536,0,1,0.5207946563276225
5104418469#38202857246,0,0,0.46769943274774733
1374772535#2062770841,0,0,0.4914995637148513
75959618233#2063706226,0,0,0.46955730462707385
4385421396#4091921695,0,0,0.49447859276966966
4408616491#1637980981,0,0,0.46955730462707385
4196521320#2054753273,0,0,0.46884111741967444
3633360460#2068623358,1,1,0.513294780715326
1528865186#2254264382,0,0,0.46955730462707385
3490539439#2113093450,0,0,0.46769943274774733
1818739935#4495500756,0,0,0.4757237861631851
4323500487#4323500485,0,1,0.5533750892798143
2007934907#5037293131,0,1,0.5185799286647677
5163452200#4643938191,0,1,0.5371164156920293
4620294540#1415647813,0,0,0.4905985945154563
4479096588#107725296889,0,1,0.5281664053514042
4991881534#303600075141,0,1,0.5032895815747146
1816427364#5183692300,0,1,0.5014814535210522
2079581946#3794247232,0,0,0.46955730462707385
4384414279#4384403228,1,1,0.5340516748106474
1782357780#3359180524,0,0,0.48175967523133745
2062075977#18467925256,0,1,0.5251318914498443
2069774757#4226659635,0,0,0.47160258044127523
4542321633#4435913614,0,0,0.47256503515201537
4201830454#4327866563,0,0,0.4710348947256297
46983614517#34888001864,1,0,0.47317605152497216
2113093450#1639219119,1,1,0.501350327313322
4781194041#3529095384,0,0,0.46955730462707385
1594535012#1594535010,0,0,0.4941845285272407
2159739481#1639901072,0,0,0.46955730462707385
2314360284#2727127831,0,0,0.46955730462707385
2062766801#3926916973,1,1,0.5459114254348159
4623949169#1672066227,0,0,0.47205308346102515
1639390814#1712080073,0,1,0.5033412933518081
2092610536#4439426144,0,1,0.5301198138758366
2056128836#309670736915,0,0,0.46955730462707385
1312695289#4680095395,0,0,0.4865875258953701
5174571094#4210985419,0,0,0.4715448062920673
3954668240#4797396841,0,0,0.46769943274774733
4223043910#174007019522,0,0,0.46955730462707385
5185236541#5167083430,0,0,0.48071323885532286
1386747994#2056128836,0,0,0.46769943274774733
5197586202#5214033793,1,1,0.6062244849791746
5121642074#102514982310,0,0,0.4739109553403516
1903466347#10175162517,0,0,0.4756400570143694
156274514359#91686025987,0,0,0.49717195822141474
4642512906#3501281334,0,0,0.47084781913725265
2275666316#49857216438,0,0,0.4877683673862235
4272885125#4317041484,1,1,0.5538110360053612
69710193399#2074019451,0,0,0.47122890630001757
4323500485#4435566465,1,1,0.546782138681822
4755359264#49857216438,0,0,0.4734377920374544
1843271409#4393085087,0,0,0.46955730462707385
2062766088#3403897392,0,0,0.4766226795065003
2059483876#3525845999,0,0,0.46884111741967444
5096293410#156277514294,0,0,0.4798957598956215
4209814745#4913742546,0,0,0.46955730462707385
1728174549#3603201749,0,0,0.4752278764029949
4215038721#4215027256,1,0,0.4866645436195963
2199135578#4549189933,0,0,0.46769943274774733
4673557611#4620685919,1,0,0.48975586905121693
1537709304#1533602348,0,0,0.46955730462707385
1701470611#2078835030,0,0,0.49335676048805105
1528865186#4781194041,0,0,0.46955730462707385
1951195150#4450602322,0,0,0.46955730462707385
4915591396#5154681248,0,0,0.48722692421284064
7161173338#5018368651,0,1,0.5040091498058804
4840773591#125323389433,0,0,0.46769943274774733
2079572106#1639699607,1,1,0.5361093391219264
2124411604#2329543699,0,1,0.5099247387612464
1415554755#2175801910,0,0,0.46769943274774733
2057051388#3550931655,0,0,0.46769943274774733
4218561827#4214739605,0,1,0.5308883569712962
4444196403#3214249595,0,0,0.46769943274774733
4572636295#4435566465,0,1,0.5645577664964203
4391918874#86283717806,0,0,0.47084781913725265
3648904906#4272843119,0,1,0.5171448745257048
5123189265#7161172305,0,0,0.4809540866317046
60367707728#11087571368,0,0,0.48997532697210366
4542321633#3052944481,0,0,0.46769943274774733
1712570793#1712573177,0,1,0.5343210724224794
3550979323#14613588147,1,0,0.4863269851553719
4915591396#4867542841,0,0,0.49158057492611845
2026258519#2026258520,0,1,0.5017996123103605
102514982310#4722721497,0,0,0.4866638989049211
2057051388#2247165276,0,0,0.4712617946138369
2175801910#1696208496,0,0,0.46769943274774733
18465851371#3487828521,0,0,0.4956713124392156
3044025040#3831256267,0,0,0.498606260444347
4636446230#2061448087,0,0,0.4689899472579262
3446029041#4077473357,0,0,0.48185358856203164
4572636295#38406123057,0,0,0.46955730462707385
4439737347#4699510653,0,0,0.47294262345104215
4898626808#3860948251,0,0,0.49659141091973724
3836676657#4530026053,0,0,0.49502161303484987
4022447951#3026064813,0,0,0.46955730462707385
2133358535#2056078364,0,1,0.5037467555541144
