pair_id,true_label,pred_label,confidence
4020838298#4040037171,0,0,0.31330964
2119447541#1773082332,0,0,0.49882546
1321409006#4808142872,0,0,0.41626182
5123172296#39450581767,0,0,0.31330964
4422812389#3046447513,0,1,0.8320607
54501067062#3831306913,0,0,0.31330964
1920508153#3913210887,0,0,0.31014964
3798427322#82326381534,0,1,0.5054659
3945392968#407278558983,0,0,0.305517
4478450396#4439261965,0,1,0.52437514
15721336763#4195846379,0,0,0.37782717
1621413330#3046734634,0,0,0.31330964
4198143611#4657420264,0,0,0.31330964
3807056657#1806456429,0,0,0.36453488
1744093020#5139738145,0,0,0.305517
4897934962#4741125055,0,0,0.49882546
4420214504#3267793397,0,1,0.7175659
3205210115#3897707450,0,1,0.5507709
4591568435#59657910044,0,0,0.32170612
4509579066#1768784044,0,0,0.31330964
4848820948#4433126615,0,1,0.5551531
4439261964#4455910772,0,1,0.52437514
1485299013#1485299312,0,1,0.50706685
77921648746#4657296734,1,1,0.70503676
4817865335#3990733484,0,0,0.305517
238810853483#4522343644,0,1,0.7421317
4010670765#4298712891,0,0,0.44408667
33827094730#77921648746,0,1,0.56959873
4041017449#4839116665,0,0,0.44441554
3945392968#4851639047,0,1,0.69988096
156116022807#5062878913,0,1,0.5823811
4589673799#4243154090,0,1,0.59814924
1485299312#2059581715,0,1,0.56952024
3794197830#2075416377,0,0,0.34769177
158255665663#2064049724,0,0,0.3466142
96464483573#4345891873,0,0,0.31330964
1765964136#2056136170,0,0,0.33034927
58971109124#5059287828,0,0,0.31330964
5075179730#1806456429,0,0,0.49035862
3435291193#4038779740,0,0,0.31330964
4728019061#24789176545,0,0,0.31330964
4501428482#3400949384,0,0,0.31330964
2134805159#2944165247,1,0,0.3706389
2399396768#2115186615,0,1,0.54116565
1441677912#1666737679,0,0,0.305517
4673696842#4934926045,0,0,0.31330964
3082192822#1813034413,0,0,0.4372677
5067110667#4939070111,1,1,0.9664659
179195001984#4345891873,0,0,0.31330964
82326381534#4619843239,0,0,0.31330964
3973290911#3801970394,0,0,0.31330964
4415408192#4198143611,0,0,0.4840004
3339264625#3267338671,0,0,0.27455005
4659095325#3564523840,0,0,0.44450456
3502505322#4882622259,1,1,0.8173853
2011135203#5068111044,0,1,0.5815454
4590104087#4590516019,0,0,0.34120384
3831306913#4466176551,0,0,0.32170612
1752843168#1633175276,1,1,0.90334606
436506547782#3826134250,0,0,0.38036704
3945392968#1303430936,0,0,0.31330964
4205500523#4111406344,0,0,0.31330964
1701420365#3351547434,0,0,0.44471917
2065240489#4464225618,0,1,0.6046575
407921450268#1497894212,0,0,0.31330964
3798427322#4683128792,0,0,0.45388588
3245047192#3753647572,0,0,0.45472378
312476159692#296646328589,0,0,0.28927827
2053116658#1549865107,0,0,0.3260296
3966652517#3567360966,0,0,0.31330964
4839116665#2114341514,0,1,0.87530434
3636255407#4851639047,1,1,0.7499769
4971996310#3551736332,1,0,0.47099295
4909154245#3458373106,0,0,0.33137798
4522343644#2055658829,0,0,0.35163233
4161800645#38189434441,0,0,0.37800953
2065123842#4133854035,0,0,0.33639252
156117170736#156275023490,0,0,0.31330964
4524049970#2113209826,0,1,0.6315887
439640898475#59051760061,1,1,0.6303244
4659095325#2134805159,0,0,0.31330964
323421711132#343207691350,1,1,0.768512
4590104087#4070350685,0,0,0.34120384
3707436708#3414226598,0,0,0.31330964
135716731104#4851625903,0,1,0.6316649
2007923073#3444192698,0,0,0.305517
3299466058#4692710195,1,1,0.5871137
140581144985#3415881960,0,0,0.44625103
4675067693#4926497821,0,0,0.39031193
3458091636#2602864486,0,0,0.3360395
444631792208#3849754958,0,0,0.31330964
2078630441#4913756270,0,0,0.31330964
2446874502#3514514633,0,0,0.36583257
8431809688#3645501595,0,0,0.31330964
4489623613#2053826326,0,0,0.31330964
2064229512#156117170736,0,0,0.4100105
1485299018#132075514370,0,0,0.31014964
1848034697#1639423540,0,0,0.31330964
3618222408#4913756270,0,0,0.31330964
4219781519#38189434441,0,0,0.305517
1634366430#2058968766,0,0,0.492843
336084797451#4797037452,0,0,0.31330964
1639330963#1639256138,0,0,0.445667
136929841403#2037039871,0,0,0.31330964
3618222408#1321409006,0,0,0.31014964
2065240489#3339264625,0,0,0.43279752
94446712413#4167169697,0,0,0.31330964
5098221599#1639256138,0,0,0.305517
1537713149#4524049970,0,0,0.305517
3050036635#3045195282,1,1,0.70142657
1549865107#1765964136,0,1,0.73687196
4944977785#31577621677,0,1,0.60633075
4095826594#4742632507,0,0,0.31330964
1946459818#4402571427,0,0,0.31330964
189641559770#1487676783,0,0,0.31330964
4506715468#4167169697,0,0,0.31816855
3500947737#4205500523,0,0,0.31330964
1502392118#4607726453,0,0,0.31330964
30229648606#4058724297,0,1,0.6685387
4446783969#5182358949,0,0,0.35560656
3831306913#65121698593,1,1,0.60633075
4527413574#18465768764,0,0,0.34353033
4422812389#1848034697,0,1,0.52605087
2069309301#4075881990,0,0,0.305517
4877557723#4361945080,0,0,0.4371705
4198143611#1949694216,0,0,0.31330964
1848110456#138963054727,0,0,0.31330964
2446874502#2057667662,0,0,0.36583257
1875570795#1875570554,0,1,0.6775638
1752843168#33827094730,0,1,0.5424249
3881849655#4675092479,0,1,0.5450558
2092142602#4970198147,0,0,0.31330964
4522343644#5068270943,0,1,0.5984201
4450588934#37372627174,0,0,0.31330964
2065240489#113560958124,0,0,0.305517
3709911667#3797481052,0,0,0.41713694
2045415682#4219781519,1,1,0.530752
54501067062#4522343644,0,1,0.64520895
437850700068#4126391754,0,0,0.305517
1801949283#1407873390,0,0,0.32795155
5122767609#4951787412,0,1,0.5695765
4728019061#2056848620,0,0,0.31330964
4167169697#4402571427,0,0,0.3454499
4951787412#3966652517,0,0,0.31330964
37132781634#38189434441,0,1,0.8855331
3239343165#4111406344,0,0,0.31330964
585216739399#3435291193,0,0,0.31330964
2121552363#3339753670,0,0,0.31330964
1775476124#5006701140,0,0,0.31330964
4959796164#3835278364,0,1,0.5014737
54501067062#4435542241,0,0,0.44583428
4264534612#3920892696,0,0,0.34128913
4219781519#336556403061,0,1,0.6491675
4623229091#4919686468,1,0,0.4005845
4260655307#102790670060,0,0,0.31330964
4466176551#2359147867,0,0,0.31330964
1927135903#1384521138,0,1,0.74759704
4808142872#4570599868,0,1,0.5243932
4935513479#2115186615,0,0,0.31330964
4040861140#4298712891,0,0,0.31330964
2074538866#3791242869,1,0,0.47547048
1671507912#3045195282,0,1,0.5222792
2065240489#54163692074,0,0,0.31330964
4737351580#5067110667,0,0,0.43499106
90088944269#3914990489,0,0,0.31330964
3911660194#2254264382,0,1,0.7710561
4435453955#38189434441,0,0,0.3466142
4623176202#4619843239,1,0,0.49746493
1927135903#91821746394,0,1,0.6046575
3897875146#5214033793,0,0,0.31330964
4720454712#1639423540,0,0,0.31330964
123498955821#56587760546,1,1,0.58907497
71134452360#4959796164,0,1,0.885454
4913620658#4282080167,1,1,0.57491446
4346006247#156116022807,1,1,0.5876596
2069959956#2066608628,0,0,0.31330964
2065240489#2255999084,0,0,0.4510627
4161766533#5214349442,0,0,0.31330964
4206160273#3046306290,0,1,0.57703847
4464262179#2055375491,0,0,0.31330964
1485299013#4595119059,0,1,0.61660564
3511353262#3990733484,0,0,0.305517
1374712246#4448881535,0,0,0.305517
4975601232#4958009936,0,1,0.5530435
3212722992#3860598463,1,0,0.469626
2075416377#1848110456,0,0,0.31330964
4435502516#4673696842,1,1,0.5527526
1848079063#96344432148,0,0,0.39566073
4446783969#4161766533,0,0,0.31330964
6626538016#5210078086,1,1,0.88455504
4913743600#4657375255,1,1,0.58745223
5051911276#4612325788,0,0,0.31330964
4222830447#4675067693,1,1,0.61118406
4670902580#2055553125,0,0,0.31330964
1666737679#238810853483,0,0,0.39399213
2112093012#4697095949,0,0,0.3466142
4851625903#4877557723,1,1,0.6316649
1802211277#3995939780,0,1,0.5747324
2055553125#4167169697,0,0,0.31330964
3784845932#1666737679,0,0,0.305517
4696335646#5005539531,0,0,0.4026358
5062878913#2059194324,0,1,0.5823811
5027483278#4754817670,0,1,0.5459991
3514683078#4717447491,0,0,0.31330964
3046306290#2060227695,0,0,0.32170612
2062905665#1838157378,0,0,0.305517
1802113995#60502455786,0,0,0.31330964
1639373514#395685899087,0,0,0.48085326
4670277179#2063877224,0,1,0.5470054
8431816618#8431809688,0,0,0.4191662
4730881018#619944752073,0,0,0.31330964
585216739399#37372627174,0,0,0.31330964
4197957154#1410206420,0,1,0.52774507
4934926045#3747074740,0,0,0.32170612
2058434584#14920393984,0,0,0.31330964
138963054727#2062901374,1,1,0.6957162
3990733484#35050759831,0,1,0.6977238
5051911276#4676945807,0,0,0.3040632
2065681248#58971109124,0,1,0.8154809
1813034413#4219305678,0,0,0.32830024
4934926045#3467678421,0,0,0.3138001
4219305678#3798427322,0,1,0.7574588
4578818238#3052336116,0,0,0.305517
1639423540#4538489291,0,1,0.5951755
156275023490#1789407336,0,0,0.3466142
1401982553#8431809688,0,0,0.4275235
2065166575#388960992073,0,0,0.32170612
3249351499#1690392435,0,0,0.33815166
4490928418#2051705675,0,1,0.5536973
4157495788#4157401170,0,1,0.8470517
4696335646#4882622259,0,0,0.31330964
3884030694#4570599868,0,0,0.31330964
1737790248#3831306913,0,0,0.31330964
4626053521#5061207560,0,1,0.6935599
2007939398#1815726281,0,0,0.31330964
1657111787#4991881534,0,0,0.46275797
2075416377#3727406860,0,0,0.31330964
4655336845#3990733484,0,1,0.7524938
4524027950#4464225618,0,1,0.56237674
4161800645#4206401183,1,0,0.36261013
1657111787#1472057121,0,1,0.6294624
4572223100#4295043985,0,1,0.733254
3046734634#3862296444,0,0,0.305517
436506547782#2061309589,0,0,0.48347872
2081310427#4038779740,0,0,0.4323708
2062066566#2059194324,0,1,0.59686005
4780848531#4855074111,1,1,0.6097577
4415408192#4075760647,0,0,0.44307727
2055375491#4645177299,0,1,0.51442987
2069959956#4514169068,1,0,0.37565422
4991881551#14613484963,0,1,0.5472795
2075117106#3897875146,0,1,0.5956128
2063850988#4720390052,0,0,0.31330964
4824169309#156116022807,0,0,0.31330964
4717447481#4295043985,0,1,0.75672036
4020838298#1752843168,0,0,0.35560656
4477152635#422592070627,0,1,0.6814641
4732077222#4717447491,0,1,0.7526954
4198143611#4934245250,0,0,0.33815166
3770309546#24789176545,0,0,0.32170612
1472057121#3986635625,0,0,0.305517
4509579066#4655210982,1,0,0.33385113
4909154245#1487676783,1,1,0.73406804
1823372268#156275023490,1,1,0.96634513
4116721553#3801970394,0,0,0.49836707
1650171814#1950837411,0,1,0.6046575
3459782364#5196755485,0,1,0.5852208
485901844230#96344432148,0,0,0.31330964
5006683632#178471540370,0,1,0.59105086
1861556379#1789407336,0,0,0.39519536
3558421110#4099060832,0,1,0.72295153
4913620658#2056050973,0,0,0.31330964
1303430936#3797481052,0,0,0.31330964
1806390048#4435546738,0,0,0.4408811
37132781634#174309766992,0,1,0.5614317
4257137636#2037039871,0,0,0.31330964
4590516019#1639155385,0,0,0.49553666
2058670200#30229648606,0,1,0.6685387
5174571094#4205995308,0,0,0.305517
5122767275#174309766992,1,0,0.38046134
4475471841#580549064505,0,0,0.469569
3249351499#4360817571,0,0,0.34069178
4851625903#580549064505,0,0,0.31330964
3884030694#5012378353,0,0,0.31330964
3652204966#24789176545,0,0,0.31330964
201180045587#33187929079,0,1,0.6538906
5103624144#4911932997,0,0,0.31330964
5196755485#37372627174,0,0,0.305517
3781728770#144789463525,0,0,0.31330964
2071777451#4095826594,0,0,0.31330964
3502505322#4657420264,0,1,0.5886832
3881849655#3635899848,0,0,0.3885544
2055878959#2066608628,0,1,0.57577395
4420214504#2056050973,0,1,0.7406255
3059594160#5062878913,0,0,0.31330964
2111999386#49231316394,0,0,0.305517
4628657238#407921450268,0,0,0.3151725
2057667662#2111616240,0,0,0.305517
3050036635#4862162402,0,0,0.49882546
4953440832#3621961786,0,0,0.31330964
2027930795#2065643741,1,0,0.31330964
4670277179#178471540370,0,1,0.5501659
4529952057#4659095325,1,1,0.6676895
3459782364#4282080167,0,0,0.31330964
3551045844#2123088534,0,0,0.31330964
1765964136#3618222408,0,0,0.31014964
3973290911#4732077222,0,1,0.7714889
4020783867#191669250041,0,1,0.5610479
26795163325#4877425733,1,1,0.74164623
3860598463#3967289494,0,0,0.40647504
1711768137#201180045587,0,0,0.36054632
30229648606#201557135125,0,1,0.6869011
3084169617#3826134250,1,0,0.3664052
4040861140#2054953236,0,1,0.5536973
3067096711#3636255407,0,0,0.31330964
4435546738#8484260087,0,1,0.51732075
3652204966#71134452360,0,0,0.33583125
3842666513#2061110696,0,0,0.31330964
5027483278#4804861605,0,0,0.31330964
3276122697#80056558706,0,0,0.45994866
2128587019#2059840221,0,1,0.5437149
1431841097#5051033030,0,0,0.31330964
4730881018#4383857081,1,1,0.6303781
4645177299#2067590020,0,0,0.31330964
4752061423#4295043985,0,1,0.73748505
3046734634#1407873390,1,1,0.55787647
5111591626#1623108666,0,1,0.51549274
4904537845#1321408657,0,0,0.31330964
3884030694#1633175276,0,0,0.35560656
3931035425#4855531635,0,1,0.6459589
3862296444#4877425733,0,0,0.4100105
4391848279#4219305678,0,0,0.4669984
8484260087#3458091636,0,0,0.3360395
2069518104#4095826594,0,1,0.61788344
2027930795#3525476136,0,0,0.31330964
1909948077#2055658829,0,0,0.3138001
3564523840#80056558706,0,1,0.54839957
2123105045#4040861140,0,0,0.49882546
3447177264#1909948077,0,1,0.63864946
4993637002#77921648746,0,0,0.31330964
1946459818#1815726281,0,0,0.31330964
2112308266#1479238988,0,0,0.35155463
4041017449#1848034697,1,1,0.5620163
2067590020#1785437365,0,0,0.31330964
4520440216#2070081045,0,0,0.34802285
2092142602#3120630195,0,0,0.31330964
2625038642#4529952057,0,1,0.5527711
2146884621#3954693062,0,0,0.305517
1639373514#1701262215,0,1,0.808751
2056050973#3636255407,0,1,0.69716835
1497894212#4536425461,0,1,0.6459589
35840895191#1909948077,0,1,0.5446524
1500005536#138691630850,0,1,0.6307502
4127765656#4010670765,1,1,0.733369
4737466020#1835573063,0,0,0.31330964
4282239841#3875487514,0,0,0.31330964
1789407336#1319732582,0,0,0.31330964
276403558061#235475987798,0,0,0.34128913
1774643505#4557843865,0,0,0.47006917
138963054727#1909948077,0,1,0.6598652
3794197830#4862162402,0,1,0.76302874
4127765656#2977432095,0,0,0.31330964
5140039711#2057787086,0,0,0.45622295
4070350685#407642705986,0,0,0.305517
2056662276#65121698593,0,1,0.60633075
325294719982#4975601232,0,1,0.5327339
4198143611#3249351499,1,1,0.59533566
4717447481#4590104087,0,0,0.31330964
20177117584#3713044717,0,0,0.31330964
2075416377#178251297462,0,0,0.31330964
156275023490#200793780504,0,0,0.3753767
4720442113#3727406860,0,0,0.3885544
3276122697#3990733484,0,1,0.65594715
3713044717#3760470313,0,0,0.38856512
3633644000#2007923073,0,0,0.31330964
1537439376#4241504041,0,1,0.60208595
1319732582#4243154090,0,1,0.5450558
2119447541#5080010233,0,1,0.6113914
2007961164#1783918544,1,1,0.780139
199104051031#1950837411,0,0,0.31330964
2134510956#1548025566,0,1,0.6754536
3831306916#3831306913,0,1,0.82741094
2168053327#4157401170,0,0,0.48010886
2075117106#283482842835,0,0,0.31330964
4587249322#4913743600,0,0,0.4616402
3831306920#3835278364,0,1,0.8687491
1727840041#4953440832,0,0,0.31330964
336084797451#2254264382,0,1,0.67222667
97378088946#4578818238,0,1,0.57522565
1657111787#2045215940,0,0,0.34781137
2116384872#4763332016,0,0,0.31330964
54501067062#4935501979,0,0,0.43531775
4628657238#4567238149,1,0,0.30735427
4162025424#2065166575,0,0,0.40211764
4205995308#3927344890,0,0,0.305517
2075117106#134867489837,0,0,0.31330964
276403558061#1500005536,0,0,0.31330964
3794197830#2254264382,0,1,0.7115063
3707436708#2059840221,0,0,0.31330964
2064651676#2078830490,0,1,0.68131965
4935501979#3849754958,0,0,0.46916267
4135061499#5122767275,0,0,0.305517
3267338671#3550420996,0,0,0.30982703
4260655307#4297587275,0,1,0.59272736
2059020105#2199558280,0,0,0.43042016
2061110696#4295043985,0,0,0.31800634
44044455454#5068111044,0,0,0.47894496
1319732582#2063877224,0,1,0.74167156
4623963992#3829368932,0,0,0.4575821
38189434441#3435291193,0,0,0.31330964
3077676449#1802113995,1,0,0.42463902
2069194582#2069518104,1,1,0.69947934
3709052310#1932527171,0,0,0.47894496
4165910360#3991387948,0,0,0.31330964
1918807484#2061948762,0,1,0.72566175
4589673799#4595119059,0,1,0.9652876
3500947737#1848110456,0,0,0.4100105
4478450396#4264643150,0,1,0.52437514
3538444870#1844986349,0,1,0.79466736
1657111787#18466375636,0,0,0.31330964
144789463525#4913743600,0,0,0.39139166
4590516019#82326381534,0,0,0.31330964
1920508153#1743158946,0,1,0.55779946
5140039711#1312951134,0,0,0.305517
4934245250#4591568435,0,0,0.31330964
276403558061#4490928418,0,0,0.31330964
3621961786#4658859864,0,0,0.31330964
3511353262#3417328243,0,1,0.5450558
1743158946#441422692319,0,0,0.31330964
2254264382#535595175332,0,1,0.55741966
4257137636#4506715468,0,0,0.31330964
4471449591#4466176551,0,0,0.3345619
3491525687#5006701140,0,0,0.31330964
2058849144#1737790248,0,0,0.31330964
5140039711#292830032329,0,0,0.305517
4675067693#29004068614,0,0,0.4839965
3911660194#4852065333,0,0,0.49882546
1639155385#2065240489,0,0,0.305517
4058724297#4466060368,0,1,0.6440712
5051033030#1949694216,0,0,0.47636318
5130795772#18467089718,1,1,0.8725189
4489623613#4477152635,1,1,0.8117555
48861374884#2111497729,0,0,0.35155463
4797037452#4793454229,0,0,0.31330964
4455910772#4264643150,0,1,0.69304997
4720442113#2070081045,0,0,0.31330964
42626234945#132075514370,0,0,0.32170612
2078830490#1671094707,0,1,0.54116565
4443083796#1537439376,0,0,0.43937057
2119447541#388960992073,0,1,0.65798926
3798427322#4683128693,0,1,0.6809315
4165910360#3897707450,0,0,0.4454216
2112609950#2071777451,0,0,0.31330964
60502455786#4913756270,0,1,0.6046575
3791242869#1671094707,0,0,0.31330964
4728019061#2123105045,0,0,0.31330964
4282239841#2065643741,0,0,0.31330964
3801970394#1802211277,0,1,0.6333307
1802211277#29004068614,0,0,0.4839965
4040861140#3862442483,0,0,0.49882546
4094338175#3033451903,0,0,0.3995752
3633644000#3525476136,0,1,0.5770229
37132781634#3618769182,0,0,0.31330964
3067096711#4506715468,0,0,0.3620037
4726396976#4464241165,1,1,0.65334445
102790670060#3084169617,0,0,0.31330964
3794197830#4635983959,0,0,0.32795155
4041026262#4797165686,0,0,0.31330964
2058881485#1721812143,1,1,0.7790912
2059020105#4361945080,0,0,0.4327969
2062832759#49475347464,0,0,0.305517
4359345479#5168776505,0,1,0.6246851
4219305678#4911932997,0,0,0.31330964
4851639047#4726396976,0,0,0.31330964
4529952057#2062870562,0,1,0.5209881
4417954604#4489623613,0,1,0.73608875
4361532031#4993637002,0,0,0.31330964
2113209826#5165641659,0,1,0.7166761
3400949384#4359345479,0,1,0.5450558
1848110456#4726396976,0,0,0.31330964
450099632797#4730592514,0,1,0.6849402
4313472390#1431841097,0,0,0.31330964
1407873390#3114734058,0,0,0.49259377
3033451903#4635983959,0,0,0.36453488
4256271098#5059287828,0,0,0.31330964
2069309301#5174571094,0,0,0.305517
5005539531#2071962865,0,0,0.31330964
5174571094#4797165686,0,0,0.305517
361430891904#4696335646,0,0,0.31330964
2199558280#3826134250,0,0,0.33409372
1711768137#2121403889,0,1,0.5417315
4726396976#26795163325,0,1,0.65334445
3060159815#1407873390,0,0,0.305517
1485299312#1701420365,0,0,0.305517
4402571427#4272798975,0,0,0.31330964
4466176551#4196598949,1,1,0.6924441
2007923073#441422692319,0,0,0.305517
292830032329#3991387948,0,1,0.6309585
441422692319#4446783969,0,0,0.31330964
5196755485#2115186615,0,1,0.66254735
14613512425#4522343644,0,0,0.34518674
1549865107#3072545115,0,1,0.9010629
4639814245#3995939780,1,1,0.7976575
2054786962#2044195515,0,0,0.38550466
2055878959#4243154090,0,1,0.57577395
5068270943#35840895191,1,1,0.84829843
4206401183#1726849895,0,0,0.31330964
4302208677#4091678032,0,0,0.31330964
4670277179#54163692074,0,0,0.31330964
4095826594#5051033030,0,0,0.31330964
5093302594#4754817670,0,1,0.5459991
3931035425#38189434441,0,0,0.31330964
8431816618#1401982553,0,0,0.4275235
4590318667#3945392968,1,1,0.8404719
5045583576#4657420264,0,1,0.73657703
2056226500#2062905665,0,1,0.78081506
4075881990#2055878959,0,0,0.31330964
4933601180#2065681248,0,0,0.31330964
2115186615#388960992073,0,0,0.42642948
4655336845#4639874115,0,0,0.42807177
1365425184#2011422795,0,0,0.45725444
509348036756#327540253581,0,0,0.3338332
2255999084#80056558706,0,0,0.32830024
1743158946#2977432095,0,1,0.51552445
191333072438#3567360966,0,0,0.48398778
4159031604#4658859864,0,0,0.31878057
3621961786#3862442483,1,1,0.7290467
4274157585#4298712891,1,1,0.5012716
4628982425#4464267701,0,0,0.31330964
1487676783#4926497821,0,0,0.37534207
138649305625#2625038642,0,0,0.31330964
4772914163#4675067693,0,0,0.31330964
3084169617#1768955738,0,0,0.31330964
3046812325#3322922498,0,0,0.31330964
2554762874#4289285913,0,0,0.31330964
2070119945#3508697475,0,1,0.7533233
1537439376#5154554715,0,0,0.305517
3511353262#2055878959,0,1,0.53307664
1946459818#1844986349,0,0,0.31330964
1726849895#1927135903,0,0,0.31330964
3883531558#1788281024,0,0,0.31330964
4157396930#4808412950,0,0,0.31330964
4483699071#4843658030,0,1,0.7592237
1487676783#3458373106,0,0,0.37534207
3927603556#1479238988,1,1,0.789639
4161766533#4435546738,0,1,0.60089695
2123105045#4439261965,0,0,0.31330964
4591568435#1974801707,0,0,0.40583074
3636255407#3459782364,0,0,0.4856315
37132781634#5122767275,0,1,0.68698186
5168776505#5214349442,0,1,0.5347277
3945405605#5174571094,0,0,0.305517
3862442483#5066791120,0,1,0.50697017
85384061690#3829368932,0,0,0.4575821
3846933347#1303430936,0,0,0.31330964
1760201040#3114734058,0,1,0.6305204
189641559770#1558033867,0,0,0.49020508
4763332016#2977432095,0,1,0.503658
1365425184#3713044717,0,0,0.38856512
2168053327#4572590009,0,0,0.4867606
2111497729#2051705675,0,1,0.54466814
4675051825#2136848057,0,0,0.31330964
30229648606#4628600663,0,0,0.37825382
4111406344#3082192822,0,0,0.31330964
5103624144#5168776505,0,1,0.80956465
29004068614#3618222408,0,0,0.31330964
2119475368#3621961786,0,0,0.37440845
3835278364#4944977785,0,0,0.49465123
4360817571#1744093020,0,0,0.3823345
2064229512#2074381365,0,0,0.33376265
156117170736#54158072521,1,1,0.65377307
2602864486#3897875146,0,0,0.31330964
3652204966#174309766992,0,0,0.3891316
3831306916#31577621677,1,1,0.60633075
1805797094#4953440832,0,0,0.305517
4649420935#189641559770,0,0,0.356408
2058670200#201557135125,0,1,0.61691517
4274157585#2055658829,0,0,0.31330964
3875487514#3709052310,0,1,0.7375459
156275023490#49231316394,0,0,0.3857662
4953440832#3897875146,0,0,0.31330964
1844986349#585216739399,0,0,0.31330964
3797577168#2119447541,0,1,0.716365
2062901374#2053553978,0,0,0.3649953
141958417592#4442434830,0,0,0.305517
4570880462#2078231832,1,1,0.5945456
1789407336#3267793397,0,0,0.31330964
4185911295#1369866993,0,0,0.49311048
191401378376#4934245250,0,0,0.49882546
5165641659#4953440832,1,1,0.5538455
3831306913#3835278364,0,1,0.6743082
4855192008#1633175276,0,0,0.31330964
134867489837#179195001984,0,0,0.31330964
4524049970#422592070627,0,1,0.52635324
3967289494#1645442429,1,0,0.41245523
2168049313#4157396930,0,0,0.48010886
4673696842#3114734058,0,0,0.31330964
5067110667#4313472390,0,0,0.31330964
85384061690#3267793397,0,0,0.33875442
4709177500#1497894212,0,0,0.3325479
1802113995#3444192698,0,0,0.31330964
3055420907#4161766533,0,1,0.60089695
3041214478#138649305625,0,0,0.3520808
4506715468#619944752073,0,0,0.31330964
2062281479#3564523840,0,0,0.34559238
18466375636#421393369392,0,0,0.31330964
1309241824#5137789006,0,0,0.305517
5140039711#4692710195,0,0,0.49882546
5098221599#4650405536,0,1,0.5466833
3072545115#1765964136,0,1,0.7233149
3045195282#4282080167,0,0,0.33385113
18465768764#5185529534,0,1,0.53291434
4442434830#4264534612,0,0,0.31330964
5027483278#4826662409,0,1,0.69269276
2069807272#3120630195,1,0,0.48728865
1690392435#4675092479,0,1,0.58876663
2071777451#144789463525,0,0,0.31330964
3514683078#4282080167,0,0,0.31330964
5111591626#1844986349,0,1,0.60384834
3060159815#2058207302,0,0,0.31330964
56587760546#59051760061,0,0,0.31330964
2066608628#2064651676,0,0,0.305517
4749417182#2060056771,0,0,0.305517
3860598463#1701262215,0,0,0.47039667
3564523840#1844986349,0,1,0.75276953
5214133765#2168053327,0,0,0.305517
3967289494#4475471841,0,0,0.4599301
5050806766#82326381534,0,1,0.6459589
4999395435#4934245250,0,0,0.31330964
4730881018#2007923073,0,0,0.31330964
3920761470#2078231832,0,0,0.31330964
5103624144#3636255407,0,0,0.40415582
1920508153#3558421110,1,1,0.6278311
3747074740#4257137636,0,0,0.31330964
82326381534#323299606725,0,1,0.60086596
3717220055#3551736332,0,0,0.31330964
3945392968#556384743931,0,0,0.40644822
1802113995#3454385494,0,0,0.39070943
3339753670#3995939780,0,0,0.4100105
2147527944#4313472390,0,0,0.31330964
4081080882#60502455786,0,0,0.31330964
2058968766#4726396976,0,0,0.31330964
138961536981#2116384872,0,0,0.31330964
1802608944#2061948762,0,0,0.31330964
3795870790#4075760647,1,1,0.5416375
4793454229#4699492658,0,0,0.3138001
2055658829#1410206420,0,0,0.31014964
4589801151#3927344890,0,0,0.3962697
4683128695#138962886124,0,0,0.31330964
3995882585#509348036756,0,0,0.42602918
3635899848#47066263949,0,0,0.31330964
25271558033#1309241824,0,0,0.31330964
107766860234#4944977785,0,1,0.61421865
4206249296#3826206182,0,0,0.45487532
3271713292#3551045844,0,0,0.34661573
1690392435#2314435227,0,0,0.32170612
59051760061#509348036756,0,0,0.42602918
2116384872#4786425036,0,0,0.31330964
4466176551#3511353262,0,0,0.49841633
3567360966#4855531635,0,1,0.73076504
4675051825#201557135125,1,1,0.73188967
4509579066#4424218136,0,0,0.3885544
4572590009#4489623613,0,0,0.31330964
4435542241#4010670765,0,0,0.305517
3882105016#4473639064,0,0,0.49882546
2111999386#4206160273,0,0,0.305517
4241504041#20177117584,0,1,0.5849536
2056662276#3831306920,1,1,0.58521235
4591610567#4126391754,0,0,0.3534762
416910186231#1775476124,0,0,0.305517
1848034697#5067110667,0,1,0.83222365
4882622259#1823372268,0,0,0.37601617
3459782364#218691706787,0,1,0.5450558
3797481052#138691630850,0,0,0.31330964
5196755485#423255649219,0,0,0.4986121
2075416377#1666737679,0,0,0.305517
2944165247#1760201040,0,1,0.5852208
2111494388#1711768137,0,0,0.31330964
2977432095#1431841097,0,1,0.51552445
2059581715#2123105045,0,0,0.49882546
1760201040#179195001984,0,0,0.31330964
4752061423#2058434584,0,0,0.31330964
4529952057#3709911667,0,0,0.33510718
1783918544#451199299348,0,0,0.31330964
4464262179#3937803478,0,1,0.5185582
2932008834#3435281641,0,1,0.6969329
131792614672#4608143553,0,0,0.4512913
2123088534#4264656619,0,0,0.31330964
3041214478#2058849144,0,0,0.31330964
4626053521#102790670060,0,0,0.31330964
5063243277#3862442483,0,1,0.55775297
3967281611#4595119059,0,1,0.82101536
3622118220#113560958124,0,0,0.3338332
1950837411#35840895191,0,1,0.57250375
2064386479#2111999386,1,0,0.38280776
2050811813#1801949283,1,1,0.73232555
18465768764#3202650162,0,1,0.5507709
5062878913#4933601180,0,0,0.31330964
2121403889#4699492658,0,0,0.3138001
4443083796#3797577168,0,1,0.6122438
3042388146#4913620658,0,0,0.31330964
1401982553#4696335646,0,0,0.31330964
